"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp129",-0.108696250149123,0.050117305064507,-0.00318356680306794,-0.20554765028023,0.00735051939839725,-0.00259615157313437,0.0185792240646826,-0.0452357879502934,-0.00125059913848009,0.293648954418892,-0.000351637310148354,-0.000270839057855552,-0.00201689261279702,0.00017357000074382,-0.000509229765507033,-0.000428502927561641,-0.00531528092536974,1.00042874921415e-05,-0.000269239267348723,-0.001717695577623,4.52174084312904e-06,-0.000108967335672756,0.0165004050166672,0.000196797214129658,-7.45791527644201e-06,1.01320161281057e-15,0.000357574256277702,7.97221670139975e-06,-0.000115865543199987,0.00873309699401268,-0.000278861781667883,-0.0655603614541623,0.000105131161185423,-2.34082111140028e-05,-0.00841750041947309,0.073529021253376,-0.000352196237418976,-9.02374458031541e-06,-0.000186738998377414,0.00139118892572025,-6.62215594963191e-05,-1.49449014328712e-15,-1.94271749797807e-08,2.22493770750667e-16,-8.14222267344155e-06,-1.03959415164757e-05,4.66966176400808e-06,-7.39036843784115e-07,-1.20783675468157e-15,6.18834516191091e-05,4.5402597254695e-07,-7.38864652307295e-16,7.85966600416469e-05,5.6357808319216e-06,-2.60740692171137e-15,-0.516341692534962,9.38539485321648e-06,-0.000172737639175451,-1.40033958952809e-15,-4.12659296177774e-15,-2.9437768488759e-15,-7.42600619911608e-15,1.45754997435682e-05,-1.8613596620063e-05,1.68239604469214e-06,-0.260253073717056,-5.4811765508319e-15,-4.27065699691437e-15,2.66891765447625e-15,2.5132676477813e-06,1.21430643318376e-14,3.51351290073337e-15,-5.15204045303453e-07,2.19861346592821e-16,-3.27408835444609e-15,1.01686145260636e-14,0.0150665153429531,-1.4141562665648e-05,-9.66758604589985e-15,-1.31805608151668e-14,-5.64311814218131e-14,0.707106781186545,-4.90994637863993e-14,-4.18621495561304e-06,1.42263421001258e-14,8.4771969832227e-07,-1.73281297355073e-15,-6.8360649642555e-15,1.62326556203344e-14,-1.25021848378403e-15,2.11269513051144e-16,8.23507542810016e-15,-1.76766024834087e-15,9.77801696214091e-08,-7.96020089265429e-15,-1.66025860917831e-15,1.23498213430778e-15,-2.354572188873e-16,7.94760995144612e-15
"sp130",-0.108696250149123,0.0501173050645071,-0.00318356680306792,-0.205547650280231,0.00735051939839732,-0.00259615157313443,0.0185792240646827,-0.0452357879502934,-0.00125059913848009,0.293648954418892,-0.000351637310148458,-0.000270839057855565,-0.0020168926127969,0.00017357000074405,-0.000509229765506755,-0.000428502927562444,-0.00531528092537008,1.00042874922788e-05,-0.000269239267349009,-0.00171769557762451,4.52174084325822e-06,-0.000108967335673394,0.0165004050166682,0.000196797214129824,-7.45791527654214e-06,1.0252729370133e-17,0.000357574256277297,7.97221670028504e-06,-0.000115865543199631,0.00873309699401348,-0.000278861781667894,-0.0655603614541618,0.00010513116118361,-2.34082111153517e-05,-0.00841750041947782,0.0735290212533747,-0.000352196237420131,-9.02374458048203e-06,-0.000186738998376667,0.00139118892572115,-6.62215594959431e-05,-2.00066859565021e-15,-1.94271741535373e-08,-9.97649411565372e-17,-8.14222267280825e-06,-1.03959415152167e-05,4.669661763175e-06,-7.39036845245532e-07,-9.69458376079816e-16,6.18834516172488e-05,4.54025971980874e-07,-7.88297695284591e-16,7.85966600408991e-05,5.63578083328181e-06,-4.19996607720934e-15,-0.516341692534955,9.38539485656086e-06,-0.000172737639183203,-2.86765759876352e-15,-6.32037442516029e-15,-2.50220406946547e-15,-5.92669817875151e-15,1.45754997468315e-05,-1.86135966205445e-05,1.68239604475237e-06,-0.260253073717056,-5.35534142697667e-15,4.84294717814207e-16,2.88532430964038e-15,2.51326765378063e-06,2.82829315523259e-14,-3.07327638062212e-15,-5.15204050790302e-07,-3.57397889536845e-15,-1.63390600001006e-15,-1.78090056944903e-14,0.0150665153429506,-1.4141562633053e-05,7.62266590339946e-15,1.17665754067592e-14,5.86074543084668e-14,-0.70710678118655,4.91921140923965e-14,-4.18621498158274e-06,-1.48714225364996e-14,8.47719700945079e-07,5.19124739300957e-16,6.76386022642019e-15,-2.05087876008544e-14,-1.14183659120961e-15,-2.5333789923336e-15,-8.44020667438232e-15,3.78549147585611e-15,9.77801539453084e-08,7.88995264719261e-15,3.04628968220684e-15,-4.99522532807345e-15,-5.59692797714949e-15,8.36165908964203e-15
"sp131",-0.108922938308923,0.0503026847949756,-0.00319902438144545,-0.206909476056189,0.00740326043891493,-0.00262307884426702,0.0188858603646988,-0.0460059231946652,-0.00127766632806488,0.300285820751643,-0.000362233226039143,-0.000280402568891701,-0.0021207751304407,0.000182615831506323,-0.000538288085253546,-0.000455727376352832,-0.00565941090847489,1.08177677069701e-05,-0.000291257612375341,-0.00186462645715746,4.91348854205203e-06,-0.000118966550600167,0.0182622205914571,0.000219867928846973,-8.41640311641684e-06,-3.55047987014575e-16,0.000404639463215084,9.04370907885873e-06,-0.000131794687990649,0.00996430632502819,-0.000320494820571043,-0.0758336414533528,0.000125052748939295,-2.80296971340707e-05,-0.0102003927719493,0.0893868656185524,-0.000430168914529055,-1.10233168831956e-05,-0.000234128064894178,0.00176641642886516,-8.58087996250005e-05,8.24274285594129e-16,-2.6795850296684e-08,4.77282161594016e-17,-1.17170207221943e-05,-1.60741319451566e-05,7.3173513064785e-06,-1.19836265776873e-06,3.10332861195991e-15,0.000117217616137198,9.47027202532713e-07,6.18879509173385e-16,0.000270509991034265,-1.99272029880898e-05,1.18320332828105e-15,0.400516451722717,-5.50822961021417e-06,-8.29342316559444e-06,3.91388496863421e-15,4.52548509951828e-15,4.80974135302683e-15,1.12230437615429e-16,5.47347245536817e-06,-7.51176303189101e-06,7.13099891966143e-07,-0.120335591019899,-5.59849729409886e-15,-6.98342462823535e-16,1.44351177382923e-15,1.583018735558e-06,-5.44009282066327e-15,-1.23747890597371e-15,-3.8898584904262e-07,-3.20100780575924e-14,-5.33686911302435e-14,-9.00726625928473e-14,0.38840600562785,3.84139004698789e-06,-1.28003897771635e-14,-2.26180089162166e-16,7.25089202540454e-15,-4.49483519336365e-14,-0.707106781186547,-2.45280380516139e-06,1.23254198194894e-15,5.4282480264973e-07,5.33567425186476e-15,-2.24294113386115e-14,-2.81118708974442e-14,1.25486733326213e-15,2.24254753355541e-15,-4.09729437447216e-15,3.81343634259122e-15,6.96205749769197e-08,1.55798204452678e-15,2.23620911522983e-15,-8.20407901478165e-16,-5.24231208969099e-16,8.00491763635548e-15
"sp132",-0.108922938308923,0.0503026847949756,-0.00319902438144544,-0.206909476056189,0.00740326043891494,-0.00262307884426705,0.0188858603646986,-0.0460059231946654,-0.00127766632806505,0.300285820751643,-0.000362233226039061,-0.000280402568891874,-0.00212077513044139,0.000182615831506464,-0.000538288085253306,-0.000455727376353026,-0.00565941090847485,1.08177677071417e-05,-0.000291257612375666,-0.00186462645715829,4.91348854194023e-06,-0.000118966550601254,0.0182622205914572,0.000219867928847117,-8.41640311640859e-06,-9.80290137524703e-17,0.000404639463215329,9.04370907936753e-06,-0.000131794687990351,0.00996430632502869,-0.000320494820571178,-0.0758336414533532,0.000125052748938607,-2.80296971342722e-05,-0.01020039277195,0.0893868656185536,-0.000430168914528666,-1.10233168831828e-05,-0.000234128064893971,0.00176641642886483,-8.58087996253734e-05,1.43376086466821e-15,-2.67958498290016e-08,3.66183996986822e-16,-1.17170207218526e-05,-1.60741319452065e-05,7.31735130564323e-06,-1.19836265568074e-06,-2.27143197414839e-16,0.000117217616137055,9.4702720316621e-07,9.82715621294012e-17,0.000270509991035528,-1.9927202988846e-05,2.42006665799077e-15,0.400516451722719,-5.50822961435695e-06,-8.29342316632389e-06,3.26791349422056e-15,1.85953400430657e-15,-4.07945839947857e-16,-1.69450092319496e-15,5.47347245347974e-06,-7.51176303401837e-06,7.13099892404089e-07,-0.120335591019901,-7.40789324795783e-15,-5.29128713394016e-16,-5.60558955143181e-16,1.58301873950155e-06,7.105427357601e-15,-2.719959932498e-15,-3.88985852177645e-07,-3.65428811927552e-15,-6.46173165773265e-14,-4.6191097544538e-14,0.388406005627848,3.84139004504735e-06,-1.62784302200382e-14,6.14616416440413e-15,-5.16599237604272e-15,4.71724035346358e-14,0.707106781186547,-2.45280399090601e-06,-2.23158103594255e-15,5.42824778497256e-07,-1.55123580228603e-15,3.67010404744125e-14,1.07875683278597e-14,1.10354204515508e-15,1.24111202291527e-15,3.60780976459772e-15,1.40809713864561e-15,6.96205750852287e-08,-4.45089913046836e-15,-6.34949913114034e-16,-2.03399480897826e-15,-3.74038465966725e-15,7.0262270622146e-15
"sp119",-0.108846581393754,0.0502404358585039,-0.00319384535742721,-0.206454738391572,0.00738566767521128,-0.00261415085023996,0.0187853461392367,-0.0457537176956531,-0.00126887676469345,0.298134356661732,-0.000358844252618703,-0.000277371388821007,-0.00208873956838774,0.000179829059067785,-0.000529408110380916,-0.000447493835324479,-0.00555553469575144,1.05784258398341e-05,-0.000284783935242863,-0.00182166933921164,4.7991426750477e-06,-0.000116069868143611,0.0177626773251171,0.000213420089008874,-8.1525343610924e-06,-6.73409305915143e-17,0.000391735119528513,8.75098597250666e-06,-0.000127460186565382,0.00963077496480368,-0.000309333714265686,-0.0731045045063275,0.000119958957770444,-2.68583358139902e-05,-0.00975542294661481,0.0854450985875113,-0.000410901947083549,-1.05293264226882e-05,-0.000222787451230786,0.00167794743179754,-8.12963544211234e-05,1.21407505815688e-15,-2.52062927837316e-08,4.19960104123766e-16,-1.09764369823969e-05,-1.49683269494365e-05,6.80719968541778e-06,-1.11215241965007e-06,5.4049887503454e-16,0.000107842239825603,8.67737538377132e-07,7.70846880514394e-16,0.000244769434194698,-1.76569392153871e-05,2.66252810791002e-15,0.349562910581859,-4.79137376280158e-06,-7.03735569476695e-06,2.93192896876745e-15,2.73828315784238e-15,-3.86899381050351e-15,-2.28879918286686e-16,4.43708734890047e-06,-6.04240280364269e-06,5.69963899602925e-07,-0.0948129901479226,-8.78078934319097e-15,4.20554107502301e-16,6.2525340845641e-16,1.09225107035337e-06,-8.32667268468867e-15,4.60332650728485e-15,-1.96860761909743e-07,4.46998003430102e-14,1.30892104066549e-13,1.35215777037108e-13,-0.835000649606668,-4.13491538394673e-05,3.1400013588569e-14,-2.57515448987131e-15,-1.75061795279471e-15,2.98618584375161e-15,-2.04124779478528e-15,-4.64626689160362e-06,-4.1934424501119e-16,8.71202749485351e-07,-4.43291494672016e-15,-1.44130157313598e-14,1.12085151554725e-14,-3.07781201714117e-15,-2.21733869606847e-15,2.40511815982761e-16,-3.13398713178761e-16,9.29706804699521e-08,5.57905856361527e-15,-1.14867459518175e-15,-2.73554423972308e-15,-2.90436091848268e-15,7.85277594686626e-15
"sp96",-0.108207651467398,0.0497186930423393,-0.00315038585706447,-0.202631988378944,0.00723769233544963,-0.00253881645448673,0.0179321270592808,-0.0436117932688548,-0.00119390226767573,0.279766082063881,-0.000329710936803663,-0.000251194126091215,-0.00180828651291155,0.000155420431760192,-0.00045132333431248,-0.000374728858708855,-0.00463666835706452,8.43542724436124e-06,-0.000226801440574373,-0.00143590747095452,3.77152130675084e-06,-8.99465930887792e-05,0.013213429012774,0.000154321916776423,-5.71794538878562e-06,1.85847855090974e-16,0.000272462417891071,6.04116284171364e-06,-8.72658244765844e-05,0.00653195749634571,-0.000205174661991774,-0.0475375265505677,7.1485925628365e-05,-1.56724756406382e-05,-0.00548032157268716,0.0475144081447224,-0.000225074872861351,-5.76448282688552e-06,-0.000112076892158153,0.000809555786006672,-3.66340686926524e-05,5.52127213478738e-16,-9.11984859816413e-09,-6.61069362835084e-16,-3.38585611464678e-06,-3.42858450944901e-06,1.46781907032562e-06,-2.03522317103731e-07,-9.18992290668169e-16,6.59598420410442e-06,2.37531699860282e-09,2.70243522706558e-16,-4.38960475907001e-05,7.84347196695235e-06,7.45359947008876e-16,-0.152421780086334,1.70175370062445e-06,8.41170913668257e-05,-6.13535226434865e-15,2.34799058243171e-15,4.6231561139402e-15,1.53763422154448e-14,-2.84038605373855e-05,4.27319489250007e-05,-4.40239424937927e-06,0.908610760791668,3.36744351608443e-14,4.44046532522875e-15,-7.95632621726495e-15,4.76351840675447e-05,-2.13440376484186e-14,3.63006609806223e-16,-2.45395327038067e-06,2.83996363389189e-15,-4.68601009142045e-15,-2.30560310478069e-15,0.0244474827562708,-3.87206988919533e-05,-2.71936807529388e-16,-5.59148522371731e-16,9.90644533983196e-16,-1.00760480632897e-15,1.24316026042638e-15,-9.52389338048267e-06,2.86814692302301e-17,1.81997494462935e-06,-3.9709259041774e-16,-1.94987166144465e-15,-4.00055919912433e-15,-3.35812990904518e-16,-1.19018470265213e-15,1.09587586657038e-15,1.51891859963632e-15,1.87700210255732e-07,4.8515622971607e-16,1.18335993662864e-15,-3.9424405251738e-15,-2.41982248178838e-15,7.31152115329239e-15
"sp87",-0.0991363262659879,0.0437076781154412,-0.00310137241407911,0.0418249761415009,-4.95346003199265e-05,0.000844133202798575,-0.112175331268722,0.41025744740091,-0.0391560917032616,0.0169428569972963,-0.00170925133522455,-0.000953838455512626,-0.00516237506573193,0.000442097354207099,-0.00127234804869643,-0.00136540723049897,-0.0290203491008919,1.71324891545431e-05,-0.000459946996449594,-0.00286560676150349,7.48259411366988e-06,-0.000172328332787201,0.00350702780507445,0.000289162903076711,-9.02044013821422e-06,1.96945439770781e-16,0.00041188418716387,8.84879789292626e-06,-0.000127573780662528,0.0154176498639802,-0.000126555856860522,-0.011584721477686,0.0140967557926025,-7.40504330535768e-05,-0.000699082430222708,0.00514292300791997,-1.56217036956993e-05,6.33065076746101e-06,0.0021221579592599,-0.153370455015643,-0.0044833252501054,-1.44553827743049e-15,-2.55957518164355e-06,-4.84775111946953e-16,3.21439910066633e-05,-1.02858986968648e-06,1.28580879266615e-06,-3.97510820823399e-07,-2.51022817897367e-16,7.85828111728563e-05,1.76367512584638e-08,-4.05539524940302e-15,-0.0913187759244355,-1.12593672885056e-05,4.18262319862129e-15,3.87911332178953e-06,-2.93744718434179e-07,0.872012537597367,-9.5453893981109e-14,-2.35000894280781e-15,6.18993872466767e-14,6.25510863297511e-15,3.8008333043435e-05,-1.50134472518006e-05,2.33619456830761e-06,-0.000402992978720682,1.62641461742956e-15,-2.16892092764205e-15,4.07515497019984e-16,7.61996526173041e-05,5.30825383648903e-15,-1.67750250010996e-15,-2.29801237241393e-06,-2.3095923372083e-15,2.85972652065154e-16,-9.69082638951158e-16,2.50897523447629e-05,-0.000112030156249021,3.28731262522816e-17,-3.82197802154135e-16,-2.31004363711434e-16,-5.00238495147526e-15,3.27722945235846e-16,-2.9259245390697e-05,3.84252039943233e-16,5.73515127207954e-06,-6.04730829064673e-16,5.67379583309691e-16,1.1957296591157e-15,-4.50018302838377e-16,-8.47204241067441e-18,-8.17698050346414e-16,1.55960685290749e-15,2.65422996689578e-07,7.74220512469069e-16,4.60051507243923e-16,-1.65132437888932e-15,-3.08423668869567e-15,7.87027797412208e-15
"sp141",-0.0996196181836442,0.0440862554370082,-0.00313667840241923,0.0424759224108881,-5.03700082842597e-05,0.00086478404272295,-0.116571200626977,0.426850941935576,-0.0411795555771091,0.017858114813572,-0.00183336496139385,-0.00103545748178784,-0.00581816882915136,0.000498961477005115,-0.00145250498030868,-0.00158218938991795,-0.0337217697048668,2.0682255017637e-05,-0.000555841858917082,-0.00349311834612131,9.1441542643676e-06,-0.000213089397592225,0.00448843362214719,0.000379049108264152,-1.21336308243454e-05,-1.28538694083838e-16,0.000557979570163985,1.20638235841174e-05,-0.000175151143061429,0.0213374354704561,-0.000178503075361615,-0.0166181070809536,0.0217905071698253,-0.000116554349740086,-0.00113699051542823,0.00843838839943203,-2.59683044010819e-05,1.0528386898622e-05,0.0037984502647428,-0.284727904667269,-0.0088371075731944,5.31393995216635e-17,-6.13072804622067e-06,1.94387322485789e-15,8.88859858892737e-05,-3.73448694633282e-06,4.93667720109116e-06,-1.77798992542905e-06,1.99807178467234e-15,0.00100022443131112,4.18679688045579e-06,2.48164647703192e-14,0.356699912810345,1.34904393235496e-05,-1.99032796941946e-15,-2.71903551312381e-06,1.85048346240227e-07,-0.260041625469765,2.99763165074704e-14,-8.26858505631012e-16,-1.97441009439945e-14,-2.33478678818172e-15,-1.50531493615667e-06,2.06739412939766e-07,1.23406552692341e-08,-1.70006095796679e-05,-3.22688115683559e-15,1.61672654181556e-16,3.42494077766523e-16,1.5723786602331e-05,-3.98986399474666e-15,4.19907680489029e-16,-6.95660117232081e-07,1.26552348628273e-15,1.49361578236017e-15,-1.44230803187211e-14,1.01705109485954e-05,-4.67222621033138e-05,-1.26218180869341e-15,2.65284102648645e-15,-2.93067865197844e-15,-5.72268820105161e-15,2.87671224992818e-14,-1.37773075263993e-05,9.81114685930162e-15,2.82013168939955e-06,3.12847915927244e-13,-0.707106781186549,8.75188592912464e-14,7.55838538101503e-15,-6.70388736180123e-15,1.5817028385954e-15,-2.77849676687679e-15,1.42547656235819e-07,1.15025547135052e-14,1.55914802958643e-15,-4.51699462338867e-15,-5.02198258517442e-15,5.7907693936161e-15
"sp142",-0.0996196181836442,0.0440862554370082,-0.00313667840241927,0.0424759224108882,-5.03700082842777e-05,0.000864784042722981,-0.116571200626977,0.426850941935576,-0.0411795555771095,0.0178581148135718,-0.00183336496139356,-0.00103545748178761,-0.00581816882915202,0.000498961477005149,-0.00145250498030879,-0.00158218938991754,-0.0337217697048666,2.06822550177131e-05,-0.000555841858917117,-0.00349311834612106,9.14415426440926e-06,-0.000213089397591886,0.00448843362214718,0.00037904910826416,-1.21336308240676e-05,1.69935692818231e-16,0.000557979570164383,1.20638235841834e-05,-0.000175151143061284,0.0213374354704554,-0.000178503075361948,-0.0166181070809542,0.0217905071698257,-0.000116554349740772,-0.00113699051542848,0.00843838839943271,-2.59683043999197e-05,1.05283868991171e-05,0.0037984502647431,-0.284727904667271,-0.00883710757319449,-7.20044820698048e-16,-6.13072804631853e-06,1.57037339536668e-15,8.88859858883753e-05,-3.73448694673981e-06,4.93667720170592e-06,-1.77798992546392e-06,2.0712315513392e-15,0.00100022443131529,4.18679688043161e-06,2.50778798669549e-14,0.356699912810348,1.34904393224704e-05,-2.80211083063257e-15,-2.71903551469531e-06,1.85048347235379e-07,-0.260041625469767,2.85660773009055e-14,1.53219593551155e-15,-1.87657875683565e-14,-2.1061614946167e-15,-1.50531493433018e-06,2.06739411979906e-07,1.23406547516412e-08,-1.70006095766388e-05,1.67465151269893e-15,1.15584901950367e-15,4.11674300827909e-16,1.57237866019072e-05,3.73312492030209e-15,1.46957449644906e-15,-6.95660117147728e-07,3.37841668002249e-15,4.20291847635886e-16,1.2569216967478e-14,1.01705109239356e-05,-4.67222621294551e-05,8.45894135748656e-16,-1.8834413836598e-15,4.37521700209729e-15,7.36753514866938e-15,-3.00885755936593e-14,-1.37773075762574e-05,-9.9573019887939e-15,2.82013153723596e-06,-3.11909665695054e-13,0.707106781186546,-9.28923822103416e-14,-8.61256119542879e-15,5.65491952952469e-15,-6.32239845944381e-16,4.99192557328604e-15,1.42547656630617e-07,-9.62523599314122e-15,-2.02152299289155e-16,-5.55346761487432e-16,1.81874482319122e-17,9.39125008656831e-15
"sp76",-0.0987422088111397,0.043398482891482,-0.0030725055171392,0.0412918623268321,-4.88500622507963e-05,0.000827161064883017,-0.108541884385828,0.39653533565805,-0.0374756421460548,0.0161820843617954,-0.00160537671942301,-0.000885209359185234,-0.0046029825151671,0.000393566340424034,-0.00111792871498306,-0.00117855542966905,-0.0249638346814798,1.4026486187615e-05,-0.00037600750461927,-0.00231461099088568,6.02231282454613e-06,-0.000136353574663858,0.00263027416651364,0.000208193190947971,-6.19129988532236e-06,-7.29541506304749e-17,0.000278800978267689,5.91387712442129e-06,-8.40395048223888e-05,0.00998650968463197,-7.85978545374299e-05,-0.006912266877269,0.00678434862467993,-3.34294678626944e-05,-0.000276438565795116,0.00195403991457879,-5.57132203835367e-06,2.25255027211523e-06,0.0004592266311379,-0.0217520674254839,-5.13365082544261e-05,8.29586983898994e-17,1.24990219866925e-06,-1.20227583030623e-15,-3.02437710572029e-05,2.09454425601714e-06,-2.96472715401782e-06,1.24498605601763e-06,-4.0827455603812e-15,-0.00112151521576635,-5.68732393568108e-06,-6.02505650403288e-14,-0.837165932709611,-9.07435643444047e-05,1.80306982134984e-15,0.000433330931002004,7.07141246739398e-06,-0.322150781342209,3.38999579423105e-14,1.75359582888309e-15,-1.99375584444591e-14,-2.00754809881371e-15,3.46867480529738e-05,-1.45856902605167e-05,2.36055794381135e-06,-0.000433673560457473,-7.17507020017636e-16,-4.29260862489234e-16,-9.81371559324044e-16,9.53876268561662e-05,4.45476988630844e-15,7.26279976885568e-16,-2.9711658488551e-06,1.46937035777419e-15,-4.53955167963211e-16,-7.32160974068107e-15,3.26932881899314e-05,-0.000145910852493486,-5.17241354091609e-16,6.56889821937837e-16,1.015405300134e-15,1.99855777088939e-15,5.12900037160279e-16,-3.79057011896796e-05,-1.45368215485134e-15,7.40515897968575e-06,-2.37342434060069e-15,4.47888172936679e-16,-4.62126298917253e-15,-5.24516387698414e-16,-9.64125423694369e-16,6.99283349290327e-16,2.03212538482461e-15,3.39458255568561e-07,-9.94881209052437e-16,-9.30505642510918e-17,-1.95406801441867e-15,-2.81702045219337e-15,7.92967591853433e-15
"sp52",-0.0973049600794392,0.0422681233638534,-0.00296678482279394,0.0393340389678177,-4.63339881411823e-05,0.000764464938005742,-0.0949878757348635,0.345304159845703,-0.0311544454208382,0.0133158527677898,-0.0012090915472722,-0.000621074261660247,-0.00238784103714053,0.000201176274459072,-0.000500226659917946,-0.000422093046391713,-0.00850385198008838,1.01369602035359e-06,-2.40123891706883e-05,1.33535309703231e-05,-1.61015313160788e-07,1.75692689083333e-05,-0.00124082287948522,-0.000157544663575552,6.91695112684316e-06,-1.8127113066141e-16,-0.000342237371701822,-7.87083063935975e-06,0.000121912635820058,-0.0159213033216231,0.000154811407073367,0.0162487903132956,-0.0327407649937862,0.000191106000423955,0.00216020926606114,-0.0166462605063243,5.40903058203982e-05,-2.19711372222355e-05,-0.0105216927033817,0.898687643150823,0.0342722799763731,2.04303707281071e-15,4.64159177685572e-05,-2.45365202996561e-15,-0.00122431454372232,-0.000642794688494243,0.000265901743708001,-3.58263192595386e-05,-4.84713129819603e-17,0.00553837418518347,1.55918070711453e-05,1.27223518618072e-14,0.190534582796408,-7.24612544902058e-05,-7.22522007779784e-16,0.000431763785076421,7.14621345527304e-06,-0.0238329302813964,2.55839536950829e-15,7.56714184773328e-16,-3.50436056663994e-15,-1.7218909018535e-16,6.01579969300718e-05,-2.50227055252316e-05,4.02546497172042e-06,-0.000733539471777908,-6.57108542475313e-16,1.07660204634856e-15,-6.36602945945858e-16,0.000159605522397894,4.55885329486705e-15,3.1557796783932e-16,-4.96231237027191e-06,2.20750351967477e-15,4.4752964601438e-16,4.57554017139593e-16,5.42869793980584e-05,-0.00024201354109365,3.80184844476655e-16,4.29768641487823e-16,5.0294697393671e-16,3.87438030864739e-16,-8.40105115280282e-17,-6.24473408919226e-05,-2.58005161207524e-16,1.21575129059081e-05,2.63810120436952e-16,-5.30653821039167e-17,-3.42504442449895e-15,-7.42136900889227e-16,-1.35112140645456e-16,-2.90772380541884e-16,1.10433093330266e-15,5.52096697476973e-07,7.56578920540278e-16,7.29494843247395e-16,-2.26930647926e-15,-2.10145685058093e-15,7.62168031753749e-15
"sp83",-0.115882423780471,0.0617350809826354,-0.0053832308029896,0.132410712767718,-0.000229009914117714,-0.00129412516071715,0.0131088095429097,-0.0369062301202916,0.205659185788229,0.00172511960034603,-0.000218995221870376,-0.000119502188575482,-4.82970062054424e-05,4.57189242039503e-07,0.000116421809031604,0.000734010032757964,0.029202786418368,-2.32438528499215e-06,6.75843333718601e-05,0.000681610903760032,-1.98313739785527e-06,6.91046451544546e-05,-0.00344170218312452,-0.000512450646326897,3.54936115346163e-05,-7.4471661671985e-16,-0.00218528831388317,-6.55311890345401e-05,0.00157350869366425,-0.603456521929276,-0.00149568383638398,-0.0723944355300133,0.201509301502444,0.000175593685245874,-7.89441084277538e-05,0.00115437074178302,-4.82592872103407e-06,1.96711926806095e-06,0.000485955627633377,-0.0124248333875447,0.0145021723349254,-1.61001024506924e-17,5.13681458767642e-06,7.13550733419727e-16,-0.000174346863777865,-0.000112573606973149,4.77218905763733e-05,-6.77113958011889e-06,5.05145607608941e-16,0.0089039429787807,3.06078779613293e-06,-7.36461379726361e-16,0.00161196862938774,-2.42009888374733e-05,-2.252423312871e-15,0.00014164905873931,2.34359527399962e-06,-0.000366286863254348,-1.644489884214e-14,-1.11220406717624e-13,0.707106781186547,-5.07078341240228e-15,0.000140853085148533,-8.71890890031713e-06,9.41677346432231e-06,-0.000257352714823164,5.4900038774903e-15,-1.47070274992302e-15,-2.41591559186738e-15,0.0034208013723002,-2.37310171513627e-15,-2.72004523326587e-16,-1.82610861501511e-06,3.94333611855995e-15,-2.56378250795518e-17,-5.94466372618747e-15,2.06947442431356e-05,-0.00466317909677878,-1.16876660254661e-15,5.27674273268113e-16,1.68143773410169e-15,-5.41928347564879e-16,2.67349716775678e-15,-0.000147833710397191,-7.62923737885712e-16,2.8816142714081e-05,-1.4194859160716e-15,-1.32307650489829e-15,-1.89261194543427e-15,-1.68588631509715e-16,-8.70386470330284e-17,5.38544017828504e-17,1.5551720646326e-15,2.18478020275176e-07,1.06554018128912e-15,1.51379826831644e-16,-2.80875402935811e-15,-2.61634499580831e-15,8.08355263472366e-15
