"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.104450235120921,-0.0854576287002407,-0.00778861107846369,-0.106590540255478,0.00977305029856509,0.00171683073320409,-0.0361670787749013,-2.25336882577665e-05,-0.00257075054795307,7.49409084237625e-05,-0.000197743299766206,7.00867419562669e-05,0.000289515885049558,-4.44080476691804e-06,-2.72256366236449e-07,2.04073781042809e-06,-5.03056525357287e-05,1.24950514164862e-06,-1.2730459305608e-05,0.00337117291495773,-0.143132184496552,8.6779367495226e-05,-3.90281527335382e-05,0.00689316336435569,-5.72754645131874e-16,-3.05143054958044e-05,-0.000267663011110683,-0.0524247503439992,1.0235254206353e-05,-1.07325661109276e-06,2.41746150724833e-05,-3.26267076889146e-05,-3.769447829816e-16,-0.00275756522346189,1.03147784219899e-14,-0.272048964687025,-9.55485134243427e-14,0.13776876131808,-2.31836885300136e-05,-1.4398847436994e-05,5.68557520138669e-16,6.60910153103656e-06,-4.63227277720802e-06,5.05190192866652e-14,0.567435677097761,-4.73757584572446e-05,-7.68965005104961e-16,2.54415201868828e-15,-1.38479335228948e-15,-6.5755572395915e-15,4.75276641631122e-15,0.143703726435521,-1.72322167818712e-07,-1.86026267351152e-15,-8.03801469828613e-14,4.35918662278212e-14,2.30718222304915e-15,7.07940650546135e-15,-3.4104663537704e-15,3.33198703882855e-15,-7.73153100385797e-16,1.25707120289906e-07,0.00217225588644143,9.48558433260855e-05,-1.01423561149042e-16,-1.77186882560084e-15,-3.49406746646156e-16,1.03636166573994e-15,1.01841586488798e-14,-5.35095754899002e-15,2.72579908683865e-15,-3.13083816115018e-14,-5.06104976729584e-07,-5.48898815810979e-15,-6.59269416362079e-15,-0.00409407882972991,-1.45335901931576e-13,0.707106781186551,2.04784658471033e-14,2.44540827232213e-14,4.57572964088354e-16,-0.000752273987831565,-4.62052424362736e-08,8.97900886650329e-15,-1.00481664684846e-14,-1.54179193960388e-15,-1.76237296514948e-15,-3.33807232177235e-16,0.000363868267078052,-2.30985414154534e-05,-0.00169058064917578,3.64122201150952e-15,-1.31693334847649e-08,-4.2000830096563e-15,-6.7180649941208e-15,-3.59585031633462e-15,-6.94186962839327e-15,-2.15506118778475e-14,7.86255815406303e-15
"Galium_lucidum",-0.106257332419941,-0.0881126275209251,-0.00828017926569101,-0.122323029175938,0.0115096571581772,0.00206613981785258,-0.0578228485428624,-3.94943695881871e-05,-0.00705285065037812,0.000208582565071654,-0.000643936693640031,0.000275856797590216,0.00116903086873115,-2.15794412666819e-05,-1.51738849412571e-06,3.64995128658337e-05,0.000375101614020345,-7.44432908009117e-06,6.8308379819289e-05,-0.00776287578461949,0.291804188456611,-0.000145997672665546,4.30723243473376e-05,-0.00562506140109146,1.70372997496415e-16,1.68899440356581e-05,7.3168776098264e-05,-0.00857677025594893,2.07513267123447e-05,9.85083767430069e-07,-1.91561472676984e-05,1.62345987067328e-05,7.97175907499129e-16,0.00111196780381553,-2.06698949996582e-15,0.0591674481146561,1.95647371491407e-14,-0.011785986963535,1.80840159329958e-06,8.5018946325045e-07,-1.73479844674242e-15,4.82734722901879e-08,-1.05042818084144e-07,3.71959965649884e-15,0.0193421536450034,-3.28045331870253e-06,-7.29184207081054e-16,8.45854934006666e-16,7.82391614836128e-16,-5.3159005921114e-16,-1.13406256071975e-16,0.0190095866798312,-3.24266440079484e-08,4.5217657670769e-16,-4.77673456344974e-14,2.26017121685018e-14,6.91807722219551e-15,1.11612108444348e-14,-3.39173134022985e-14,5.01281358016884e-15,1.87908396679242e-14,7.85753373423427e-07,0.337972905963605,-0.000286292822805518,-1.59046573404767e-16,-7.42179577518972e-15,-3.11801524017776e-15,-2.41950588621269e-15,5.31578677343273e-15,-6.25830948835673e-15,1.11108672340878e-15,-1.16694716908754e-15,-1.82721878944612e-07,5.18524654594624e-15,7.22599212924141e-15,-0.128875779605143,9.22762232632083e-15,1.56435213403425e-14,1.50926771474699e-15,-1.57321413408209e-15,-3.02499123369732e-15,-0.00894577562878988,-2.07713042718401e-09,-7.14451150252586e-16,-1.43510947751102e-14,-8.88930660716335e-15,-6.92904359197799e-15,4.03462320692715e-14,0.464763600429276,-0.125580578069285,-5.03659358823227e-05,-1.31569268199868e-14,-1.31879538605235e-09,-3.29743024913765e-13,0.707106781186567,9.01439891223326e-15,4.06330051792668e-15,-6.30692013727681e-14,-3.11904729993963e-14
"Galium_mexicanum",-0.106257332419941,-0.0881126275209251,-0.00828017926569105,-0.122323029175938,0.0115096571581773,0.00206613981785268,-0.0578228485428624,-3.94943695872539e-05,-0.00705285065037815,0.000208582565072274,-0.000643936693639642,0.000275856797590298,0.00116903086873079,-2.15794412675004e-05,-1.51738849328622e-06,3.64995128661342e-05,0.000375101614021127,-7.44432908010191e-06,6.8308379819603e-05,-0.00776287578461879,0.291804188456611,-0.000145997672664341,4.30723243492848e-05,-0.00562506140109219,5.86369013746462e-17,1.68899440357086e-05,7.31687760984056e-05,-0.00857677025594694,2.07513267123747e-05,9.85083769161366e-07,-1.91561472661208e-05,1.6234598706366e-05,9.8543924442564e-16,0.00111196780381613,-2.7841376910765e-15,0.0591674481146551,2.0834769961793e-14,-0.0117859869635348,1.80840159351019e-06,8.50189466343671e-07,4.20131626340151e-17,4.8273469255863e-08,-1.05042818487238e-07,1.86406407341236e-15,0.0193421536450004,-3.28045331817866e-06,2.54867992111998e-16,-1.05943627039308e-16,2.07969940618887e-16,-1.01914563853398e-15,-3.68214866265867e-16,0.0190095866798304,-3.2426650509345e-08,-1.91224785799853e-15,-2.54518628395317e-14,3.04582747912008e-14,2.2516710718179e-15,-7.30318583386236e-16,-3.92255672387876e-14,4.55247257988301e-15,1.81113143985357e-14,7.85753372371222e-07,0.337972905963607,-0.000286292822800974,-1.1739164462237e-15,-5.37414537264833e-15,-2.65274240430852e-15,5.11644685477309e-16,-3.20121220815703e-15,-6.79122960996523e-16,-1.33243136826475e-15,1.43296591349404e-16,-1.82721882990053e-07,6.49776672798727e-15,6.28594300115828e-15,-0.128875779605145,3.78495594347657e-16,3.79189055246896e-15,5.21993630513485e-15,2.62648984822085e-15,-1.82434144124658e-15,-0.00894577562881326,-2.07713625114209e-09,7.66681760659038e-16,-5.52870158706628e-15,-8.14782896495427e-16,-3.82698418638002e-15,-2.21077424446911e-15,0.464763600429329,-0.125580578069291,-5.03659358275465e-05,9.04025066204301e-15,-1.31861518415897e-09,3.44874845772264e-13,-0.707106781186528,-2.60367001885155e-15,-2.50089311516956e-15,3.12645449366531e-15,3.30508458325036e-14
"Galium_verum",-0.106228772794855,-0.088070831572352,-0.00827250787916674,-0.122082490271423,0.0114832791728372,0.00206086229366575,-0.0575145996610138,-3.92567154386696e-05,-0.00699359743851131,0.000206818398629734,-0.000638131711880434,0.000273218814600341,0.00115777543613598,-2.13626335755731e-05,-1.50175120245506e-06,3.60811348541234e-05,0.000370195215725006,-7.34496268327328e-06,6.73867263702418e-05,-0.0076443165550853,0.287240902382796,-0.000143621028365395,4.22992187278717e-05,-0.00551641685907112,2.12089336814679e-16,1.65337847701931e-05,7.14511085792468e-05,-0.00835368163973044,2.01801651588237e-05,9.56040467134244e-07,-1.85853779796753e-05,1.57264185555383e-05,4.7227204899961e-16,0.00107605460830972,-2.17776973371987e-15,0.0570281116265619,1.97760886724903e-14,-0.0112904653623551,1.73152588920966e-06,8.12983070073272e-07,-8.98840801476525e-16,4.59010141097473e-08,-9.97237954818082e-08,3.33476663704519e-15,0.018340153648822,-3.09770800918922e-06,3.23689378860653e-16,9.89854538646889e-16,1.40443692631051e-15,-1.62524925098668e-15,5.07287174134896e-16,0.017802899232289,-3.01520029293461e-08,-2.05924613378176e-16,-2.57155408078802e-14,1.27311355901938e-14,1.2266229698632e-14,7.05685510027365e-15,-2.97921409764257e-14,7.24975737158406e-15,8.58232193309558e-15,7.11187030127761e-07,0.305716781681279,-0.000258647440861929,-2.88533847879314e-15,-4.44167469568563e-15,-1.0928795108415e-15,-1.64063174452698e-16,1.94253490352015e-16,1.33579894010527e-15,-4.73159684354954e-16,-4.98233731204863e-16,-1.46849323633172e-07,-1.23091681312818e-14,7.92861811060162e-15,-0.0978602386660648,4.50240609554075e-15,3.49690034013564e-14,7.32159633820016e-16,4.86595107974933e-16,7.34403427573335e-15,-0.00584385886232712,-1.28349200388264e-09,5.29896911403423e-15,6.02815021044591e-15,3.85406019940724e-15,1.25176840402202e-16,-3.58022023145536e-14,-0.32231769238932,0.811682794912153,-0.000196447832386694,5.52789595506147e-15,-3.13097193564726e-09,-1.23293843351808e-14,-1.4274558823168e-14,-7.04055835372287e-15,-2.47267503996779e-15,-2.6614332930278e-14,8.35665226062654e-15
"Galium_sylvaticum",-0.106219398269168,-0.0880571118399662,-0.00826998952070057,-0.122003512813545,0.0114746178815538,0.00205912932795563,-0.0574133346820388,-3.91786332209893e-05,-0.00697412193250325,0.000206238542238963,-0.000636223522372414,0.000272351589667265,0.00115407522414828,-2.12913533589363e-05,-1.49660988633976e-06,3.59435520208017e-05,0.000368581326485504,-7.3122760949028e-06,6.70835411462961e-05,-0.00760530413252066,0.285739243220821,-0.000142838853905248,4.20447129427734e-05,-0.00548064311799319,1.67081796890671e-16,1.64164768139703e-05,7.08851388954312e-05,-0.0082801434526858,1.99918423996395e-05,9.4646124690999e-07,-1.83971140558551e-05,1.55587575235464e-05,4.39159160328318e-16,0.00106420402425605,-2.56292553647099e-15,0.056321726573726,1.98647276036896e-14,-0.0111266905086572,1.70611573889322e-06,8.00682493364195e-07,-3.15871438313451e-16,4.51159731729135e-08,-9.79633052966757e-08,1.35284265638907e-15,0.0180084475696582,-3.03717216167033e-06,-8.40145455654759e-16,8.51240722853608e-16,1.23878741838264e-15,5.17650401434898e-17,1.29178505495123e-15,0.0174026592243419,-2.93967047537757e-08,-6.01799134541072e-16,-1.14491749414469e-14,2.12035250468645e-14,1.47711703979425e-15,9.33281230075522e-16,-3.08676695315313e-14,6.98291923375808e-15,8.49975526442146e-15,6.86324947467122e-07,0.294960898777211,-0.000249427294347102,-1.57985319749001e-15,-7.37529416959268e-15,-2.41894410783946e-15,1.65541306416946e-15,-4.35539826057524e-15,-4.53651934509373e-16,-6.95639229617327e-16,6.25533692867516e-15,-1.34682889996833e-07,-4.45933131349627e-15,2.46445769721959e-15,-0.0872614085091384,1.28513650832025e-14,8.87826314970568e-16,-6.72690337915213e-16,1.02638801765375e-14,2.92472732037484e-15,-0.00476428364412396,-1.00557557292364e-09,-4.34450437812382e-15,1.24844860489662e-14,5.36682815153516e-15,1.24998020785492e-14,1.30160404570598e-15,-0.680099141502088,-0.556440067707536,-0.000228933188202677,-1.71506385047104e-15,-3.61638533515367e-09,-1.5507515199636e-14,-2.21297184717081e-14,-9.19188824817924e-15,-1.67438831668922e-14,-1.58293820408241e-14,5.68593791667648e-15
"Galium_aparine",-0.105971186703488,-0.0876936596039541,-0.00820319766634877,-0.119903257660921,0.0112440937847416,0.0020129743850547,-0.0546967651935372,-3.70802091079929e-05,-0.00644743532823366,0.000190554830224318,-0.000584535546079975,0.000248826545893736,0.00105368294214519,-1.93552621215948e-05,-1.35686707083272e-06,3.21924494787666e-05,0.000324388621659498,-6.41658330059811e-06,5.8772288259244e-05,-0.00653069896576417,0.24433471514296,-0.000121234780324202,3.49830209289543e-05,-0.00448431477259694,-1.82010103071004e-16,1.31333277948251e-05,5.49394918403133e-05,-0.00619347013735159,1.46251747259794e-05,6.71952294865699e-07,-1.29972596291079e-05,1.07289841957151e-05,-9.37239749151909e-16,0.000721845302041343,-1.27189617977237e-15,0.0356836381767323,1.18308345319677e-14,-0.00625733155230105,9.49557582457976e-07,4.33058994339256e-07,5.04790658239476e-20,2.12637198667102e-08,-4.42254220964368e-08,-5.22067673643864e-17,0.00784635157025942,-1.15961692684271e-06,-3.67074256395625e-16,-8.35860318637311e-16,4.92985513988421e-16,5.50056165969647e-16,1.16268729083131e-15,0.00467293582209295,-4.8333548202461e-09,1.77120311246616e-15,-8.70137295549966e-15,7.7490097671884e-15,1.72431513512095e-15,-2.5725949148736e-15,8.04911692853238e-16,-2.91434394913115e-15,-3.93552988762734e-15,-1.97272321884068e-07,-0.0880918205771555,8.03447180460456e-05,2.08658773333958e-15,2.46426105950242e-15,-1.89612445181822e-15,1.38773135651423e-15,-1.62252735418244e-14,9.81942437497307e-15,-9.70538803902281e-15,-7.01119161866065e-15,5.94202110749338e-07,-1.05828945311976e-14,-4.10365094531487e-14,0.851840148307222,-4.51860348483344e-14,-4.46963262472793e-14,-9.62169546448868e-15,1.84499800698054e-14,-1.73723053509392e-14,-0.397309759530365,-3.66394141483425e-08,-3.23805880562661e-15,5.71964843141625e-15,8.4751875242577e-15,-5.09145174866514e-15,-3.25002404806075e-15,0.0319914691175154,-0.00169195203212229,-0.000481681907421057,-1.46836381013792e-15,-8.02638151818361e-09,1.97674503007975e-15,6.91872093413826e-15,8.76623738211502e-18,-2.64029041721604e-15,-2.44094739124335e-14,5.29475593810706e-15
"Galium_saxatile",-0.106012285839839,-0.0877537582488007,-0.00821420861142368,-0.120247041745886,0.0112817421800298,0.0020204983840036,-0.0551307116951594,-3.74136536687507e-05,-0.00652954528998155,0.000192998760795365,-0.000592552460762542,0.00025245837981234,0.00106917301185567,-1.96529134908578e-05,-1.37830252625248e-06,3.27619389847418e-05,0.000330997853360215,-6.55019595102574e-06,6.00103737158947e-05,-0.0066879755450355,0.250371885770329,-0.000124363882622491,3.59874813672315e-05,-0.00462384468752237,-4.11602773245836e-16,1.35834106163797e-05,5.70588433755458e-05,-0.00646100469936296,1.52974359628527e-05,7.05246829110395e-07,-1.36486697462043e-05,1.12960693823314e-05,-3.20578326175689e-16,0.000761291810616629,-1.36667616429088e-15,0.0378742369136925,1.47758403489477e-14,-0.0066972360216951,1.01686984601216e-06,4.64382875084131e-07,2.58486619744027e-15,2.28691872527926e-08,-4.75465461589838e-08,7.34242800754758e-16,0.00842866074688314,-1.23645099434258e-06,-5.77246566299084e-16,-1.51190407278618e-15,-8.54680616054628e-16,-4.80035201720411e-16,1.09263156128137e-15,0.00468215620500414,-3.72665795933374e-09,1.10910797387613e-15,2.84910983694431e-14,-2.34205016491629e-14,-6.15826833971767e-15,-4.44609626892856e-15,2.60694243969795e-14,-6.60895207238231e-15,-7.94780432573352e-15,-6.13970935983876e-07,-0.276669663471079,0.000258029701033213,2.16576069465921e-15,6.30467817540454e-15,5.38132478063094e-15,9.50369163937049e-15,5.67235858782458e-15,2.35962135977647e-15,-4.68694520056517e-15,1.45758372306021e-17,1.21678604648215e-07,3.45297455699214e-15,-1.1896384113397e-14,0.246444031888003,-4.84338161290534e-15,-9.45100708502748e-14,-2.34212245097665e-14,-4.28452200875645e-14,1.65494133887197e-14,0.866723539455396,-7.76773377348318e-08,2.96019330016369e-15,-1.06451373065211e-14,-1.50396906316592e-15,-6.25669254986243e-15,3.27879320370471e-15,0.021445685783311,-0.00115212709616002,-0.000409388701541345,7.72462333221639e-15,-6.83299179758772e-09,6.95112495581288e-17,-1.39111769252411e-14,-1.00514508512716e-14,-8.75141219745331e-15,-1.90630750488615e-14,5.31927787840288e-15
"Galium_parisiense",-0.106119255567396,-0.0879102170904466,-0.00824288999557669,-0.12114371892062,0.0113799810476764,0.00204013824680794,-0.0562680254103172,-3.82885219752635e-05,-0.00674586906277438,0.00019943811788469,-0.000613697751722987,0.000262047771169563,0.00111007777006155,-2.04395774295668e-05,-1.43498394450501e-06,3.42714880438598e-05,0.00034858103694028,-6.9058844564157e-06,6.33074076739017e-05,-0.00710869085460726,0.266537120661743,-0.000132757169383801,3.86949652834371e-05,-0.00500157607805827,-2.79104522268999e-16,1.48093637498397e-05,6.28855298844753e-05,-0.00720494052752868,1.71811361176977e-05,7.99570275994911e-07,-1.54975876021561e-05,1.29211722917183e-05,5.91296928604802e-17,0.000875112979608135,-1.83290637088689e-15,0.0443969261805427,1.56304557801543e-14,-0.00810022947231132,1.23304947923383e-06,5.67026054849791e-07,2.65847070296985e-15,2.87993562101337e-08,-6.04087187922917e-08,5.99906624211803e-16,0.0107844158339055,-1.62079549825356e-06,2.89901827335235e-16,3.1734598194209e-16,-2.50782914146079e-15,2.8424706429686e-15,1.07370330892055e-16,0.0064619185778029,-5.39694321893387e-09,6.73715365915778e-16,4.9737991503207e-14,-4.01918082149066e-14,-9.32327132163735e-15,-5.34468302948454e-15,5.54001289287953e-14,-8.29366898339737e-15,-2.4035262280628e-14,-1.10942675273029e-06,-0.502848087509117,0.000474730862053407,-8.85600405127794e-16,7.11301691526696e-15,2.44076702708132e-15,-6.93137132196123e-16,7.35372895512951e-15,-3.36240371412487e-15,5.22439062887255e-15,2.40190192577439e-15,-4.48974271483621e-07,7.87364932440398e-15,8.02928620743569e-15,-0.285146278055079,1.08542617794164e-14,4.37452601807899e-14,1.01780876389726e-14,7.98971476048435e-15,-4.30114436174237e-15,-0.21295555569662,1.12064446885053e-08,-4.48484539905828e-15,-1.66974572833745e-15,-1.02408809009518e-15,3.3734252912018e-15,-3.81553284062351e-15,0.0062859069217463,-0.000402257430122156,-0.000163386750188887,-4.11033429154866e-17,-2.96448786793976e-09,4.72060475127964e-15,-2.84870374235334e-14,1.78621353738236e-15,2.14860681535516e-13,-4.09158777257103e-13,-0.707106781186541
"Galium_murale",-0.106119255567396,-0.0879102170904466,-0.00824288999557667,-0.121143718920621,0.0113799810476764,0.00204013824680807,-0.0562680254103174,-3.82885219752183e-05,-0.00674586906277457,0.000199438117884701,-0.000613697751723124,0.000262047771169554,0.00111007777006133,-2.04395774296271e-05,-1.43498394417454e-06,3.42714880433741e-05,0.000348581036940408,-6.90588445594831e-06,6.33074076736234e-05,-0.00710869085460742,0.266537120661743,-0.000132757169383211,3.86949652839086e-05,-0.00500157607805828,-1.23691315905002e-15,1.48093637496341e-05,6.28855298842835e-05,-0.00720494052753009,1.71811361175757e-05,7.99570277582782e-07,-1.54975876024348e-05,1.29211722915892e-05,-7.86022964497983e-16,0.000875112979606767,-2.11855100799341e-15,0.0443969261805431,1.5632351614909e-14,-0.00810022947231455,1.2330494780287e-06,5.67026055322439e-07,1.15709775578784e-15,2.8799354332181e-08,-6.04087195176319e-08,-5.88060434831231e-16,0.0107844158339033,-1.62079549881585e-06,-1.00989484112194e-16,-3.05987920878111e-16,-9.98035630527847e-16,1.02586342838626e-15,-1.50094083465865e-16,0.00646191857780292,-5.39693911894036e-09,-4.20614697713736e-16,5.78981307342019e-14,-4.2332456984262e-14,-8.78984385277448e-15,-6.64746035994312e-15,4.71740702057133e-14,-8.32674419413721e-15,-2.23971430229728e-14,-1.10942675024687e-06,-0.502848087509113,0.000474730862060697,3.3938585044657e-15,9.42362648657916e-15,5.26942322028254e-15,-2.77788964490609e-15,9.59567742697663e-15,-4.65016250180878e-15,4.09581386691009e-15,2.87546314072141e-15,-4.48974273507502e-07,6.02557383616431e-15,1.60848504238476e-14,-0.285146278055079,9.30861083594931e-15,4.09974581948425e-14,7.83698840159536e-15,6.90668937619046e-15,-4.11697624903361e-15,-0.21295555569662,1.12064433898879e-08,3.7416929329928e-15,4.55305681746371e-15,6.66238925391053e-16,-1.32594417263188e-15,2.47868099723857e-15,0.00628590692175385,-0.000402257430126894,-0.000163386750251592,-8.2597169979258e-15,-2.96449719000767e-09,-1.55146841074003e-14,3.58989591108216e-14,5.90843469456701e-16,-2.22483923439949e-13,3.61496355539273e-13,0.707106781186555
"Sherardia_arvensis",-0.103619034549215,-0.084248844592358,-0.00756992371916054,-0.0999784002703806,0.00905687833404228,0.00157502384734326,-0.0289401897920934,-1.71988083905156e-05,-0.00148095840243728,4.26867794177097e-05,-9.80669130591321e-05,2.78609142750072e-05,0.000110963734107583,-1.2068668805567e-06,-4.8516862732092e-08,-2.70352562698095e-06,-8.15856262525254e-05,1.7902595552359e-06,-1.72675705294451e-05,0.00307415944492982,-0.123429953996125,6.82584979808469e-05,-2.4151820955692e-05,0.00335249688766565,-6.23889997249543e-16,-8.82501767340073e-06,3.0936849642085e-05,0.0715691437914209,-8.57812945381062e-05,-3.38859838046653e-06,6.51510073345418e-05,-5.37087478042189e-05,5.60539145876658e-16,-0.00366131335337168,6.31440404043957e-15,-0.193508181742004,-6.72884651492038e-14,0.0254499221743271,-3.41710746388202e-06,-6.9092528278027e-07,1.61795246613136e-15,-2.50087004407249e-06,2.29284010068387e-06,-3.3347091870522e-14,-0.330996844205244,3.85386381368019e-05,-6.06621643891441e-15,-1.89433328048238e-15,-3.63498265967363e-15,-6.20770207442322e-15,1.42245027772804e-14,0.541390192918479,2.56679153105683e-06,2.89411559191328e-15,-1.67976743625786e-13,1.24419571867485e-13,3.92776089430669e-14,-2.15816947646275e-14,-9.64818502868781e-14,-3.63155337341169e-14,-0.70710678118655,1.43917579209913e-06,0.00335144409958276,0.0010487956806087,1.38234979598676e-15,4.35711645449015e-15,6.32631324250826e-16,-3.6044478057335e-15,4.45568914382524e-15,2.80991853557565e-15,1.67293492236247e-15,1.38386170968768e-15,-1.89252772916807e-06,-1.93504326284957e-15,5.17352332155234e-16,-0.00520934359051409,9.64725224602989e-16,5.43023663555544e-15,-1.60563214802175e-15,1.12418303797007e-15,-6.03531424851739e-16,-0.000938047288746149,-1.42980890440462e-07,4.88479471114307e-17,4.60780488133245e-16,4.81519627111398e-16,-3.07347601304688e-15,1.52496292323773e-15,0.000440486747403015,-2.78133671695723e-05,-0.000923147023761755,-9.63846587068934e-16,-3.40737127793337e-08,-3.47818690142559e-15,1.12231362591103e-15,-2.0048528427351e-15,-6.75021322721397e-15,-2.37379797929396e-14,5.02545641014803e-15
"Asperula_molluginoides",-0.103619034549215,-0.084248844592358,-0.00756992371916054,-0.0999784002703806,0.00905687833404225,0.00157502384734316,-0.0289401897920933,-1.71988083906116e-05,-0.00148095840243749,4.26867794180982e-05,-9.80669130590333e-05,2.78609142747284e-05,0.000110963734107663,-1.20686688108568e-06,-4.85168624483489e-08,-2.70352562782133e-06,-8.15856262524378e-05,1.79025955405647e-06,-1.7267570529994e-05,0.00307415944492876,-0.123429953996126,6.82584979811441e-05,-2.41518209565352e-05,0.00335249688766574,8.4117906321385e-18,-8.82501767530901e-06,3.09368496415217e-05,0.071569143791422,-8.57812945373943e-05,-3.38859838311681e-06,6.51510073356575e-05,-5.37087478056476e-05,2.22824091351571e-16,-0.00366131335337283,5.31436009020141e-15,-0.193508181742005,-6.88177328698798e-14,0.0254499221743249,-3.41710745777948e-06,-6.90925285799407e-07,-3.18470492655085e-15,-2.50087004943986e-06,2.29284010298243e-06,-2.68334241632598e-14,-0.330996844205244,3.85386381368536e-05,-8.73817045216355e-15,-3.20002876196812e-15,-2.32009673301762e-15,-1.75728860744823e-15,8.95178534304855e-15,0.541390192918482,2.56679153865534e-06,3.66516796865724e-15,1.82381887370298e-13,-1.09899936373559e-13,-1.29445065777389e-14,2.10057665706032e-14,9.13401299040828e-14,3.41374962793514e-14,0.707106781186546,1.43917565893823e-06,0.00335144409952105,0.0010487956806213,-1.39505458000494e-15,-8.26295042522387e-16,-6.07623023827776e-16,1.63902641288203e-15,-5.54306949372194e-15,-9.14324142552856e-16,-3.67219739733992e-15,9.19830250740906e-16,-1.8925277306851e-06,6.5951334002635e-15,4.27387405162838e-16,-0.00520934359051662,-3.0392823017327e-16,6.92903771879941e-15,-3.32141558593912e-16,-3.52507897888277e-16,-8.4359624324655e-16,-0.000938047288752012,-1.42980892482363e-07,-8.45415453005638e-16,-6.61145592714771e-16,1.60237937891029e-15,7.89659252186673e-17,-2.13612783109874e-15,0.00044048674739173,-2.78133671662887e-05,-0.000923147023760667,-4.07054351520347e-16,-3.40737100903206e-08,-3.16068963291212e-15,8.58635657562575e-16,-2.87242682205112e-15,-3.69449782428082e-15,-2.51522222983572e-14,3.80421108305968e-15
"Rubia_tinctorum",-0.102173415117149,-0.0821352026373029,-0.00718286614826431,-0.0879229748373902,0.00773821550654476,0.0013117815416169,-0.0141003011100363,-5.90649626316176e-06,0.00115390201939621,-3.55987733865877e-05,0.000153896761384285,-8.381287035743e-05,-0.000363985115433696,7.74264670140899e-06,5.8745419491427e-07,-1.83913741958664e-05,-0.000236056761659658,4.79714625053971e-06,-4.45191067339589e-05,0.00529933241497312,-0.19596911096085,9.238115632237e-05,-1.58281075882984e-05,-0.000810825258881109,-1.0255662327401e-15,2.84311156989323e-05,0.000740380494637522,0.477982255018921,-0.000479464330771243,-1.72480770736592e-05,0.000329753465816343,-0.000273064322852087,9.2197893555777e-17,-0.019307121134317,-1.11838217464593e-14,0.382611223066991,1.32867149744892e-13,0.217115221057909,-3.50628472274389e-05,-1.92425835235351e-05,-1.93218321467226e-15,3.53065016266121e-06,-1.38366576447564e-06,5.43312373624419e-15,0.0618420183201902,2.63700112629624e-05,8.10995172634641e-16,-1.7395139524005e-16,-4.57342601572327e-16,-2.74919787349987e-15,-8.68215703452219e-16,-0.0117141584817004,2.08919766707295e-06,-6.86426031582192e-16,-1.26704202685346e-14,-2.80157841370254e-15,-4.89799173442051e-15,4.64212002171394e-15,-1.33053290607421e-14,-4.2619353247419e-15,4.44894755859536e-15,1.74161151030069e-06,0.00055928366580006,0.00128842943634449,-3.07308704681903e-15,1.97059074200123e-15,2.77515740799974e-15,3.30718579047285e-15,-1.11640950868542e-14,-3.99682448871522e-15,-6.0475133364387e-15,1.57353714270114e-15,-2.61645659894359e-06,-0.707106781186548,-2.44104889884111e-14,-0.00164925985846803,6.7238452098583e-15,-7.38868137150954e-16,4.60838129612197e-15,5.03287264097747e-15,-2.94095840716197e-15,-0.000319032448326863,-2.02908014128974e-07,9.12470354621128e-16,-3.49172770179907e-15,-3.15544017761281e-16,-3.31301795984539e-15,-3.87979618384934e-15,0.000166655496893991,-1.07188427194952e-05,-0.000362411132315742,1.01912183083568e-15,-4.9097704049297e-08,-2.24115334825463e-15,3.25493219748843e-16,-1.05811462723346e-15,-7.01524733344912e-15,-2.79903859833605e-14,4.82536069503312e-15
