"","t30","t97","t98","t4","t43","t44","t6","t72","t73","t13","t12","t89","t90","t2","t66","t78","t79","t7","t84","t99","t100","t63","t80","t81","t36","t9","t32","t33","t25","t56","t74","t75","t47","t95","t96","t76","t77","t23","t24","t22","t87","t88","t61","t62","t31","t48","t49","t1","t68","t69","t26","t27","t8","t34","t35","t15","t51","t52","t21","t82","t83","t91","t92","t54","t3","t45","t46","t14","t53","t5","t19","t41","t42","t70","t71","t85","t86","t57","t58","t50","t64","t65","t55","t67","t93","t94","t18","t59","t60","t10","t11","t37","t38","t28","t29","t16","t17","t39","t40","t20"
"t68",2.000000000057,2.000000000025,2.000000000025,2.000000000007,2.000000000007,2.000000000007,2.000000000087,2.000000000057,2.000000000057,1.999999999997,2.000000000037,2.000000000027,2.000000000027,1.999999999957,2.000000000047,2.000000000047,2.000000000047,2.000000000047,2.000000000047,2.000000000043,2.000000000043,2.000000000057,2.000000000057,2.000000000057,2.000000000067,1.999999999987,2.000000000037,2.000000000037,1.999999999997,1.999999999987,1.999999999977,1.999999999977,1.999999999977,1.99999999997,1.99999999997,1.999999999977,1.999999999977,1.999999999957,1.999999999957,1.999999999957,0.882103064717,0.882103064717,0.882103064727,0.882103064727,0.882103064747,0.882103064727,0.882103064727,0.86878550913,0,0.07877802788,0.37235400193,0.37235400193,0.44975975613,1.644364600367,1.644364600367,1.644364600267,1.644364600297,1.644364600297,1.644364600297,1.644364600277,1.644364600277,1.644364600317,1.644364600317,1.644364600317,1.644364600247,1.933233224447,1.933233224447,1.933233224447,1.933233224457,1.933233224457,1.933233224457,1.933233224457,1.933233224457,1.933233224477,1.933233224477,1.933233224427,1.933233224427,1.933233224437,1.933233224437,1.933233224437,1.933233224502,1.933233224502,1.933233224502,1.933233224542,1.933233224538,1.933233224538,1.933233224442,1.933233224452,1.933233224452,1.933233224382,1.933233224382,1.933233224488,1.933233224488,1.933233224438,1.933233224438,1.933233224498,1.933233224498,1.933233224528,1.933233224528,1.933233224498
"t69",2.000000000057,2.000000000025,2.000000000025,2.000000000007,2.000000000007,2.000000000007,2.000000000087,2.000000000057,2.000000000057,1.999999999997,2.000000000037,2.000000000027,2.000000000027,1.999999999957,2.000000000047,2.000000000047,2.000000000047,2.000000000047,2.000000000047,2.000000000043,2.000000000043,2.000000000057,2.000000000057,2.000000000057,2.000000000067,1.999999999987,2.000000000037,2.000000000037,1.999999999997,1.999999999987,1.999999999977,1.999999999977,1.999999999977,1.99999999997,1.99999999997,1.999999999977,1.999999999977,1.999999999957,1.999999999957,1.999999999957,0.882103064717,0.882103064717,0.882103064727,0.882103064727,0.882103064747,0.882103064727,0.882103064727,0.86878550913,0.07877802788,0,0.37235400193,0.37235400193,0.44975975613,1.644364600367,1.644364600367,1.644364600267,1.644364600297,1.644364600297,1.644364600297,1.644364600277,1.644364600277,1.644364600317,1.644364600317,1.644364600317,1.644364600247,1.933233224447,1.933233224447,1.933233224447,1.933233224457,1.933233224457,1.933233224457,1.933233224457,1.933233224457,1.933233224477,1.933233224477,1.933233224427,1.933233224427,1.933233224437,1.933233224437,1.933233224437,1.933233224502,1.933233224502,1.933233224502,1.933233224542,1.933233224538,1.933233224538,1.933233224442,1.933233224452,1.933233224452,1.933233224382,1.933233224382,1.933233224488,1.933233224488,1.933233224438,1.933233224438,1.933233224498,1.933233224498,1.933233224528,1.933233224528,1.933233224498
"t26",2.000000000107,2.000000000075,2.000000000075,2.000000000057,2.000000000057,2.000000000057,2.000000000137,2.000000000107,2.000000000107,2.000000000047,2.000000000087,2.000000000077,2.000000000077,2.000000000007,2.000000000097,2.000000000097,2.000000000097,2.000000000097,2.000000000097,2.000000000093,2.000000000093,2.000000000107,2.000000000107,2.000000000107,2.000000000117,2.000000000037,2.000000000087,2.000000000087,2.000000000047,2.000000000037,2.000000000027,2.000000000027,2.000000000027,2.00000000002,2.00000000002,2.000000000027,2.000000000027,2.000000000007,2.000000000007,2.000000000007,0.882103064767,0.882103064767,0.882103064777,0.882103064777,0.882103064797,0.882103064777,0.882103064777,0.86878550918,0.37235400193,0.37235400193,0,0.2961661192,0.44975975618,1.644364600417,1.644364600417,1.644364600317,1.644364600347,1.644364600347,1.644364600347,1.644364600327,1.644364600327,1.644364600367,1.644364600367,1.644364600367,1.644364600297,1.933233224497,1.933233224497,1.933233224497,1.933233224507,1.933233224507,1.933233224507,1.933233224507,1.933233224507,1.933233224527,1.933233224527,1.933233224477,1.933233224477,1.933233224487,1.933233224487,1.933233224487,1.933233224552,1.933233224552,1.933233224552,1.933233224592,1.933233224588,1.933233224588,1.933233224492,1.933233224502,1.933233224502,1.933233224432,1.933233224432,1.933233224538,1.933233224538,1.933233224488,1.933233224488,1.933233224548,1.933233224548,1.933233224578,1.933233224578,1.933233224548
"t27",2.000000000107,2.000000000075,2.000000000075,2.000000000057,2.000000000057,2.000000000057,2.000000000137,2.000000000107,2.000000000107,2.000000000047,2.000000000087,2.000000000077,2.000000000077,2.000000000007,2.000000000097,2.000000000097,2.000000000097,2.000000000097,2.000000000097,2.000000000093,2.000000000093,2.000000000107,2.000000000107,2.000000000107,2.000000000117,2.000000000037,2.000000000087,2.000000000087,2.000000000047,2.000000000037,2.000000000027,2.000000000027,2.000000000027,2.00000000002,2.00000000002,2.000000000027,2.000000000027,2.000000000007,2.000000000007,2.000000000007,0.882103064767,0.882103064767,0.882103064777,0.882103064777,0.882103064797,0.882103064777,0.882103064777,0.86878550918,0.37235400193,0.37235400193,0.2961661192,0,0.44975975618,1.644364600417,1.644364600417,1.644364600317,1.644364600347,1.644364600347,1.644364600347,1.644364600327,1.644364600327,1.644364600367,1.644364600367,1.644364600367,1.644364600297,1.933233224497,1.933233224497,1.933233224497,1.933233224507,1.933233224507,1.933233224507,1.933233224507,1.933233224507,1.933233224527,1.933233224527,1.933233224477,1.933233224477,1.933233224487,1.933233224487,1.933233224487,1.933233224552,1.933233224552,1.933233224552,1.933233224592,1.933233224588,1.933233224588,1.933233224492,1.933233224502,1.933233224502,1.933233224432,1.933233224432,1.933233224538,1.933233224538,1.933233224488,1.933233224488,1.933233224548,1.933233224548,1.933233224578,1.933233224578,1.933233224548
"t8",2.000000000127,2.000000000095,2.000000000095,2.000000000077,2.000000000077,2.000000000077,2.000000000157,2.000000000127,2.000000000127,2.000000000067,2.000000000107,2.000000000097,2.000000000097,2.000000000027,2.000000000117,2.000000000117,2.000000000117,2.000000000117,2.000000000117,2.000000000113,2.000000000113,2.000000000127,2.000000000127,2.000000000127,2.000000000137,2.000000000057,2.000000000107,2.000000000107,2.000000000067,2.000000000057,2.000000000047,2.000000000047,2.000000000047,2.00000000004,2.00000000004,2.000000000047,2.000000000047,2.000000000027,2.000000000027,2.000000000027,0.882103064787,0.882103064787,0.882103064797,0.882103064797,0.882103064817,0.882103064797,0.882103064797,0.8687855092,0.44975975613,0.44975975613,0.44975975618,0.44975975618,0,1.644364600437,1.644364600437,1.644364600337,1.644364600367,1.644364600367,1.644364600367,1.644364600347,1.644364600347,1.644364600387,1.644364600387,1.644364600387,1.644364600317,1.933233224517,1.933233224517,1.933233224517,1.933233224527,1.933233224527,1.933233224527,1.933233224527,1.933233224527,1.933233224547,1.933233224547,1.933233224497,1.933233224497,1.933233224507,1.933233224507,1.933233224507,1.933233224572,1.933233224572,1.933233224572,1.933233224612,1.933233224608,1.933233224608,1.933233224512,1.933233224522,1.933233224522,1.933233224452,1.933233224452,1.933233224558,1.933233224558,1.933233224508,1.933233224508,1.933233224568,1.933233224568,1.933233224598,1.933233224598,1.933233224568
"t34",2.00000000013,2.000000000098,2.000000000098,2.00000000008,2.00000000008,2.00000000008,2.00000000016,2.00000000013,2.00000000013,2.00000000007,2.00000000011,2.0000000001,2.0000000001,2.00000000003,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.000000000116,2.000000000116,2.00000000013,2.00000000013,2.00000000013,2.00000000014,2.00000000006,2.00000000011,2.00000000011,2.00000000007,2.00000000006,2.00000000005,2.00000000005,2.00000000005,2.000000000043,2.000000000043,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,1.64436460039,1.64436460039,1.6443646004,1.6443646004,1.64436460042,1.6443646004,1.6443646004,1.644364600437,1.644364600367,1.644364600367,1.644364600417,1.644364600417,1.644364600437,0,0.2494919636,0.6363871479,0.63638714793,0.63638714793,0.63638714793,0.77303698695,0.77303698695,1.10783124819,1.10783124819,1.10783124819,1.10783124812,1.93323322452,1.93323322452,1.93323322452,1.93323322453,1.93323322453,1.93323322453,1.93323322453,1.93323322453,1.93323322455,1.93323322455,1.9332332245,1.9332332245,1.93323322451,1.93323322451,1.93323322451,1.933233224575,1.933233224575,1.933233224575,1.933233224615,1.933233224611,1.933233224611,1.933233224515,1.933233224525,1.933233224525,1.933233224455,1.933233224455,1.933233224561,1.933233224561,1.933233224511,1.933233224511,1.933233224571,1.933233224571,1.933233224601,1.933233224601,1.933233224571
"t35",2.00000000013,2.000000000098,2.000000000098,2.00000000008,2.00000000008,2.00000000008,2.00000000016,2.00000000013,2.00000000013,2.00000000007,2.00000000011,2.0000000001,2.0000000001,2.00000000003,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.000000000116,2.000000000116,2.00000000013,2.00000000013,2.00000000013,2.00000000014,2.00000000006,2.00000000011,2.00000000011,2.00000000007,2.00000000006,2.00000000005,2.00000000005,2.00000000005,2.000000000043,2.000000000043,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000003,1.64436460039,1.64436460039,1.6443646004,1.6443646004,1.64436460042,1.6443646004,1.6443646004,1.644364600437,1.644364600367,1.644364600367,1.644364600417,1.644364600417,1.644364600437,0.2494919636,0,0.6363871479,0.63638714793,0.63638714793,0.63638714793,0.77303698695,0.77303698695,1.10783124819,1.10783124819,1.10783124819,1.10783124812,1.93323322452,1.93323322452,1.93323322452,1.93323322453,1.93323322453,1.93323322453,1.93323322453,1.93323322453,1.93323322455,1.93323322455,1.9332332245,1.9332332245,1.93323322451,1.93323322451,1.93323322451,1.933233224575,1.933233224575,1.933233224575,1.933233224615,1.933233224611,1.933233224611,1.933233224515,1.933233224525,1.933233224525,1.933233224455,1.933233224455,1.933233224561,1.933233224561,1.933233224511,1.933233224511,1.933233224571,1.933233224571,1.933233224601,1.933233224601,1.933233224571
"t15",2.00000000003,1.999999999998,1.999999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000006,2.00000000003,2.00000000003,1.99999999997,2.00000000001,2,2,1.99999999993,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000016,2.000000000016,2.00000000003,2.00000000003,2.00000000003,2.00000000004,1.99999999996,2.00000000001,2.00000000001,1.99999999997,1.99999999996,1.99999999995,1.99999999995,1.99999999995,1.999999999943,1.999999999943,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.64436460029,1.64436460029,1.6443646003,1.6443646003,1.64436460032,1.6443646003,1.6443646003,1.644364600337,1.644364600267,1.644364600267,1.644364600317,1.644364600317,1.644364600337,0.6363871479,0.6363871479,0,0.38391552523,0.38391552523,0.38391552523,0.77303698685,0.77303698685,1.10783124809,1.10783124809,1.10783124809,1.10783124802,1.93323322442,1.93323322442,1.93323322442,1.93323322443,1.93323322443,1.93323322443,1.93323322443,1.93323322443,1.93323322445,1.93323322445,1.9332332244,1.9332332244,1.93323322441,1.93323322441,1.93323322441,1.933233224475,1.933233224475,1.933233224475,1.933233224515,1.933233224511,1.933233224511,1.933233224415,1.933233224425,1.933233224425,1.933233224355,1.933233224355,1.933233224461,1.933233224461,1.933233224411,1.933233224411,1.933233224471,1.933233224471,1.933233224501,1.933233224501,1.933233224471
"t51",2.00000000006,2.000000000028,2.000000000028,2.00000000001,2.00000000001,2.00000000001,2.00000000009,2.00000000006,2.00000000006,2,2.00000000004,2.00000000003,2.00000000003,1.99999999996,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000046,2.000000000046,2.00000000006,2.00000000006,2.00000000006,2.00000000007,1.99999999999,2.00000000004,2.00000000004,2,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.999999999973,1.999999999973,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999996,1.64436460032,1.64436460032,1.64436460033,1.64436460033,1.64436460035,1.64436460033,1.64436460033,1.644364600367,1.644364600297,1.644364600297,1.644364600347,1.644364600347,1.644364600367,0.63638714793,0.63638714793,0.38391552523,0,0.18443678348,0.3415731716,0.77303698688,0.77303698688,1.10783124812,1.10783124812,1.10783124812,1.10783124805,1.93323322445,1.93323322445,1.93323322445,1.93323322446,1.93323322446,1.93323322446,1.93323322446,1.93323322446,1.93323322448,1.93323322448,1.93323322443,1.93323322443,1.93323322444,1.93323322444,1.93323322444,1.933233224505,1.933233224505,1.933233224505,1.933233224545,1.933233224541,1.933233224541,1.933233224445,1.933233224455,1.933233224455,1.933233224385,1.933233224385,1.933233224491,1.933233224491,1.933233224441,1.933233224441,1.933233224501,1.933233224501,1.933233224531,1.933233224531,1.933233224501
"t52",2.00000000006,2.000000000028,2.000000000028,2.00000000001,2.00000000001,2.00000000001,2.00000000009,2.00000000006,2.00000000006,2,2.00000000004,2.00000000003,2.00000000003,1.99999999996,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000046,2.000000000046,2.00000000006,2.00000000006,2.00000000006,2.00000000007,1.99999999999,2.00000000004,2.00000000004,2,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.999999999973,1.999999999973,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999996,1.64436460032,1.64436460032,1.64436460033,1.64436460033,1.64436460035,1.64436460033,1.64436460033,1.644364600367,1.644364600297,1.644364600297,1.644364600347,1.644364600347,1.644364600367,0.63638714793,0.63638714793,0.38391552523,0.18443678348,0,0.3415731716,0.77303698688,0.77303698688,1.10783124812,1.10783124812,1.10783124812,1.10783124805,1.93323322445,1.93323322445,1.93323322445,1.93323322446,1.93323322446,1.93323322446,1.93323322446,1.93323322446,1.93323322448,1.93323322448,1.93323322443,1.93323322443,1.93323322444,1.93323322444,1.93323322444,1.933233224505,1.933233224505,1.933233224505,1.933233224545,1.933233224541,1.933233224541,1.933233224445,1.933233224455,1.933233224455,1.933233224385,1.933233224385,1.933233224491,1.933233224491,1.933233224441,1.933233224441,1.933233224501,1.933233224501,1.933233224531,1.933233224531,1.933233224501
"t21",2.00000000006,2.000000000028,2.000000000028,2.00000000001,2.00000000001,2.00000000001,2.00000000009,2.00000000006,2.00000000006,2,2.00000000004,2.00000000003,2.00000000003,1.99999999996,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000046,2.000000000046,2.00000000006,2.00000000006,2.00000000006,2.00000000007,1.99999999999,2.00000000004,2.00000000004,2,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.999999999973,1.999999999973,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999996,1.64436460032,1.64436460032,1.64436460033,1.64436460033,1.64436460035,1.64436460033,1.64436460033,1.644364600367,1.644364600297,1.644364600297,1.644364600347,1.644364600347,1.644364600367,0.63638714793,0.63638714793,0.38391552523,0.3415731716,0.3415731716,0,0.77303698688,0.77303698688,1.10783124812,1.10783124812,1.10783124812,1.10783124805,1.93323322445,1.93323322445,1.93323322445,1.93323322446,1.93323322446,1.93323322446,1.93323322446,1.93323322446,1.93323322448,1.93323322448,1.93323322443,1.93323322443,1.93323322444,1.93323322444,1.93323322444,1.933233224505,1.933233224505,1.933233224505,1.933233224545,1.933233224541,1.933233224541,1.933233224445,1.933233224455,1.933233224455,1.933233224385,1.933233224385,1.933233224491,1.933233224491,1.933233224441,1.933233224441,1.933233224501,1.933233224501,1.933233224531,1.933233224531,1.933233224501
"t82",2.00000000004,2.000000000008,2.000000000008,1.99999999999,1.99999999999,1.99999999999,2.00000000007,2.00000000004,2.00000000004,1.99999999998,2.00000000002,2.00000000001,2.00000000001,1.99999999994,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000026,2.000000000026,2.00000000004,2.00000000004,2.00000000004,2.00000000005,1.99999999997,2.00000000002,2.00000000002,1.99999999998,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.999999999953,1.999999999953,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.6443646003,1.6443646003,1.64436460031,1.64436460031,1.64436460033,1.64436460031,1.64436460031,1.644364600347,1.644364600277,1.644364600277,1.644364600327,1.644364600327,1.644364600347,0.77303698695,0.77303698695,0.77303698685,0.77303698688,0.77303698688,0.77303698688,0,0.04957692526,1.1078312481,1.1078312481,1.1078312481,1.10783124803,1.93323322443,1.93323322443,1.93323322443,1.93323322444,1.93323322444,1.93323322444,1.93323322444,1.93323322444,1.93323322446,1.93323322446,1.93323322441,1.93323322441,1.93323322442,1.93323322442,1.93323322442,1.933233224485,1.933233224485,1.933233224485,1.933233224525,1.933233224521,1.933233224521,1.933233224425,1.933233224435,1.933233224435,1.933233224365,1.933233224365,1.933233224471,1.933233224471,1.933233224421,1.933233224421,1.933233224481,1.933233224481,1.933233224511,1.933233224511,1.933233224481
"t83",2.00000000004,2.000000000008,2.000000000008,1.99999999999,1.99999999999,1.99999999999,2.00000000007,2.00000000004,2.00000000004,1.99999999998,2.00000000002,2.00000000001,2.00000000001,1.99999999994,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000026,2.000000000026,2.00000000004,2.00000000004,2.00000000004,2.00000000005,1.99999999997,2.00000000002,2.00000000002,1.99999999998,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.999999999953,1.999999999953,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999994,1.6443646003,1.6443646003,1.64436460031,1.64436460031,1.64436460033,1.64436460031,1.64436460031,1.644364600347,1.644364600277,1.644364600277,1.644364600327,1.644364600327,1.644364600347,0.77303698695,0.77303698695,0.77303698685,0.77303698688,0.77303698688,0.77303698688,0.04957692526,0,1.1078312481,1.1078312481,1.1078312481,1.10783124803,1.93323322443,1.93323322443,1.93323322443,1.93323322444,1.93323322444,1.93323322444,1.93323322444,1.93323322444,1.93323322446,1.93323322446,1.93323322441,1.93323322441,1.93323322442,1.93323322442,1.93323322442,1.933233224485,1.933233224485,1.933233224485,1.933233224525,1.933233224521,1.933233224521,1.933233224425,1.933233224435,1.933233224435,1.933233224365,1.933233224365,1.933233224471,1.933233224471,1.933233224421,1.933233224421,1.933233224481,1.933233224481,1.933233224511,1.933233224511,1.933233224481
"t91",2.00000000008,2.000000000048,2.000000000048,2.00000000003,2.00000000003,2.00000000003,2.00000000011,2.00000000008,2.00000000008,2.00000000002,2.00000000006,2.00000000005,2.00000000005,1.99999999998,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000066,2.000000000066,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000002,2.00000000001,2,2,2,1.999999999993,1.999999999993,2,2,1.99999999998,1.99999999998,1.99999999998,1.64436460034,1.64436460034,1.64436460035,1.64436460035,1.64436460037,1.64436460035,1.64436460035,1.644364600387,1.644364600317,1.644364600317,1.644364600367,1.644364600367,1.644364600387,1.10783124819,1.10783124819,1.10783124809,1.10783124812,1.10783124812,1.10783124812,1.1078312481,1.1078312481,0,0.028195619,0.17671944334,0.79989327907,1.93323322447,1.93323322447,1.93323322447,1.93323322448,1.93323322448,1.93323322448,1.93323322448,1.93323322448,1.9332332245,1.9332332245,1.93323322445,1.93323322445,1.93323322446,1.93323322446,1.93323322446,1.933233224525,1.933233224525,1.933233224525,1.933233224565,1.933233224561,1.933233224561,1.933233224465,1.933233224475,1.933233224475,1.933233224405,1.933233224405,1.933233224511,1.933233224511,1.933233224461,1.933233224461,1.933233224521,1.933233224521,1.933233224551,1.933233224551,1.933233224521
"t92",2.00000000008,2.000000000048,2.000000000048,2.00000000003,2.00000000003,2.00000000003,2.00000000011,2.00000000008,2.00000000008,2.00000000002,2.00000000006,2.00000000005,2.00000000005,1.99999999998,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000066,2.000000000066,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000002,2.00000000001,2,2,2,1.999999999993,1.999999999993,2,2,1.99999999998,1.99999999998,1.99999999998,1.64436460034,1.64436460034,1.64436460035,1.64436460035,1.64436460037,1.64436460035,1.64436460035,1.644364600387,1.644364600317,1.644364600317,1.644364600367,1.644364600367,1.644364600387,1.10783124819,1.10783124819,1.10783124809,1.10783124812,1.10783124812,1.10783124812,1.1078312481,1.1078312481,0.028195619,0,0.17671944334,0.79989327907,1.93323322447,1.93323322447,1.93323322447,1.93323322448,1.93323322448,1.93323322448,1.93323322448,1.93323322448,1.9332332245,1.9332332245,1.93323322445,1.93323322445,1.93323322446,1.93323322446,1.93323322446,1.933233224525,1.933233224525,1.933233224525,1.933233224565,1.933233224561,1.933233224561,1.933233224465,1.933233224475,1.933233224475,1.933233224405,1.933233224405,1.933233224511,1.933233224511,1.933233224461,1.933233224461,1.933233224521,1.933233224521,1.933233224551,1.933233224551,1.933233224521
"t54",2.00000000008,2.000000000048,2.000000000048,2.00000000003,2.00000000003,2.00000000003,2.00000000011,2.00000000008,2.00000000008,2.00000000002,2.00000000006,2.00000000005,2.00000000005,1.99999999998,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000066,2.000000000066,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000002,2.00000000001,2,2,2,1.999999999993,1.999999999993,2,2,1.99999999998,1.99999999998,1.99999999998,1.64436460034,1.64436460034,1.64436460035,1.64436460035,1.64436460037,1.64436460035,1.64436460035,1.644364600387,1.644364600317,1.644364600317,1.644364600367,1.644364600367,1.644364600387,1.10783124819,1.10783124819,1.10783124809,1.10783124812,1.10783124812,1.10783124812,1.1078312481,1.1078312481,0.17671944334,0.17671944334,0,0.79989327907,1.93323322447,1.93323322447,1.93323322447,1.93323322448,1.93323322448,1.93323322448,1.93323322448,1.93323322448,1.9332332245,1.9332332245,1.93323322445,1.93323322445,1.93323322446,1.93323322446,1.93323322446,1.933233224525,1.933233224525,1.933233224525,1.933233224565,1.933233224561,1.933233224561,1.933233224465,1.933233224475,1.933233224475,1.933233224405,1.933233224405,1.933233224511,1.933233224511,1.933233224461,1.933233224461,1.933233224521,1.933233224521,1.933233224551,1.933233224551,1.933233224521
"t3",2.00000000001,1.999999999978,1.999999999978,1.99999999996,1.99999999996,1.99999999996,2.00000000004,2.00000000001,2.00000000001,1.99999999995,1.99999999999,1.99999999998,1.99999999998,1.99999999991,2,2,2,2,2,1.999999999996,1.999999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999994,1.99999999999,1.99999999999,1.99999999995,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.999999999923,1.999999999923,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.64436460027,1.64436460027,1.64436460028,1.64436460028,1.6443646003,1.64436460028,1.64436460028,1.644364600317,1.644364600247,1.644364600247,1.644364600297,1.644364600297,1.644364600317,1.10783124812,1.10783124812,1.10783124802,1.10783124805,1.10783124805,1.10783124805,1.10783124803,1.10783124803,0.79989327907,0.79989327907,0.79989327907,0,1.9332332244,1.9332332244,1.9332332244,1.93323322441,1.93323322441,1.93323322441,1.93323322441,1.93323322441,1.93323322443,1.93323322443,1.93323322438,1.93323322438,1.93323322439,1.93323322439,1.93323322439,1.933233224455,1.933233224455,1.933233224455,1.933233224495,1.933233224491,1.933233224491,1.933233224395,1.933233224405,1.933233224405,1.933233224335,1.933233224335,1.933233224441,1.933233224441,1.933233224391,1.933233224391,1.933233224451,1.933233224451,1.933233224481,1.933233224481,1.933233224451
"t45",2.00000000001,1.999999999978,1.999999999978,1.99999999996,1.99999999996,1.99999999996,2.00000000004,2.00000000001,2.00000000001,1.99999999995,1.99999999999,1.99999999998,1.99999999998,1.99999999991,2,2,2,2,2,1.999999999996,1.999999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999994,1.99999999999,1.99999999999,1.99999999995,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.999999999923,1.999999999923,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.93323322447,1.93323322447,1.93323322448,1.93323322448,1.9332332245,1.93323322448,1.93323322448,1.933233224517,1.933233224447,1.933233224447,1.933233224497,1.933233224497,1.933233224517,1.93323322452,1.93323322452,1.93323322442,1.93323322445,1.93323322445,1.93323322445,1.93323322443,1.93323322443,1.93323322447,1.93323322447,1.93323322447,1.9332332244,0,0.2054280244,0.8030334398,1.46574630141,1.46574630141,1.46574630141,1.46574630141,1.46574630141,1.46574630143,1.46574630143,1.46574630138,1.46574630138,1.46574630139,1.46574630139,1.46574630139,1.465746301455,1.465746301455,1.465746301455,1.465746301495,1.465746301491,1.465746301491,1.465746301395,1.465746301405,1.465746301405,1.465746301335,1.465746301335,1.465746301441,1.465746301441,1.465746301391,1.465746301391,1.465746301451,1.465746301451,1.465746301481,1.465746301481,1.465746301451
"t46",2.00000000001,1.999999999978,1.999999999978,1.99999999996,1.99999999996,1.99999999996,2.00000000004,2.00000000001,2.00000000001,1.99999999995,1.99999999999,1.99999999998,1.99999999998,1.99999999991,2,2,2,2,2,1.999999999996,1.999999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999994,1.99999999999,1.99999999999,1.99999999995,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.999999999923,1.999999999923,1.99999999993,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.93323322447,1.93323322447,1.93323322448,1.93323322448,1.9332332245,1.93323322448,1.93323322448,1.933233224517,1.933233224447,1.933233224447,1.933233224497,1.933233224497,1.933233224517,1.93323322452,1.93323322452,1.93323322442,1.93323322445,1.93323322445,1.93323322445,1.93323322443,1.93323322443,1.93323322447,1.93323322447,1.93323322447,1.9332332244,0.2054280244,0,0.8030334398,1.46574630141,1.46574630141,1.46574630141,1.46574630141,1.46574630141,1.46574630143,1.46574630143,1.46574630138,1.46574630138,1.46574630139,1.46574630139,1.46574630139,1.465746301455,1.465746301455,1.465746301455,1.465746301495,1.465746301491,1.465746301491,1.465746301395,1.465746301405,1.465746301405,1.465746301335,1.465746301335,1.465746301441,1.465746301441,1.465746301391,1.465746301391,1.465746301451,1.465746301451,1.465746301481,1.465746301481,1.465746301451
