"","t18","t92","t93","t21","t2","t5","t26","t27","t3","t49","t55","t56","t28","t40","t41","t80","t81","t46","t82","t83","t38","t24","t25","t13","t10","t53","t54","t17","t67","t68","t71","t97","t98","t94","t79","t90","t91","t11","t12","t72","t73","t29","t30","t14","t44","t45","t47","t84","t85","t1","t69","t70","t42","t43","t61","t62","t20","t65","t66","t32","t88","t89","t59","t99","t100","t33","t34","t35","t9","t74","t75","t48","t19","t15","t16","t8","t22","t23","t6","t31","t95","t96","t63","t64","t60","t7","t76","t77","t78","t57","t58","t52","t4","t50","t51","t86","t87","t39","t36","t37"
"t35",8.923465302041,8.923465302031,8.923465302031,8.923465302031,8.923465302141,8.923465302441,8.923465302141,8.923465302141,7.259688683241,7.259688683241,7.259688683231,7.259688683231,7.259688683241,7.259688683241,7.259688683241,7.259688682941,7.259688682941,7.259688682941,7.259688682951,7.259688682951,7.259688682941,7.259688682841,7.259688682841,7.259688682841,7.259688682941,7.259688682881,7.259688682881,7.259688682881,7.259688682981,7.259688682981,7.259688682981,7.259688682952,7.259688682952,7.259688682951,7.259688682741,7.259688682701,7.259688682701,7.259688682841,7.259688682841,7.259688682541,7.259688682541,7.259688682591,7.259688682591,7.259688682571,7.259688682571,7.259688682571,7.259688682641,7.259688682671,7.259688682671,4.792795262541,4.792795262141,4.792795262141,4.792795262141,4.792795262441,4.792795262441,4.792795262441,4.792795262441,4.792795262341,4.792795262341,4.792795262341,4.792795262351,4.792795262351,3.459141891341,3.459141891361,3.459141891361,1.001209125441,0.9921005496,0,5.758509808831,5.758509808531,5.758509808531,5.758509808531,5.758509808531,5.758509808571,5.758509808571,5.758509808531,5.758509808531,5.758509808531,5.758509808541,5.758509808521,5.758509808551,5.758509808551,5.758509808561,5.758509808561,5.758509808551,5.758509808021,5.758509808241,5.758509808301,5.758509808301,5.758509808471,5.758509808471,5.758509808421,5.758509808221,5.758509808641,5.758509808641,5.758509808511,5.758509808511,5.758509808541,5.758509808541,5.758509808541
"t9",8.92346530259,8.92346530258,8.92346530258,8.92346530258,8.92346530269,8.92346530299,8.92346530269,8.92346530269,7.25968868379,7.25968868379,7.25968868378,7.25968868378,7.25968868379,7.25968868379,7.25968868379,7.25968868349,7.25968868349,7.25968868349,7.2596886835,7.2596886835,7.25968868349,7.25968868339,7.25968868339,7.25968868339,7.25968868349,7.25968868343,7.25968868343,7.25968868343,7.25968868353,7.25968868353,7.25968868353,7.259688683501,7.259688683501,7.2596886835,7.25968868329,7.25968868325,7.25968868325,7.25968868339,7.25968868339,7.25968868309,7.25968868309,7.25968868314,7.25968868314,7.25968868312,7.25968868312,7.25968868312,7.25968868319,7.25968868322,7.25968868322,5.75850980929,5.75850980889,5.75850980889,5.75850980889,5.75850980919,5.75850980919,5.75850980919,5.75850980919,5.75850980909,5.75850980909,5.75850980909,5.7585098091,5.7585098091,5.75850980869,5.75850980871,5.75850980871,5.75850980879,5.758509808831,5.758509808831,0,2.1436315317,2.1436315317,2.1436315317,2.1436315317,2.14363153174,2.14363153174,2.2744804563,2.5423997469,2.5423997469,2.65351877509,2.65351877507,2.6535187751,2.6535187751,2.65351877511,2.65351877511,2.6535187751,2.65351877457,4.23266457899,4.23266457905,4.23266457905,4.23266457922,4.23266457922,4.23266457917,4.23266457897,4.23266457939,4.23266457939,4.23266457926,4.23266457926,4.23266457929,4.23266457929,4.23266457929
"t74",8.92346530229,8.92346530228,8.92346530228,8.92346530228,8.92346530239,8.92346530269,8.92346530239,8.92346530239,7.25968868349,7.25968868349,7.25968868348,7.25968868348,7.25968868349,7.25968868349,7.25968868349,7.25968868319,7.25968868319,7.25968868319,7.2596886832,7.2596886832,7.25968868319,7.25968868309,7.25968868309,7.25968868309,7.25968868319,7.25968868313,7.25968868313,7.25968868313,7.25968868323,7.25968868323,7.25968868323,7.259688683201,7.259688683201,7.2596886832,7.25968868299,7.25968868295,7.25968868295,7.25968868309,7.25968868309,7.25968868279,7.25968868279,7.25968868284,7.25968868284,7.25968868282,7.25968868282,7.25968868282,7.25968868289,7.25968868292,7.25968868292,5.75850980899,5.75850980859,5.75850980859,5.75850980859,5.75850980889,5.75850980889,5.75850980889,5.75850980889,5.75850980879,5.75850980879,5.75850980879,5.7585098088,5.7585098088,5.75850980839,5.75850980841,5.75850980841,5.75850980849,5.758509808531,5.758509808531,2.1436315317,0,0.403239549,0.853289842,1.3430885448,1.64475224964,1.64475224964,2.274480456,2.5423997466,2.5423997466,2.65351877479,2.65351877477,2.6535187748,2.6535187748,2.65351877481,2.65351877481,2.6535187748,2.65351877427,4.23266457869,4.23266457875,4.23266457875,4.23266457892,4.23266457892,4.23266457887,4.23266457867,4.23266457909,4.23266457909,4.23266457896,4.23266457896,4.23266457899,4.23266457899,4.23266457899
"t75",8.92346530229,8.92346530228,8.92346530228,8.92346530228,8.92346530239,8.92346530269,8.92346530239,8.92346530239,7.25968868349,7.25968868349,7.25968868348,7.25968868348,7.25968868349,7.25968868349,7.25968868349,7.25968868319,7.25968868319,7.25968868319,7.2596886832,7.2596886832,7.25968868319,7.25968868309,7.25968868309,7.25968868309,7.25968868319,7.25968868313,7.25968868313,7.25968868313,7.25968868323,7.25968868323,7.25968868323,7.259688683201,7.259688683201,7.2596886832,7.25968868299,7.25968868295,7.25968868295,7.25968868309,7.25968868309,7.25968868279,7.25968868279,7.25968868284,7.25968868284,7.25968868282,7.25968868282,7.25968868282,7.25968868289,7.25968868292,7.25968868292,5.75850980899,5.75850980859,5.75850980859,5.75850980859,5.75850980889,5.75850980889,5.75850980889,5.75850980889,5.75850980879,5.75850980879,5.75850980879,5.7585098088,5.7585098088,5.75850980839,5.75850980841,5.75850980841,5.75850980849,5.758509808531,5.758509808531,2.1436315317,0.403239549,0,0.853289842,1.3430885448,1.64475224964,1.64475224964,2.274480456,2.5423997466,2.5423997466,2.65351877479,2.65351877477,2.6535187748,2.6535187748,2.65351877481,2.65351877481,2.6535187748,2.65351877427,4.23266457869,4.23266457875,4.23266457875,4.23266457892,4.23266457892,4.23266457887,4.23266457867,4.23266457909,4.23266457909,4.23266457896,4.23266457896,4.23266457899,4.23266457899,4.23266457899
"t48",8.92346530229,8.92346530228,8.92346530228,8.92346530228,8.92346530239,8.92346530269,8.92346530239,8.92346530239,7.25968868349,7.25968868349,7.25968868348,7.25968868348,7.25968868349,7.25968868349,7.25968868349,7.25968868319,7.25968868319,7.25968868319,7.2596886832,7.2596886832,7.25968868319,7.25968868309,7.25968868309,7.25968868309,7.25968868319,7.25968868313,7.25968868313,7.25968868313,7.25968868323,7.25968868323,7.25968868323,7.259688683201,7.259688683201,7.2596886832,7.25968868299,7.25968868295,7.25968868295,7.25968868309,7.25968868309,7.25968868279,7.25968868279,7.25968868284,7.25968868284,7.25968868282,7.25968868282,7.25968868282,7.25968868289,7.25968868292,7.25968868292,5.75850980899,5.75850980859,5.75850980859,5.75850980859,5.75850980889,5.75850980889,5.75850980889,5.75850980889,5.75850980879,5.75850980879,5.75850980879,5.7585098088,5.7585098088,5.75850980839,5.75850980841,5.75850980841,5.75850980849,5.758509808531,5.758509808531,2.1436315317,0.853289842,0.853289842,0,1.3430885448,1.64475224964,1.64475224964,2.274480456,2.5423997466,2.5423997466,2.65351877479,2.65351877477,2.6535187748,2.6535187748,2.65351877481,2.65351877481,2.6535187748,2.65351877427,4.23266457869,4.23266457875,4.23266457875,4.23266457892,4.23266457892,4.23266457887,4.23266457867,4.23266457909,4.23266457909,4.23266457896,4.23266457896,4.23266457899,4.23266457899,4.23266457899
"t19",8.92346530229,8.92346530228,8.92346530228,8.92346530228,8.92346530239,8.92346530269,8.92346530239,8.92346530239,7.25968868349,7.25968868349,7.25968868348,7.25968868348,7.25968868349,7.25968868349,7.25968868349,7.25968868319,7.25968868319,7.25968868319,7.2596886832,7.2596886832,7.25968868319,7.25968868309,7.25968868309,7.25968868309,7.25968868319,7.25968868313,7.25968868313,7.25968868313,7.25968868323,7.25968868323,7.25968868323,7.259688683201,7.259688683201,7.2596886832,7.25968868299,7.25968868295,7.25968868295,7.25968868309,7.25968868309,7.25968868279,7.25968868279,7.25968868284,7.25968868284,7.25968868282,7.25968868282,7.25968868282,7.25968868289,7.25968868292,7.25968868292,5.75850980899,5.75850980859,5.75850980859,5.75850980859,5.75850980889,5.75850980889,5.75850980889,5.75850980889,5.75850980879,5.75850980879,5.75850980879,5.7585098088,5.7585098088,5.75850980839,5.75850980841,5.75850980841,5.75850980849,5.758509808531,5.758509808531,2.1436315317,1.3430885448,1.3430885448,1.3430885448,0,1.64475224964,1.64475224964,2.274480456,2.5423997466,2.5423997466,2.65351877479,2.65351877477,2.6535187748,2.6535187748,2.65351877481,2.65351877481,2.6535187748,2.65351877427,4.23266457869,4.23266457875,4.23266457875,4.23266457892,4.23266457892,4.23266457887,4.23266457867,4.23266457909,4.23266457909,4.23266457896,4.23266457896,4.23266457899,4.23266457899,4.23266457899
"t15",8.92346530233,8.92346530232,8.92346530232,8.92346530232,8.92346530243,8.92346530273,8.92346530243,8.92346530243,7.25968868353,7.25968868353,7.25968868352,7.25968868352,7.25968868353,7.25968868353,7.25968868353,7.25968868323,7.25968868323,7.25968868323,7.25968868324,7.25968868324,7.25968868323,7.25968868313,7.25968868313,7.25968868313,7.25968868323,7.25968868317,7.25968868317,7.25968868317,7.25968868327,7.25968868327,7.25968868327,7.259688683241,7.259688683241,7.25968868324,7.25968868303,7.25968868299,7.25968868299,7.25968868313,7.25968868313,7.25968868283,7.25968868283,7.25968868288,7.25968868288,7.25968868286,7.25968868286,7.25968868286,7.25968868293,7.25968868296,7.25968868296,5.75850980903,5.75850980863,5.75850980863,5.75850980863,5.75850980893,5.75850980893,5.75850980893,5.75850980893,5.75850980883,5.75850980883,5.75850980883,5.75850980884,5.75850980884,5.75850980843,5.75850980845,5.75850980845,5.75850980853,5.758509808571,5.758509808571,2.14363153174,1.64475224964,1.64475224964,1.64475224964,1.64475224964,0,1.534855995,2.27448045604,2.54239974664,2.54239974664,2.65351877483,2.65351877481,2.65351877484,2.65351877484,2.65351877485,2.65351877485,2.65351877484,2.65351877431,4.23266457873,4.23266457879,4.23266457879,4.23266457896,4.23266457896,4.23266457891,4.23266457871,4.23266457913,4.23266457913,4.232664579,4.232664579,4.23266457903,4.23266457903,4.23266457903
"t16",8.92346530233,8.92346530232,8.92346530232,8.92346530232,8.92346530243,8.92346530273,8.92346530243,8.92346530243,7.25968868353,7.25968868353,7.25968868352,7.25968868352,7.25968868353,7.25968868353,7.25968868353,7.25968868323,7.25968868323,7.25968868323,7.25968868324,7.25968868324,7.25968868323,7.25968868313,7.25968868313,7.25968868313,7.25968868323,7.25968868317,7.25968868317,7.25968868317,7.25968868327,7.25968868327,7.25968868327,7.259688683241,7.259688683241,7.25968868324,7.25968868303,7.25968868299,7.25968868299,7.25968868313,7.25968868313,7.25968868283,7.25968868283,7.25968868288,7.25968868288,7.25968868286,7.25968868286,7.25968868286,7.25968868293,7.25968868296,7.25968868296,5.75850980903,5.75850980863,5.75850980863,5.75850980863,5.75850980893,5.75850980893,5.75850980893,5.75850980893,5.75850980883,5.75850980883,5.75850980883,5.75850980884,5.75850980884,5.75850980843,5.75850980845,5.75850980845,5.75850980853,5.758509808571,5.758509808571,2.14363153174,1.64475224964,1.64475224964,1.64475224964,1.64475224964,1.534855995,0,2.27448045604,2.54239974664,2.54239974664,2.65351877483,2.65351877481,2.65351877484,2.65351877484,2.65351877485,2.65351877485,2.65351877484,2.65351877431,4.23266457873,4.23266457879,4.23266457879,4.23266457896,4.23266457896,4.23266457891,4.23266457871,4.23266457913,4.23266457913,4.232664579,4.232664579,4.23266457903,4.23266457903,4.23266457903
"t8",8.92346530229,8.92346530228,8.92346530228,8.92346530228,8.92346530239,8.92346530269,8.92346530239,8.92346530239,7.25968868349,7.25968868349,7.25968868348,7.25968868348,7.25968868349,7.25968868349,7.25968868349,7.25968868319,7.25968868319,7.25968868319,7.2596886832,7.2596886832,7.25968868319,7.25968868309,7.25968868309,7.25968868309,7.25968868319,7.25968868313,7.25968868313,7.25968868313,7.25968868323,7.25968868323,7.25968868323,7.259688683201,7.259688683201,7.2596886832,7.25968868299,7.25968868295,7.25968868295,7.25968868309,7.25968868309,7.25968868279,7.25968868279,7.25968868284,7.25968868284,7.25968868282,7.25968868282,7.25968868282,7.25968868289,7.25968868292,7.25968868292,5.75850980899,5.75850980859,5.75850980859,5.75850980859,5.75850980889,5.75850980889,5.75850980889,5.75850980889,5.75850980879,5.75850980879,5.75850980879,5.7585098088,5.7585098088,5.75850980839,5.75850980841,5.75850980841,5.75850980849,5.758509808531,5.758509808531,2.2744804563,2.274480456,2.274480456,2.274480456,2.274480456,2.27448045604,2.27448045604,0,2.5423997466,2.5423997466,2.65351877479,2.65351877477,2.6535187748,2.6535187748,2.65351877481,2.65351877481,2.6535187748,2.65351877427,4.23266457869,4.23266457875,4.23266457875,4.23266457892,4.23266457892,4.23266457887,4.23266457867,4.23266457909,4.23266457909,4.23266457896,4.23266457896,4.23266457899,4.23266457899,4.23266457899
"t22",8.92346530229,8.92346530228,8.92346530228,8.92346530228,8.92346530239,8.92346530269,8.92346530239,8.92346530239,7.25968868349,7.25968868349,7.25968868348,7.25968868348,7.25968868349,7.25968868349,7.25968868349,7.25968868319,7.25968868319,7.25968868319,7.2596886832,7.2596886832,7.25968868319,7.25968868309,7.25968868309,7.25968868309,7.25968868319,7.25968868313,7.25968868313,7.25968868313,7.25968868323,7.25968868323,7.25968868323,7.259688683201,7.259688683201,7.2596886832,7.25968868299,7.25968868295,7.25968868295,7.25968868309,7.25968868309,7.25968868279,7.25968868279,7.25968868284,7.25968868284,7.25968868282,7.25968868282,7.25968868282,7.25968868289,7.25968868292,7.25968868292,5.75850980899,5.75850980859,5.75850980859,5.75850980859,5.75850980889,5.75850980889,5.75850980889,5.75850980889,5.75850980879,5.75850980879,5.75850980879,5.7585098088,5.7585098088,5.75850980839,5.75850980841,5.75850980841,5.75850980849,5.758509808531,5.758509808531,2.5423997469,2.5423997466,2.5423997466,2.5423997466,2.5423997466,2.54239974664,2.54239974664,2.5423997466,0,1.2875776926,2.65351877479,2.65351877477,2.6535187748,2.6535187748,2.65351877481,2.65351877481,2.6535187748,2.65351877427,4.23266457869,4.23266457875,4.23266457875,4.23266457892,4.23266457892,4.23266457887,4.23266457867,4.23266457909,4.23266457909,4.23266457896,4.23266457896,4.23266457899,4.23266457899,4.23266457899
"t23",8.92346530229,8.92346530228,8.92346530228,8.92346530228,8.92346530239,8.92346530269,8.92346530239,8.92346530239,7.25968868349,7.25968868349,7.25968868348,7.25968868348,7.25968868349,7.25968868349,7.25968868349,7.25968868319,7.25968868319,7.25968868319,7.2596886832,7.2596886832,7.25968868319,7.25968868309,7.25968868309,7.25968868309,7.25968868319,7.25968868313,7.25968868313,7.25968868313,7.25968868323,7.25968868323,7.25968868323,7.259688683201,7.259688683201,7.2596886832,7.25968868299,7.25968868295,7.25968868295,7.25968868309,7.25968868309,7.25968868279,7.25968868279,7.25968868284,7.25968868284,7.25968868282,7.25968868282,7.25968868282,7.25968868289,7.25968868292,7.25968868292,5.75850980899,5.75850980859,5.75850980859,5.75850980859,5.75850980889,5.75850980889,5.75850980889,5.75850980889,5.75850980879,5.75850980879,5.75850980879,5.7585098088,5.7585098088,5.75850980839,5.75850980841,5.75850980841,5.75850980849,5.758509808531,5.758509808531,2.5423997469,2.5423997466,2.5423997466,2.5423997466,2.5423997466,2.54239974664,2.54239974664,2.5423997466,1.2875776926,0,2.65351877479,2.65351877477,2.6535187748,2.6535187748,2.65351877481,2.65351877481,2.6535187748,2.65351877427,4.23266457869,4.23266457875,4.23266457875,4.23266457892,4.23266457892,4.23266457887,4.23266457867,4.23266457909,4.23266457909,4.23266457896,4.23266457896,4.23266457899,4.23266457899,4.23266457899
"t6",8.9234653023,8.92346530229,8.92346530229,8.92346530229,8.9234653024,8.9234653027,8.9234653024,8.9234653024,7.2596886835,7.2596886835,7.25968868349,7.25968868349,7.2596886835,7.2596886835,7.2596886835,7.2596886832,7.2596886832,7.2596886832,7.25968868321,7.25968868321,7.2596886832,7.2596886831,7.2596886831,7.2596886831,7.2596886832,7.25968868314,7.25968868314,7.25968868314,7.25968868324,7.25968868324,7.25968868324,7.259688683211,7.259688683211,7.25968868321,7.259688683,7.25968868296,7.25968868296,7.2596886831,7.2596886831,7.2596886828,7.2596886828,7.25968868285,7.25968868285,7.25968868283,7.25968868283,7.25968868283,7.2596886829,7.25968868293,7.25968868293,5.758509809,5.7585098086,5.7585098086,5.7585098086,5.7585098089,5.7585098089,5.7585098089,5.7585098089,5.7585098088,5.7585098088,5.7585098088,5.75850980881,5.75850980881,5.7585098084,5.75850980842,5.75850980842,5.7585098085,5.758509808541,5.758509808541,2.65351877509,2.65351877479,2.65351877479,2.65351877479,2.65351877479,2.65351877483,2.65351877483,2.65351877479,2.65351877479,2.65351877479,0,2.39129826198,2.39129826201,2.39129826201,2.39129826202,2.39129826202,2.39129826201,2.39129826148,4.2326645787,4.23266457876,4.23266457876,4.23266457893,4.23266457893,4.23266457888,4.23266457868,4.2326645791,4.2326645791,4.23266457897,4.23266457897,4.232664579,4.232664579,4.232664579
"t31",8.92346530228,8.92346530227,8.92346530227,8.92346530227,8.92346530238,8.92346530268,8.92346530238,8.92346530238,7.25968868348,7.25968868348,7.25968868347,7.25968868347,7.25968868348,7.25968868348,7.25968868348,7.25968868318,7.25968868318,7.25968868318,7.25968868319,7.25968868319,7.25968868318,7.25968868308,7.25968868308,7.25968868308,7.25968868318,7.25968868312,7.25968868312,7.25968868312,7.25968868322,7.25968868322,7.25968868322,7.259688683191,7.259688683191,7.25968868319,7.25968868298,7.25968868294,7.25968868294,7.25968868308,7.25968868308,7.25968868278,7.25968868278,7.25968868283,7.25968868283,7.25968868281,7.25968868281,7.25968868281,7.25968868288,7.25968868291,7.25968868291,5.75850980898,5.75850980858,5.75850980858,5.75850980858,5.75850980888,5.75850980888,5.75850980888,5.75850980888,5.75850980878,5.75850980878,5.75850980878,5.75850980879,5.75850980879,5.75850980838,5.7585098084,5.7585098084,5.75850980848,5.758509808521,5.758509808521,2.65351877507,2.65351877477,2.65351877477,2.65351877477,2.65351877477,2.65351877481,2.65351877481,2.65351877477,2.65351877477,2.65351877477,2.39129826198,0,1.05871107303,1.05871107303,1.05871107304,1.05871107304,1.05871107303,2.2951147725,4.23266457868,4.23266457874,4.23266457874,4.23266457891,4.23266457891,4.23266457886,4.23266457866,4.23266457908,4.23266457908,4.23266457895,4.23266457895,4.23266457898,4.23266457898,4.23266457898
"t95",8.92346530231,8.9234653023,8.9234653023,8.9234653023,8.92346530241,8.92346530271,8.92346530241,8.92346530241,7.25968868351,7.25968868351,7.2596886835,7.2596886835,7.25968868351,7.25968868351,7.25968868351,7.25968868321,7.25968868321,7.25968868321,7.25968868322,7.25968868322,7.25968868321,7.25968868311,7.25968868311,7.25968868311,7.25968868321,7.25968868315,7.25968868315,7.25968868315,7.25968868325,7.25968868325,7.25968868325,7.259688683221,7.259688683221,7.25968868322,7.25968868301,7.25968868297,7.25968868297,7.25968868311,7.25968868311,7.25968868281,7.25968868281,7.25968868286,7.25968868286,7.25968868284,7.25968868284,7.25968868284,7.25968868291,7.25968868294,7.25968868294,5.75850980901,5.75850980861,5.75850980861,5.75850980861,5.75850980891,5.75850980891,5.75850980891,5.75850980891,5.75850980881,5.75850980881,5.75850980881,5.75850980882,5.75850980882,5.75850980841,5.75850980843,5.75850980843,5.75850980851,5.758509808551,5.758509808551,2.6535187751,2.6535187748,2.6535187748,2.6535187748,2.6535187748,2.65351877484,2.65351877484,2.6535187748,2.6535187748,2.6535187748,2.39129826201,1.05871107303,0,0.0495751286,1.02686159001,1.02686159001,1.02686159,2.29511477253,4.23266457871,4.23266457877,4.23266457877,4.23266457894,4.23266457894,4.23266457889,4.23266457869,4.23266457911,4.23266457911,4.23266457898,4.23266457898,4.23266457901,4.23266457901,4.23266457901
"t96",8.92346530231,8.9234653023,8.9234653023,8.9234653023,8.92346530241,8.92346530271,8.92346530241,8.92346530241,7.25968868351,7.25968868351,7.2596886835,7.2596886835,7.25968868351,7.25968868351,7.25968868351,7.25968868321,7.25968868321,7.25968868321,7.25968868322,7.25968868322,7.25968868321,7.25968868311,7.25968868311,7.25968868311,7.25968868321,7.25968868315,7.25968868315,7.25968868315,7.25968868325,7.25968868325,7.25968868325,7.259688683221,7.259688683221,7.25968868322,7.25968868301,7.25968868297,7.25968868297,7.25968868311,7.25968868311,7.25968868281,7.25968868281,7.25968868286,7.25968868286,7.25968868284,7.25968868284,7.25968868284,7.25968868291,7.25968868294,7.25968868294,5.75850980901,5.75850980861,5.75850980861,5.75850980861,5.75850980891,5.75850980891,5.75850980891,5.75850980891,5.75850980881,5.75850980881,5.75850980881,5.75850980882,5.75850980882,5.75850980841,5.75850980843,5.75850980843,5.75850980851,5.758509808551,5.758509808551,2.6535187751,2.6535187748,2.6535187748,2.6535187748,2.6535187748,2.65351877484,2.65351877484,2.6535187748,2.6535187748,2.6535187748,2.39129826201,1.05871107303,0.0495751286,0,1.02686159001,1.02686159001,1.02686159,2.29511477253,4.23266457871,4.23266457877,4.23266457877,4.23266457894,4.23266457894,4.23266457889,4.23266457869,4.23266457911,4.23266457911,4.23266457898,4.23266457898,4.23266457901,4.23266457901,4.23266457901
"t63",8.92346530232,8.92346530231,8.92346530231,8.92346530231,8.92346530242,8.92346530272,8.92346530242,8.92346530242,7.25968868352,7.25968868352,7.25968868351,7.25968868351,7.25968868352,7.25968868352,7.25968868352,7.25968868322,7.25968868322,7.25968868322,7.25968868323,7.25968868323,7.25968868322,7.25968868312,7.25968868312,7.25968868312,7.25968868322,7.25968868316,7.25968868316,7.25968868316,7.25968868326,7.25968868326,7.25968868326,7.259688683231,7.259688683231,7.25968868323,7.25968868302,7.25968868298,7.25968868298,7.25968868312,7.25968868312,7.25968868282,7.25968868282,7.25968868287,7.25968868287,7.25968868285,7.25968868285,7.25968868285,7.25968868292,7.25968868295,7.25968868295,5.75850980902,5.75850980862,5.75850980862,5.75850980862,5.75850980892,5.75850980892,5.75850980892,5.75850980892,5.75850980882,5.75850980882,5.75850980882,5.75850980883,5.75850980883,5.75850980842,5.75850980844,5.75850980844,5.75850980852,5.758509808561,5.758509808561,2.65351877511,2.65351877481,2.65351877481,2.65351877481,2.65351877481,2.65351877485,2.65351877485,2.65351877481,2.65351877481,2.65351877481,2.39129826202,1.05871107304,1.02686159001,1.02686159001,0,0.5640018726,0.66110769361,2.29511477254,4.23266457872,4.23266457878,4.23266457878,4.23266457895,4.23266457895,4.2326645789,4.2326645787,4.23266457912,4.23266457912,4.23266457899,4.23266457899,4.23266457902,4.23266457902,4.23266457902
"t64",8.92346530232,8.92346530231,8.92346530231,8.92346530231,8.92346530242,8.92346530272,8.92346530242,8.92346530242,7.25968868352,7.25968868352,7.25968868351,7.25968868351,7.25968868352,7.25968868352,7.25968868352,7.25968868322,7.25968868322,7.25968868322,7.25968868323,7.25968868323,7.25968868322,7.25968868312,7.25968868312,7.25968868312,7.25968868322,7.25968868316,7.25968868316,7.25968868316,7.25968868326,7.25968868326,7.25968868326,7.259688683231,7.259688683231,7.25968868323,7.25968868302,7.25968868298,7.25968868298,7.25968868312,7.25968868312,7.25968868282,7.25968868282,7.25968868287,7.25968868287,7.25968868285,7.25968868285,7.25968868285,7.25968868292,7.25968868295,7.25968868295,5.75850980902,5.75850980862,5.75850980862,5.75850980862,5.75850980892,5.75850980892,5.75850980892,5.75850980892,5.75850980882,5.75850980882,5.75850980882,5.75850980883,5.75850980883,5.75850980842,5.75850980844,5.75850980844,5.75850980852,5.758509808561,5.758509808561,2.65351877511,2.65351877481,2.65351877481,2.65351877481,2.65351877481,2.65351877485,2.65351877485,2.65351877481,2.65351877481,2.65351877481,2.39129826202,1.05871107304,1.02686159001,1.02686159001,0.5640018726,0,0.66110769361,2.29511477254,4.23266457872,4.23266457878,4.23266457878,4.23266457895,4.23266457895,4.2326645789,4.2326645787,4.23266457912,4.23266457912,4.23266457899,4.23266457899,4.23266457902,4.23266457902,4.23266457902
"t60",8.92346530231,8.9234653023,8.9234653023,8.9234653023,8.92346530241,8.92346530271,8.92346530241,8.92346530241,7.25968868351,7.25968868351,7.2596886835,7.2596886835,7.25968868351,7.25968868351,7.25968868351,7.25968868321,7.25968868321,7.25968868321,7.25968868322,7.25968868322,7.25968868321,7.25968868311,7.25968868311,7.25968868311,7.25968868321,7.25968868315,7.25968868315,7.25968868315,7.25968868325,7.25968868325,7.25968868325,7.259688683221,7.259688683221,7.25968868322,7.25968868301,7.25968868297,7.25968868297,7.25968868311,7.25968868311,7.25968868281,7.25968868281,7.25968868286,7.25968868286,7.25968868284,7.25968868284,7.25968868284,7.25968868291,7.25968868294,7.25968868294,5.75850980901,5.75850980861,5.75850980861,5.75850980861,5.75850980891,5.75850980891,5.75850980891,5.75850980891,5.75850980881,5.75850980881,5.75850980881,5.75850980882,5.75850980882,5.75850980841,5.75850980843,5.75850980843,5.75850980851,5.758509808551,5.758509808551,2.6535187751,2.6535187748,2.6535187748,2.6535187748,2.6535187748,2.65351877484,2.65351877484,2.6535187748,2.6535187748,2.6535187748,2.39129826201,1.05871107303,1.02686159,1.02686159,0.66110769361,0.66110769361,0,2.29511477253,4.23266457871,4.23266457877,4.23266457877,4.23266457894,4.23266457894,4.23266457889,4.23266457869,4.23266457911,4.23266457911,4.23266457898,4.23266457898,4.23266457901,4.23266457901,4.23266457901
"t7",8.92346530178,8.92346530177,8.92346530177,8.92346530177,8.92346530188,8.92346530218,8.92346530188,8.92346530188,7.25968868298,7.25968868298,7.25968868297,7.25968868297,7.25968868298,7.25968868298,7.25968868298,7.25968868268,7.25968868268,7.25968868268,7.25968868269,7.25968868269,7.25968868268,7.25968868258,7.25968868258,7.25968868258,7.25968868268,7.25968868262,7.25968868262,7.25968868262,7.25968868272,7.25968868272,7.25968868272,7.259688682691,7.259688682691,7.25968868269,7.25968868248,7.25968868244,7.25968868244,7.25968868258,7.25968868258,7.25968868228,7.25968868228,7.25968868233,7.25968868233,7.25968868231,7.25968868231,7.25968868231,7.25968868238,7.25968868241,7.25968868241,5.75850980848,5.75850980808,5.75850980808,5.75850980808,5.75850980838,5.75850980838,5.75850980838,5.75850980838,5.75850980828,5.75850980828,5.75850980828,5.75850980829,5.75850980829,5.75850980788,5.7585098079,5.7585098079,5.75850980798,5.758509808021,5.758509808021,2.65351877457,2.65351877427,2.65351877427,2.65351877427,2.65351877427,2.65351877431,2.65351877431,2.65351877427,2.65351877427,2.65351877427,2.39129826148,2.2951147725,2.29511477253,2.29511477253,2.29511477254,2.29511477254,2.29511477253,0,4.23266457818,4.23266457824,4.23266457824,4.23266457841,4.23266457841,4.23266457836,4.23266457816,4.23266457858,4.23266457858,4.23266457845,4.23266457845,4.23266457848,4.23266457848,4.23266457848
