"","t29","t33","t34","t61","t62","t77","t78","t1","t73","t74","t9","t19","t20","t21","t5","t27","t28","t56","t57","t38","t37","t75","t76","t30","t31","t87","t88","t22","t10","t67","t68","t45","t15","t24","t25","t18","t42","t43","t7","t6","t58","t85","t86","t80","t51","t52","t41","t17","t12","t13","t95","t96","t79","t55","t99","t100","t8","t83","t84","t71","t72","t23","t39","t40","t59","t60","t2","t35","t36","t97","t98","t89","t70","t16","t81","t82","t3","t53","t54","t91","t92","t90","t26","t69","t93","t94","t32","t11","t46","t63","t64","t44","t4","t14","t49","t50","t65","t66","t47","t48"
"t35",6.55209263719,6.55209263716,6.55209263716,6.55209263729,6.55209263729,6.55209263719,6.55209263719,6.55209263719,6.55209263708,6.55209263708,6.5520926367,6.5520926366,6.5520926366,6.5520926366,6.5520926364,6.55209263679,6.55209263679,6.55209263681,6.55209263681,6.55209263677,6.5520926368,6.5520926369,6.5520926369,6.5520926368,6.5520926368,6.55209263655,6.55209263655,6.5520926365,6.55209263689,6.55209263689,6.55209263689,6.55209263689,6.55209263719,6.55209263688,6.55209263688,6.55209263688,6.55209263688,6.55209263688,6.5520926366,5.3768328319,5.37683283158,5.37683283158,5.37683283158,5.37683283158,5.37683283148,5.37683283148,5.37683283148,5.37683283158,5.37683283178,5.37683283178,5.37683283165,5.37683283165,5.37683283163,5.37683283143,5.376832831446,5.376832831446,5.37683283113,5.37683283163,5.37683283163,5.37683283163,5.37683283163,5.37683283157,5.37683283147,5.37683283147,5.37683283161,5.37683283161,3.6387496317,0,0.9550875116,1.61284072706,1.61284072706,1.61284072707,1.612840727,1.9384244725,8.2622244352,8.2622244352,8.2622244347,8.2622244347,8.2622244347,8.26222443473,8.26222443473,8.26222443472,8.2622244348,8.26222443484,8.26222443476,8.26222443476,8.26222443474,8.2622244345,8.26222443461,8.26222443451,8.26222443451,8.2622244346,8.2622244346,8.2622244347,8.26222443508,8.26222443508,8.2622244351,8.2622244351,8.2622244351,8.2622244351
"t36",6.55209263719,6.55209263716,6.55209263716,6.55209263729,6.55209263729,6.55209263719,6.55209263719,6.55209263719,6.55209263708,6.55209263708,6.5520926367,6.5520926366,6.5520926366,6.5520926366,6.5520926364,6.55209263679,6.55209263679,6.55209263681,6.55209263681,6.55209263677,6.5520926368,6.5520926369,6.5520926369,6.5520926368,6.5520926368,6.55209263655,6.55209263655,6.5520926365,6.55209263689,6.55209263689,6.55209263689,6.55209263689,6.55209263719,6.55209263688,6.55209263688,6.55209263688,6.55209263688,6.55209263688,6.5520926366,5.3768328319,5.37683283158,5.37683283158,5.37683283158,5.37683283158,5.37683283148,5.37683283148,5.37683283148,5.37683283158,5.37683283178,5.37683283178,5.37683283165,5.37683283165,5.37683283163,5.37683283143,5.376832831446,5.376832831446,5.37683283113,5.37683283163,5.37683283163,5.37683283163,5.37683283163,5.37683283157,5.37683283147,5.37683283147,5.37683283161,5.37683283161,3.6387496317,0.9550875116,0,1.61284072706,1.61284072706,1.61284072707,1.612840727,1.9384244725,8.2622244352,8.2622244352,8.2622244347,8.2622244347,8.2622244347,8.26222443473,8.26222443473,8.26222443472,8.2622244348,8.26222443484,8.26222443476,8.26222443476,8.26222443474,8.2622244345,8.26222443461,8.26222443451,8.26222443451,8.2622244346,8.2622244346,8.2622244347,8.26222443508,8.26222443508,8.2622244351,8.2622244351,8.2622244351,8.2622244351
"t97",6.55209263725,6.55209263722,6.55209263722,6.55209263735,6.55209263735,6.55209263725,6.55209263725,6.55209263725,6.55209263714,6.55209263714,6.55209263676,6.55209263666,6.55209263666,6.55209263666,6.55209263646,6.55209263685,6.55209263685,6.55209263687,6.55209263687,6.55209263683,6.55209263686,6.55209263696,6.55209263696,6.55209263686,6.55209263686,6.55209263661,6.55209263661,6.55209263656,6.55209263695,6.55209263695,6.55209263695,6.55209263695,6.55209263725,6.55209263694,6.55209263694,6.55209263694,6.55209263694,6.55209263694,6.55209263666,5.37683283196,5.37683283164,5.37683283164,5.37683283164,5.37683283164,5.37683283154,5.37683283154,5.37683283154,5.37683283164,5.37683283184,5.37683283184,5.37683283171,5.37683283171,5.37683283169,5.37683283149,5.376832831506,5.376832831506,5.37683283119,5.37683283169,5.37683283169,5.37683283169,5.37683283169,5.37683283163,5.37683283153,5.37683283153,5.37683283167,5.37683283167,3.63874963176,1.61284072706,1.61284072706,0,0.09154107242,0.17130675073,0.54737507326,1.93842447256,8.26222443526,8.26222443526,8.26222443476,8.26222443476,8.26222443476,8.26222443479,8.26222443479,8.26222443478,8.26222443486,8.2622244349,8.26222443482,8.26222443482,8.2622244348,8.26222443456,8.26222443467,8.26222443457,8.26222443457,8.26222443466,8.26222443466,8.26222443476,8.26222443514,8.26222443514,8.26222443516,8.26222443516,8.26222443516,8.26222443516
"t98",6.55209263725,6.55209263722,6.55209263722,6.55209263735,6.55209263735,6.55209263725,6.55209263725,6.55209263725,6.55209263714,6.55209263714,6.55209263676,6.55209263666,6.55209263666,6.55209263666,6.55209263646,6.55209263685,6.55209263685,6.55209263687,6.55209263687,6.55209263683,6.55209263686,6.55209263696,6.55209263696,6.55209263686,6.55209263686,6.55209263661,6.55209263661,6.55209263656,6.55209263695,6.55209263695,6.55209263695,6.55209263695,6.55209263725,6.55209263694,6.55209263694,6.55209263694,6.55209263694,6.55209263694,6.55209263666,5.37683283196,5.37683283164,5.37683283164,5.37683283164,5.37683283164,5.37683283154,5.37683283154,5.37683283154,5.37683283164,5.37683283184,5.37683283184,5.37683283171,5.37683283171,5.37683283169,5.37683283149,5.376832831506,5.376832831506,5.37683283119,5.37683283169,5.37683283169,5.37683283169,5.37683283169,5.37683283163,5.37683283153,5.37683283153,5.37683283167,5.37683283167,3.63874963176,1.61284072706,1.61284072706,0.09154107242,0,0.17130675073,0.54737507326,1.93842447256,8.26222443526,8.26222443526,8.26222443476,8.26222443476,8.26222443476,8.26222443479,8.26222443479,8.26222443478,8.26222443486,8.2622244349,8.26222443482,8.26222443482,8.2622244348,8.26222443456,8.26222443467,8.26222443457,8.26222443457,8.26222443466,8.26222443466,8.26222443476,8.26222443514,8.26222443514,8.26222443516,8.26222443516,8.26222443516,8.26222443516
"t89",6.55209263726,6.55209263723,6.55209263723,6.55209263736,6.55209263736,6.55209263726,6.55209263726,6.55209263726,6.55209263715,6.55209263715,6.55209263677,6.55209263667,6.55209263667,6.55209263667,6.55209263647,6.55209263686,6.55209263686,6.55209263688,6.55209263688,6.55209263684,6.55209263687,6.55209263697,6.55209263697,6.55209263687,6.55209263687,6.55209263662,6.55209263662,6.55209263657,6.55209263696,6.55209263696,6.55209263696,6.55209263696,6.55209263726,6.55209263695,6.55209263695,6.55209263695,6.55209263695,6.55209263695,6.55209263667,5.37683283197,5.37683283165,5.37683283165,5.37683283165,5.37683283165,5.37683283155,5.37683283155,5.37683283155,5.37683283165,5.37683283185,5.37683283185,5.37683283172,5.37683283172,5.3768328317,5.3768328315,5.376832831516,5.376832831516,5.3768328312,5.3768328317,5.3768328317,5.3768328317,5.3768328317,5.37683283164,5.37683283154,5.37683283154,5.37683283168,5.37683283168,3.63874963177,1.61284072707,1.61284072707,0.17130675073,0.17130675073,0,0.54737507327,1.93842447257,8.26222443527,8.26222443527,8.26222443477,8.26222443477,8.26222443477,8.2622244348,8.2622244348,8.26222443479,8.26222443487,8.26222443491,8.26222443483,8.26222443483,8.26222443481,8.26222443457,8.26222443468,8.26222443458,8.26222443458,8.26222443467,8.26222443467,8.26222443477,8.26222443515,8.26222443515,8.26222443517,8.26222443517,8.26222443517,8.26222443517
"t70",6.55209263719,6.55209263716,6.55209263716,6.55209263729,6.55209263729,6.55209263719,6.55209263719,6.55209263719,6.55209263708,6.55209263708,6.5520926367,6.5520926366,6.5520926366,6.5520926366,6.5520926364,6.55209263679,6.55209263679,6.55209263681,6.55209263681,6.55209263677,6.5520926368,6.5520926369,6.5520926369,6.5520926368,6.5520926368,6.55209263655,6.55209263655,6.5520926365,6.55209263689,6.55209263689,6.55209263689,6.55209263689,6.55209263719,6.55209263688,6.55209263688,6.55209263688,6.55209263688,6.55209263688,6.5520926366,5.3768328319,5.37683283158,5.37683283158,5.37683283158,5.37683283158,5.37683283148,5.37683283148,5.37683283148,5.37683283158,5.37683283178,5.37683283178,5.37683283165,5.37683283165,5.37683283163,5.37683283143,5.376832831446,5.376832831446,5.37683283113,5.37683283163,5.37683283163,5.37683283163,5.37683283163,5.37683283157,5.37683283147,5.37683283147,5.37683283161,5.37683283161,3.6387496317,1.612840727,1.612840727,0.54737507326,0.54737507326,0.54737507327,0,1.9384244725,8.2622244352,8.2622244352,8.2622244347,8.2622244347,8.2622244347,8.26222443473,8.26222443473,8.26222443472,8.2622244348,8.26222443484,8.26222443476,8.26222443476,8.26222443474,8.2622244345,8.26222443461,8.26222443451,8.26222443451,8.2622244346,8.2622244346,8.2622244347,8.26222443508,8.26222443508,8.2622244351,8.2622244351,8.2622244351,8.2622244351
"t16",6.55209263729,6.55209263726,6.55209263726,6.55209263739,6.55209263739,6.55209263729,6.55209263729,6.55209263729,6.55209263718,6.55209263718,6.5520926368,6.5520926367,6.5520926367,6.5520926367,6.5520926365,6.55209263689,6.55209263689,6.55209263691,6.55209263691,6.55209263687,6.5520926369,6.552092637,6.552092637,6.5520926369,6.5520926369,6.55209263665,6.55209263665,6.5520926366,6.55209263699,6.55209263699,6.55209263699,6.55209263699,6.55209263729,6.55209263698,6.55209263698,6.55209263698,6.55209263698,6.55209263698,6.5520926367,5.376832832,5.37683283168,5.37683283168,5.37683283168,5.37683283168,5.37683283158,5.37683283158,5.37683283158,5.37683283168,5.37683283188,5.37683283188,5.37683283175,5.37683283175,5.37683283173,5.37683283153,5.376832831546,5.376832831546,5.37683283123,5.37683283173,5.37683283173,5.37683283173,5.37683283173,5.37683283167,5.37683283157,5.37683283157,5.37683283171,5.37683283171,3.6387496318,1.9384244725,1.9384244725,1.93842447256,1.93842447256,1.93842447257,1.9384244725,0,8.2622244353,8.2622244353,8.2622244348,8.2622244348,8.2622244348,8.26222443483,8.26222443483,8.26222443482,8.2622244349,8.26222443494,8.26222443486,8.26222443486,8.26222443484,8.2622244346,8.26222443471,8.26222443461,8.26222443461,8.2622244347,8.2622244347,8.2622244348,8.26222443518,8.26222443518,8.2622244352,8.2622244352,8.2622244352,8.2622244352
"t81",8.26222443559,8.26222443556,8.26222443556,8.26222443569,8.26222443569,8.26222443559,8.26222443559,8.26222443559,8.26222443548,8.26222443548,8.2622244351,8.262224435,8.262224435,8.262224435,8.2622244348,8.26222443519,8.26222443519,8.26222443521,8.26222443521,8.26222443517,8.2622244352,8.2622244353,8.2622244353,8.2622244352,8.2622244352,8.26222443495,8.26222443495,8.2622244349,8.26222443529,8.26222443529,8.26222443529,8.26222443529,8.26222443559,8.26222443528,8.26222443528,8.26222443528,8.26222443528,8.26222443528,8.262224435,8.2622244353,8.26222443498,8.26222443498,8.26222443498,8.26222443498,8.26222443488,8.26222443488,8.26222443488,8.26222443498,8.26222443518,8.26222443518,8.26222443505,8.26222443505,8.26222443503,8.26222443483,8.262224434846,8.262224434846,8.26222443453,8.26222443503,8.26222443503,8.26222443503,8.26222443503,8.26222443497,8.26222443487,8.26222443487,8.26222443501,8.26222443501,8.2622244355,8.2622244352,8.2622244352,8.26222443526,8.26222443526,8.26222443527,8.2622244352,8.2622244353,0,0.354556439,3.5558173965,4.0528921591,4.0528921591,4.73605072313,4.73605072313,4.73605072312,5.395333119,5.39533311904,5.39533311896,5.39533311896,5.39533311894,5.3953331187,6.99933143181,6.99933143171,6.99933143171,6.9993314318,6.9993314318,6.9993314319,6.99933143228,6.99933143228,6.9993314323,6.9993314323,6.9993314323,6.9993314323
"t82",8.26222443559,8.26222443556,8.26222443556,8.26222443569,8.26222443569,8.26222443559,8.26222443559,8.26222443559,8.26222443548,8.26222443548,8.2622244351,8.262224435,8.262224435,8.262224435,8.2622244348,8.26222443519,8.26222443519,8.26222443521,8.26222443521,8.26222443517,8.2622244352,8.2622244353,8.2622244353,8.2622244352,8.2622244352,8.26222443495,8.26222443495,8.2622244349,8.26222443529,8.26222443529,8.26222443529,8.26222443529,8.26222443559,8.26222443528,8.26222443528,8.26222443528,8.26222443528,8.26222443528,8.262224435,8.2622244353,8.26222443498,8.26222443498,8.26222443498,8.26222443498,8.26222443488,8.26222443488,8.26222443488,8.26222443498,8.26222443518,8.26222443518,8.26222443505,8.26222443505,8.26222443503,8.26222443483,8.262224434846,8.262224434846,8.26222443453,8.26222443503,8.26222443503,8.26222443503,8.26222443503,8.26222443497,8.26222443487,8.26222443487,8.26222443501,8.26222443501,8.2622244355,8.2622244352,8.2622244352,8.26222443526,8.26222443526,8.26222443527,8.2622244352,8.2622244353,0.354556439,0,3.5558173965,4.0528921591,4.0528921591,4.73605072313,4.73605072313,4.73605072312,5.395333119,5.39533311904,5.39533311896,5.39533311896,5.39533311894,5.3953331187,6.99933143181,6.99933143171,6.99933143171,6.9993314318,6.9993314318,6.9993314319,6.99933143228,6.99933143228,6.9993314323,6.9993314323,6.9993314323,6.9993314323
"t3",8.26222443509,8.26222443506,8.26222443506,8.26222443519,8.26222443519,8.26222443509,8.26222443509,8.26222443509,8.26222443498,8.26222443498,8.2622244346,8.2622244345,8.2622244345,8.2622244345,8.2622244343,8.26222443469,8.26222443469,8.26222443471,8.26222443471,8.26222443467,8.2622244347,8.2622244348,8.2622244348,8.2622244347,8.2622244347,8.26222443445,8.26222443445,8.2622244344,8.26222443479,8.26222443479,8.26222443479,8.26222443479,8.26222443509,8.26222443478,8.26222443478,8.26222443478,8.26222443478,8.26222443478,8.2622244345,8.2622244348,8.26222443448,8.26222443448,8.26222443448,8.26222443448,8.26222443438,8.26222443438,8.26222443438,8.26222443448,8.26222443468,8.26222443468,8.26222443455,8.26222443455,8.26222443453,8.26222443433,8.262224434346,8.262224434346,8.26222443403,8.26222443453,8.26222443453,8.26222443453,8.26222443453,8.26222443447,8.26222443437,8.26222443437,8.26222443451,8.26222443451,8.262224435,8.2622244347,8.2622244347,8.26222443476,8.26222443476,8.26222443477,8.2622244347,8.2622244348,3.5558173965,3.5558173965,0,4.0528921586,4.0528921586,4.73605072263,4.73605072263,4.73605072262,5.3953331185,5.39533311854,5.39533311846,5.39533311846,5.39533311844,5.3953331182,6.99933143131,6.99933143121,6.99933143121,6.9993314313,6.9993314313,6.9993314314,6.99933143178,6.99933143178,6.9993314318,6.9993314318,6.9993314318,6.9993314318
"t53",8.26222443509,8.26222443506,8.26222443506,8.26222443519,8.26222443519,8.26222443509,8.26222443509,8.26222443509,8.26222443498,8.26222443498,8.2622244346,8.2622244345,8.2622244345,8.2622244345,8.2622244343,8.26222443469,8.26222443469,8.26222443471,8.26222443471,8.26222443467,8.2622244347,8.2622244348,8.2622244348,8.2622244347,8.2622244347,8.26222443445,8.26222443445,8.2622244344,8.26222443479,8.26222443479,8.26222443479,8.26222443479,8.26222443509,8.26222443478,8.26222443478,8.26222443478,8.26222443478,8.26222443478,8.2622244345,8.2622244348,8.26222443448,8.26222443448,8.26222443448,8.26222443448,8.26222443438,8.26222443438,8.26222443438,8.26222443448,8.26222443468,8.26222443468,8.26222443455,8.26222443455,8.26222443453,8.26222443433,8.262224434346,8.262224434346,8.26222443403,8.26222443453,8.26222443453,8.26222443453,8.26222443453,8.26222443447,8.26222443437,8.26222443437,8.26222443451,8.26222443451,8.262224435,8.2622244347,8.2622244347,8.26222443476,8.26222443476,8.26222443477,8.2622244347,8.2622244348,4.0528921591,4.0528921591,4.0528921586,0,0.7844684506,4.73605072263,4.73605072263,4.73605072262,5.3953331185,5.39533311854,5.39533311846,5.39533311846,5.39533311844,5.3953331182,6.99933143131,6.99933143121,6.99933143121,6.9993314313,6.9993314313,6.9993314314,6.99933143178,6.99933143178,6.9993314318,6.9993314318,6.9993314318,6.9993314318
"t54",8.26222443509,8.26222443506,8.26222443506,8.26222443519,8.26222443519,8.26222443509,8.26222443509,8.26222443509,8.26222443498,8.26222443498,8.2622244346,8.2622244345,8.2622244345,8.2622244345,8.2622244343,8.26222443469,8.26222443469,8.26222443471,8.26222443471,8.26222443467,8.2622244347,8.2622244348,8.2622244348,8.2622244347,8.2622244347,8.26222443445,8.26222443445,8.2622244344,8.26222443479,8.26222443479,8.26222443479,8.26222443479,8.26222443509,8.26222443478,8.26222443478,8.26222443478,8.26222443478,8.26222443478,8.2622244345,8.2622244348,8.26222443448,8.26222443448,8.26222443448,8.26222443448,8.26222443438,8.26222443438,8.26222443438,8.26222443448,8.26222443468,8.26222443468,8.26222443455,8.26222443455,8.26222443453,8.26222443433,8.262224434346,8.262224434346,8.26222443403,8.26222443453,8.26222443453,8.26222443453,8.26222443453,8.26222443447,8.26222443437,8.26222443437,8.26222443451,8.26222443451,8.262224435,8.2622244347,8.2622244347,8.26222443476,8.26222443476,8.26222443477,8.2622244347,8.2622244348,4.0528921591,4.0528921591,4.0528921586,0.7844684506,0,4.73605072263,4.73605072263,4.73605072262,5.3953331185,5.39533311854,5.39533311846,5.39533311846,5.39533311844,5.3953331182,6.99933143131,6.99933143121,6.99933143121,6.9993314313,6.9993314313,6.9993314314,6.99933143178,6.99933143178,6.9993314318,6.9993314318,6.9993314318,6.9993314318
"t91",8.26222443512,8.26222443509,8.26222443509,8.26222443522,8.26222443522,8.26222443512,8.26222443512,8.26222443512,8.26222443501,8.26222443501,8.26222443463,8.26222443453,8.26222443453,8.26222443453,8.26222443433,8.26222443472,8.26222443472,8.26222443474,8.26222443474,8.2622244347,8.26222443473,8.26222443483,8.26222443483,8.26222443473,8.26222443473,8.26222443448,8.26222443448,8.26222443443,8.26222443482,8.26222443482,8.26222443482,8.26222443482,8.26222443512,8.26222443481,8.26222443481,8.26222443481,8.26222443481,8.26222443481,8.26222443453,8.26222443483,8.26222443451,8.26222443451,8.26222443451,8.26222443451,8.26222443441,8.26222443441,8.26222443441,8.26222443451,8.26222443471,8.26222443471,8.26222443458,8.26222443458,8.26222443456,8.26222443436,8.262224434376,8.262224434376,8.26222443406,8.26222443456,8.26222443456,8.26222443456,8.26222443456,8.2622244345,8.2622244344,8.2622244344,8.26222443454,8.26222443454,8.26222443503,8.26222443473,8.26222443473,8.26222443479,8.26222443479,8.2622244348,8.26222443473,8.26222443483,4.73605072313,4.73605072313,4.73605072263,4.73605072263,4.73605072263,0,0.13628637718,0.16660447265,5.39533311853,5.39533311857,5.39533311849,5.39533311849,5.39533311847,5.39533311823,6.99933143134,6.99933143124,6.99933143124,6.99933143133,6.99933143133,6.99933143143,6.99933143181,6.99933143181,6.99933143183,6.99933143183,6.99933143183,6.99933143183
"t92",8.26222443512,8.26222443509,8.26222443509,8.26222443522,8.26222443522,8.26222443512,8.26222443512,8.26222443512,8.26222443501,8.26222443501,8.26222443463,8.26222443453,8.26222443453,8.26222443453,8.26222443433,8.26222443472,8.26222443472,8.26222443474,8.26222443474,8.2622244347,8.26222443473,8.26222443483,8.26222443483,8.26222443473,8.26222443473,8.26222443448,8.26222443448,8.26222443443,8.26222443482,8.26222443482,8.26222443482,8.26222443482,8.26222443512,8.26222443481,8.26222443481,8.26222443481,8.26222443481,8.26222443481,8.26222443453,8.26222443483,8.26222443451,8.26222443451,8.26222443451,8.26222443451,8.26222443441,8.26222443441,8.26222443441,8.26222443451,8.26222443471,8.26222443471,8.26222443458,8.26222443458,8.26222443456,8.26222443436,8.262224434376,8.262224434376,8.26222443406,8.26222443456,8.26222443456,8.26222443456,8.26222443456,8.2622244345,8.2622244344,8.2622244344,8.26222443454,8.26222443454,8.26222443503,8.26222443473,8.26222443473,8.26222443479,8.26222443479,8.2622244348,8.26222443473,8.26222443483,4.73605072313,4.73605072313,4.73605072263,4.73605072263,4.73605072263,0.13628637718,0,0.16660447265,5.39533311853,5.39533311857,5.39533311849,5.39533311849,5.39533311847,5.39533311823,6.99933143134,6.99933143124,6.99933143124,6.99933143133,6.99933143133,6.99933143143,6.99933143181,6.99933143181,6.99933143183,6.99933143183,6.99933143183,6.99933143183
"t90",8.26222443511,8.26222443508,8.26222443508,8.26222443521,8.26222443521,8.26222443511,8.26222443511,8.26222443511,8.262224435,8.262224435,8.26222443462,8.26222443452,8.26222443452,8.26222443452,8.26222443432,8.26222443471,8.26222443471,8.26222443473,8.26222443473,8.26222443469,8.26222443472,8.26222443482,8.26222443482,8.26222443472,8.26222443472,8.26222443447,8.26222443447,8.26222443442,8.26222443481,8.26222443481,8.26222443481,8.26222443481,8.26222443511,8.2622244348,8.2622244348,8.2622244348,8.2622244348,8.2622244348,8.26222443452,8.26222443482,8.2622244345,8.2622244345,8.2622244345,8.2622244345,8.2622244344,8.2622244344,8.2622244344,8.2622244345,8.2622244347,8.2622244347,8.26222443457,8.26222443457,8.26222443455,8.26222443435,8.262224434366,8.262224434366,8.26222443405,8.26222443455,8.26222443455,8.26222443455,8.26222443455,8.26222443449,8.26222443439,8.26222443439,8.26222443453,8.26222443453,8.26222443502,8.26222443472,8.26222443472,8.26222443478,8.26222443478,8.26222443479,8.26222443472,8.26222443482,4.73605072312,4.73605072312,4.73605072262,4.73605072262,4.73605072262,0.16660447265,0.16660447265,0,5.39533311852,5.39533311856,5.39533311848,5.39533311848,5.39533311846,5.39533311822,6.99933143133,6.99933143123,6.99933143123,6.99933143132,6.99933143132,6.99933143142,6.9993314318,6.9993314318,6.99933143182,6.99933143182,6.99933143182,6.99933143182
"t26",8.26222443519,8.26222443516,8.26222443516,8.26222443529,8.26222443529,8.26222443519,8.26222443519,8.26222443519,8.26222443508,8.26222443508,8.2622244347,8.2622244346,8.2622244346,8.2622244346,8.2622244344,8.26222443479,8.26222443479,8.26222443481,8.26222443481,8.26222443477,8.2622244348,8.2622244349,8.2622244349,8.2622244348,8.2622244348,8.26222443455,8.26222443455,8.2622244345,8.26222443489,8.26222443489,8.26222443489,8.26222443489,8.26222443519,8.26222443488,8.26222443488,8.26222443488,8.26222443488,8.26222443488,8.2622244346,8.2622244349,8.26222443458,8.26222443458,8.26222443458,8.26222443458,8.26222443448,8.26222443448,8.26222443448,8.26222443458,8.26222443478,8.26222443478,8.26222443465,8.26222443465,8.26222443463,8.26222443443,8.262224434446,8.262224434446,8.26222443413,8.26222443463,8.26222443463,8.26222443463,8.26222443463,8.26222443457,8.26222443447,8.26222443447,8.26222443461,8.26222443461,8.2622244351,8.2622244348,8.2622244348,8.26222443486,8.26222443486,8.26222443487,8.2622244348,8.2622244349,5.395333119,5.395333119,5.3953331185,5.3953331185,5.3953331185,5.39533311853,5.39533311853,5.39533311852,0,1.16171998904,1.16171998896,1.16171998896,1.16171998894,2.6898385103,6.99933143141,6.99933143131,6.99933143131,6.9993314314,6.9993314314,6.9993314315,6.99933143188,6.99933143188,6.9993314319,6.9993314319,6.9993314319,6.9993314319
"t69",8.26222443523,8.2622244352,8.2622244352,8.26222443533,8.26222443533,8.26222443523,8.26222443523,8.26222443523,8.26222443512,8.26222443512,8.26222443474,8.26222443464,8.26222443464,8.26222443464,8.26222443444,8.26222443483,8.26222443483,8.26222443485,8.26222443485,8.26222443481,8.26222443484,8.26222443494,8.26222443494,8.26222443484,8.26222443484,8.26222443459,8.26222443459,8.26222443454,8.26222443493,8.26222443493,8.26222443493,8.26222443493,8.26222443523,8.26222443492,8.26222443492,8.26222443492,8.26222443492,8.26222443492,8.26222443464,8.26222443494,8.26222443462,8.26222443462,8.26222443462,8.26222443462,8.26222443452,8.26222443452,8.26222443452,8.26222443462,8.26222443482,8.26222443482,8.26222443469,8.26222443469,8.26222443467,8.26222443447,8.262224434486,8.262224434486,8.26222443417,8.26222443467,8.26222443467,8.26222443467,8.26222443467,8.26222443461,8.26222443451,8.26222443451,8.26222443465,8.26222443465,8.26222443514,8.26222443484,8.26222443484,8.2622244349,8.2622244349,8.26222443491,8.26222443484,8.26222443494,5.39533311904,5.39533311904,5.39533311854,5.39533311854,5.39533311854,5.39533311857,5.39533311857,5.39533311856,1.16171998904,0,0.54777882272,0.54777882272,0.9862223889,2.68983851034,6.99933143145,6.99933143135,6.99933143135,6.99933143144,6.99933143144,6.99933143154,6.99933143192,6.99933143192,6.99933143194,6.99933143194,6.99933143194,6.99933143194
"t93",8.26222443515,8.26222443512,8.26222443512,8.26222443525,8.26222443525,8.26222443515,8.26222443515,8.26222443515,8.26222443504,8.26222443504,8.26222443466,8.26222443456,8.26222443456,8.26222443456,8.26222443436,8.26222443475,8.26222443475,8.26222443477,8.26222443477,8.26222443473,8.26222443476,8.26222443486,8.26222443486,8.26222443476,8.26222443476,8.26222443451,8.26222443451,8.26222443446,8.26222443485,8.26222443485,8.26222443485,8.26222443485,8.26222443515,8.26222443484,8.26222443484,8.26222443484,8.26222443484,8.26222443484,8.26222443456,8.26222443486,8.26222443454,8.26222443454,8.26222443454,8.26222443454,8.26222443444,8.26222443444,8.26222443444,8.26222443454,8.26222443474,8.26222443474,8.26222443461,8.26222443461,8.26222443459,8.26222443439,8.262224434406,8.262224434406,8.26222443409,8.26222443459,8.26222443459,8.26222443459,8.26222443459,8.26222443453,8.26222443443,8.26222443443,8.26222443457,8.26222443457,8.26222443506,8.26222443476,8.26222443476,8.26222443482,8.26222443482,8.26222443483,8.26222443476,8.26222443486,5.39533311896,5.39533311896,5.39533311846,5.39533311846,5.39533311846,5.39533311849,5.39533311849,5.39533311848,1.16171998896,0.54777882272,0,0.10780880864,0.98622238882,2.68983851026,6.99933143137,6.99933143127,6.99933143127,6.99933143136,6.99933143136,6.99933143146,6.99933143184,6.99933143184,6.99933143186,6.99933143186,6.99933143186,6.99933143186
"t94",8.26222443515,8.26222443512,8.26222443512,8.26222443525,8.26222443525,8.26222443515,8.26222443515,8.26222443515,8.26222443504,8.26222443504,8.26222443466,8.26222443456,8.26222443456,8.26222443456,8.26222443436,8.26222443475,8.26222443475,8.26222443477,8.26222443477,8.26222443473,8.26222443476,8.26222443486,8.26222443486,8.26222443476,8.26222443476,8.26222443451,8.26222443451,8.26222443446,8.26222443485,8.26222443485,8.26222443485,8.26222443485,8.26222443515,8.26222443484,8.26222443484,8.26222443484,8.26222443484,8.26222443484,8.26222443456,8.26222443486,8.26222443454,8.26222443454,8.26222443454,8.26222443454,8.26222443444,8.26222443444,8.26222443444,8.26222443454,8.26222443474,8.26222443474,8.26222443461,8.26222443461,8.26222443459,8.26222443439,8.262224434406,8.262224434406,8.26222443409,8.26222443459,8.26222443459,8.26222443459,8.26222443459,8.26222443453,8.26222443443,8.26222443443,8.26222443457,8.26222443457,8.26222443506,8.26222443476,8.26222443476,8.26222443482,8.26222443482,8.26222443483,8.26222443476,8.26222443486,5.39533311896,5.39533311896,5.39533311846,5.39533311846,5.39533311846,5.39533311849,5.39533311849,5.39533311848,1.16171998896,0.54777882272,0.10780880864,0,0.98622238882,2.68983851026,6.99933143137,6.99933143127,6.99933143127,6.99933143136,6.99933143136,6.99933143146,6.99933143184,6.99933143184,6.99933143186,6.99933143186,6.99933143186,6.99933143186
