"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.106236813738693,-0.088076878913654,0.00720473394676161,-0.112565552702949,0.00288016587196866,0.0151746753999766,-0.0325920612103766,-6.77218198239731e-05,1.53617829162895e-05,0.000253553575569688,0.00140609604982357,-7.78156939233722e-05,-0.0124736297085244,0.000713003667684529,6.40908822458734e-05,-0.000516921178364328,-4.02545066567174e-06,-2.99967094773467e-06,-3.44935533897492e-05,-0.177584958116395,-0.000533369415970066,-2.33262865172902e-05,0.0186472111078889,2.08453708133507e-06,0.000159937720174881,-0.00935872961057333,7.42811174662284e-06,-0.000175595050201769,2.7755235608047e-06,-0.0939422373311982,1.42157334784775e-05,-0.000196439459955519,-0.395274148856596,-1.28334784717691e-14,-2.16811115706992e-16,3.63574565577218e-06,-4.30532707806948e-15,0.0891186739317756,-3.38740710190756e-15,7.77867257226322e-15,-1.25527547601066e-15,1.13091398302332e-14,3.79778164402291e-15,-2.19029691668087e-05,-0.186334328881049,1.49194487384707e-06,4.07569479782849e-15,-7.68268628512577e-06,8.21278631139994e-16,-4.9608815370715e-17,-9.41896148518689e-16,-2.92805973696183e-16,1.49146192207739e-06,1.83004118709674e-06,8.65658888136501e-16,-1.01851623889745e-15,-1.69001174430448e-15,-0.0116619368412732,-3.77475828372553e-15,-2.54657406273395e-14,-2.47458303848092e-15,1.10363107541644e-14,-8.21898556653192e-08,5.20124990774753e-08,3.21398382342115e-08,-0.0014504046728061,-1.64797997269879e-14,3.36989919827425e-07,-3.01750367281823e-15,-1.40124660256759e-14,4.051480940719e-08,-6.57225786093394e-14,-0.846635015800827,0.011948271824518,-3.48361626275242e-15,-0.000858412938197412,-8.15914314400406e-15,-1.58727244294965e-15,-7.86898051048306e-15,-1.11139438908296e-14,-2.28111715345567e-05,5.0786207043843e-16,-7.03317502651201e-15,-1.63025761536401e-07,-2.05350486090034e-16,9.81973495210449e-15,3.70006138112286e-15,1.24124067057268e-15,2.02117688591446e-15,2.09600827478781e-14,0.000251367166388747,-4.56643193042774e-05,-1.114126991745e-15,-0.000141748922080601,3.84969259990444e-15,1.0835992188125e-14,6.78241501912998e-15,1.55551460131545e-15,-5.49393583490552e-15
"Galium_lucidum",-0.107830612322386,-0.0904374540076491,0.00760812882204962,-0.128027253744834,0.00333679536905845,0.0176815565017365,-0.0451653814498087,-9.69028620012853e-05,2.48192356481286e-05,0.000509030095862221,0.0029409436955626,-0.000176037409417694,-0.0360743112162568,0.00227287590428758,0.00048899018810249,0.0208185722951412,5.15728646181507e-05,1.26646343871135e-05,9.9740754908791e-05,0.298442389479841,0.000544307686421061,2.27588107084114e-05,-0.0110551077402208,-1.21796032374051e-06,-8.55163100155491e-05,0.0047842197234223,-2.81276673896134e-06,3.47295947549945e-05,-3.4161845371756e-07,-0.0115433739114334,-1.47267356473623e-05,1.71450988551695e-05,0.0237964665586871,9.50280706316471e-16,-3.17067468033737e-16,5.36480256998762e-07,-1.30013876290671e-15,0.0217788743379086,-1.06359435860383e-15,3.97360891422798e-15,7.74300946922982e-16,3.94320721714123e-15,1.48174426728861e-15,-7.44950773056707e-06,-0.065988905252656,6.11438488897451e-07,5.73460729547157e-16,-3.74229263753094e-06,1.63139279936917e-16,-4.62353447486669e-16,-5.51088847761057e-16,2.26327417489095e-16,7.88601597088687e-07,1.19911809084894e-06,-1.50356544858364e-15,-1.06103996518605e-16,2.0455583363456e-15,-0.00911291209875316,-1.44467771079348e-14,-2.07056594092592e-14,1.06685493772574e-15,1.56038376664114e-14,-1.5513796995369e-07,1.04781546316369e-07,8.06670059015197e-08,-0.344498613956366,5.37018217325006e-15,3.59724357584894e-07,-6.01474457501151e-15,-1.82266939858856e-16,9.46436970732554e-09,-4.0812758047505e-15,-0.00117328081892058,-0.0392262154363253,1.98105942750428e-16,-0.00925386245773385,-5.5061272008613e-15,-4.39075147884371e-15,1.86712454933824e-15,-2.01568185620029e-15,-4.48778036959467e-07,-1.9798571109041e-15,6.88819991322383e-15,-6.22070839578065e-09,-9.05249215677151e-15,-2.85215307305732e-15,1.17604311832338e-14,1.20511007703716e-15,2.25541543463183e-15,-6.83330904602078e-13,0.405330165793278,-0.264971147669583,-1.20964279508164e-14,-3.73262039574768e-06,-3.90386450243153e-14,4.01780139712311e-14,3.31648703256185e-13,9.95962480259807e-14,0.707106781186522
"Galium_mexicanum",-0.107830612322386,-0.0904374540076491,0.00760812882204961,-0.128027253744834,0.00333679536905856,0.0176815565017365,-0.0451653814498087,-9.6902862001384e-05,2.48192356483401e-05,0.000509030095862669,0.00294094369556239,-0.000176037409418499,-0.0360743112162575,0.00227287590428704,0.00048899018810269,0.0208185722951413,5.15728646179841e-05,1.26646343874659e-05,9.97407549085269e-05,0.298442389479841,0.000544307686420898,2.27588107086534e-05,-0.0110551077402195,-1.21796032494103e-06,-8.5516310018442e-05,0.00478421972342245,-2.81276673963828e-06,3.47295947555089e-05,-3.41618455601686e-07,-0.0115433739114343,-1.47267356471504e-05,1.71450988541386e-05,0.0237964665586875,5.8675540960383e-16,5.80674137280876e-16,5.36480258459698e-07,7.23954680544661e-16,0.0217788743379077,-2.03202542458435e-15,2.96458601322624e-15,3.96395514823005e-16,5.42943401965688e-15,2.78619723983474e-15,-7.44950773364601e-06,-0.065988905252657,6.11438488874315e-07,-3.70488408409614e-16,-3.7422926359809e-06,1.05646798974599e-15,-1.03619327414825e-15,-5.65835205267114e-16,1.36137347726262e-15,7.88601595468654e-07,1.19911809052399e-06,-2.09875253244388e-15,4.5748468746995e-15,1.59040344497354e-16,-0.00911291209875485,-2.02199368359857e-14,-3.07948111455403e-14,7.25461357653501e-15,2.04281036531029e-14,-1.55137971445627e-07,1.04781540226053e-07,8.06670091075966e-08,-0.344498613956383,8.05414582523216e-15,3.59724355746379e-07,4.72308239820363e-15,1.25550610713713e-15,9.46436267244986e-09,-9.80194645850713e-15,-0.00117328081891001,-0.0392262154363314,-5.02998648875092e-16,-0.00925386245772214,-3.5439757588318e-15,-5.51558182333203e-15,4.12894922857201e-15,-1.03770951249582e-15,-4.48778043716691e-07,6.36779950979024e-15,1.57336932244527e-14,-6.22071065837535e-09,-8.83486199242622e-15,-1.7560037823975e-14,-6.00398336842307e-15,-4.63744619644867e-16,1.13577048407748e-14,-7.22605044098193e-13,0.405330165793206,-0.264971147669529,1.9100117617832e-14,-3.73262038922507e-06,2.23756696852569e-14,-1.03110145144453e-13,-3.045847095038e-13,-1.14041509848536e-13,-0.707106781186573
"Galium_mollugo",-0.107810056609339,-0.0904071570406084,0.0076030110949977,-0.127836730456222,0.00333120737699734,0.017650943500641,-0.0450205491489779,-9.65699579481748e-05,2.47149255759552e-05,0.000506350991758893,0.00292498081881252,-0.000175030939272721,-0.0358417835524174,0.00225770468113713,0.000485145681858844,0.0206367086975121,5.11082970554578e-05,1.25411375181061e-05,9.87226529784341e-05,0.295126298606388,0.000537663767690941,2.24785340755745e-05,-0.0109049824030195,-1.20137518796534e-06,-8.43324313244358e-05,0.00471744307816608,-2.77145398114491e-06,3.41755823797543e-05,-3.35964634722914e-07,-0.0113325121641943,-1.44301315838942e-05,1.67708254398745e-05,0.0232712756931235,4.79385314609012e-16,3.47255334993803e-16,5.22704918083106e-07,7.03019093100066e-16,0.0211539451870873,-6.20640142370606e-16,2.49447440728456e-15,-1.30693483799284e-16,3.99081861545929e-15,2.07251704979429e-15,-7.20810783498349e-06,-0.0638120182236833,5.89823088831085e-07,1.73781407955991e-15,-3.59774923158617e-06,5.79271295963731e-16,-1.88554961150095e-16,-1.4441594445107e-15,8.22358695389438e-17,7.56801598142689e-07,1.14513164693556e-06,-1.461464737846e-15,1.98888807557523e-15,1.16460911778157e-15,-0.00866708595956041,-2.22044604925031e-16,-7.78543896018391e-15,4.04884459292987e-15,7.21124548963559e-15,-1.45098570764367e-07,9.79102372033518e-08,7.51631117608133e-08,-0.315902553308459,6.49769079178956e-15,3.20893885042279e-07,4.94104063234457e-16,1.27677324263327e-15,8.33238875527406e-09,1.54403214056668e-15,-0.00101232488227113,-0.0334768284855406,2.39789558954886e-15,-0.00753669878672012,-5.86030376462739e-15,-2.75557429473088e-16,-4.98859856226743e-15,-2.77930968303359e-15,-3.45157420063211e-07,-6.03061954672662e-15,2.48590955920627e-15,-4.55026822084746e-09,1.98074919914734e-15,1.52043863309617e-14,7.46407475483221e-16,1.15445915837501e-14,-1.22063385723688e-14,2.15635366208939e-13,-0.0599779656213178,0.867556008245823,-6.9949820935831e-15,-1.22917358113163e-05,1.01472066871907e-14,5.13412523806867e-14,-1.17847265698493e-14,3.01767909846699e-16,4.03343757843842e-14
"Galium_verum",-0.107792766548234,-0.0903816717548837,0.00759870553987429,-0.127676387788001,0.00332650420454126,0.0176251772402134,-0.0448985713909148,-9.62895591600359e-05,2.46270387736223e-05,0.000504092694774129,0.00291152429870434,-0.0001741823930412,-0.0356456812836982,0.00224490878977112,0.000481901478920958,0.0204831857455353,5.07160801186315e-05,1.24368410243743e-05,9.78626723282894e-05,0.29232415970916,0.000532046973762242,2.22415762465694e-05,-0.0107779921467455,-1.18734568370724e-06,-8.33308824810232e-05,0.0046609480236928,-2.73649134818806e-06,3.37064754294028e-05,-3.31176083397822e-07,-0.0111537909862696,-1.41785375813246e-05,1.64531208942922e-05,0.0228254183519541,1.16536991955198e-15,5.47222501935135e-16,5.10992501562969e-07,5.73362947826025e-16,0.0206219197499001,-5.84045854634148e-16,1.590713518908e-15,-8.28078748825888e-16,4.45586515718271e-15,1.76322435764234e-15,-7.00227000859121e-06,-0.0619553593459281,5.71368800398057e-07,6.8220703382751e-16,-3.47417170526625e-06,9.08821437431122e-16,-1.55013551814286e-16,-7.75723958453653e-16,-4.10010638674461e-16,7.29594378135731e-07,1.09884931470771e-06,-4.97645270195099e-16,7.65040755337269e-16,-4.67704138651331e-16,-0.00828424109285413,1.09079412169422e-14,-1.40165656858926e-15,1.18828558104411e-15,4.97345220562551e-15,-1.36418577897668e-07,9.19671228062108e-08,7.03972405521238e-08,-0.290981499498241,1.11463470342929e-14,2.86681926957004e-07,7.27994432404158e-15,4.97455445367415e-15,7.32990240701428e-09,1.79271271781916e-15,-0.000868662657273305,-0.0283235927127398,-9.39996816422439e-16,-0.00597021362521657,5.35372656809097e-15,7.01686997917758e-15,-2.33504603625275e-15,1.07505818057802e-14,-2.4863348181969e-07,-8.23115935580907e-15,-2.65493302303379e-14,-2.96648264809101e-09,2.29566307179002e-14,-9.64978407880412e-17,1.65042699922185e-15,-1.56793421127277e-14,-5.75112782883191e-15,1.31195817406222e-12,-0.816597127860177,-0.326958650746251,-2.28915370773154e-15,-1.59565266570714e-05,5.45036282715523e-15,2.71174702664368e-14,-5.59294660052569e-15,9.86847995880172e-15,3.36976636847786e-14
"Galium_odoratum",-0.107544118438829,-0.0900148987033377,0.00753663508304602,-0.125355159856738,0.0032583526824901,0.0172517013334444,-0.0431170080216415,-9.21892870630547e-05,2.3336721071794e-05,0.000470752514363628,0.00271268785103586,-0.000161624940116308,-0.0327324047402582,0.00205458305711058,0.000433340959255047,0.0181743945486825,4.48089719886343e-05,1.08597255521116e-05,8.48262690394196e-05,0.249636806281046,0.000445965731583555,1.86078532586743e-05,-0.00881692208829731,-9.70647426444218e-07,-6.78415176257003e-05,0.00378667430149523,-2.19322411816913e-06,2.63651704865239e-05,-2.55983136108502e-07,-0.00831973499665961,-1.01454227137732e-05,1.13095740346173e-05,0.0155968691788568,6.39821217897118e-16,-8.44397265009311e-16,3.16959361437524e-07,-1.03137443182586e-15,0.0116435768574302,-2.68855612662306e-15,1.09545203154099e-16,-2.81628011725418e-15,8.72018347460883e-16,8.10255008294769e-16,-3.4465806425798e-06,-0.0297630699546081,2.46465935377679e-07,1.07317841471539e-15,-1.25089986187431e-06,1.77845844259957e-16,-1.17293738808083e-17,-1.60779647078715e-16,-8.35272505841813e-16,2.34466736789151e-07,2.28745374941115e-07,1.26319037290739e-15,2.48653364187234e-15,6.89649240678644e-16,-0.000882467784321144,4.16333634234434e-17,-1.51267887105178e-15,-1.70610053862319e-15,-7.00654811947032e-15,5.3508925437281e-08,-3.90302911839779e-08,-3.70798851578004e-08,0.35521627268497,-8.41638687798826e-15,-9.11357760699583e-07,-1.16739860915421e-14,-7.23854153611322e-15,-3.48577219200988e-08,-4.3626709144205e-14,0.00789558511828976,0.387729532400157,9.60810679306758e-15,-0.332218693727095,-2.8956459310311e-14,2.96720291711681e-15,-1.39455657569312e-14,3.46420463567856e-14,-3.96981202772616e-06,-8.84021493954199e-16,-0.70710678118653,-3.856955472669e-08,6.20517430127125e-14,1.83341873908167e-14,-7.06338345581039e-15,-7.16014009843802e-15,-6.3141518548101e-15,-3.12342066477751e-14,0.0168146308523968,-0.00268016266382892,7.73782471657387e-16,-2.74360855808053e-05,-9.4666253234382e-15,1.12522312397441e-14,5.26132966520864e-15,4.84872995157592e-15,-1.29223579547559e-14
"Galium_aparine",-0.107544118438829,-0.0900148987033377,0.00753663508304596,-0.125355159856738,0.00325835268249014,0.0172517013334444,-0.0431170080216416,-9.21892870630195e-05,2.33367210715974e-05,0.000470752514363185,0.00271268785103585,-0.000161624940117146,-0.0327324047402582,0.00205458305711036,0.000433340959255188,0.0181743945486818,4.48089719879465e-05,1.08597255515818e-05,8.48262690395243e-05,0.249636806281046,0.000445965731584194,1.86078532580701e-05,-0.00881692208829722,-9.70647425972106e-07,-6.78415176259766e-05,0.00378667430149471,-2.19322411663283e-06,2.63651704865726e-05,-2.55983134463817e-07,-0.0083197349966587,-1.01454227139524e-05,1.13095740293294e-05,0.0155968691788581,1.14154131457344e-15,-1.52061513198414e-15,3.16959360100962e-07,-1.33085582219912e-16,0.0116435768574265,-2.6181349608369e-15,1.3291499479229e-15,8.65623447799153e-16,2.02783612058813e-15,-2.71197392585385e-15,-3.44658064051286e-06,-0.0297630699546094,2.46465936349383e-07,1.17336091940142e-15,-1.25089986333472e-06,2.48362601469803e-16,1.16782622441595e-15,9.62888631661162e-16,1.0852627146638e-15,2.34466733017014e-07,2.28745374040202e-07,1.18439686682288e-15,-1.2575451248977e-15,-1.70263673961162e-15,-0.000882467784319853,-3.8441472227646e-15,1.31977762052315e-14,-6.36903724204885e-15,-1.18082627009741e-14,5.35089277905255e-08,-3.90302989190887e-08,-3.70798788728108e-08,0.355216272684968,-3.87810947234547e-15,-9.11357765025627e-07,1.32352668866141e-15,-1.15544330410523e-14,-3.48577048529817e-08,-9.02104960929292e-15,0.0078955851182775,0.387729532400167,5.54805348144311e-15,-0.332218693727015,-4.3204638334721e-14,-8.01178610084837e-15,-1.61081573472496e-14,-3.38929163679858e-14,-3.96981197760306e-06,1.20274491049847e-14,0.707106781186565,-3.85693364762533e-08,-7.33594371190776e-14,-2.12256278800977e-14,1.41527507042597e-14,7.74495872803924e-15,7.94662668363214e-15,-1.82307194718529e-14,0.0168146308523534,-0.00268016266383598,5.12559720785589e-16,-2.74360855508918e-05,1.02282365343973e-15,-1.39359536314391e-14,4.27360178380137e-15,-1.19172469198747e-15,-4.42915181637343e-15
"Galium_parisiense",-0.107496230260954,-0.0899443436421834,0.00752472780690971,-0.124912866227554,0.00324538711529332,0.0171806826928409,-0.0427824482809336,-9.14208123674865e-05,2.30964960276603e-05,0.000464603243921835,0.00267606827068688,-0.000159318236090898,-0.0322007733540094,0.00201992385050533,0.00042459436654449,0.0177619488340276,4.37564504316498e-05,1.05807175555217e-05,8.25301992162954e-05,0.242185012154147,0.000431103072714202,1.79811536697872e-05,-0.00848307616186416,-9.33771839197977e-07,-6.521193131657e-05,0.0036384283841301,-2.10181389244162e-06,2.51466721858153e-05,-2.43584576042581e-07,-0.00786138526829386,-9.50730756175629e-06,1.0512335148521e-05,0.0144798042669898,2.43083492990537e-16,-6.45411404597431e-16,2.88348350818347e-07,1.96856971842372e-15,0.0103746915706194,-3.60791835719681e-16,-5.48511677405863e-17,5.72164139874163e-16,2.40104206576282e-15,-3.91483177261838e-16,-2.97182128299212e-06,-0.0255051803448627,2.05172160897279e-07,7.19070879877513e-16,-9.84747602165196e-07,-1.30773717217822e-16,1.10131912546699e-15,-1.05798783303798e-16,-8.06649754772348e-16,1.77147076628651e-07,1.37853449708226e-07,1.77417173609446e-15,-1.69900703231363e-15,-6.11769117845089e-16,-0.000182377067455823,-1.56819002228303e-15,3.33066907387547e-15,6.97532309690274e-15,-1.4361775657612e-14,6.28650510023188e-08,-4.51208549770523e-08,-4.11418150238728e-08,0.343929346334259,-8.25634564778147e-15,-7.32891259575817e-07,1.66760003014172e-15,-3.17015731521095e-15,-2.48322693186138e-08,3.36945805436351e-14,0.00409988677993463,0.142060949262126,-1.56071133527231e-14,0.867542390455445,7.7199134972008e-14,2.97471355317716e-15,2.98490290129256e-14,-2.60112519314411e-14,-1.14098181860408e-05,1.93496495352915e-14,-4.9207917955043e-14,-7.86990353512886e-08,-7.44820642119249e-15,1.59072317073483e-15,-2.32522033971916e-15,4.43693343133251e-15,-4.99992237776683e-15,-2.14536797670668e-14,0.0174098769920384,-0.00275394744663852,1.16860464705543e-15,-3.5385147444301e-05,4.36880800710732e-15,1.00668526636162e-14,1.84501132218311e-17,1.43780995332439e-15,2.30588257365777e-15
"Galium_triflorum",-0.107363846857598,-0.0897491964635242,0.0074917528419845,-0.123684306555298,0.0032093474686089,0.0169832342031847,-0.0418470462427203,-8.92703120622081e-05,2.24222257758382e-05,0.000447270080864684,0.00257277864435207,-0.000152804261531752,-0.0306949859406772,0.00192166214174351,0.000399672798233274,0.0165823453303838,4.0742641757928e-05,9.77918008161914e-06,7.59205744098681e-05,0.220645697735299,0.000387924148160027,1.61595370429602e-05,-0.00750681544012433,-8.25917548300215e-07,-5.75123935147397e-05,0.00320411703756298,-1.83304700079445e-06,2.15410690100962e-05,-2.06783166215639e-07,-0.00648845264129979,-7.5759166802429e-06,8.075508524267e-06,0.0110605063227405,4.47691609784071e-16,-8.29959252209036e-17,1.98763350627785e-07,9.8374930481382e-17,0.00631808531545712,-1.47668392432067e-15,4.28847770390508e-16,-2.74509128638631e-16,-2.04257971141557e-16,5.48733387463954e-16,-1.41041664714532e-06,-0.0114347806056418,6.59225235531485e-08,2.52459127460715e-16,-5.90451191769198e-08,-9.37486677573519e-17,2.18299641259957e-15,-2.13184678454845e-16,-1.26787834008545e-15,-2.57531823202591e-08,-2.0214362992328e-07,1.23089740206935e-15,-4.86524686636796e-15,-1.44388014681728e-15,0.00258501741381546,1.27675647831893e-15,1.84158244209698e-14,-8.99107177598779e-15,-2.02581007524572e-14,1.18576705488898e-07,-8.28786694487993e-08,-7.03825777260745e-08,0.449838085276866,-8.8570902129918e-15,-5.63973576833695e-07,9.45344906088231e-16,1.64686729934208e-14,-8.05076423868334e-09,3.19681751087138e-14,-0.00646421050180782,-0.820863504444214,1.52650800584301e-15,-0.162358928673879,-1.66667325903187e-15,-3.7127308319315e-16,-9.15877183519011e-16,7.8857249935689e-15,-1.70837395944325e-05,-1.62175382033902e-14,1.59679427021712e-14,-1.22284424877613e-07,3.9360662161171e-15,2.61905356292786e-15,2.15714413467706e-15,-5.22973442880264e-15,2.46043335237188e-16,-3.929761414045e-14,0.0108023155111764,-0.00178772666542263,-1.97101147929448e-15,-5.0224989119059e-05,2.19347323524147e-15,6.08559162001386e-15,-2.14682560484255e-15,1.37443221050133e-15,-2.99700592823731e-15
"Asperula_molluginoides",-0.105086384237198,-0.0863920872410049,0.00692455970216952,-0.102565786982203,0.00258997384123475,0.0135901499534526,-0.0258196495681019,-5.24475915422241e-05,1.09081497385852e-05,0.000152829738592565,0.000819932467516233,-4.24690799357576e-05,-0.005331950838286,0.00026994973180958,-1.37126206093458e-05,-0.00272214130203535,-8.33100205893602e-06,-3.06083981411882e-06,-2.86667830595756e-05,-0.109657614885092,-0.000237427205081649,-1.00285179450418e-05,0.00486688997631466,5.33758330740431e-07,3.61444709922901e-05,-0.00197286803975633,8.22096916388001e-07,1.50135362933747e-05,-5.49531263114508e-07,0.071054836222,4.71488639120442e-05,-3.29270965284536e-05,-0.031488799204642,-9.9537647199946e-16,1.14774548424722e-15,-2.44219647108437e-06,8.46665463063206e-16,-0.101930010899276,8.95468318814589e-15,-8.42919548902452e-15,3.3730572495619e-15,-1.55482473370685e-14,-2.09462270376198e-15,3.72328484918996e-05,0.331992537557965,-3.08228312633683e-06,-8.50020544893903e-15,1.63879937514466e-05,-7.67944060587061e-15,-4.35018817193251e-15,1.25199993727221e-14,-7.09493091774925e-15,-2.64880470824558e-06,9.91302705384539e-06,-7.12613675060812e-15,-5.05878505955101e-15,-3.05337352821284e-14,-0.906043804471464,-4.32431868091498e-14,-9.47714129395649e-14,-1.53895993171282e-14,5.82207893007336e-14,-4.89268991991026e-06,2.86856519456233e-06,1.48290051508932e-06,-0.0183947866282145,1.94046507800458e-15,-4.18002232419409e-06,4.68554935447571e-15,-2.56828547273702e-15,-1.48474728548939e-07,3.94399124368173e-15,0.00772730419047207,0.00388917549829442,1.09525865147044e-15,-0.000792260553184227,2.77079810119836e-15,-4.78517554744589e-16,-4.59606757797972e-16,-2.5532340991767e-15,-5.88588219241397e-05,1.13029709176672e-15,9.73612286420408e-16,-4.44279837005254e-07,-1.92073483110618e-16,-1.2807607640779e-15,1.85752182090341e-15,-5.70259714968043e-16,-1.60050679505241e-15,-5.17877009438841e-15,0.000364123449994371,-6.71068394839383e-05,-4.97851641278286e-16,-0.000103402843176697,1.97424851394601e-17,4.80436420479988e-15,1.47732503355067e-15,1.34761805218491e-15,1.61660619462725e-15
"Rubia_tinctorum",-0.103744872341422,-0.0844130108862506,0.00658960589609786,-0.0900552892142353,0.00222288936111347,0.0115789258313076,-0.0163288588249022,-3.06649587148672e-05,4.13578392987241e-06,-1.77007913840717e-05,-0.000191802673345321,2.07836461149876e-05,0.00888346880264968,-0.000647459537906559,-0.00022816166504834,-0.0119132224944229,-3.08560489246334e-05,-8.19490751239223e-06,-6.54708382223733e-05,-0.181702566995257,-0.000198908999908888,-7.39107663911849e-06,-0.00578465826828274,-6.85802817756663e-07,-7.10344376669007e-05,0.0047068613974709,-6.71339090196612e-06,0.000311466349738406,-6.46877346479745e-06,0.525438046732886,0.000315110748749996,-7.35217594989355e-05,0.17653972139027,5.15994877574543e-15,-2.29183390867051e-15,5.93059932590113e-05,-3.65347421973775e-15,0.333172869193337,-8.74703095617957e-16,1.46387146963119e-15,3.57643452257979e-15,2.68572917296065e-15,-6.6908849947989e-17,-1.97752656254319e-05,-0.107191525624562,-1.03249911734536e-06,1.16297988864868e-15,1.95329854154897e-05,7.70656906850218e-16,-9.47257123100539e-16,-2.66583420374084e-15,6.45978686687845e-16,-5.42702380301137e-06,-1.31470905961461e-05,7.22631746431027e-16,2.06970990242331e-16,5.60799204685556e-16,0.0223388531829392,1.38777878078145e-16,1.79023462720806e-15,-8.67361737988404e-16,-2.03656536079677e-15,-3.40792145721345e-06,2.03811483014256e-06,1.10949902068673e-06,-0.00314620773058117,-9.25639323890816e-15,-4.10544336103511e-06,9.13296921506359e-15,-3.31425676642498e-16,-1.49216746282161e-07,0.707106781186548,0.00194287118932758,0.00100510336521744,4.07628988047875e-15,-0.00022112198981243,1.45137562396253e-14,-1.15933494807539e-15,-3.62016378903392e-15,-5.03116285719318e-15,-6.45399650802859e-05,3.0201857750607e-15,-1.70819115902843e-14,-4.91595063492125e-07,4.17479204466402e-15,-1.18069439587032e-16,1.32513498081831e-15,-8.12065106686852e-16,-1.97708692387919e-15,4.65832471812073e-15,0.000122638982524593,-2.30946355316545e-05,-5.19738667267788e-16,-3.63645295432259e-05,-2.87160519698451e-15,-4.85523363148278e-16,3.03027099938076e-15,-1.31040885286745e-15,-2.84410193578554e-15
"Rubia_peregrina",-0.103744872341422,-0.0844130108862507,0.00658960589609784,-0.0900552892142353,0.00222288936111352,0.0115789258313077,-0.0163288588249021,-3.06649587149087e-05,4.13578392987841e-06,-1.77007913842075e-05,-0.000191802673345263,2.07836461152522e-05,0.00888346880264962,-0.000647459537906173,-0.000228161665047913,-0.0119132224944234,-3.08560489247717e-05,-8.19490751201967e-06,-6.54708382224408e-05,-0.181702566995258,-0.000198908999909543,-7.39107663910851e-06,-0.00578465826828219,-6.85802818090336e-07,-7.10344376669166e-05,0.00470686139747097,-6.71339090326821e-06,0.000311466349738202,-6.46877346495282e-06,0.525438046732886,0.000315110748749855,-7.35217594985165e-05,0.17653972139027,4.55088708371894e-15,-3.06183790404902e-15,5.93059932587829e-05,-3.71843559411587e-15,0.333172869193338,2.20699239708058e-15,2.14832221993675e-15,2.26160463620226e-15,2.44967448219501e-15,-9.95204712715008e-16,-1.97752656258755e-05,-0.107191525624561,-1.03249911715686e-06,2.04405538017925e-15,1.95329854184329e-05,2.05340458459482e-15,1.12793761737939e-16,-9.72016863921248e-16,-8.76187102926282e-17,-5.42702380559352e-06,-1.31470905957206e-05,-5.16879880232793e-16,5.73877722963267e-16,1.26895003541892e-15,0.0223388531829332,-7.07767178198537e-16,-8.67361737988404e-15,4.11823353196894e-15,7.80625564189563e-16,-3.40792145536342e-06,2.0381148182179e-06,1.10949902908773e-06,-0.00314620773056573,1.24360432812273e-14,-4.10544336684577e-06,-8.82582025121968e-15,6.96681166688342e-16,-1.49216738589452e-07,-0.707106781186548,0.00194287118943599,0.00100510336515723,-3.33176396115477e-15,-0.0002211219897533,-1.68568166273e-14,2.10003368698765e-16,3.1210011229451e-15,1.28909327654995e-15,-6.45399650978473e-05,-3.02930848581506e-15,1.77235802317135e-14,-4.91595075007722e-07,-5.72895865465206e-15,-9.14561797766036e-16,2.3210160708702e-15,6.01965987370892e-16,-2.50121618247986e-16,-3.8487592080695e-15,0.000122638982514502,-2.3094635525226e-05,4.99919964412765e-16,-3.63645295448184e-05,3.15062933238401e-16,6.37704270781597e-15,6.83886783667675e-16,1.30558304113807e-15,3.10253013986296e-15
