"","t33","t34","t44","t45","t4","t11","t82","t83","t41","t42","t2","t13","t84","t85","t7","t8","t52","t53","t18","t73","t74","t69","t70","t56","t26","t75","t76","t64","t1","t86","t87","t97","t98","t71","t72","t6","t93","t94","t19","t31","t32","t36","t37","t3","t16","t17","t23","t77","t90","t91","t63","t79","t80","t29","t30","t10","t47","t48","t15","t9","t57","t58","t35","t5","t27","t28","t78","t92","t95","t96","t22","t49","t50","t20","t21","t43","t67","t68","t99","t100","t46","t61","t62","t81","t88","t89","t65","t66","t51","t54","t55","t59","t60","t38","t12","t24","t25","t14","t39","t40"
"t92",5.2360458475,5.2360458475,5.2360458474,5.2360458474,5.236045847,5.2360458473,5.2360458474,5.2360458474,5.2360458474,5.2360458474,5.2360458478,5.2360458476,5.2360458473,5.2360458473,5.2360458478,5.2360458478,5.2360458473,5.2360458473,5.2360458474,5.236045847378,5.236045847378,5.236045847348,5.236045847348,5.236045847398,5.236045847378,5.23604584733,5.23604584733,5.2360458474,5.18037071671,5.18037071695,5.18037071695,5.18037071694,5.18037071694,5.18037071631,5.18037071631,5.18037071711,5.18037071666,5.18037071666,5.18037071673,5.18037071671,5.18037071671,5.18037071661,5.18037071661,5.1803707169,5.1803707168,5.1803707168,5.18037071672,5.18037071672,5.18037071672,5.18037071672,5.1803707167,5.18037071679,5.18037071679,5.1803707168,5.1803707168,5.1803707171,5.18037071675,5.18037071675,5.18037071675,5.1803707166,5.1803707167,5.1803707167,5.1803707167,2.8225726121,2.0561903343,2.0561903343,0.2623038344,0,0.1557633375,0.1557633375,9.04672721798,9.04672721798,9.04672721798,9.04672721797,9.04672721789,9.04672721793,9.04672721793,9.04672721793,9.04672721794,9.04672721794,9.04672721798,9.04672721798,9.04672721798,9.04672721789,9.04672721787,9.04672721787,9.04672721796,9.04672721796,9.04672721786,9.04672721789,9.04672721789,9.04672721797,9.04672721797,9.04672721787,9.04672721697,9.04672721727,9.04672721727,9.04672721717,9.04672721717,9.04672721717
"t95",5.2360458475,5.2360458475,5.2360458474,5.2360458474,5.236045847,5.2360458473,5.2360458474,5.2360458474,5.2360458474,5.2360458474,5.2360458478,5.2360458476,5.2360458473,5.2360458473,5.2360458478,5.2360458478,5.2360458473,5.2360458473,5.2360458474,5.236045847378,5.236045847378,5.236045847348,5.236045847348,5.236045847398,5.236045847378,5.23604584733,5.23604584733,5.2360458474,5.18037071671,5.18037071695,5.18037071695,5.18037071694,5.18037071694,5.18037071631,5.18037071631,5.18037071711,5.18037071666,5.18037071666,5.18037071673,5.18037071671,5.18037071671,5.18037071661,5.18037071661,5.1803707169,5.1803707168,5.1803707168,5.18037071672,5.18037071672,5.18037071672,5.18037071672,5.1803707167,5.18037071679,5.18037071679,5.1803707168,5.1803707168,5.1803707171,5.18037071675,5.18037071675,5.18037071675,5.1803707166,5.1803707167,5.1803707167,5.1803707167,2.8225726121,2.0561903343,2.0561903343,0.2623038344,0.1557633375,0,0.13147143386,9.04672721798,9.04672721798,9.04672721798,9.04672721797,9.04672721789,9.04672721793,9.04672721793,9.04672721793,9.04672721794,9.04672721794,9.04672721798,9.04672721798,9.04672721798,9.04672721789,9.04672721787,9.04672721787,9.04672721796,9.04672721796,9.04672721786,9.04672721789,9.04672721789,9.04672721797,9.04672721797,9.04672721787,9.04672721697,9.04672721727,9.04672721727,9.04672721717,9.04672721717,9.04672721717
"t96",5.2360458475,5.2360458475,5.2360458474,5.2360458474,5.236045847,5.2360458473,5.2360458474,5.2360458474,5.2360458474,5.2360458474,5.2360458478,5.2360458476,5.2360458473,5.2360458473,5.2360458478,5.2360458478,5.2360458473,5.2360458473,5.2360458474,5.236045847378,5.236045847378,5.236045847348,5.236045847348,5.236045847398,5.236045847378,5.23604584733,5.23604584733,5.2360458474,5.18037071671,5.18037071695,5.18037071695,5.18037071694,5.18037071694,5.18037071631,5.18037071631,5.18037071711,5.18037071666,5.18037071666,5.18037071673,5.18037071671,5.18037071671,5.18037071661,5.18037071661,5.1803707169,5.1803707168,5.1803707168,5.18037071672,5.18037071672,5.18037071672,5.18037071672,5.1803707167,5.18037071679,5.18037071679,5.1803707168,5.1803707168,5.1803707171,5.18037071675,5.18037071675,5.18037071675,5.1803707166,5.1803707167,5.1803707167,5.1803707167,2.8225726121,2.0561903343,2.0561903343,0.2623038344,0.1557633375,0.13147143386,0,9.04672721798,9.04672721798,9.04672721798,9.04672721797,9.04672721789,9.04672721793,9.04672721793,9.04672721793,9.04672721794,9.04672721794,9.04672721798,9.04672721798,9.04672721798,9.04672721789,9.04672721787,9.04672721787,9.04672721796,9.04672721796,9.04672721786,9.04672721789,9.04672721789,9.04672721797,9.04672721797,9.04672721787,9.04672721697,9.04672721727,9.04672721727,9.04672721717,9.04672721717,9.04672721717
"t22",9.04672721854,9.04672721854,9.04672721844,9.04672721844,9.04672721804,9.04672721834,9.04672721844,9.04672721844,9.04672721844,9.04672721844,9.04672721884,9.04672721864,9.04672721834,9.04672721834,9.04672721884,9.04672721884,9.04672721834,9.04672721834,9.04672721844,9.046727218418,9.046727218418,9.046727218388,9.046727218388,9.046727218438,9.046727218418,9.04672721837,9.04672721837,9.04672721844,9.04672721849,9.04672721873,9.04672721873,9.04672721872,9.04672721872,9.04672721809,9.04672721809,9.04672721889,9.04672721844,9.04672721844,9.04672721851,9.04672721849,9.04672721849,9.04672721839,9.04672721839,9.04672721868,9.04672721858,9.04672721858,9.0467272185,9.0467272185,9.0467272185,9.0467272185,9.04672721848,9.04672721857,9.04672721857,9.04672721858,9.04672721858,9.04672721888,9.04672721853,9.04672721853,9.04672721853,9.04672721838,9.04672721848,9.04672721848,9.04672721848,9.04672721788,9.04672721788,9.04672721788,9.04672721798,9.04672721798,9.04672721798,9.04672721798,0,1.1541042402,1.1541042402,1.76133471219,1.76133471211,1.76133471215,1.76133471215,1.76133471215,1.76133471216,1.76133471216,1.7613347122,1.7613347122,1.7613347122,1.81194035893,1.81194035891,1.81194035891,1.811940359,1.811940359,1.8119403589,1.81194035893,1.81194035893,1.81194035901,1.81194035901,1.81194035891,5.67629771801,5.67629771831,5.67629771831,5.67629771821,5.67629771821,5.67629771821
"t49",9.04672721854,9.04672721854,9.04672721844,9.04672721844,9.04672721804,9.04672721834,9.04672721844,9.04672721844,9.04672721844,9.04672721844,9.04672721884,9.04672721864,9.04672721834,9.04672721834,9.04672721884,9.04672721884,9.04672721834,9.04672721834,9.04672721844,9.046727218418,9.046727218418,9.046727218388,9.046727218388,9.046727218438,9.046727218418,9.04672721837,9.04672721837,9.04672721844,9.04672721849,9.04672721873,9.04672721873,9.04672721872,9.04672721872,9.04672721809,9.04672721809,9.04672721889,9.04672721844,9.04672721844,9.04672721851,9.04672721849,9.04672721849,9.04672721839,9.04672721839,9.04672721868,9.04672721858,9.04672721858,9.0467272185,9.0467272185,9.0467272185,9.0467272185,9.04672721848,9.04672721857,9.04672721857,9.04672721858,9.04672721858,9.04672721888,9.04672721853,9.04672721853,9.04672721853,9.04672721838,9.04672721848,9.04672721848,9.04672721848,9.04672721788,9.04672721788,9.04672721788,9.04672721798,9.04672721798,9.04672721798,9.04672721798,1.1541042402,0,0.6144009434,1.76133471219,1.76133471211,1.76133471215,1.76133471215,1.76133471215,1.76133471216,1.76133471216,1.7613347122,1.7613347122,1.7613347122,1.81194035893,1.81194035891,1.81194035891,1.811940359,1.811940359,1.8119403589,1.81194035893,1.81194035893,1.81194035901,1.81194035901,1.81194035891,5.67629771801,5.67629771831,5.67629771831,5.67629771821,5.67629771821,5.67629771821
"t50",9.04672721854,9.04672721854,9.04672721844,9.04672721844,9.04672721804,9.04672721834,9.04672721844,9.04672721844,9.04672721844,9.04672721844,9.04672721884,9.04672721864,9.04672721834,9.04672721834,9.04672721884,9.04672721884,9.04672721834,9.04672721834,9.04672721844,9.046727218418,9.046727218418,9.046727218388,9.046727218388,9.046727218438,9.046727218418,9.04672721837,9.04672721837,9.04672721844,9.04672721849,9.04672721873,9.04672721873,9.04672721872,9.04672721872,9.04672721809,9.04672721809,9.04672721889,9.04672721844,9.04672721844,9.04672721851,9.04672721849,9.04672721849,9.04672721839,9.04672721839,9.04672721868,9.04672721858,9.04672721858,9.0467272185,9.0467272185,9.0467272185,9.0467272185,9.04672721848,9.04672721857,9.04672721857,9.04672721858,9.04672721858,9.04672721888,9.04672721853,9.04672721853,9.04672721853,9.04672721838,9.04672721848,9.04672721848,9.04672721848,9.04672721788,9.04672721788,9.04672721788,9.04672721798,9.04672721798,9.04672721798,9.04672721798,1.1541042402,0.6144009434,0,1.76133471219,1.76133471211,1.76133471215,1.76133471215,1.76133471215,1.76133471216,1.76133471216,1.7613347122,1.7613347122,1.7613347122,1.81194035893,1.81194035891,1.81194035891,1.811940359,1.811940359,1.8119403589,1.81194035893,1.81194035893,1.81194035901,1.81194035901,1.81194035891,5.67629771801,5.67629771831,5.67629771831,5.67629771821,5.67629771821,5.67629771821
"t20",9.04672721853,9.04672721853,9.04672721843,9.04672721843,9.04672721803,9.04672721833,9.04672721843,9.04672721843,9.04672721843,9.04672721843,9.04672721883,9.04672721863,9.04672721833,9.04672721833,9.04672721883,9.04672721883,9.04672721833,9.04672721833,9.04672721843,9.046727218408,9.046727218408,9.046727218378,9.046727218378,9.046727218428,9.046727218408,9.04672721836,9.04672721836,9.04672721843,9.04672721848,9.04672721872,9.04672721872,9.04672721871,9.04672721871,9.04672721808,9.04672721808,9.04672721888,9.04672721843,9.04672721843,9.0467272185,9.04672721848,9.04672721848,9.04672721838,9.04672721838,9.04672721867,9.04672721857,9.04672721857,9.04672721849,9.04672721849,9.04672721849,9.04672721849,9.04672721847,9.04672721856,9.04672721856,9.04672721857,9.04672721857,9.04672721887,9.04672721852,9.04672721852,9.04672721852,9.04672721837,9.04672721847,9.04672721847,9.04672721847,9.04672721787,9.04672721787,9.04672721787,9.04672721797,9.04672721797,9.04672721797,9.04672721797,1.76133471219,1.76133471219,1.76133471219,0,1.41536704852,1.41536704856,1.41536704856,1.41536704856,1.41536704857,1.41536704857,1.53290405259,1.53290405259,1.53290405259,1.81194035892,1.8119403589,1.8119403589,1.81194035899,1.81194035899,1.81194035889,1.81194035892,1.81194035892,1.811940359,1.811940359,1.8119403589,5.676297718,5.6762977183,5.6762977183,5.6762977182,5.6762977182,5.6762977182
"t21",9.04672721845,9.04672721845,9.04672721835,9.04672721835,9.04672721795,9.04672721825,9.04672721835,9.04672721835,9.04672721835,9.04672721835,9.04672721875,9.04672721855,9.04672721825,9.04672721825,9.04672721875,9.04672721875,9.04672721825,9.04672721825,9.04672721835,9.046727218328,9.046727218328,9.046727218298,9.046727218298,9.046727218348,9.046727218328,9.04672721828,9.04672721828,9.04672721835,9.0467272184,9.04672721864,9.04672721864,9.04672721863,9.04672721863,9.046727218,9.046727218,9.0467272188,9.04672721835,9.04672721835,9.04672721842,9.0467272184,9.0467272184,9.0467272183,9.0467272183,9.04672721859,9.04672721849,9.04672721849,9.04672721841,9.04672721841,9.04672721841,9.04672721841,9.04672721839,9.04672721848,9.04672721848,9.04672721849,9.04672721849,9.04672721879,9.04672721844,9.04672721844,9.04672721844,9.04672721829,9.04672721839,9.04672721839,9.04672721839,9.04672721779,9.04672721779,9.04672721779,9.04672721789,9.04672721789,9.04672721789,9.04672721789,1.76133471211,1.76133471211,1.76133471211,1.41536704852,0,1.38707153164,1.38707153164,1.38707153164,1.38707153165,1.38707153165,1.53290405251,1.53290405251,1.53290405251,1.81194035884,1.81194035882,1.81194035882,1.81194035891,1.81194035891,1.81194035881,1.81194035884,1.81194035884,1.81194035892,1.81194035892,1.81194035882,5.67629771792,5.67629771822,5.67629771822,5.67629771812,5.67629771812,5.67629771812
"t43",9.04672721849,9.04672721849,9.04672721839,9.04672721839,9.04672721799,9.04672721829,9.04672721839,9.04672721839,9.04672721839,9.04672721839,9.04672721879,9.04672721859,9.04672721829,9.04672721829,9.04672721879,9.04672721879,9.04672721829,9.04672721829,9.04672721839,9.046727218368,9.046727218368,9.046727218338,9.046727218338,9.046727218388,9.046727218368,9.04672721832,9.04672721832,9.04672721839,9.04672721844,9.04672721868,9.04672721868,9.04672721867,9.04672721867,9.04672721804,9.04672721804,9.04672721884,9.04672721839,9.04672721839,9.04672721846,9.04672721844,9.04672721844,9.04672721834,9.04672721834,9.04672721863,9.04672721853,9.04672721853,9.04672721845,9.04672721845,9.04672721845,9.04672721845,9.04672721843,9.04672721852,9.04672721852,9.04672721853,9.04672721853,9.04672721883,9.04672721848,9.04672721848,9.04672721848,9.04672721833,9.04672721843,9.04672721843,9.04672721843,9.04672721783,9.04672721783,9.04672721783,9.04672721793,9.04672721793,9.04672721793,9.04672721793,1.76133471215,1.76133471215,1.76133471215,1.41536704856,1.38707153164,0,0.7121579136,0.7121579136,0.81071051569,0.81071051569,1.53290405255,1.53290405255,1.53290405255,1.81194035888,1.81194035886,1.81194035886,1.81194035895,1.81194035895,1.81194035885,1.81194035888,1.81194035888,1.81194035896,1.81194035896,1.81194035886,5.67629771796,5.67629771826,5.67629771826,5.67629771816,5.67629771816,5.67629771816
"t67",9.04672721849,9.04672721849,9.04672721839,9.04672721839,9.04672721799,9.04672721829,9.04672721839,9.04672721839,9.04672721839,9.04672721839,9.04672721879,9.04672721859,9.04672721829,9.04672721829,9.04672721879,9.04672721879,9.04672721829,9.04672721829,9.04672721839,9.046727218368,9.046727218368,9.046727218338,9.046727218338,9.046727218388,9.046727218368,9.04672721832,9.04672721832,9.04672721839,9.04672721844,9.04672721868,9.04672721868,9.04672721867,9.04672721867,9.04672721804,9.04672721804,9.04672721884,9.04672721839,9.04672721839,9.04672721846,9.04672721844,9.04672721844,9.04672721834,9.04672721834,9.04672721863,9.04672721853,9.04672721853,9.04672721845,9.04672721845,9.04672721845,9.04672721845,9.04672721843,9.04672721852,9.04672721852,9.04672721853,9.04672721853,9.04672721883,9.04672721848,9.04672721848,9.04672721848,9.04672721833,9.04672721843,9.04672721843,9.04672721843,9.04672721783,9.04672721783,9.04672721783,9.04672721793,9.04672721793,9.04672721793,9.04672721793,1.76133471215,1.76133471215,1.76133471215,1.41536704856,1.38707153164,0.7121579136,0,0.3398218206,0.81071051569,0.81071051569,1.53290405255,1.53290405255,1.53290405255,1.81194035888,1.81194035886,1.81194035886,1.81194035895,1.81194035895,1.81194035885,1.81194035888,1.81194035888,1.81194035896,1.81194035896,1.81194035886,5.67629771796,5.67629771826,5.67629771826,5.67629771816,5.67629771816,5.67629771816
"t68",9.04672721849,9.04672721849,9.04672721839,9.04672721839,9.04672721799,9.04672721829,9.04672721839,9.04672721839,9.04672721839,9.04672721839,9.04672721879,9.04672721859,9.04672721829,9.04672721829,9.04672721879,9.04672721879,9.04672721829,9.04672721829,9.04672721839,9.046727218368,9.046727218368,9.046727218338,9.046727218338,9.046727218388,9.046727218368,9.04672721832,9.04672721832,9.04672721839,9.04672721844,9.04672721868,9.04672721868,9.04672721867,9.04672721867,9.04672721804,9.04672721804,9.04672721884,9.04672721839,9.04672721839,9.04672721846,9.04672721844,9.04672721844,9.04672721834,9.04672721834,9.04672721863,9.04672721853,9.04672721853,9.04672721845,9.04672721845,9.04672721845,9.04672721845,9.04672721843,9.04672721852,9.04672721852,9.04672721853,9.04672721853,9.04672721883,9.04672721848,9.04672721848,9.04672721848,9.04672721833,9.04672721843,9.04672721843,9.04672721843,9.04672721783,9.04672721783,9.04672721783,9.04672721793,9.04672721793,9.04672721793,9.04672721793,1.76133471215,1.76133471215,1.76133471215,1.41536704856,1.38707153164,0.7121579136,0.3398218206,0,0.81071051569,0.81071051569,1.53290405255,1.53290405255,1.53290405255,1.81194035888,1.81194035886,1.81194035886,1.81194035895,1.81194035895,1.81194035885,1.81194035888,1.81194035888,1.81194035896,1.81194035896,1.81194035886,5.67629771796,5.67629771826,5.67629771826,5.67629771816,5.67629771816,5.67629771816
"t99",9.0467272185,9.0467272185,9.0467272184,9.0467272184,9.046727218,9.0467272183,9.0467272184,9.0467272184,9.0467272184,9.0467272184,9.0467272188,9.0467272186,9.0467272183,9.0467272183,9.0467272188,9.0467272188,9.0467272183,9.0467272183,9.0467272184,9.046727218378,9.046727218378,9.046727218348,9.046727218348,9.046727218398,9.046727218378,9.04672721833,9.04672721833,9.0467272184,9.04672721845,9.04672721869,9.04672721869,9.04672721868,9.04672721868,9.04672721805,9.04672721805,9.04672721885,9.0467272184,9.0467272184,9.04672721847,9.04672721845,9.04672721845,9.04672721835,9.04672721835,9.04672721864,9.04672721854,9.04672721854,9.04672721846,9.04672721846,9.04672721846,9.04672721846,9.04672721844,9.04672721853,9.04672721853,9.04672721854,9.04672721854,9.04672721884,9.04672721849,9.04672721849,9.04672721849,9.04672721834,9.04672721844,9.04672721844,9.04672721844,9.04672721784,9.04672721784,9.04672721784,9.04672721794,9.04672721794,9.04672721794,9.04672721794,1.76133471216,1.76133471216,1.76133471216,1.41536704857,1.38707153165,0.81071051569,0.81071051569,0.81071051569,0,0.1020176351,1.53290405256,1.53290405256,1.53290405256,1.81194035889,1.81194035887,1.81194035887,1.81194035896,1.81194035896,1.81194035886,1.81194035889,1.81194035889,1.81194035897,1.81194035897,1.81194035887,5.67629771797,5.67629771827,5.67629771827,5.67629771817,5.67629771817,5.67629771817
"t100",9.0467272185,9.0467272185,9.0467272184,9.0467272184,9.046727218,9.0467272183,9.0467272184,9.0467272184,9.0467272184,9.0467272184,9.0467272188,9.0467272186,9.0467272183,9.0467272183,9.0467272188,9.0467272188,9.0467272183,9.0467272183,9.0467272184,9.046727218378,9.046727218378,9.046727218348,9.046727218348,9.046727218398,9.046727218378,9.04672721833,9.04672721833,9.0467272184,9.04672721845,9.04672721869,9.04672721869,9.04672721868,9.04672721868,9.04672721805,9.04672721805,9.04672721885,9.0467272184,9.0467272184,9.04672721847,9.04672721845,9.04672721845,9.04672721835,9.04672721835,9.04672721864,9.04672721854,9.04672721854,9.04672721846,9.04672721846,9.04672721846,9.04672721846,9.04672721844,9.04672721853,9.04672721853,9.04672721854,9.04672721854,9.04672721884,9.04672721849,9.04672721849,9.04672721849,9.04672721834,9.04672721844,9.04672721844,9.04672721844,9.04672721784,9.04672721784,9.04672721784,9.04672721794,9.04672721794,9.04672721794,9.04672721794,1.76133471216,1.76133471216,1.76133471216,1.41536704857,1.38707153165,0.81071051569,0.81071051569,0.81071051569,0.1020176351,0,1.53290405256,1.53290405256,1.53290405256,1.81194035889,1.81194035887,1.81194035887,1.81194035896,1.81194035896,1.81194035886,1.81194035889,1.81194035889,1.81194035897,1.81194035897,1.81194035887,5.67629771797,5.67629771827,5.67629771827,5.67629771817,5.67629771817,5.67629771817
"t46",9.04672721854,9.04672721854,9.04672721844,9.04672721844,9.04672721804,9.04672721834,9.04672721844,9.04672721844,9.04672721844,9.04672721844,9.04672721884,9.04672721864,9.04672721834,9.04672721834,9.04672721884,9.04672721884,9.04672721834,9.04672721834,9.04672721844,9.046727218418,9.046727218418,9.046727218388,9.046727218388,9.046727218438,9.046727218418,9.04672721837,9.04672721837,9.04672721844,9.04672721849,9.04672721873,9.04672721873,9.04672721872,9.04672721872,9.04672721809,9.04672721809,9.04672721889,9.04672721844,9.04672721844,9.04672721851,9.04672721849,9.04672721849,9.04672721839,9.04672721839,9.04672721868,9.04672721858,9.04672721858,9.0467272185,9.0467272185,9.0467272185,9.0467272185,9.04672721848,9.04672721857,9.04672721857,9.04672721858,9.04672721858,9.04672721888,9.04672721853,9.04672721853,9.04672721853,9.04672721838,9.04672721848,9.04672721848,9.04672721848,9.04672721788,9.04672721788,9.04672721788,9.04672721798,9.04672721798,9.04672721798,9.04672721798,1.7613347122,1.7613347122,1.7613347122,1.53290405259,1.53290405251,1.53290405255,1.53290405255,1.53290405255,1.53290405256,1.53290405256,0,0.6486856456,0.6486856456,1.81194035893,1.81194035891,1.81194035891,1.811940359,1.811940359,1.8119403589,1.81194035893,1.81194035893,1.81194035901,1.81194035901,1.81194035891,5.67629771801,5.67629771831,5.67629771831,5.67629771821,5.67629771821,5.67629771821
"t61",9.04672721854,9.04672721854,9.04672721844,9.04672721844,9.04672721804,9.04672721834,9.04672721844,9.04672721844,9.04672721844,9.04672721844,9.04672721884,9.04672721864,9.04672721834,9.04672721834,9.04672721884,9.04672721884,9.04672721834,9.04672721834,9.04672721844,9.046727218418,9.046727218418,9.046727218388,9.046727218388,9.046727218438,9.046727218418,9.04672721837,9.04672721837,9.04672721844,9.04672721849,9.04672721873,9.04672721873,9.04672721872,9.04672721872,9.04672721809,9.04672721809,9.04672721889,9.04672721844,9.04672721844,9.04672721851,9.04672721849,9.04672721849,9.04672721839,9.04672721839,9.04672721868,9.04672721858,9.04672721858,9.0467272185,9.0467272185,9.0467272185,9.0467272185,9.04672721848,9.04672721857,9.04672721857,9.04672721858,9.04672721858,9.04672721888,9.04672721853,9.04672721853,9.04672721853,9.04672721838,9.04672721848,9.04672721848,9.04672721848,9.04672721788,9.04672721788,9.04672721788,9.04672721798,9.04672721798,9.04672721798,9.04672721798,1.7613347122,1.7613347122,1.7613347122,1.53290405259,1.53290405251,1.53290405255,1.53290405255,1.53290405255,1.53290405256,1.53290405256,0.6486856456,0,0.3846952366,1.81194035893,1.81194035891,1.81194035891,1.811940359,1.811940359,1.8119403589,1.81194035893,1.81194035893,1.81194035901,1.81194035901,1.81194035891,5.67629771801,5.67629771831,5.67629771831,5.67629771821,5.67629771821,5.67629771821
"t62",9.04672721854,9.04672721854,9.04672721844,9.04672721844,9.04672721804,9.04672721834,9.04672721844,9.04672721844,9.04672721844,9.04672721844,9.04672721884,9.04672721864,9.04672721834,9.04672721834,9.04672721884,9.04672721884,9.04672721834,9.04672721834,9.04672721844,9.046727218418,9.046727218418,9.046727218388,9.046727218388,9.046727218438,9.046727218418,9.04672721837,9.04672721837,9.04672721844,9.04672721849,9.04672721873,9.04672721873,9.04672721872,9.04672721872,9.04672721809,9.04672721809,9.04672721889,9.04672721844,9.04672721844,9.04672721851,9.04672721849,9.04672721849,9.04672721839,9.04672721839,9.04672721868,9.04672721858,9.04672721858,9.0467272185,9.0467272185,9.0467272185,9.0467272185,9.04672721848,9.04672721857,9.04672721857,9.04672721858,9.04672721858,9.04672721888,9.04672721853,9.04672721853,9.04672721853,9.04672721838,9.04672721848,9.04672721848,9.04672721848,9.04672721788,9.04672721788,9.04672721788,9.04672721798,9.04672721798,9.04672721798,9.04672721798,1.7613347122,1.7613347122,1.7613347122,1.53290405259,1.53290405251,1.53290405255,1.53290405255,1.53290405255,1.53290405256,1.53290405256,0.6486856456,0.3846952366,0,1.81194035893,1.81194035891,1.81194035891,1.811940359,1.811940359,1.8119403589,1.81194035893,1.81194035893,1.81194035901,1.81194035901,1.81194035891,5.67629771801,5.67629771831,5.67629771831,5.67629771821,5.67629771821,5.67629771821
"t81",9.04672721845,9.04672721845,9.04672721835,9.04672721835,9.04672721795,9.04672721825,9.04672721835,9.04672721835,9.04672721835,9.04672721835,9.04672721875,9.04672721855,9.04672721825,9.04672721825,9.04672721875,9.04672721875,9.04672721825,9.04672721825,9.04672721835,9.046727218328,9.046727218328,9.046727218298,9.046727218298,9.046727218348,9.046727218328,9.04672721828,9.04672721828,9.04672721835,9.0467272184,9.04672721864,9.04672721864,9.04672721863,9.04672721863,9.046727218,9.046727218,9.0467272188,9.04672721835,9.04672721835,9.04672721842,9.0467272184,9.0467272184,9.0467272183,9.0467272183,9.04672721859,9.04672721849,9.04672721849,9.04672721841,9.04672721841,9.04672721841,9.04672721841,9.04672721839,9.04672721848,9.04672721848,9.04672721849,9.04672721849,9.04672721879,9.04672721844,9.04672721844,9.04672721844,9.04672721829,9.04672721839,9.04672721839,9.04672721839,9.04672721779,9.04672721779,9.04672721779,9.04672721789,9.04672721789,9.04672721789,9.04672721789,1.81194035893,1.81194035893,1.81194035893,1.81194035892,1.81194035884,1.81194035888,1.81194035888,1.81194035888,1.81194035889,1.81194035889,1.81194035893,1.81194035893,1.81194035893,0,0.22596189318,0.22596189318,0.76131628367,0.76131628367,0.76131628357,1.120366628,1.120366628,1.27186953572,1.27186953572,1.27186953562,5.67629771792,5.67629771822,5.67629771822,5.67629771812,5.67629771812,5.67629771812
"t88",9.04672721843,9.04672721843,9.04672721833,9.04672721833,9.04672721793,9.04672721823,9.04672721833,9.04672721833,9.04672721833,9.04672721833,9.04672721873,9.04672721853,9.04672721823,9.04672721823,9.04672721873,9.04672721873,9.04672721823,9.04672721823,9.04672721833,9.046727218308,9.046727218308,9.046727218278,9.046727218278,9.046727218328,9.046727218308,9.04672721826,9.04672721826,9.04672721833,9.04672721838,9.04672721862,9.04672721862,9.04672721861,9.04672721861,9.04672721798,9.04672721798,9.04672721878,9.04672721833,9.04672721833,9.0467272184,9.04672721838,9.04672721838,9.04672721828,9.04672721828,9.04672721857,9.04672721847,9.04672721847,9.04672721839,9.04672721839,9.04672721839,9.04672721839,9.04672721837,9.04672721846,9.04672721846,9.04672721847,9.04672721847,9.04672721877,9.04672721842,9.04672721842,9.04672721842,9.04672721827,9.04672721837,9.04672721837,9.04672721837,9.04672721777,9.04672721777,9.04672721777,9.04672721787,9.04672721787,9.04672721787,9.04672721787,1.81194035891,1.81194035891,1.81194035891,1.8119403589,1.81194035882,1.81194035886,1.81194035886,1.81194035886,1.81194035887,1.81194035887,1.81194035891,1.81194035891,1.81194035891,0.22596189318,0,0.16302625744,0.76131628365,0.76131628365,0.76131628355,1.12036662798,1.12036662798,1.2718695357,1.2718695357,1.2718695356,5.6762977179,5.6762977182,5.6762977182,5.6762977181,5.6762977181,5.6762977181
"t89",9.04672721843,9.04672721843,9.04672721833,9.04672721833,9.04672721793,9.04672721823,9.04672721833,9.04672721833,9.04672721833,9.04672721833,9.04672721873,9.04672721853,9.04672721823,9.04672721823,9.04672721873,9.04672721873,9.04672721823,9.04672721823,9.04672721833,9.046727218308,9.046727218308,9.046727218278,9.046727218278,9.046727218328,9.046727218308,9.04672721826,9.04672721826,9.04672721833,9.04672721838,9.04672721862,9.04672721862,9.04672721861,9.04672721861,9.04672721798,9.04672721798,9.04672721878,9.04672721833,9.04672721833,9.0467272184,9.04672721838,9.04672721838,9.04672721828,9.04672721828,9.04672721857,9.04672721847,9.04672721847,9.04672721839,9.04672721839,9.04672721839,9.04672721839,9.04672721837,9.04672721846,9.04672721846,9.04672721847,9.04672721847,9.04672721877,9.04672721842,9.04672721842,9.04672721842,9.04672721827,9.04672721837,9.04672721837,9.04672721837,9.04672721777,9.04672721777,9.04672721777,9.04672721787,9.04672721787,9.04672721787,9.04672721787,1.81194035891,1.81194035891,1.81194035891,1.8119403589,1.81194035882,1.81194035886,1.81194035886,1.81194035886,1.81194035887,1.81194035887,1.81194035891,1.81194035891,1.81194035891,0.22596189318,0.16302625744,0,0.76131628365,0.76131628365,0.76131628355,1.12036662798,1.12036662798,1.2718695357,1.2718695357,1.2718695356,5.6762977179,5.6762977182,5.6762977182,5.6762977181,5.6762977181,5.6762977181
