"","t71","t72","t31","t6","t40","t65","t66","t89","t90","t81","t76","t38","t39","t10","t2","t17","t32","t33","t23","t24","t34","t47","t48","t46","t9","t42","t43","t13","t4","t52","t53","t77","t78","t85","t86","t20","t14","t50","t51","t87","t88","t67","t27","t41","t54","t55","t49","t1","t62","t83","t84","t75","t28","t60","t61","t56","t57","t69","t70","t99","t100","t73","t74","t19","t16","t15","t37","t95","t96","t91","t92","t59","t7","t3","t21","t22","t8","t11","t44","t45","t5","t12","t25","t26","t29","t30","t58","t97","t98","t35","t36","t18","t82","t93","t94","t63","t64","t68","t79","t80"
"t95",8.01804463626,8.01804463626,8.01804463626,8.01804463546,8.01804463576,8.01804463576,8.01804463576,8.01804463576,8.01804463576,8.01804463573,8.01804463576,8.01804463576,8.01804463576,8.01804463606,8.01804463576,8.01804463606,8.01804463606,8.01804463606,6.9959204659,6.9959204659,6.995920466,6.99592046595,6.99592046595,6.995920466,6.99592046557,6.99592046587,6.99592046587,6.99592046547,6.99592046567,6.995920465897,6.995920465897,6.995920465897,6.995920465897,6.995920465887,6.995920465887,6.995920465897,6.995920465997,6.99592046597,6.99592046597,6.99592046622,6.99592046622,6.99592046627,6.99592046617,6.99592046617,6.99592046621,6.99592046621,6.99592046617,6.99592046607,6.99592046592,6.99592046588,6.99592046588,6.99592046588,5.52939624742,5.52939624732,5.52939624732,5.52939624742,5.52939624742,3.77004549012,3.77004549012,2.45193281045,2.45193281045,2.45193281047,2.45193281047,2.45193281047,2.45193281092,2.12768661772,1.33272973636,0,0.05739703792,1.36915739593,1.36915739593,1.36915739592,2.93249568752,4.36459438422,6.22572265752,6.22572265752,6.22572265792,7.901729907449,7.901729907249,7.901729907249,7.901729907649,7.901729906949,7.901729907249,7.901729907249,7.901729907249,7.901729907249,7.90172990712,7.9017299071,7.9017299071,7.90172990722,7.90172990722,7.90172990722,7.90172990722,7.90172990717,7.90172990717,7.90172990712,7.90172990712,7.90172990712,7.90172990708,7.90172990708
"t96",8.01804463626,8.01804463626,8.01804463626,8.01804463546,8.01804463576,8.01804463576,8.01804463576,8.01804463576,8.01804463576,8.01804463573,8.01804463576,8.01804463576,8.01804463576,8.01804463606,8.01804463576,8.01804463606,8.01804463606,8.01804463606,6.9959204659,6.9959204659,6.995920466,6.99592046595,6.99592046595,6.995920466,6.99592046557,6.99592046587,6.99592046587,6.99592046547,6.99592046567,6.995920465897,6.995920465897,6.995920465897,6.995920465897,6.995920465887,6.995920465887,6.995920465897,6.995920465997,6.99592046597,6.99592046597,6.99592046622,6.99592046622,6.99592046627,6.99592046617,6.99592046617,6.99592046621,6.99592046621,6.99592046617,6.99592046607,6.99592046592,6.99592046588,6.99592046588,6.99592046588,5.52939624742,5.52939624732,5.52939624732,5.52939624742,5.52939624742,3.77004549012,3.77004549012,2.45193281045,2.45193281045,2.45193281047,2.45193281047,2.45193281047,2.45193281092,2.12768661772,1.33272973636,0.05739703792,0,1.36915739593,1.36915739593,1.36915739592,2.93249568752,4.36459438422,6.22572265752,6.22572265752,6.22572265792,7.901729907449,7.901729907249,7.901729907249,7.901729907649,7.901729906949,7.901729907249,7.901729907249,7.901729907249,7.901729907249,7.90172990712,7.9017299071,7.9017299071,7.90172990722,7.90172990722,7.90172990722,7.90172990722,7.90172990717,7.90172990717,7.90172990712,7.90172990712,7.90172990712,7.90172990708,7.90172990708
"t91",8.01804463635,8.01804463635,8.01804463635,8.01804463555,8.01804463585,8.01804463585,8.01804463585,8.01804463585,8.01804463585,8.01804463582,8.01804463585,8.01804463585,8.01804463585,8.01804463615,8.01804463585,8.01804463615,8.01804463615,8.01804463615,6.99592046599,6.99592046599,6.99592046609,6.99592046604,6.99592046604,6.99592046609,6.99592046566,6.99592046596,6.99592046596,6.99592046556,6.99592046576,6.995920465987,6.995920465987,6.995920465987,6.995920465987,6.995920465977,6.995920465977,6.995920465987,6.995920466087,6.99592046606,6.99592046606,6.99592046631,6.99592046631,6.99592046636,6.99592046626,6.99592046626,6.9959204663,6.9959204663,6.99592046626,6.99592046616,6.99592046601,6.99592046597,6.99592046597,6.99592046597,5.52939624751,5.52939624741,5.52939624741,5.52939624751,5.52939624751,3.77004549021,3.77004549021,2.45193281054,2.45193281054,2.45193281056,2.45193281056,2.45193281056,2.45193281101,2.12768661781,1.36915739597,1.36915739593,1.36915739593,0,0.06969797422,0.62085719201,2.93249568761,4.36459438431,6.22572265761,6.22572265761,6.22572265801,7.901729907539,7.901729907339,7.901729907339,7.901729907739,7.901729907039,7.901729907339,7.901729907339,7.901729907339,7.901729907339,7.90172990721,7.90172990719,7.90172990719,7.90172990731,7.90172990731,7.90172990731,7.90172990731,7.90172990726,7.90172990726,7.90172990721,7.90172990721,7.90172990721,7.90172990717,7.90172990717
"t92",8.01804463635,8.01804463635,8.01804463635,8.01804463555,8.01804463585,8.01804463585,8.01804463585,8.01804463585,8.01804463585,8.01804463582,8.01804463585,8.01804463585,8.01804463585,8.01804463615,8.01804463585,8.01804463615,8.01804463615,8.01804463615,6.99592046599,6.99592046599,6.99592046609,6.99592046604,6.99592046604,6.99592046609,6.99592046566,6.99592046596,6.99592046596,6.99592046556,6.99592046576,6.995920465987,6.995920465987,6.995920465987,6.995920465987,6.995920465977,6.995920465977,6.995920465987,6.995920466087,6.99592046606,6.99592046606,6.99592046631,6.99592046631,6.99592046636,6.99592046626,6.99592046626,6.9959204663,6.9959204663,6.99592046626,6.99592046616,6.99592046601,6.99592046597,6.99592046597,6.99592046597,5.52939624751,5.52939624741,5.52939624741,5.52939624751,5.52939624751,3.77004549021,3.77004549021,2.45193281054,2.45193281054,2.45193281056,2.45193281056,2.45193281056,2.45193281101,2.12768661781,1.36915739597,1.36915739593,1.36915739593,0.06969797422,0,0.62085719201,2.93249568761,4.36459438431,6.22572265761,6.22572265761,6.22572265801,7.901729907539,7.901729907339,7.901729907339,7.901729907739,7.901729907039,7.901729907339,7.901729907339,7.901729907339,7.901729907339,7.90172990721,7.90172990719,7.90172990719,7.90172990731,7.90172990731,7.90172990731,7.90172990731,7.90172990726,7.90172990726,7.90172990721,7.90172990721,7.90172990721,7.90172990717,7.90172990717
"t59",8.01804463634,8.01804463634,8.01804463634,8.01804463554,8.01804463584,8.01804463584,8.01804463584,8.01804463584,8.01804463584,8.01804463581,8.01804463584,8.01804463584,8.01804463584,8.01804463614,8.01804463584,8.01804463614,8.01804463614,8.01804463614,6.99592046598,6.99592046598,6.99592046608,6.99592046603,6.99592046603,6.99592046608,6.99592046565,6.99592046595,6.99592046595,6.99592046555,6.99592046575,6.995920465977,6.995920465977,6.995920465977,6.995920465977,6.995920465967,6.995920465967,6.995920465977,6.995920466077,6.99592046605,6.99592046605,6.9959204663,6.9959204663,6.99592046635,6.99592046625,6.99592046625,6.99592046629,6.99592046629,6.99592046625,6.99592046615,6.995920466,6.99592046596,6.99592046596,6.99592046596,5.5293962475,5.5293962474,5.5293962474,5.5293962475,5.5293962475,3.7700454902,3.7700454902,2.45193281053,2.45193281053,2.45193281055,2.45193281055,2.45193281055,2.451932811,2.1276866178,1.36915739596,1.36915739592,1.36915739592,0.62085719201,0.62085719201,0,2.9324956876,4.3645943843,6.2257226576,6.2257226576,6.225722658,7.901729907529,7.901729907329,7.901729907329,7.901729907729,7.901729907029,7.901729907329,7.901729907329,7.901729907329,7.901729907329,7.9017299072,7.90172990718,7.90172990718,7.9017299073,7.9017299073,7.9017299073,7.9017299073,7.90172990725,7.90172990725,7.9017299072,7.9017299072,7.9017299072,7.90172990716,7.90172990716
"t7",8.01804463674,8.01804463674,8.01804463674,8.01804463594,8.01804463624,8.01804463624,8.01804463624,8.01804463624,8.01804463624,8.01804463621,8.01804463624,8.01804463624,8.01804463624,8.01804463654,8.01804463624,8.01804463654,8.01804463654,8.01804463654,6.99592046638,6.99592046638,6.99592046648,6.99592046643,6.99592046643,6.99592046648,6.99592046605,6.99592046635,6.99592046635,6.99592046595,6.99592046615,6.995920466377,6.995920466377,6.995920466377,6.995920466377,6.995920466367,6.995920466367,6.995920466377,6.995920466477,6.99592046645,6.99592046645,6.9959204667,6.9959204667,6.99592046675,6.99592046665,6.99592046665,6.99592046669,6.99592046669,6.99592046665,6.99592046655,6.9959204664,6.99592046636,6.99592046636,6.99592046636,5.5293962479,5.5293962478,5.5293962478,5.5293962479,5.5293962479,3.7700454906,3.7700454906,2.93249568753,2.93249568753,2.93249568755,2.93249568755,2.93249568755,2.932495688,2.9324956878,2.93249568756,2.93249568752,2.93249568752,2.93249568761,2.93249568761,2.9324956876,0,4.3645943847,6.225722658,6.225722658,6.2257226584,7.901729907929,7.901729907729,7.901729907729,7.901729908129,7.901729907429,7.901729907729,7.901729907729,7.901729907729,7.901729907729,7.9017299076,7.90172990758,7.90172990758,7.9017299077,7.9017299077,7.9017299077,7.9017299077,7.90172990765,7.90172990765,7.9017299076,7.9017299076,7.9017299076,7.90172990756,7.90172990756
"t3",8.01804463604,8.01804463604,8.01804463604,8.01804463524,8.01804463554,8.01804463554,8.01804463554,8.01804463554,8.01804463554,8.01804463551,8.01804463554,8.01804463554,8.01804463554,8.01804463584,8.01804463554,8.01804463584,8.01804463584,8.01804463584,6.99592046568,6.99592046568,6.99592046578,6.99592046573,6.99592046573,6.99592046578,6.99592046535,6.99592046565,6.99592046565,6.99592046525,6.99592046545,6.995920465677,6.995920465677,6.995920465677,6.995920465677,6.995920465667,6.995920465667,6.995920465677,6.995920465777,6.99592046575,6.99592046575,6.995920466,6.995920466,6.99592046605,6.99592046595,6.99592046595,6.99592046599,6.99592046599,6.99592046595,6.99592046585,6.9959204657,6.99592046566,6.99592046566,6.99592046566,5.5293962472,5.5293962471,5.5293962471,5.5293962472,5.5293962472,4.3645943841,4.3645943841,4.36459438423,4.36459438423,4.36459438425,4.36459438425,4.36459438425,4.3645943847,4.3645943845,4.36459438426,4.36459438422,4.36459438422,4.36459438431,4.36459438431,4.3645943843,4.3645943847,0,6.2257226573,6.2257226573,6.2257226577,7.901729907229,7.901729907029,7.901729907029,7.901729907429,7.901729906729,7.901729907029,7.901729907029,7.901729907029,7.901729907029,7.9017299069,7.90172990688,7.90172990688,7.901729907,7.901729907,7.901729907,7.901729907,7.90172990695,7.90172990695,7.9017299069,7.9017299069,7.9017299069,7.90172990686,7.90172990686
"t21",8.01804463594,8.01804463594,8.01804463594,8.01804463514,8.01804463544,8.01804463544,8.01804463544,8.01804463544,8.01804463544,8.01804463541,8.01804463544,8.01804463544,8.01804463544,8.01804463574,8.01804463544,8.01804463574,8.01804463574,8.01804463574,6.99592046558,6.99592046558,6.99592046568,6.99592046563,6.99592046563,6.99592046568,6.99592046525,6.99592046555,6.99592046555,6.99592046515,6.99592046535,6.995920465577,6.995920465577,6.995920465577,6.995920465577,6.995920465567,6.995920465567,6.995920465577,6.995920465677,6.99592046565,6.99592046565,6.9959204659,6.9959204659,6.99592046595,6.99592046585,6.99592046585,6.99592046589,6.99592046589,6.99592046585,6.99592046575,6.9959204656,6.99592046556,6.99592046556,6.99592046556,6.2257226579,6.2257226578,6.2257226578,6.2257226579,6.2257226579,6.2257226574,6.2257226574,6.22572265753,6.22572265753,6.22572265755,6.22572265755,6.22572265755,6.225722658,6.2257226578,6.22572265756,6.22572265752,6.22572265752,6.22572265761,6.22572265761,6.2257226576,6.225722658,6.2257226573,0,1.7120509658,2.8394886556,7.901729907129,7.901729906929,7.901729906929,7.901729907329,7.901729906629,7.901729906929,7.901729906929,7.901729906929,7.901729906929,7.9017299068,7.90172990678,7.90172990678,7.9017299069,7.9017299069,7.9017299069,7.9017299069,7.90172990685,7.90172990685,7.9017299068,7.9017299068,7.9017299068,7.90172990676,7.90172990676
"t22",8.01804463594,8.01804463594,8.01804463594,8.01804463514,8.01804463544,8.01804463544,8.01804463544,8.01804463544,8.01804463544,8.01804463541,8.01804463544,8.01804463544,8.01804463544,8.01804463574,8.01804463544,8.01804463574,8.01804463574,8.01804463574,6.99592046558,6.99592046558,6.99592046568,6.99592046563,6.99592046563,6.99592046568,6.99592046525,6.99592046555,6.99592046555,6.99592046515,6.99592046535,6.995920465577,6.995920465577,6.995920465577,6.995920465577,6.995920465567,6.995920465567,6.995920465577,6.995920465677,6.99592046565,6.99592046565,6.9959204659,6.9959204659,6.99592046595,6.99592046585,6.99592046585,6.99592046589,6.99592046589,6.99592046585,6.99592046575,6.9959204656,6.99592046556,6.99592046556,6.99592046556,6.2257226579,6.2257226578,6.2257226578,6.2257226579,6.2257226579,6.2257226574,6.2257226574,6.22572265753,6.22572265753,6.22572265755,6.22572265755,6.22572265755,6.225722658,6.2257226578,6.22572265756,6.22572265752,6.22572265752,6.22572265761,6.22572265761,6.2257226576,6.225722658,6.2257226573,1.7120509658,0,2.8394886556,7.901729907129,7.901729906929,7.901729906929,7.901729907329,7.901729906629,7.901729906929,7.901729906929,7.901729906929,7.901729906929,7.9017299068,7.90172990678,7.90172990678,7.9017299069,7.9017299069,7.9017299069,7.9017299069,7.90172990685,7.90172990685,7.9017299068,7.9017299068,7.9017299068,7.90172990676,7.90172990676
"t8",8.01804463634,8.01804463634,8.01804463634,8.01804463554,8.01804463584,8.01804463584,8.01804463584,8.01804463584,8.01804463584,8.01804463581,8.01804463584,8.01804463584,8.01804463584,8.01804463614,8.01804463584,8.01804463614,8.01804463614,8.01804463614,6.99592046598,6.99592046598,6.99592046608,6.99592046603,6.99592046603,6.99592046608,6.99592046565,6.99592046595,6.99592046595,6.99592046555,6.99592046575,6.995920465977,6.995920465977,6.995920465977,6.995920465977,6.995920465967,6.995920465967,6.995920465977,6.995920466077,6.99592046605,6.99592046605,6.9959204663,6.9959204663,6.99592046635,6.99592046625,6.99592046625,6.99592046629,6.99592046629,6.99592046625,6.99592046615,6.995920466,6.99592046596,6.99592046596,6.99592046596,6.2257226583,6.2257226582,6.2257226582,6.2257226583,6.2257226583,6.2257226578,6.2257226578,6.22572265793,6.22572265793,6.22572265795,6.22572265795,6.22572265795,6.2257226584,6.2257226582,6.22572265796,6.22572265792,6.22572265792,6.22572265801,6.22572265801,6.225722658,6.2257226584,6.2257226577,2.8394886556,2.8394886556,0,7.901729907529,7.901729907329,7.901729907329,7.901729907729,7.901729907029,7.901729907329,7.901729907329,7.901729907329,7.901729907329,7.9017299072,7.90172990718,7.90172990718,7.9017299073,7.9017299073,7.9017299073,7.9017299073,7.90172990725,7.90172990725,7.9017299072,7.9017299072,7.9017299072,7.90172990716,7.90172990716
"t11",8.018044636069,8.018044636069,8.018044636069,8.018044635269,8.018044635569,8.018044635569,8.018044635569,8.018044635569,8.018044635569,8.018044635539,8.018044635569,8.018044635569,8.018044635569,8.018044635869,8.018044635569,8.018044635869,8.018044635869,8.018044635869,7.901729907509,7.901729907509,7.901729907609,7.901729907559,7.901729907559,7.901729907609,7.901729907179,7.901729907479,7.901729907479,7.901729907079,7.901729907279,7.901729907506,7.901729907506,7.901729907506,7.901729907506,7.901729907496,7.901729907496,7.901729907506,7.901729907606,7.901729907579,7.901729907579,7.901729907829,7.901729907829,7.901729907879,7.901729907779,7.901729907779,7.901729907819,7.901729907819,7.901729907779,7.901729907679,7.901729907529,7.901729907489,7.901729907489,7.901729907489,7.901729907829,7.901729907729,7.901729907729,7.901729907829,7.901729907829,7.901729907329,7.901729907329,7.901729907459,7.901729907459,7.901729907479,7.901729907479,7.901729907479,7.901729907929,7.901729907729,7.901729907489,7.901729907449,7.901729907449,7.901729907539,7.901729907539,7.901729907529,7.901729907929,7.901729907229,7.901729907129,7.901729907129,7.901729907529,0,2.4452123158,2.4452123158,3.1248615118,3.5606292409,3.5606292412,3.5606292412,3.5606292412,3.5606292412,3.571304860729,3.571304860709,3.571304860709,3.571304860829,3.571304860829,3.571304860829,3.571304860829,3.571304860779,3.571304860779,3.866324022929,3.866324022929,3.866324022929,3.866324022889,3.866324022889
"t44",8.018044635869,8.018044635869,8.018044635869,8.018044635069,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635339,8.018044635369,8.018044635369,8.018044635369,8.018044635669,8.018044635369,8.018044635669,8.018044635669,8.018044635669,7.901729907309,7.901729907309,7.901729907409,7.901729907359,7.901729907359,7.901729907409,7.901729906979,7.901729907279,7.901729907279,7.901729906879,7.901729907079,7.901729907306,7.901729907306,7.901729907306,7.901729907306,7.901729907296,7.901729907296,7.901729907306,7.901729907406,7.901729907379,7.901729907379,7.901729907629,7.901729907629,7.901729907679,7.901729907579,7.901729907579,7.901729907619,7.901729907619,7.901729907579,7.901729907479,7.901729907329,7.901729907289,7.901729907289,7.901729907289,7.901729907629,7.901729907529,7.901729907529,7.901729907629,7.901729907629,7.901729907129,7.901729907129,7.901729907259,7.901729907259,7.901729907279,7.901729907279,7.901729907279,7.901729907729,7.901729907529,7.901729907289,7.901729907249,7.901729907249,7.901729907339,7.901729907339,7.901729907329,7.901729907729,7.901729907029,7.901729906929,7.901729906929,7.901729907329,2.4452123158,0,1.0602386284,3.1248615116,3.5606292407,3.560629241,3.560629241,3.560629241,3.560629241,3.571304860529,3.571304860509,3.571304860509,3.571304860629,3.571304860629,3.571304860629,3.571304860629,3.571304860579,3.571304860579,3.866324022729,3.866324022729,3.866324022729,3.866324022689,3.866324022689
"t45",8.018044635869,8.018044635869,8.018044635869,8.018044635069,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635339,8.018044635369,8.018044635369,8.018044635369,8.018044635669,8.018044635369,8.018044635669,8.018044635669,8.018044635669,7.901729907309,7.901729907309,7.901729907409,7.901729907359,7.901729907359,7.901729907409,7.901729906979,7.901729907279,7.901729907279,7.901729906879,7.901729907079,7.901729907306,7.901729907306,7.901729907306,7.901729907306,7.901729907296,7.901729907296,7.901729907306,7.901729907406,7.901729907379,7.901729907379,7.901729907629,7.901729907629,7.901729907679,7.901729907579,7.901729907579,7.901729907619,7.901729907619,7.901729907579,7.901729907479,7.901729907329,7.901729907289,7.901729907289,7.901729907289,7.901729907629,7.901729907529,7.901729907529,7.901729907629,7.901729907629,7.901729907129,7.901729907129,7.901729907259,7.901729907259,7.901729907279,7.901729907279,7.901729907279,7.901729907729,7.901729907529,7.901729907289,7.901729907249,7.901729907249,7.901729907339,7.901729907339,7.901729907329,7.901729907729,7.901729907029,7.901729906929,7.901729906929,7.901729907329,2.4452123158,1.0602386284,0,3.1248615116,3.5606292407,3.560629241,3.560629241,3.560629241,3.560629241,3.571304860529,3.571304860509,3.571304860509,3.571304860629,3.571304860629,3.571304860629,3.571304860629,3.571304860579,3.571304860579,3.866324022729,3.866324022729,3.866324022729,3.866324022689,3.866324022689
"t5",8.018044636269,8.018044636269,8.018044636269,8.018044635469,8.018044635769,8.018044635769,8.018044635769,8.018044635769,8.018044635769,8.018044635739,8.018044635769,8.018044635769,8.018044635769,8.018044636069,8.018044635769,8.018044636069,8.018044636069,8.018044636069,7.901729907709,7.901729907709,7.901729907809,7.901729907759,7.901729907759,7.901729907809,7.901729907379,7.901729907679,7.901729907679,7.901729907279,7.901729907479,7.901729907706,7.901729907706,7.901729907706,7.901729907706,7.901729907696,7.901729907696,7.901729907706,7.901729907806,7.901729907779,7.901729907779,7.901729908029,7.901729908029,7.901729908079,7.901729907979,7.901729907979,7.901729908019,7.901729908019,7.901729907979,7.901729907879,7.901729907729,7.901729907689,7.901729907689,7.901729907689,7.901729908029,7.901729907929,7.901729907929,7.901729908029,7.901729908029,7.901729907529,7.901729907529,7.901729907659,7.901729907659,7.901729907679,7.901729907679,7.901729907679,7.901729908129,7.901729907929,7.901729907689,7.901729907649,7.901729907649,7.901729907739,7.901729907739,7.901729907729,7.901729908129,7.901729907429,7.901729907329,7.901729907329,7.901729907729,3.1248615118,3.1248615116,3.1248615116,0,3.5606292411,3.5606292414,3.5606292414,3.5606292414,3.5606292414,3.571304860929,3.571304860909,3.571304860909,3.571304861029,3.571304861029,3.571304861029,3.571304861029,3.571304860979,3.571304860979,3.866324023129,3.866324023129,3.866324023129,3.866324023089,3.866324023089
"t12",8.018044635569,8.018044635569,8.018044635569,8.018044634769,8.018044635069,8.018044635069,8.018044635069,8.018044635069,8.018044635069,8.018044635039,8.018044635069,8.018044635069,8.018044635069,8.018044635369,8.018044635069,8.018044635369,8.018044635369,8.018044635369,7.901729907009,7.901729907009,7.901729907109,7.901729907059,7.901729907059,7.901729907109,7.901729906679,7.901729906979,7.901729906979,7.901729906579,7.901729906779,7.901729907006,7.901729907006,7.901729907006,7.901729907006,7.901729906996,7.901729906996,7.901729907006,7.901729907106,7.901729907079,7.901729907079,7.901729907329,7.901729907329,7.901729907379,7.901729907279,7.901729907279,7.901729907319,7.901729907319,7.901729907279,7.901729907179,7.901729907029,7.901729906989,7.901729906989,7.901729906989,7.901729907329,7.901729907229,7.901729907229,7.901729907329,7.901729907329,7.901729906829,7.901729906829,7.901729906959,7.901729906959,7.901729906979,7.901729906979,7.901729906979,7.901729907429,7.901729907229,7.901729906989,7.901729906949,7.901729906949,7.901729907039,7.901729907039,7.901729907029,7.901729907429,7.901729906729,7.901729906629,7.901729906629,7.901729907029,3.5606292409,3.5606292407,3.5606292407,3.5606292411,0,2.2634805823,2.2634805823,2.9570334717,2.9570334717,3.571304860229,3.571304860209,3.571304860209,3.571304860329,3.571304860329,3.571304860329,3.571304860329,3.571304860279,3.571304860279,3.866324022429,3.866324022429,3.866324022429,3.866324022389,3.866324022389
"t25",8.018044635869,8.018044635869,8.018044635869,8.018044635069,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635339,8.018044635369,8.018044635369,8.018044635369,8.018044635669,8.018044635369,8.018044635669,8.018044635669,8.018044635669,7.901729907309,7.901729907309,7.901729907409,7.901729907359,7.901729907359,7.901729907409,7.901729906979,7.901729907279,7.901729907279,7.901729906879,7.901729907079,7.901729907306,7.901729907306,7.901729907306,7.901729907306,7.901729907296,7.901729907296,7.901729907306,7.901729907406,7.901729907379,7.901729907379,7.901729907629,7.901729907629,7.901729907679,7.901729907579,7.901729907579,7.901729907619,7.901729907619,7.901729907579,7.901729907479,7.901729907329,7.901729907289,7.901729907289,7.901729907289,7.901729907629,7.901729907529,7.901729907529,7.901729907629,7.901729907629,7.901729907129,7.901729907129,7.901729907259,7.901729907259,7.901729907279,7.901729907279,7.901729907279,7.901729907729,7.901729907529,7.901729907289,7.901729907249,7.901729907249,7.901729907339,7.901729907339,7.901729907329,7.901729907729,7.901729907029,7.901729906929,7.901729906929,7.901729907329,3.5606292412,3.560629241,3.560629241,3.5606292414,2.2634805823,0,1.5880563324,2.957033472,2.957033472,3.571304860529,3.571304860509,3.571304860509,3.571304860629,3.571304860629,3.571304860629,3.571304860629,3.571304860579,3.571304860579,3.866324022729,3.866324022729,3.866324022729,3.866324022689,3.866324022689
"t26",8.018044635869,8.018044635869,8.018044635869,8.018044635069,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635339,8.018044635369,8.018044635369,8.018044635369,8.018044635669,8.018044635369,8.018044635669,8.018044635669,8.018044635669,7.901729907309,7.901729907309,7.901729907409,7.901729907359,7.901729907359,7.901729907409,7.901729906979,7.901729907279,7.901729907279,7.901729906879,7.901729907079,7.901729907306,7.901729907306,7.901729907306,7.901729907306,7.901729907296,7.901729907296,7.901729907306,7.901729907406,7.901729907379,7.901729907379,7.901729907629,7.901729907629,7.901729907679,7.901729907579,7.901729907579,7.901729907619,7.901729907619,7.901729907579,7.901729907479,7.901729907329,7.901729907289,7.901729907289,7.901729907289,7.901729907629,7.901729907529,7.901729907529,7.901729907629,7.901729907629,7.901729907129,7.901729907129,7.901729907259,7.901729907259,7.901729907279,7.901729907279,7.901729907279,7.901729907729,7.901729907529,7.901729907289,7.901729907249,7.901729907249,7.901729907339,7.901729907339,7.901729907329,7.901729907729,7.901729907029,7.901729906929,7.901729906929,7.901729907329,3.5606292412,3.560629241,3.560629241,3.5606292414,2.2634805823,1.5880563324,0,2.957033472,2.957033472,3.571304860529,3.571304860509,3.571304860509,3.571304860629,3.571304860629,3.571304860629,3.571304860629,3.571304860579,3.571304860579,3.866324022729,3.866324022729,3.866324022729,3.866324022689,3.866324022689
"t29",8.018044635869,8.018044635869,8.018044635869,8.018044635069,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635339,8.018044635369,8.018044635369,8.018044635369,8.018044635669,8.018044635369,8.018044635669,8.018044635669,8.018044635669,7.901729907309,7.901729907309,7.901729907409,7.901729907359,7.901729907359,7.901729907409,7.901729906979,7.901729907279,7.901729907279,7.901729906879,7.901729907079,7.901729907306,7.901729907306,7.901729907306,7.901729907306,7.901729907296,7.901729907296,7.901729907306,7.901729907406,7.901729907379,7.901729907379,7.901729907629,7.901729907629,7.901729907679,7.901729907579,7.901729907579,7.901729907619,7.901729907619,7.901729907579,7.901729907479,7.901729907329,7.901729907289,7.901729907289,7.901729907289,7.901729907629,7.901729907529,7.901729907529,7.901729907629,7.901729907629,7.901729907129,7.901729907129,7.901729907259,7.901729907259,7.901729907279,7.901729907279,7.901729907279,7.901729907729,7.901729907529,7.901729907289,7.901729907249,7.901729907249,7.901729907339,7.901729907339,7.901729907329,7.901729907729,7.901729907029,7.901729906929,7.901729906929,7.901729907329,3.5606292412,3.560629241,3.560629241,3.5606292414,2.9570334717,2.957033472,2.957033472,0,1.4205848452,3.571304860529,3.571304860509,3.571304860509,3.571304860629,3.571304860629,3.571304860629,3.571304860629,3.571304860579,3.571304860579,3.866324022729,3.866324022729,3.866324022729,3.866324022689,3.866324022689
"t30",8.018044635869,8.018044635869,8.018044635869,8.018044635069,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635369,8.018044635339,8.018044635369,8.018044635369,8.018044635369,8.018044635669,8.018044635369,8.018044635669,8.018044635669,8.018044635669,7.901729907309,7.901729907309,7.901729907409,7.901729907359,7.901729907359,7.901729907409,7.901729906979,7.901729907279,7.901729907279,7.901729906879,7.901729907079,7.901729907306,7.901729907306,7.901729907306,7.901729907306,7.901729907296,7.901729907296,7.901729907306,7.901729907406,7.901729907379,7.901729907379,7.901729907629,7.901729907629,7.901729907679,7.901729907579,7.901729907579,7.901729907619,7.901729907619,7.901729907579,7.901729907479,7.901729907329,7.901729907289,7.901729907289,7.901729907289,7.901729907629,7.901729907529,7.901729907529,7.901729907629,7.901729907629,7.901729907129,7.901729907129,7.901729907259,7.901729907259,7.901729907279,7.901729907279,7.901729907279,7.901729907729,7.901729907529,7.901729907289,7.901729907249,7.901729907249,7.901729907339,7.901729907339,7.901729907329,7.901729907729,7.901729907029,7.901729906929,7.901729906929,7.901729907329,3.5606292412,3.560629241,3.560629241,3.5606292414,2.9570334717,2.957033472,2.957033472,1.4205848452,0,3.571304860529,3.571304860509,3.571304860509,3.571304860629,3.571304860629,3.571304860629,3.571304860629,3.571304860579,3.571304860579,3.866324022729,3.866324022729,3.866324022729,3.866324022689,3.866324022689
