"","t34","t35","t26","t55","t56","t89","t90","t6","t93","t94","t39","t40","t17","t87","t88","t79","t80","t44","t38","t9","t10","t50","t51","t25","t29","t65","t66","t19","t83","t84","t47","t69","t70","t2","t3","t4","t1","t45","t46","t42","t13","t61","t62","t36","t37","t63","t64","t32","t33","t97","t98","t57","t58","t18","t20","t21","t52","t95","t96","t73","t74","t28","t7","t5","t59","t60","t41","t77","t78","t85","t86","t14","t15","t22","t23","t81","t82","t30","t31","t16","t53","t54","t24","t48","t49","t12","t67","t68","t27","t75","t76","t71","t72","t43","t11","t91","t92","t99","t100","t8"
"t77",6.5010950732,6.5010950732,6.5010950733,6.5010950733,6.5010950733,6.50109507327,6.50109507327,6.5010950735,6.50109507327,6.50109507327,6.2761552191,6.2761552191,6.2761552191,6.27615521911,6.27615521911,6.27615521931,6.27615521931,6.27615521931,6.2761552193,6.2761552188,6.2761552188,6.2761552191,6.2761552191,6.2761552191,6.27615521906,6.27615521906,6.27615521906,6.27615521906,6.27615521905,6.27615521905,4.5043023272,4.5043023272,4.5043023272,4.5043023271,4.50430232718,4.50430232718,4.50430232678,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.50430232724,4.50430232724,4.50430232724,4.50430232724,4.5043023268,4.5043023268,3.74522799305,3.74522799305,3.74522799304,3.74522799304,3.745227993,3.74522799299,3.74522799299,3.745227993,3.74522799303,3.74522799303,3.745227993,3.745227993,3.7452279931,3.7452279927,3.7452279933,1.2331937072,1.2331937072,0.8294897618,0,0.2812432082,5.88826086451,5.88826086451,5.8882608647,5.8882608647,7.84339435493,7.84339435493,7.84339435499,7.84339435499,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.8433943549,7.8433943549,7.843394355,7.843394354795,7.843394354795,7.843394354895,7.843394354895,7.8433943549,7.8433943549,7.84339435485,7.84339435485,7.84339435491,7.84339435491,7.8433943547
"t78",6.5010950732,6.5010950732,6.5010950733,6.5010950733,6.5010950733,6.50109507327,6.50109507327,6.5010950735,6.50109507327,6.50109507327,6.2761552191,6.2761552191,6.2761552191,6.27615521911,6.27615521911,6.27615521931,6.27615521931,6.27615521931,6.2761552193,6.2761552188,6.2761552188,6.2761552191,6.2761552191,6.2761552191,6.27615521906,6.27615521906,6.27615521906,6.27615521906,6.27615521905,6.27615521905,4.5043023272,4.5043023272,4.5043023272,4.5043023271,4.50430232718,4.50430232718,4.50430232678,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.5043023272,4.50430232724,4.50430232724,4.50430232724,4.50430232724,4.5043023268,4.5043023268,3.74522799305,3.74522799305,3.74522799304,3.74522799304,3.745227993,3.74522799299,3.74522799299,3.745227993,3.74522799303,3.74522799303,3.745227993,3.745227993,3.7452279931,3.7452279927,3.7452279933,1.2331937072,1.2331937072,0.8294897618,0.2812432082,0,5.88826086451,5.88826086451,5.8882608647,5.8882608647,7.84339435493,7.84339435493,7.84339435499,7.84339435499,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.8433943549,7.8433943549,7.843394355,7.843394354795,7.843394354795,7.843394354895,7.843394354895,7.8433943549,7.8433943549,7.84339435485,7.84339435485,7.84339435491,7.84339435491,7.8433943547
"t85",6.50109507311,6.50109507311,6.50109507321,6.50109507321,6.50109507321,6.50109507318,6.50109507318,6.50109507341,6.50109507318,6.50109507318,6.27615521901,6.27615521901,6.27615521901,6.27615521902,6.27615521902,6.27615521922,6.27615521922,6.27615521922,6.27615521921,6.27615521871,6.27615521871,6.27615521901,6.27615521901,6.27615521901,6.27615521897,6.27615521897,6.27615521897,6.27615521897,6.27615521896,6.27615521896,5.88826086431,5.88826086431,5.88826086431,5.88826086421,5.88826086429,5.88826086429,5.88826086389,5.88826086431,5.88826086431,5.88826086431,5.88826086431,5.88826086431,5.88826086431,5.88826086435,5.88826086435,5.88826086435,5.88826086435,5.88826086391,5.88826086391,5.88826086436,5.88826086436,5.88826086435,5.88826086435,5.88826086431,5.8882608643,5.8882608643,5.88826086431,5.88826086434,5.88826086434,5.88826086431,5.88826086431,5.88826086441,5.88826086401,5.88826086461,5.88826086451,5.88826086451,5.88826086451,5.88826086451,5.88826086451,0,0.13557468042,2.58917242261,2.58917242261,7.84339435484,7.84339435484,7.8433943549,7.8433943549,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435481,7.84339435481,7.84339435491,7.843394354705,7.843394354705,7.843394354805,7.843394354805,7.84339435481,7.84339435481,7.84339435476,7.84339435476,7.84339435482,7.84339435482,7.84339435461
"t86",6.50109507311,6.50109507311,6.50109507321,6.50109507321,6.50109507321,6.50109507318,6.50109507318,6.50109507341,6.50109507318,6.50109507318,6.27615521901,6.27615521901,6.27615521901,6.27615521902,6.27615521902,6.27615521922,6.27615521922,6.27615521922,6.27615521921,6.27615521871,6.27615521871,6.27615521901,6.27615521901,6.27615521901,6.27615521897,6.27615521897,6.27615521897,6.27615521897,6.27615521896,6.27615521896,5.88826086431,5.88826086431,5.88826086431,5.88826086421,5.88826086429,5.88826086429,5.88826086389,5.88826086431,5.88826086431,5.88826086431,5.88826086431,5.88826086431,5.88826086431,5.88826086435,5.88826086435,5.88826086435,5.88826086435,5.88826086391,5.88826086391,5.88826086436,5.88826086436,5.88826086435,5.88826086435,5.88826086431,5.8882608643,5.8882608643,5.88826086431,5.88826086434,5.88826086434,5.88826086431,5.88826086431,5.88826086441,5.88826086401,5.88826086461,5.88826086451,5.88826086451,5.88826086451,5.88826086451,5.88826086451,0.13557468042,0,2.58917242261,2.58917242261,7.84339435484,7.84339435484,7.8433943549,7.8433943549,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435491,7.84339435481,7.84339435481,7.84339435491,7.843394354705,7.843394354705,7.843394354805,7.843394354805,7.84339435481,7.84339435481,7.84339435476,7.84339435476,7.84339435482,7.84339435482,7.84339435461
"t14",6.5010950733,6.5010950733,6.5010950734,6.5010950734,6.5010950734,6.50109507337,6.50109507337,6.5010950736,6.50109507337,6.50109507337,6.2761552192,6.2761552192,6.2761552192,6.27615521921,6.27615521921,6.27615521941,6.27615521941,6.27615521941,6.2761552194,6.2761552189,6.2761552189,6.2761552192,6.2761552192,6.2761552192,6.27615521916,6.27615521916,6.27615521916,6.27615521916,6.27615521915,6.27615521915,5.8882608645,5.8882608645,5.8882608645,5.8882608644,5.88826086448,5.88826086448,5.88826086408,5.8882608645,5.8882608645,5.8882608645,5.8882608645,5.8882608645,5.8882608645,5.88826086454,5.88826086454,5.88826086454,5.88826086454,5.8882608641,5.8882608641,5.88826086455,5.88826086455,5.88826086454,5.88826086454,5.8882608645,5.88826086449,5.88826086449,5.8882608645,5.88826086453,5.88826086453,5.8882608645,5.8882608645,5.8882608646,5.8882608642,5.8882608648,5.8882608647,5.8882608647,5.8882608647,5.8882608647,5.8882608647,2.58917242261,2.58917242261,0,1.5367731106,7.84339435503,7.84339435503,7.84339435509,7.84339435509,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.843394355,7.843394355,7.8433943551,7.843394354895,7.843394354895,7.843394354995,7.843394354995,7.843394355,7.843394355,7.84339435495,7.84339435495,7.84339435501,7.84339435501,7.8433943548
"t15",6.5010950733,6.5010950733,6.5010950734,6.5010950734,6.5010950734,6.50109507337,6.50109507337,6.5010950736,6.50109507337,6.50109507337,6.2761552192,6.2761552192,6.2761552192,6.27615521921,6.27615521921,6.27615521941,6.27615521941,6.27615521941,6.2761552194,6.2761552189,6.2761552189,6.2761552192,6.2761552192,6.2761552192,6.27615521916,6.27615521916,6.27615521916,6.27615521916,6.27615521915,6.27615521915,5.8882608645,5.8882608645,5.8882608645,5.8882608644,5.88826086448,5.88826086448,5.88826086408,5.8882608645,5.8882608645,5.8882608645,5.8882608645,5.8882608645,5.8882608645,5.88826086454,5.88826086454,5.88826086454,5.88826086454,5.8882608641,5.8882608641,5.88826086455,5.88826086455,5.88826086454,5.88826086454,5.8882608645,5.88826086449,5.88826086449,5.8882608645,5.88826086453,5.88826086453,5.8882608645,5.8882608645,5.8882608646,5.8882608642,5.8882608648,5.8882608647,5.8882608647,5.8882608647,5.8882608647,5.8882608647,2.58917242261,2.58917242261,1.5367731106,0,7.84339435503,7.84339435503,7.84339435509,7.84339435509,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.8433943551,7.843394355,7.843394355,7.8433943551,7.843394354895,7.843394354895,7.843394354995,7.843394354995,7.843394355,7.843394355,7.84339435495,7.84339435495,7.84339435501,7.84339435501,7.8433943548
"t22",7.84339435433,7.84339435433,7.84339435443,7.84339435443,7.84339435443,7.8433943544,7.8433943544,7.84339435463,7.8433943544,7.8433943544,7.84339435503,7.84339435503,7.84339435503,7.84339435504,7.84339435504,7.84339435524,7.84339435524,7.84339435524,7.84339435523,7.84339435473,7.84339435473,7.84339435503,7.84339435503,7.84339435503,7.84339435499,7.84339435499,7.84339435499,7.84339435499,7.84339435498,7.84339435498,7.84339435473,7.84339435473,7.84339435473,7.84339435463,7.84339435471,7.84339435471,7.84339435431,7.84339435473,7.84339435473,7.84339435473,7.84339435473,7.84339435473,7.84339435473,7.84339435477,7.84339435477,7.84339435477,7.84339435477,7.84339435433,7.84339435433,7.84339435478,7.84339435478,7.84339435477,7.84339435477,7.84339435473,7.84339435472,7.84339435472,7.84339435473,7.84339435476,7.84339435476,7.84339435473,7.84339435473,7.84339435483,7.84339435443,7.84339435503,7.84339435493,7.84339435493,7.84339435493,7.84339435493,7.84339435493,7.84339435484,7.84339435484,7.84339435503,7.84339435503,0,1.2519359814,2.07624645066,2.07624645066,2.13291302873,2.13291302873,2.51628757793,2.51628757793,2.51628757793,2.74171463373,2.74171463373,2.74171463373,2.74171463373,2.74171463363,2.74171463363,2.74171463373,4.493500092325,4.493500092325,4.493500092425,4.493500092425,4.49350009243,4.49350009243,4.49350009238,4.49350009238,4.49350009244,4.49350009244,4.49350009223
"t23",7.84339435433,7.84339435433,7.84339435443,7.84339435443,7.84339435443,7.8433943544,7.8433943544,7.84339435463,7.8433943544,7.8433943544,7.84339435503,7.84339435503,7.84339435503,7.84339435504,7.84339435504,7.84339435524,7.84339435524,7.84339435524,7.84339435523,7.84339435473,7.84339435473,7.84339435503,7.84339435503,7.84339435503,7.84339435499,7.84339435499,7.84339435499,7.84339435499,7.84339435498,7.84339435498,7.84339435473,7.84339435473,7.84339435473,7.84339435463,7.84339435471,7.84339435471,7.84339435431,7.84339435473,7.84339435473,7.84339435473,7.84339435473,7.84339435473,7.84339435473,7.84339435477,7.84339435477,7.84339435477,7.84339435477,7.84339435433,7.84339435433,7.84339435478,7.84339435478,7.84339435477,7.84339435477,7.84339435473,7.84339435472,7.84339435472,7.84339435473,7.84339435476,7.84339435476,7.84339435473,7.84339435473,7.84339435483,7.84339435443,7.84339435503,7.84339435493,7.84339435493,7.84339435493,7.84339435493,7.84339435493,7.84339435484,7.84339435484,7.84339435503,7.84339435503,1.2519359814,0,2.07624645066,2.07624645066,2.13291302873,2.13291302873,2.51628757793,2.51628757793,2.51628757793,2.74171463373,2.74171463373,2.74171463373,2.74171463373,2.74171463363,2.74171463363,2.74171463373,4.493500092325,4.493500092325,4.493500092425,4.493500092425,4.49350009243,4.49350009243,4.49350009238,4.49350009238,4.49350009244,4.49350009244,4.49350009223
"t81",7.84339435439,7.84339435439,7.84339435449,7.84339435449,7.84339435449,7.84339435446,7.84339435446,7.84339435469,7.84339435446,7.84339435446,7.84339435509,7.84339435509,7.84339435509,7.8433943551,7.8433943551,7.8433943553,7.8433943553,7.8433943553,7.84339435529,7.84339435479,7.84339435479,7.84339435509,7.84339435509,7.84339435509,7.84339435505,7.84339435505,7.84339435505,7.84339435505,7.84339435504,7.84339435504,7.84339435479,7.84339435479,7.84339435479,7.84339435469,7.84339435477,7.84339435477,7.84339435437,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435439,7.84339435439,7.84339435484,7.84339435484,7.84339435483,7.84339435483,7.84339435479,7.84339435478,7.84339435478,7.84339435479,7.84339435482,7.84339435482,7.84339435479,7.84339435479,7.84339435489,7.84339435449,7.84339435509,7.84339435499,7.84339435499,7.84339435499,7.84339435499,7.84339435499,7.8433943549,7.8433943549,7.84339435509,7.84339435509,2.07624645066,2.07624645066,0,0.17134577972,2.13291302879,2.13291302879,2.51628757799,2.51628757799,2.51628757799,2.74171463379,2.74171463379,2.74171463379,2.74171463379,2.74171463369,2.74171463369,2.74171463379,4.493500092385,4.493500092385,4.493500092485,4.493500092485,4.49350009249,4.49350009249,4.49350009244,4.49350009244,4.4935000925,4.4935000925,4.49350009229
"t82",7.84339435439,7.84339435439,7.84339435449,7.84339435449,7.84339435449,7.84339435446,7.84339435446,7.84339435469,7.84339435446,7.84339435446,7.84339435509,7.84339435509,7.84339435509,7.8433943551,7.8433943551,7.8433943553,7.8433943553,7.8433943553,7.84339435529,7.84339435479,7.84339435479,7.84339435509,7.84339435509,7.84339435509,7.84339435505,7.84339435505,7.84339435505,7.84339435505,7.84339435504,7.84339435504,7.84339435479,7.84339435479,7.84339435479,7.84339435469,7.84339435477,7.84339435477,7.84339435437,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435479,7.84339435483,7.84339435483,7.84339435483,7.84339435483,7.84339435439,7.84339435439,7.84339435484,7.84339435484,7.84339435483,7.84339435483,7.84339435479,7.84339435478,7.84339435478,7.84339435479,7.84339435482,7.84339435482,7.84339435479,7.84339435479,7.84339435489,7.84339435449,7.84339435509,7.84339435499,7.84339435499,7.84339435499,7.84339435499,7.84339435499,7.8433943549,7.8433943549,7.84339435509,7.84339435509,2.07624645066,2.07624645066,0.17134577972,0,2.13291302879,2.13291302879,2.51628757799,2.51628757799,2.51628757799,2.74171463379,2.74171463379,2.74171463379,2.74171463379,2.74171463369,2.74171463369,2.74171463379,4.493500092385,4.493500092385,4.493500092485,4.493500092485,4.49350009249,4.49350009249,4.49350009244,4.49350009244,4.4935000925,4.4935000925,4.49350009229
"t30",7.8433943544,7.8433943544,7.8433943545,7.8433943545,7.8433943545,7.84339435447,7.84339435447,7.8433943547,7.84339435447,7.84339435447,7.8433943551,7.8433943551,7.8433943551,7.84339435511,7.84339435511,7.84339435531,7.84339435531,7.84339435531,7.8433943553,7.8433943548,7.8433943548,7.8433943551,7.8433943551,7.8433943551,7.84339435506,7.84339435506,7.84339435506,7.84339435506,7.84339435505,7.84339435505,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.84339435478,7.84339435478,7.84339435438,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.8433943544,7.8433943544,7.84339435485,7.84339435485,7.84339435484,7.84339435484,7.8433943548,7.84339435479,7.84339435479,7.8433943548,7.84339435483,7.84339435483,7.8433943548,7.8433943548,7.8433943549,7.8433943545,7.8433943551,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.84339435491,7.84339435491,7.8433943551,7.8433943551,2.13291302873,2.13291302873,2.13291302879,2.13291302879,0,1.0079524768,2.516287578,2.516287578,2.516287578,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.7417146337,2.7417146337,2.7417146338,4.493500092395,4.493500092395,4.493500092495,4.493500092495,4.4935000925,4.4935000925,4.49350009245,4.49350009245,4.49350009251,4.49350009251,4.4935000923
"t31",7.8433943544,7.8433943544,7.8433943545,7.8433943545,7.8433943545,7.84339435447,7.84339435447,7.8433943547,7.84339435447,7.84339435447,7.8433943551,7.8433943551,7.8433943551,7.84339435511,7.84339435511,7.84339435531,7.84339435531,7.84339435531,7.8433943553,7.8433943548,7.8433943548,7.8433943551,7.8433943551,7.8433943551,7.84339435506,7.84339435506,7.84339435506,7.84339435506,7.84339435505,7.84339435505,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.84339435478,7.84339435478,7.84339435438,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.8433943544,7.8433943544,7.84339435485,7.84339435485,7.84339435484,7.84339435484,7.8433943548,7.84339435479,7.84339435479,7.8433943548,7.84339435483,7.84339435483,7.8433943548,7.8433943548,7.8433943549,7.8433943545,7.8433943551,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.84339435491,7.84339435491,7.8433943551,7.8433943551,2.13291302873,2.13291302873,2.13291302879,2.13291302879,1.0079524768,0,2.516287578,2.516287578,2.516287578,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.7417146337,2.7417146337,2.7417146338,4.493500092395,4.493500092395,4.493500092495,4.493500092495,4.4935000925,4.4935000925,4.49350009245,4.49350009245,4.49350009251,4.49350009251,4.4935000923
"t16",7.8433943544,7.8433943544,7.8433943545,7.8433943545,7.8433943545,7.84339435447,7.84339435447,7.8433943547,7.84339435447,7.84339435447,7.8433943551,7.8433943551,7.8433943551,7.84339435511,7.84339435511,7.84339435531,7.84339435531,7.84339435531,7.8433943553,7.8433943548,7.8433943548,7.8433943551,7.8433943551,7.8433943551,7.84339435506,7.84339435506,7.84339435506,7.84339435506,7.84339435505,7.84339435505,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.84339435478,7.84339435478,7.84339435438,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.8433943544,7.8433943544,7.84339435485,7.84339435485,7.84339435484,7.84339435484,7.8433943548,7.84339435479,7.84339435479,7.8433943548,7.84339435483,7.84339435483,7.8433943548,7.8433943548,7.8433943549,7.8433943545,7.8433943551,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.84339435491,7.84339435491,7.8433943551,7.8433943551,2.51628757793,2.51628757793,2.51628757799,2.51628757799,2.516287578,2.516287578,0,1.4752809994,1.4752809994,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.7417146337,2.7417146337,2.7417146338,4.493500092395,4.493500092395,4.493500092495,4.493500092495,4.4935000925,4.4935000925,4.49350009245,4.49350009245,4.49350009251,4.49350009251,4.4935000923
"t53",7.8433943544,7.8433943544,7.8433943545,7.8433943545,7.8433943545,7.84339435447,7.84339435447,7.8433943547,7.84339435447,7.84339435447,7.8433943551,7.8433943551,7.8433943551,7.84339435511,7.84339435511,7.84339435531,7.84339435531,7.84339435531,7.8433943553,7.8433943548,7.8433943548,7.8433943551,7.8433943551,7.8433943551,7.84339435506,7.84339435506,7.84339435506,7.84339435506,7.84339435505,7.84339435505,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.84339435478,7.84339435478,7.84339435438,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.8433943544,7.8433943544,7.84339435485,7.84339435485,7.84339435484,7.84339435484,7.8433943548,7.84339435479,7.84339435479,7.8433943548,7.84339435483,7.84339435483,7.8433943548,7.8433943548,7.8433943549,7.8433943545,7.8433943551,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.84339435491,7.84339435491,7.8433943551,7.8433943551,2.51628757793,2.51628757793,2.51628757799,2.51628757799,2.516287578,2.516287578,1.4752809994,0,0.5623925026,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.7417146337,2.7417146337,2.7417146338,4.493500092395,4.493500092395,4.493500092495,4.493500092495,4.4935000925,4.4935000925,4.49350009245,4.49350009245,4.49350009251,4.49350009251,4.4935000923
"t54",7.8433943544,7.8433943544,7.8433943545,7.8433943545,7.8433943545,7.84339435447,7.84339435447,7.8433943547,7.84339435447,7.84339435447,7.8433943551,7.8433943551,7.8433943551,7.84339435511,7.84339435511,7.84339435531,7.84339435531,7.84339435531,7.8433943553,7.8433943548,7.8433943548,7.8433943551,7.8433943551,7.8433943551,7.84339435506,7.84339435506,7.84339435506,7.84339435506,7.84339435505,7.84339435505,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.84339435478,7.84339435478,7.84339435438,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.8433943544,7.8433943544,7.84339435485,7.84339435485,7.84339435484,7.84339435484,7.8433943548,7.84339435479,7.84339435479,7.8433943548,7.84339435483,7.84339435483,7.8433943548,7.8433943548,7.8433943549,7.8433943545,7.8433943551,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.84339435491,7.84339435491,7.8433943551,7.8433943551,2.51628757793,2.51628757793,2.51628757799,2.51628757799,2.516287578,2.516287578,1.4752809994,0.5623925026,0,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.7417146337,2.7417146337,2.7417146338,4.493500092395,4.493500092395,4.493500092495,4.493500092495,4.4935000925,4.4935000925,4.49350009245,4.49350009245,4.49350009251,4.49350009251,4.4935000923
"t24",7.8433943544,7.8433943544,7.8433943545,7.8433943545,7.8433943545,7.84339435447,7.84339435447,7.8433943547,7.84339435447,7.84339435447,7.8433943551,7.8433943551,7.8433943551,7.84339435511,7.84339435511,7.84339435531,7.84339435531,7.84339435531,7.8433943553,7.8433943548,7.8433943548,7.8433943551,7.8433943551,7.8433943551,7.84339435506,7.84339435506,7.84339435506,7.84339435506,7.84339435505,7.84339435505,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.84339435478,7.84339435478,7.84339435438,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.8433943544,7.8433943544,7.84339435485,7.84339435485,7.84339435484,7.84339435484,7.8433943548,7.84339435479,7.84339435479,7.8433943548,7.84339435483,7.84339435483,7.8433943548,7.8433943548,7.8433943549,7.8433943545,7.8433943551,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.84339435491,7.84339435491,7.8433943551,7.8433943551,2.74171463373,2.74171463373,2.74171463379,2.74171463379,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.7417146338,0,1.2435386018,1.2435386018,2.3260635208,2.3260635207,2.3260635207,2.3260635208,4.493500092395,4.493500092395,4.493500092495,4.493500092495,4.4935000925,4.4935000925,4.49350009245,4.49350009245,4.49350009251,4.49350009251,4.4935000923
"t48",7.8433943544,7.8433943544,7.8433943545,7.8433943545,7.8433943545,7.84339435447,7.84339435447,7.8433943547,7.84339435447,7.84339435447,7.8433943551,7.8433943551,7.8433943551,7.84339435511,7.84339435511,7.84339435531,7.84339435531,7.84339435531,7.8433943553,7.8433943548,7.8433943548,7.8433943551,7.8433943551,7.8433943551,7.84339435506,7.84339435506,7.84339435506,7.84339435506,7.84339435505,7.84339435505,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.84339435478,7.84339435478,7.84339435438,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.8433943544,7.8433943544,7.84339435485,7.84339435485,7.84339435484,7.84339435484,7.8433943548,7.84339435479,7.84339435479,7.8433943548,7.84339435483,7.84339435483,7.8433943548,7.8433943548,7.8433943549,7.8433943545,7.8433943551,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.84339435491,7.84339435491,7.8433943551,7.8433943551,2.74171463373,2.74171463373,2.74171463379,2.74171463379,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.7417146338,1.2435386018,0,0.619285134,2.3260635208,2.3260635207,2.3260635207,2.3260635208,4.493500092395,4.493500092395,4.493500092495,4.493500092495,4.4935000925,4.4935000925,4.49350009245,4.49350009245,4.49350009251,4.49350009251,4.4935000923
"t49",7.8433943544,7.8433943544,7.8433943545,7.8433943545,7.8433943545,7.84339435447,7.84339435447,7.8433943547,7.84339435447,7.84339435447,7.8433943551,7.8433943551,7.8433943551,7.84339435511,7.84339435511,7.84339435531,7.84339435531,7.84339435531,7.8433943553,7.8433943548,7.8433943548,7.8433943551,7.8433943551,7.8433943551,7.84339435506,7.84339435506,7.84339435506,7.84339435506,7.84339435505,7.84339435505,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.84339435478,7.84339435478,7.84339435438,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.8433943544,7.8433943544,7.84339435485,7.84339435485,7.84339435484,7.84339435484,7.8433943548,7.84339435479,7.84339435479,7.8433943548,7.84339435483,7.84339435483,7.8433943548,7.8433943548,7.8433943549,7.8433943545,7.8433943551,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.84339435491,7.84339435491,7.8433943551,7.8433943551,2.74171463373,2.74171463373,2.74171463379,2.74171463379,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.7417146338,1.2435386018,0.619285134,0,2.3260635208,2.3260635207,2.3260635207,2.3260635208,4.493500092395,4.493500092395,4.493500092495,4.493500092495,4.4935000925,4.4935000925,4.49350009245,4.49350009245,4.49350009251,4.49350009251,4.4935000923
"t12",7.8433943544,7.8433943544,7.8433943545,7.8433943545,7.8433943545,7.84339435447,7.84339435447,7.8433943547,7.84339435447,7.84339435447,7.8433943551,7.8433943551,7.8433943551,7.84339435511,7.84339435511,7.84339435531,7.84339435531,7.84339435531,7.8433943553,7.8433943548,7.8433943548,7.8433943551,7.8433943551,7.8433943551,7.84339435506,7.84339435506,7.84339435506,7.84339435506,7.84339435505,7.84339435505,7.8433943548,7.8433943548,7.8433943548,7.8433943547,7.84339435478,7.84339435478,7.84339435438,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.8433943548,7.84339435484,7.84339435484,7.84339435484,7.84339435484,7.8433943544,7.8433943544,7.84339435485,7.84339435485,7.84339435484,7.84339435484,7.8433943548,7.84339435479,7.84339435479,7.8433943548,7.84339435483,7.84339435483,7.8433943548,7.8433943548,7.8433943549,7.8433943545,7.8433943551,7.843394355,7.843394355,7.843394355,7.843394355,7.843394355,7.84339435491,7.84339435491,7.8433943551,7.8433943551,2.74171463373,2.74171463373,2.74171463379,2.74171463379,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.7417146338,2.3260635208,2.3260635208,2.3260635208,0,1.7765832479,1.7765832479,1.776583248,4.493500092395,4.493500092395,4.493500092495,4.493500092495,4.4935000925,4.4935000925,4.49350009245,4.49350009245,4.49350009251,4.49350009251,4.4935000923
