"","t24","t25","t83","t84","t1","t44","t69","t70","t73","t74","t2","t91","t92","t5","t4","t13","t67","t68","t36","t89","t90","t45","t46","t20","t66","t77","t78","t48","t23","t21","t22","t6","t7","t29","t30","t32","t64","t65","t39","t62","t63","t87","t88","t79","t80","t40","t41","t33","t47","t97","t98","t72","t8","t9","t10","t11","t3","t34","t54","t55","t18","t19","t15","t51","t52","t27","t37","t38","t17","t85","t86","t16","t49","t50","t60","t61","t31","t53","t95","t96","t81","t82","t26","t58","t59","t56","t57","t14","t28","t75","t76","t93","t94","t35","t42","t43","t71","t99","t100","t12"
"t47",9.00319429127,9.00319429127,9.00319429128,9.00319429128,9.00319429188,9.00319429191,9.00319429201,9.00319429201,9.00319429191,9.00319429191,9.00319429141,9.00319429224,9.00319429224,9.00319429221,9.00319429118,9.00319429118,9.00319429118,9.00319429118,9.0031942922,9.00319429218,9.00319429218,9.0031942922,9.0031942922,9.0031942921,9.00319429212,9.00319429215,9.00319429215,9.00319429209,9.00319429209,9.0031942921,9.0031942921,9.0031942922,9.0031942922,9.0031942919,9.0031942919,9.0031942919,9.00319429185,9.00319429185,9.00319429185,9.0031942922,9.0031942922,9.00319429219,9.00319429219,9.0031942922,9.0031942922,2.7856845969,2.7856845969,0.9413980704,0,0.647350518605,0.647350518605,0.6473505186,8.5468723966,8.5468723966,8.546872396,8.546872396,8.5468723962,8.5468723963,8.5468723963,8.5468723963,8.5468723964,8.5468723964,8.5468723962,8.5468723962,8.5468723962,8.5468723962,8.54687239605,8.54687239605,8.54687239605,8.54687239604,8.54687239604,8.5468723958,8.5468723958,8.5468723958,8.5468723962,8.5468723962,8.5468723967,8.5468723967,8.54687239666,8.54687239666,8.5468723966,8.5468723966,8.5468723966,8.5468723965,8.5468723965,8.5468723966,8.5468723966,8.54687239658,8.546872396533,8.546872396533,8.546872396533,8.546872396533,8.546872396533,8.5468723967,8.54687239673,8.54687239673,8.5468723967,8.546872396634,8.546872396634,8.5468723966
"t97",9.003194291275,9.003194291275,9.003194291285,9.003194291285,9.003194291885,9.003194291915,9.003194292015,9.003194292015,9.003194291915,9.003194291915,9.003194291415,9.003194292245,9.003194292245,9.003194292215,9.003194291185,9.003194291185,9.003194291185,9.003194291185,9.003194292205,9.003194292185,9.003194292185,9.003194292205,9.003194292205,9.003194292105,9.003194292125,9.003194292155,9.003194292155,9.003194292095,9.003194292095,9.003194292105,9.003194292105,9.003194292205,9.003194292205,9.003194291905,9.003194291905,9.003194291905,9.003194291855,9.003194291855,9.003194291855,9.003194292205,9.003194292205,9.003194292195,9.003194292195,9.003194292205,9.003194292205,2.785684596905,2.785684596905,0.941398070405,0.647350518605,0,0.01174196621,0.373095558805,8.546872396605,8.546872396605,8.546872396005,8.546872396005,8.546872396205,8.546872396305,8.546872396305,8.546872396305,8.546872396405,8.546872396405,8.546872396205,8.546872396205,8.546872396205,8.546872396205,8.546872396055,8.546872396055,8.546872396055,8.546872396045,8.546872396045,8.546872395805,8.546872395805,8.546872395805,8.546872396205,8.546872396205,8.546872396705,8.546872396705,8.546872396665,8.546872396665,8.546872396605,8.546872396605,8.546872396605,8.546872396505,8.546872396505,8.546872396605,8.546872396605,8.546872396585,8.546872396538,8.546872396538,8.546872396538,8.546872396538,8.546872396538,8.546872396705,8.546872396735,8.546872396735,8.546872396705,8.546872396639,8.546872396639,8.546872396605
"t98",9.003194291275,9.003194291275,9.003194291285,9.003194291285,9.003194291885,9.003194291915,9.003194292015,9.003194292015,9.003194291915,9.003194291915,9.003194291415,9.003194292245,9.003194292245,9.003194292215,9.003194291185,9.003194291185,9.003194291185,9.003194291185,9.003194292205,9.003194292185,9.003194292185,9.003194292205,9.003194292205,9.003194292105,9.003194292125,9.003194292155,9.003194292155,9.003194292095,9.003194292095,9.003194292105,9.003194292105,9.003194292205,9.003194292205,9.003194291905,9.003194291905,9.003194291905,9.003194291855,9.003194291855,9.003194291855,9.003194292205,9.003194292205,9.003194292195,9.003194292195,9.003194292205,9.003194292205,2.785684596905,2.785684596905,0.941398070405,0.647350518605,0.01174196621,0,0.373095558805,8.546872396605,8.546872396605,8.546872396005,8.546872396005,8.546872396205,8.546872396305,8.546872396305,8.546872396305,8.546872396405,8.546872396405,8.546872396205,8.546872396205,8.546872396205,8.546872396205,8.546872396055,8.546872396055,8.546872396055,8.546872396045,8.546872396045,8.546872395805,8.546872395805,8.546872395805,8.546872396205,8.546872396205,8.546872396705,8.546872396705,8.546872396665,8.546872396665,8.546872396605,8.546872396605,8.546872396605,8.546872396505,8.546872396505,8.546872396605,8.546872396605,8.546872396585,8.546872396538,8.546872396538,8.546872396538,8.546872396538,8.546872396538,8.546872396705,8.546872396735,8.546872396735,8.546872396705,8.546872396639,8.546872396639,8.546872396605
"t72",9.00319429127,9.00319429127,9.00319429128,9.00319429128,9.00319429188,9.00319429191,9.00319429201,9.00319429201,9.00319429191,9.00319429191,9.00319429141,9.00319429224,9.00319429224,9.00319429221,9.00319429118,9.00319429118,9.00319429118,9.00319429118,9.0031942922,9.00319429218,9.00319429218,9.0031942922,9.0031942922,9.0031942921,9.00319429212,9.00319429215,9.00319429215,9.00319429209,9.00319429209,9.0031942921,9.0031942921,9.0031942922,9.0031942922,9.0031942919,9.0031942919,9.0031942919,9.00319429185,9.00319429185,9.00319429185,9.0031942922,9.0031942922,9.00319429219,9.00319429219,9.0031942922,9.0031942922,2.7856845969,2.7856845969,0.9413980704,0.6473505186,0.373095558805,0.373095558805,0,8.5468723966,8.5468723966,8.546872396,8.546872396,8.5468723962,8.5468723963,8.5468723963,8.5468723963,8.5468723964,8.5468723964,8.5468723962,8.5468723962,8.5468723962,8.5468723962,8.54687239605,8.54687239605,8.54687239605,8.54687239604,8.54687239604,8.5468723958,8.5468723958,8.5468723958,8.5468723962,8.5468723962,8.5468723967,8.5468723967,8.54687239666,8.54687239666,8.5468723966,8.5468723966,8.5468723966,8.5468723965,8.5468723965,8.5468723966,8.5468723966,8.54687239658,8.546872396533,8.546872396533,8.546872396533,8.546872396533,8.546872396533,8.5468723967,8.54687239673,8.54687239673,8.5468723967,8.546872396634,8.546872396634,8.5468723966
"t8",9.00319429107,9.00319429107,9.00319429108,9.00319429108,9.00319429168,9.00319429171,9.00319429181,9.00319429181,9.00319429171,9.00319429171,9.00319429121,9.00319429204,9.00319429204,9.00319429201,9.00319429098,9.00319429098,9.00319429098,9.00319429098,9.003194292,9.00319429198,9.00319429198,9.003194292,9.003194292,9.0031942919,9.00319429192,9.00319429195,9.00319429195,9.00319429189,9.00319429189,9.0031942919,9.0031942919,9.003194292,9.003194292,9.0031942917,9.0031942917,9.0031942917,9.00319429165,9.00319429165,9.00319429165,9.003194292,9.003194292,9.00319429199,9.00319429199,9.003194292,9.003194292,8.5468723967,8.5468723967,8.5468723966,8.5468723966,8.546872396605,8.546872396605,8.5468723966,0,1.9736717796,5.059001319,5.059001319,5.9961151368,5.9961151369,5.9961151369,5.9961151369,5.996115137,5.996115137,5.9961151368,5.9961151368,5.9961151368,5.9961151368,7.08698977805,7.08698977805,7.08698977805,7.08698977804,7.08698977804,7.0869897778,7.0869897778,7.0869897778,8.0860812278,8.0860812278,8.0860812283,8.0860812283,8.08608122826,8.08608122826,8.0860812282,8.0860812282,8.0860812282,8.0860812281,8.0860812281,8.0860812282,8.0860812282,8.08608122818,8.086081228133,8.086081228133,8.086081228133,8.086081228133,8.086081228133,8.0860812283,8.08608122833,8.08608122833,8.0860812283,8.086081228234,8.086081228234,8.0860812282
"t9",9.00319429107,9.00319429107,9.00319429108,9.00319429108,9.00319429168,9.00319429171,9.00319429181,9.00319429181,9.00319429171,9.00319429171,9.00319429121,9.00319429204,9.00319429204,9.00319429201,9.00319429098,9.00319429098,9.00319429098,9.00319429098,9.003194292,9.00319429198,9.00319429198,9.003194292,9.003194292,9.0031942919,9.00319429192,9.00319429195,9.00319429195,9.00319429189,9.00319429189,9.0031942919,9.0031942919,9.003194292,9.003194292,9.0031942917,9.0031942917,9.0031942917,9.00319429165,9.00319429165,9.00319429165,9.003194292,9.003194292,9.00319429199,9.00319429199,9.003194292,9.003194292,8.5468723967,8.5468723967,8.5468723966,8.5468723966,8.546872396605,8.546872396605,8.5468723966,1.9736717796,0,5.059001319,5.059001319,5.9961151368,5.9961151369,5.9961151369,5.9961151369,5.996115137,5.996115137,5.9961151368,5.9961151368,5.9961151368,5.9961151368,7.08698977805,7.08698977805,7.08698977805,7.08698977804,7.08698977804,7.0869897778,7.0869897778,7.0869897778,8.0860812278,8.0860812278,8.0860812283,8.0860812283,8.08608122826,8.08608122826,8.0860812282,8.0860812282,8.0860812282,8.0860812281,8.0860812281,8.0860812282,8.0860812282,8.08608122818,8.086081228133,8.086081228133,8.086081228133,8.086081228133,8.086081228133,8.0860812283,8.08608122833,8.08608122833,8.0860812283,8.086081228234,8.086081228234,8.0860812282
"t10",9.00319429047,9.00319429047,9.00319429048,9.00319429048,9.00319429108,9.00319429111,9.00319429121,9.00319429121,9.00319429111,9.00319429111,9.00319429061,9.00319429144,9.00319429144,9.00319429141,9.00319429038,9.00319429038,9.00319429038,9.00319429038,9.0031942914,9.00319429138,9.00319429138,9.0031942914,9.0031942914,9.0031942913,9.00319429132,9.00319429135,9.00319429135,9.00319429129,9.00319429129,9.0031942913,9.0031942913,9.0031942914,9.0031942914,9.0031942911,9.0031942911,9.0031942911,9.00319429105,9.00319429105,9.00319429105,9.0031942914,9.0031942914,9.00319429139,9.00319429139,9.0031942914,9.0031942914,8.5468723961,8.5468723961,8.546872396,8.546872396,8.546872396005,8.546872396005,8.546872396,5.059001319,5.059001319,0,1.9304127124,5.9961151362,5.9961151363,5.9961151363,5.9961151363,5.9961151364,5.9961151364,5.9961151362,5.9961151362,5.9961151362,5.9961151362,7.08698977745,7.08698977745,7.08698977745,7.08698977744,7.08698977744,7.0869897772,7.0869897772,7.0869897772,8.0860812272,8.0860812272,8.0860812277,8.0860812277,8.08608122766,8.08608122766,8.0860812276,8.0860812276,8.0860812276,8.0860812275,8.0860812275,8.0860812276,8.0860812276,8.08608122758,8.086081227533,8.086081227533,8.086081227533,8.086081227533,8.086081227533,8.0860812277,8.08608122773,8.08608122773,8.0860812277,8.086081227634,8.086081227634,8.0860812276
"t11",9.00319429047,9.00319429047,9.00319429048,9.00319429048,9.00319429108,9.00319429111,9.00319429121,9.00319429121,9.00319429111,9.00319429111,9.00319429061,9.00319429144,9.00319429144,9.00319429141,9.00319429038,9.00319429038,9.00319429038,9.00319429038,9.0031942914,9.00319429138,9.00319429138,9.0031942914,9.0031942914,9.0031942913,9.00319429132,9.00319429135,9.00319429135,9.00319429129,9.00319429129,9.0031942913,9.0031942913,9.0031942914,9.0031942914,9.0031942911,9.0031942911,9.0031942911,9.00319429105,9.00319429105,9.00319429105,9.0031942914,9.0031942914,9.00319429139,9.00319429139,9.0031942914,9.0031942914,8.5468723961,8.5468723961,8.546872396,8.546872396,8.546872396005,8.546872396005,8.546872396,5.059001319,5.059001319,1.9304127124,0,5.9961151362,5.9961151363,5.9961151363,5.9961151363,5.9961151364,5.9961151364,5.9961151362,5.9961151362,5.9961151362,5.9961151362,7.08698977745,7.08698977745,7.08698977745,7.08698977744,7.08698977744,7.0869897772,7.0869897772,7.0869897772,8.0860812272,8.0860812272,8.0860812277,8.0860812277,8.08608122766,8.08608122766,8.0860812276,8.0860812276,8.0860812276,8.0860812275,8.0860812275,8.0860812276,8.0860812276,8.08608122758,8.086081227533,8.086081227533,8.086081227533,8.086081227533,8.086081227533,8.0860812277,8.08608122773,8.08608122773,8.0860812277,8.086081227634,8.086081227634,8.0860812276
"t3",9.00319429067,9.00319429067,9.00319429068,9.00319429068,9.00319429128,9.00319429131,9.00319429141,9.00319429141,9.00319429131,9.00319429131,9.00319429081,9.00319429164,9.00319429164,9.00319429161,9.00319429058,9.00319429058,9.00319429058,9.00319429058,9.0031942916,9.00319429158,9.00319429158,9.0031942916,9.0031942916,9.0031942915,9.00319429152,9.00319429155,9.00319429155,9.00319429149,9.00319429149,9.0031942915,9.0031942915,9.0031942916,9.0031942916,9.0031942913,9.0031942913,9.0031942913,9.00319429125,9.00319429125,9.00319429125,9.0031942916,9.0031942916,9.00319429159,9.00319429159,9.0031942916,9.0031942916,8.5468723963,8.5468723963,8.5468723962,8.5468723962,8.546872396205,8.546872396205,8.5468723962,5.9961151368,5.9961151368,5.9961151362,5.9961151362,0,3.3496870101,3.3496870101,3.3496870101,3.3496870102,3.3496870102,4.0798570012,4.0798570012,4.0798570012,4.0798570012,7.08698977765,7.08698977765,7.08698977765,7.08698977764,7.08698977764,7.0869897774,7.0869897774,7.0869897774,8.0860812274,8.0860812274,8.0860812279,8.0860812279,8.08608122786,8.08608122786,8.0860812278,8.0860812278,8.0860812278,8.0860812277,8.0860812277,8.0860812278,8.0860812278,8.08608122778,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.0860812279,8.08608122793,8.08608122793,8.0860812279,8.086081227834,8.086081227834,8.0860812278
"t34",9.00319429077,9.00319429077,9.00319429078,9.00319429078,9.00319429138,9.00319429141,9.00319429151,9.00319429151,9.00319429141,9.00319429141,9.00319429091,9.00319429174,9.00319429174,9.00319429171,9.00319429068,9.00319429068,9.00319429068,9.00319429068,9.0031942917,9.00319429168,9.00319429168,9.0031942917,9.0031942917,9.0031942916,9.00319429162,9.00319429165,9.00319429165,9.00319429159,9.00319429159,9.0031942916,9.0031942916,9.0031942917,9.0031942917,9.0031942914,9.0031942914,9.0031942914,9.00319429135,9.00319429135,9.00319429135,9.0031942917,9.0031942917,9.00319429169,9.00319429169,9.0031942917,9.0031942917,8.5468723964,8.5468723964,8.5468723963,8.5468723963,8.546872396305,8.546872396305,8.5468723963,5.9961151369,5.9961151369,5.9961151363,5.9961151363,3.3496870101,0,0.916410898,0.916410898,2.0726258281,2.0726258281,4.0798570013,4.0798570013,4.0798570013,4.0798570013,7.08698977775,7.08698977775,7.08698977775,7.08698977774,7.08698977774,7.0869897775,7.0869897775,7.0869897775,8.0860812275,8.0860812275,8.086081228,8.086081228,8.08608122796,8.08608122796,8.0860812279,8.0860812279,8.0860812279,8.0860812278,8.0860812278,8.0860812279,8.0860812279,8.08608122788,8.086081227833,8.086081227833,8.086081227833,8.086081227833,8.086081227833,8.086081228,8.08608122803,8.08608122803,8.086081228,8.086081227934,8.086081227934,8.0860812279
"t54",9.00319429077,9.00319429077,9.00319429078,9.00319429078,9.00319429138,9.00319429141,9.00319429151,9.00319429151,9.00319429141,9.00319429141,9.00319429091,9.00319429174,9.00319429174,9.00319429171,9.00319429068,9.00319429068,9.00319429068,9.00319429068,9.0031942917,9.00319429168,9.00319429168,9.0031942917,9.0031942917,9.0031942916,9.00319429162,9.00319429165,9.00319429165,9.00319429159,9.00319429159,9.0031942916,9.0031942916,9.0031942917,9.0031942917,9.0031942914,9.0031942914,9.0031942914,9.00319429135,9.00319429135,9.00319429135,9.0031942917,9.0031942917,9.00319429169,9.00319429169,9.0031942917,9.0031942917,8.5468723964,8.5468723964,8.5468723963,8.5468723963,8.546872396305,8.546872396305,8.5468723963,5.9961151369,5.9961151369,5.9961151363,5.9961151363,3.3496870101,0.916410898,0,0.6091687202,2.0726258281,2.0726258281,4.0798570013,4.0798570013,4.0798570013,4.0798570013,7.08698977775,7.08698977775,7.08698977775,7.08698977774,7.08698977774,7.0869897775,7.0869897775,7.0869897775,8.0860812275,8.0860812275,8.086081228,8.086081228,8.08608122796,8.08608122796,8.0860812279,8.0860812279,8.0860812279,8.0860812278,8.0860812278,8.0860812279,8.0860812279,8.08608122788,8.086081227833,8.086081227833,8.086081227833,8.086081227833,8.086081227833,8.086081228,8.08608122803,8.08608122803,8.086081228,8.086081227934,8.086081227934,8.0860812279
"t55",9.00319429077,9.00319429077,9.00319429078,9.00319429078,9.00319429138,9.00319429141,9.00319429151,9.00319429151,9.00319429141,9.00319429141,9.00319429091,9.00319429174,9.00319429174,9.00319429171,9.00319429068,9.00319429068,9.00319429068,9.00319429068,9.0031942917,9.00319429168,9.00319429168,9.0031942917,9.0031942917,9.0031942916,9.00319429162,9.00319429165,9.00319429165,9.00319429159,9.00319429159,9.0031942916,9.0031942916,9.0031942917,9.0031942917,9.0031942914,9.0031942914,9.0031942914,9.00319429135,9.00319429135,9.00319429135,9.0031942917,9.0031942917,9.00319429169,9.00319429169,9.0031942917,9.0031942917,8.5468723964,8.5468723964,8.5468723963,8.5468723963,8.546872396305,8.546872396305,8.5468723963,5.9961151369,5.9961151369,5.9961151363,5.9961151363,3.3496870101,0.916410898,0.6091687202,0,2.0726258281,2.0726258281,4.0798570013,4.0798570013,4.0798570013,4.0798570013,7.08698977775,7.08698977775,7.08698977775,7.08698977774,7.08698977774,7.0869897775,7.0869897775,7.0869897775,8.0860812275,8.0860812275,8.086081228,8.086081228,8.08608122796,8.08608122796,8.0860812279,8.0860812279,8.0860812279,8.0860812278,8.0860812278,8.0860812279,8.0860812279,8.08608122788,8.086081227833,8.086081227833,8.086081227833,8.086081227833,8.086081227833,8.086081228,8.08608122803,8.08608122803,8.086081228,8.086081227934,8.086081227934,8.0860812279
"t18",9.00319429087,9.00319429087,9.00319429088,9.00319429088,9.00319429148,9.00319429151,9.00319429161,9.00319429161,9.00319429151,9.00319429151,9.00319429101,9.00319429184,9.00319429184,9.00319429181,9.00319429078,9.00319429078,9.00319429078,9.00319429078,9.0031942918,9.00319429178,9.00319429178,9.0031942918,9.0031942918,9.0031942917,9.00319429172,9.00319429175,9.00319429175,9.00319429169,9.00319429169,9.0031942917,9.0031942917,9.0031942918,9.0031942918,9.0031942915,9.0031942915,9.0031942915,9.00319429145,9.00319429145,9.00319429145,9.0031942918,9.0031942918,9.00319429179,9.00319429179,9.0031942918,9.0031942918,8.5468723965,8.5468723965,8.5468723964,8.5468723964,8.546872396405,8.546872396405,8.5468723964,5.996115137,5.996115137,5.9961151364,5.9961151364,3.3496870102,2.0726258281,2.0726258281,2.0726258281,0,1.4006605276,4.0798570014,4.0798570014,4.0798570014,4.0798570014,7.08698977785,7.08698977785,7.08698977785,7.08698977784,7.08698977784,7.0869897776,7.0869897776,7.0869897776,8.0860812276,8.0860812276,8.0860812281,8.0860812281,8.08608122806,8.08608122806,8.086081228,8.086081228,8.086081228,8.0860812279,8.0860812279,8.086081228,8.086081228,8.08608122798,8.086081227933,8.086081227933,8.086081227933,8.086081227933,8.086081227933,8.0860812281,8.08608122813,8.08608122813,8.0860812281,8.086081228034,8.086081228034,8.086081228
"t19",9.00319429087,9.00319429087,9.00319429088,9.00319429088,9.00319429148,9.00319429151,9.00319429161,9.00319429161,9.00319429151,9.00319429151,9.00319429101,9.00319429184,9.00319429184,9.00319429181,9.00319429078,9.00319429078,9.00319429078,9.00319429078,9.0031942918,9.00319429178,9.00319429178,9.0031942918,9.0031942918,9.0031942917,9.00319429172,9.00319429175,9.00319429175,9.00319429169,9.00319429169,9.0031942917,9.0031942917,9.0031942918,9.0031942918,9.0031942915,9.0031942915,9.0031942915,9.00319429145,9.00319429145,9.00319429145,9.0031942918,9.0031942918,9.00319429179,9.00319429179,9.0031942918,9.0031942918,8.5468723965,8.5468723965,8.5468723964,8.5468723964,8.546872396405,8.546872396405,8.5468723964,5.996115137,5.996115137,5.9961151364,5.9961151364,3.3496870102,2.0726258281,2.0726258281,2.0726258281,1.4006605276,0,4.0798570014,4.0798570014,4.0798570014,4.0798570014,7.08698977785,7.08698977785,7.08698977785,7.08698977784,7.08698977784,7.0869897776,7.0869897776,7.0869897776,8.0860812276,8.0860812276,8.0860812281,8.0860812281,8.08608122806,8.08608122806,8.086081228,8.086081228,8.086081228,8.0860812279,8.0860812279,8.086081228,8.086081228,8.08608122798,8.086081227933,8.086081227933,8.086081227933,8.086081227933,8.086081227933,8.0860812281,8.08608122813,8.08608122813,8.0860812281,8.086081228034,8.086081228034,8.086081228
"t15",9.00319429067,9.00319429067,9.00319429068,9.00319429068,9.00319429128,9.00319429131,9.00319429141,9.00319429141,9.00319429131,9.00319429131,9.00319429081,9.00319429164,9.00319429164,9.00319429161,9.00319429058,9.00319429058,9.00319429058,9.00319429058,9.0031942916,9.00319429158,9.00319429158,9.0031942916,9.0031942916,9.0031942915,9.00319429152,9.00319429155,9.00319429155,9.00319429149,9.00319429149,9.0031942915,9.0031942915,9.0031942916,9.0031942916,9.0031942913,9.0031942913,9.0031942913,9.00319429125,9.00319429125,9.00319429125,9.0031942916,9.0031942916,9.00319429159,9.00319429159,9.0031942916,9.0031942916,8.5468723963,8.5468723963,8.5468723962,8.5468723962,8.546872396205,8.546872396205,8.5468723962,5.9961151368,5.9961151368,5.9961151362,5.9961151362,4.0798570012,4.0798570013,4.0798570013,4.0798570013,4.0798570014,4.0798570014,0,1.5726774452,1.5726774452,1.5726774452,7.08698977765,7.08698977765,7.08698977765,7.08698977764,7.08698977764,7.0869897774,7.0869897774,7.0869897774,8.0860812274,8.0860812274,8.0860812279,8.0860812279,8.08608122786,8.08608122786,8.0860812278,8.0860812278,8.0860812278,8.0860812277,8.0860812277,8.0860812278,8.0860812278,8.08608122778,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.0860812279,8.08608122793,8.08608122793,8.0860812279,8.086081227834,8.086081227834,8.0860812278
"t51",9.00319429067,9.00319429067,9.00319429068,9.00319429068,9.00319429128,9.00319429131,9.00319429141,9.00319429141,9.00319429131,9.00319429131,9.00319429081,9.00319429164,9.00319429164,9.00319429161,9.00319429058,9.00319429058,9.00319429058,9.00319429058,9.0031942916,9.00319429158,9.00319429158,9.0031942916,9.0031942916,9.0031942915,9.00319429152,9.00319429155,9.00319429155,9.00319429149,9.00319429149,9.0031942915,9.0031942915,9.0031942916,9.0031942916,9.0031942913,9.0031942913,9.0031942913,9.00319429125,9.00319429125,9.00319429125,9.0031942916,9.0031942916,9.00319429159,9.00319429159,9.0031942916,9.0031942916,8.5468723963,8.5468723963,8.5468723962,8.5468723962,8.546872396205,8.546872396205,8.5468723962,5.9961151368,5.9961151368,5.9961151362,5.9961151362,4.0798570012,4.0798570013,4.0798570013,4.0798570013,4.0798570014,4.0798570014,1.5726774452,0,0.6185225418,1.149830155,7.08698977765,7.08698977765,7.08698977765,7.08698977764,7.08698977764,7.0869897774,7.0869897774,7.0869897774,8.0860812274,8.0860812274,8.0860812279,8.0860812279,8.08608122786,8.08608122786,8.0860812278,8.0860812278,8.0860812278,8.0860812277,8.0860812277,8.0860812278,8.0860812278,8.08608122778,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.0860812279,8.08608122793,8.08608122793,8.0860812279,8.086081227834,8.086081227834,8.0860812278
"t52",9.00319429067,9.00319429067,9.00319429068,9.00319429068,9.00319429128,9.00319429131,9.00319429141,9.00319429141,9.00319429131,9.00319429131,9.00319429081,9.00319429164,9.00319429164,9.00319429161,9.00319429058,9.00319429058,9.00319429058,9.00319429058,9.0031942916,9.00319429158,9.00319429158,9.0031942916,9.0031942916,9.0031942915,9.00319429152,9.00319429155,9.00319429155,9.00319429149,9.00319429149,9.0031942915,9.0031942915,9.0031942916,9.0031942916,9.0031942913,9.0031942913,9.0031942913,9.00319429125,9.00319429125,9.00319429125,9.0031942916,9.0031942916,9.00319429159,9.00319429159,9.0031942916,9.0031942916,8.5468723963,8.5468723963,8.5468723962,8.5468723962,8.546872396205,8.546872396205,8.5468723962,5.9961151368,5.9961151368,5.9961151362,5.9961151362,4.0798570012,4.0798570013,4.0798570013,4.0798570013,4.0798570014,4.0798570014,1.5726774452,0.6185225418,0,1.149830155,7.08698977765,7.08698977765,7.08698977765,7.08698977764,7.08698977764,7.0869897774,7.0869897774,7.0869897774,8.0860812274,8.0860812274,8.0860812279,8.0860812279,8.08608122786,8.08608122786,8.0860812278,8.0860812278,8.0860812278,8.0860812277,8.0860812277,8.0860812278,8.0860812278,8.08608122778,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.0860812279,8.08608122793,8.08608122793,8.0860812279,8.086081227834,8.086081227834,8.0860812278
"t27",9.00319429067,9.00319429067,9.00319429068,9.00319429068,9.00319429128,9.00319429131,9.00319429141,9.00319429141,9.00319429131,9.00319429131,9.00319429081,9.00319429164,9.00319429164,9.00319429161,9.00319429058,9.00319429058,9.00319429058,9.00319429058,9.0031942916,9.00319429158,9.00319429158,9.0031942916,9.0031942916,9.0031942915,9.00319429152,9.00319429155,9.00319429155,9.00319429149,9.00319429149,9.0031942915,9.0031942915,9.0031942916,9.0031942916,9.0031942913,9.0031942913,9.0031942913,9.00319429125,9.00319429125,9.00319429125,9.0031942916,9.0031942916,9.00319429159,9.00319429159,9.0031942916,9.0031942916,8.5468723963,8.5468723963,8.5468723962,8.5468723962,8.546872396205,8.546872396205,8.5468723962,5.9961151368,5.9961151368,5.9961151362,5.9961151362,4.0798570012,4.0798570013,4.0798570013,4.0798570013,4.0798570014,4.0798570014,1.5726774452,1.149830155,1.149830155,0,7.08698977765,7.08698977765,7.08698977765,7.08698977764,7.08698977764,7.0869897774,7.0869897774,7.0869897774,8.0860812274,8.0860812274,8.0860812279,8.0860812279,8.08608122786,8.08608122786,8.0860812278,8.0860812278,8.0860812278,8.0860812277,8.0860812277,8.0860812278,8.0860812278,8.08608122778,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.086081227733,8.0860812279,8.08608122793,8.08608122793,8.0860812279,8.086081227834,8.086081227834,8.0860812278
"t37",9.00319429052,9.00319429052,9.00319429053,9.00319429053,9.00319429113,9.00319429116,9.00319429126,9.00319429126,9.00319429116,9.00319429116,9.00319429066,9.00319429149,9.00319429149,9.00319429146,9.00319429043,9.00319429043,9.00319429043,9.00319429043,9.00319429145,9.00319429143,9.00319429143,9.00319429145,9.00319429145,9.00319429135,9.00319429137,9.0031942914,9.0031942914,9.00319429134,9.00319429134,9.00319429135,9.00319429135,9.00319429145,9.00319429145,9.00319429115,9.00319429115,9.00319429115,9.0031942911,9.0031942911,9.0031942911,9.00319429145,9.00319429145,9.00319429144,9.00319429144,9.00319429145,9.00319429145,8.54687239615,8.54687239615,8.54687239605,8.54687239605,8.546872396055,8.546872396055,8.54687239605,7.08698977805,7.08698977805,7.08698977745,7.08698977745,7.08698977765,7.08698977775,7.08698977775,7.08698977775,7.08698977785,7.08698977785,7.08698977765,7.08698977765,7.08698977765,7.08698977765,0,0.8214587184,1.4360951248,1.51495540149,1.51495540149,3.74891129125,3.74891129125,3.74891129125,8.08608122725,8.08608122725,8.08608122775,8.08608122775,8.08608122771,8.08608122771,8.08608122765,8.08608122765,8.08608122765,8.08608122755,8.08608122755,8.08608122765,8.08608122765,8.08608122763,8.086081227583,8.086081227583,8.086081227583,8.086081227583,8.086081227583,8.08608122775,8.08608122778,8.08608122778,8.08608122775,8.086081227684,8.086081227684,8.08608122765
