"","t10","t11","t66","t67","t70","t71","t49","t12","t2","t21","t77","t81","t82","t58","t13","t48","t87","t88","t63","t36","t37","t79","t80","t27","t8","t68","t69","t51","t83","t84","t40","t59","t60","t46","t47","t3","t4","t5","t91","t92","t61","t62","t14","t15","t78","t89","t90","t35","t20","t18","t19","t41","t42","t17","t26","t56","t57","t28","t31","t32","t9","t23","t24","t95","t96","t38","t39","t6","t93","t94","t74","t52","t22","t54","t55","t53","t64","t65","t1","t45","t85","t86","t33","t34","t16","t7","t43","t44","t29","t30","t50","t72","t73","t25","t99","t100","t75","t76","t97","t98"
"t6",6.15866011375,6.15866011375,6.158660113668,6.158660113668,6.158660113668,6.158660113668,6.158660113668,6.15866011365,6.15866011395,6.15866011385,6.15866011388,6.1586601139,6.1586601139,6.15866011385,6.15866011389,6.15866011389,6.1586601138,6.1586601138,6.15866011379,6.15866011362,6.15866011362,6.15866011355,6.15866011355,6.15866011355,6.15866011385,6.15866011362,6.15866011362,6.15866011352,6.15866011308,6.15866011308,6.15866011382,6.15866011375,6.15866011375,6.158660113737,6.158660113737,6.15866011392,6.15866011392,6.15866011402,6.15866011358,6.15866011358,6.15866011362,6.15866011362,6.15866011362,6.15866011362,6.158660113448,6.158660113408,6.158660113408,6.158660113448,6.158660113448,6.158660113648,6.158660113648,6.158660113648,6.158660113648,6.158660113648,6.158660113948,6.158660114048,6.158660114048,6.1586601132,6.15866011319,6.15866011319,6.1586601137,6.1586601136,6.1586601136,6.15866011362,6.15866011362,6.1586601135,6.1586601135,0,3.7446444557,3.7446444557,3.7446444557,3.7446444557,3.7446444557,3.7446444558,3.7446444558,3.7446444561,3.74464445608,3.74464445608,6.7946701264,8.7516720419,8.7516720419,8.7516720419,8.7516720418,8.7516720418,8.7516720418,8.7516720421,8.7516720418,8.7516720418,8.7516720419,8.7516720419,8.7516720417,8.7516720417,8.7516720417,8.7516720417,8.751672041726,8.751672041726,8.75167204171,8.75167204171,8.75167204171,8.75167204171
"t93",6.15866011345,6.15866011345,6.158660113368,6.158660113368,6.158660113368,6.158660113368,6.158660113368,6.15866011335,6.15866011365,6.15866011355,6.15866011358,6.1586601136,6.1586601136,6.15866011355,6.15866011359,6.15866011359,6.1586601135,6.1586601135,6.15866011349,6.15866011332,6.15866011332,6.15866011325,6.15866011325,6.15866011325,6.15866011355,6.15866011332,6.15866011332,6.15866011322,6.15866011278,6.15866011278,6.15866011352,6.15866011345,6.15866011345,6.158660113437,6.158660113437,6.15866011362,6.15866011362,6.15866011372,6.15866011328,6.15866011328,6.15866011332,6.15866011332,6.15866011332,6.15866011332,6.158660113148,6.158660113108,6.158660113108,6.158660113148,6.158660113148,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113648,6.158660113748,6.158660113748,6.1586601129,6.15866011289,6.15866011289,6.1586601134,6.1586601133,6.1586601133,6.15866011332,6.15866011332,6.1586601132,6.1586601132,3.7446444557,0,0.06109641742,0.2424489104,0.484805447,1.1281229758,1.3542855839,1.3542855839,3.0618060206,3.06180602058,3.06180602058,6.7946701261,8.7516720416,8.7516720416,8.7516720416,8.7516720415,8.7516720415,8.7516720415,8.7516720418,8.7516720415,8.7516720415,8.7516720416,8.7516720416,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.751672041426,8.751672041426,8.75167204141,8.75167204141,8.75167204141,8.75167204141
"t94",6.15866011345,6.15866011345,6.158660113368,6.158660113368,6.158660113368,6.158660113368,6.158660113368,6.15866011335,6.15866011365,6.15866011355,6.15866011358,6.1586601136,6.1586601136,6.15866011355,6.15866011359,6.15866011359,6.1586601135,6.1586601135,6.15866011349,6.15866011332,6.15866011332,6.15866011325,6.15866011325,6.15866011325,6.15866011355,6.15866011332,6.15866011332,6.15866011322,6.15866011278,6.15866011278,6.15866011352,6.15866011345,6.15866011345,6.158660113437,6.158660113437,6.15866011362,6.15866011362,6.15866011372,6.15866011328,6.15866011328,6.15866011332,6.15866011332,6.15866011332,6.15866011332,6.158660113148,6.158660113108,6.158660113108,6.158660113148,6.158660113148,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113648,6.158660113748,6.158660113748,6.1586601129,6.15866011289,6.15866011289,6.1586601134,6.1586601133,6.1586601133,6.15866011332,6.15866011332,6.1586601132,6.1586601132,3.7446444557,0.06109641742,0,0.2424489104,0.484805447,1.1281229758,1.3542855839,1.3542855839,3.0618060206,3.06180602058,3.06180602058,6.7946701261,8.7516720416,8.7516720416,8.7516720416,8.7516720415,8.7516720415,8.7516720415,8.7516720418,8.7516720415,8.7516720415,8.7516720416,8.7516720416,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.751672041426,8.751672041426,8.75167204141,8.75167204141,8.75167204141,8.75167204141
"t74",6.15866011345,6.15866011345,6.158660113368,6.158660113368,6.158660113368,6.158660113368,6.158660113368,6.15866011335,6.15866011365,6.15866011355,6.15866011358,6.1586601136,6.1586601136,6.15866011355,6.15866011359,6.15866011359,6.1586601135,6.1586601135,6.15866011349,6.15866011332,6.15866011332,6.15866011325,6.15866011325,6.15866011325,6.15866011355,6.15866011332,6.15866011332,6.15866011322,6.15866011278,6.15866011278,6.15866011352,6.15866011345,6.15866011345,6.158660113437,6.158660113437,6.15866011362,6.15866011362,6.15866011372,6.15866011328,6.15866011328,6.15866011332,6.15866011332,6.15866011332,6.15866011332,6.158660113148,6.158660113108,6.158660113108,6.158660113148,6.158660113148,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113648,6.158660113748,6.158660113748,6.1586601129,6.15866011289,6.15866011289,6.1586601134,6.1586601133,6.1586601133,6.15866011332,6.15866011332,6.1586601132,6.1586601132,3.7446444557,0.2424489104,0.2424489104,0,0.484805447,1.1281229758,1.3542855839,1.3542855839,3.0618060206,3.06180602058,3.06180602058,6.7946701261,8.7516720416,8.7516720416,8.7516720416,8.7516720415,8.7516720415,8.7516720415,8.7516720418,8.7516720415,8.7516720415,8.7516720416,8.7516720416,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.751672041426,8.751672041426,8.75167204141,8.75167204141,8.75167204141,8.75167204141
"t52",6.15866011345,6.15866011345,6.158660113368,6.158660113368,6.158660113368,6.158660113368,6.158660113368,6.15866011335,6.15866011365,6.15866011355,6.15866011358,6.1586601136,6.1586601136,6.15866011355,6.15866011359,6.15866011359,6.1586601135,6.1586601135,6.15866011349,6.15866011332,6.15866011332,6.15866011325,6.15866011325,6.15866011325,6.15866011355,6.15866011332,6.15866011332,6.15866011322,6.15866011278,6.15866011278,6.15866011352,6.15866011345,6.15866011345,6.158660113437,6.158660113437,6.15866011362,6.15866011362,6.15866011372,6.15866011328,6.15866011328,6.15866011332,6.15866011332,6.15866011332,6.15866011332,6.158660113148,6.158660113108,6.158660113108,6.158660113148,6.158660113148,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113648,6.158660113748,6.158660113748,6.1586601129,6.15866011289,6.15866011289,6.1586601134,6.1586601133,6.1586601133,6.15866011332,6.15866011332,6.1586601132,6.1586601132,3.7446444557,0.484805447,0.484805447,0.484805447,0,1.1281229758,1.3542855839,1.3542855839,3.0618060206,3.06180602058,3.06180602058,6.7946701261,8.7516720416,8.7516720416,8.7516720416,8.7516720415,8.7516720415,8.7516720415,8.7516720418,8.7516720415,8.7516720415,8.7516720416,8.7516720416,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.751672041426,8.751672041426,8.75167204141,8.75167204141,8.75167204141,8.75167204141
"t22",6.15866011345,6.15866011345,6.158660113368,6.158660113368,6.158660113368,6.158660113368,6.158660113368,6.15866011335,6.15866011365,6.15866011355,6.15866011358,6.1586601136,6.1586601136,6.15866011355,6.15866011359,6.15866011359,6.1586601135,6.1586601135,6.15866011349,6.15866011332,6.15866011332,6.15866011325,6.15866011325,6.15866011325,6.15866011355,6.15866011332,6.15866011332,6.15866011322,6.15866011278,6.15866011278,6.15866011352,6.15866011345,6.15866011345,6.158660113437,6.158660113437,6.15866011362,6.15866011362,6.15866011372,6.15866011328,6.15866011328,6.15866011332,6.15866011332,6.15866011332,6.15866011332,6.158660113148,6.158660113108,6.158660113108,6.158660113148,6.158660113148,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113348,6.158660113648,6.158660113748,6.158660113748,6.1586601129,6.15866011289,6.15866011289,6.1586601134,6.1586601133,6.1586601133,6.15866011332,6.15866011332,6.1586601132,6.1586601132,3.7446444557,1.1281229758,1.1281229758,1.1281229758,1.1281229758,0,1.3542855839,1.3542855839,3.0618060206,3.06180602058,3.06180602058,6.7946701261,8.7516720416,8.7516720416,8.7516720416,8.7516720415,8.7516720415,8.7516720415,8.7516720418,8.7516720415,8.7516720415,8.7516720416,8.7516720416,8.7516720414,8.7516720414,8.7516720414,8.7516720414,8.751672041426,8.751672041426,8.75167204141,8.75167204141,8.75167204141,8.75167204141
"t54",6.15866011355,6.15866011355,6.158660113468,6.158660113468,6.158660113468,6.158660113468,6.158660113468,6.15866011345,6.15866011375,6.15866011365,6.15866011368,6.1586601137,6.1586601137,6.15866011365,6.15866011369,6.15866011369,6.1586601136,6.1586601136,6.15866011359,6.15866011342,6.15866011342,6.15866011335,6.15866011335,6.15866011335,6.15866011365,6.15866011342,6.15866011342,6.15866011332,6.15866011288,6.15866011288,6.15866011362,6.15866011355,6.15866011355,6.158660113537,6.158660113537,6.15866011372,6.15866011372,6.15866011382,6.15866011338,6.15866011338,6.15866011342,6.15866011342,6.15866011342,6.15866011342,6.158660113248,6.158660113208,6.158660113208,6.158660113248,6.158660113248,6.158660113448,6.158660113448,6.158660113448,6.158660113448,6.158660113448,6.158660113748,6.158660113848,6.158660113848,6.158660113,6.15866011299,6.15866011299,6.1586601135,6.1586601134,6.1586601134,6.15866011342,6.15866011342,6.1586601133,6.1586601133,3.7446444558,1.3542855839,1.3542855839,1.3542855839,1.3542855839,1.3542855839,0,0.436935005,3.0618060207,3.06180602068,3.06180602068,6.7946701262,8.7516720417,8.7516720417,8.7516720417,8.7516720416,8.7516720416,8.7516720416,8.7516720419,8.7516720416,8.7516720416,8.7516720417,8.7516720417,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.751672041526,8.751672041526,8.75167204151,8.75167204151,8.75167204151,8.75167204151
"t55",6.15866011355,6.15866011355,6.158660113468,6.158660113468,6.158660113468,6.158660113468,6.158660113468,6.15866011345,6.15866011375,6.15866011365,6.15866011368,6.1586601137,6.1586601137,6.15866011365,6.15866011369,6.15866011369,6.1586601136,6.1586601136,6.15866011359,6.15866011342,6.15866011342,6.15866011335,6.15866011335,6.15866011335,6.15866011365,6.15866011342,6.15866011342,6.15866011332,6.15866011288,6.15866011288,6.15866011362,6.15866011355,6.15866011355,6.158660113537,6.158660113537,6.15866011372,6.15866011372,6.15866011382,6.15866011338,6.15866011338,6.15866011342,6.15866011342,6.15866011342,6.15866011342,6.158660113248,6.158660113208,6.158660113208,6.158660113248,6.158660113248,6.158660113448,6.158660113448,6.158660113448,6.158660113448,6.158660113448,6.158660113748,6.158660113848,6.158660113848,6.158660113,6.15866011299,6.15866011299,6.1586601135,6.1586601134,6.1586601134,6.15866011342,6.15866011342,6.1586601133,6.1586601133,3.7446444558,1.3542855839,1.3542855839,1.3542855839,1.3542855839,1.3542855839,0.436935005,0,3.0618060207,3.06180602068,3.06180602068,6.7946701262,8.7516720417,8.7516720417,8.7516720417,8.7516720416,8.7516720416,8.7516720416,8.7516720419,8.7516720416,8.7516720416,8.7516720417,8.7516720417,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.751672041526,8.751672041526,8.75167204151,8.75167204151,8.75167204151,8.75167204151
"t53",6.15866011385,6.15866011385,6.158660113768,6.158660113768,6.158660113768,6.158660113768,6.158660113768,6.15866011375,6.15866011405,6.15866011395,6.15866011398,6.158660114,6.158660114,6.15866011395,6.15866011399,6.15866011399,6.1586601139,6.1586601139,6.15866011389,6.15866011372,6.15866011372,6.15866011365,6.15866011365,6.15866011365,6.15866011395,6.15866011372,6.15866011372,6.15866011362,6.15866011318,6.15866011318,6.15866011392,6.15866011385,6.15866011385,6.158660113837,6.158660113837,6.15866011402,6.15866011402,6.15866011412,6.15866011368,6.15866011368,6.15866011372,6.15866011372,6.15866011372,6.15866011372,6.158660113548,6.158660113508,6.158660113508,6.158660113548,6.158660113548,6.158660113748,6.158660113748,6.158660113748,6.158660113748,6.158660113748,6.158660114048,6.158660114148,6.158660114148,6.1586601133,6.15866011329,6.15866011329,6.1586601138,6.1586601137,6.1586601137,6.15866011372,6.15866011372,6.1586601136,6.1586601136,3.7446444561,3.0618060206,3.0618060206,3.0618060206,3.0618060206,3.0618060206,3.0618060207,3.0618060207,0,0.47132760698,0.47132760698,6.7946701265,8.751672042,8.751672042,8.751672042,8.7516720419,8.7516720419,8.7516720419,8.7516720422,8.7516720419,8.7516720419,8.751672042,8.751672042,8.7516720418,8.7516720418,8.7516720418,8.7516720418,8.751672041826,8.751672041826,8.75167204181,8.75167204181,8.75167204181,8.75167204181
"t64",6.15866011383,6.15866011383,6.158660113748,6.158660113748,6.158660113748,6.158660113748,6.158660113748,6.15866011373,6.15866011403,6.15866011393,6.15866011396,6.15866011398,6.15866011398,6.15866011393,6.15866011397,6.15866011397,6.15866011388,6.15866011388,6.15866011387,6.1586601137,6.1586601137,6.15866011363,6.15866011363,6.15866011363,6.15866011393,6.1586601137,6.1586601137,6.1586601136,6.15866011316,6.15866011316,6.1586601139,6.15866011383,6.15866011383,6.158660113817,6.158660113817,6.158660114,6.158660114,6.1586601141,6.15866011366,6.15866011366,6.1586601137,6.1586601137,6.1586601137,6.1586601137,6.158660113528,6.158660113488,6.158660113488,6.158660113528,6.158660113528,6.158660113728,6.158660113728,6.158660113728,6.158660113728,6.158660113728,6.158660114028,6.158660114128,6.158660114128,6.15866011328,6.15866011327,6.15866011327,6.15866011378,6.15866011368,6.15866011368,6.1586601137,6.1586601137,6.15866011358,6.15866011358,3.74464445608,3.06180602058,3.06180602058,3.06180602058,3.06180602058,3.06180602058,3.06180602068,3.06180602068,0.47132760698,0,0.3252122878,6.79467012648,8.75167204198,8.75167204198,8.75167204198,8.75167204188,8.75167204188,8.75167204188,8.75167204218,8.75167204188,8.75167204188,8.75167204198,8.75167204198,8.75167204178,8.75167204178,8.75167204178,8.75167204178,8.751672041806,8.751672041806,8.75167204179,8.75167204179,8.75167204179,8.75167204179
"t65",6.15866011383,6.15866011383,6.158660113748,6.158660113748,6.158660113748,6.158660113748,6.158660113748,6.15866011373,6.15866011403,6.15866011393,6.15866011396,6.15866011398,6.15866011398,6.15866011393,6.15866011397,6.15866011397,6.15866011388,6.15866011388,6.15866011387,6.1586601137,6.1586601137,6.15866011363,6.15866011363,6.15866011363,6.15866011393,6.1586601137,6.1586601137,6.1586601136,6.15866011316,6.15866011316,6.1586601139,6.15866011383,6.15866011383,6.158660113817,6.158660113817,6.158660114,6.158660114,6.1586601141,6.15866011366,6.15866011366,6.1586601137,6.1586601137,6.1586601137,6.1586601137,6.158660113528,6.158660113488,6.158660113488,6.158660113528,6.158660113528,6.158660113728,6.158660113728,6.158660113728,6.158660113728,6.158660113728,6.158660114028,6.158660114128,6.158660114128,6.15866011328,6.15866011327,6.15866011327,6.15866011378,6.15866011368,6.15866011368,6.1586601137,6.1586601137,6.15866011358,6.15866011358,3.74464445608,3.06180602058,3.06180602058,3.06180602058,3.06180602058,3.06180602058,3.06180602068,3.06180602068,0.47132760698,0.3252122878,0,6.79467012648,8.75167204198,8.75167204198,8.75167204198,8.75167204188,8.75167204188,8.75167204188,8.75167204218,8.75167204188,8.75167204188,8.75167204198,8.75167204198,8.75167204178,8.75167204178,8.75167204178,8.75167204178,8.751672041806,8.751672041806,8.75167204179,8.75167204179,8.75167204179,8.75167204179
"t1",6.79467012615,6.79467012615,6.794670126068,6.794670126068,6.794670126068,6.794670126068,6.794670126068,6.79467012605,6.79467012635,6.79467012625,6.79467012628,6.7946701263,6.7946701263,6.79467012625,6.79467012629,6.79467012629,6.7946701262,6.7946701262,6.79467012619,6.79467012602,6.79467012602,6.79467012595,6.79467012595,6.79467012595,6.79467012625,6.79467012602,6.79467012602,6.79467012592,6.79467012548,6.79467012548,6.79467012622,6.79467012615,6.79467012615,6.794670126137,6.794670126137,6.79467012632,6.79467012632,6.79467012642,6.79467012598,6.79467012598,6.79467012602,6.79467012602,6.79467012602,6.79467012602,6.794670125848,6.794670125808,6.794670125808,6.794670125848,6.794670125848,6.794670126048,6.794670126048,6.794670126048,6.794670126048,6.794670126048,6.794670126348,6.794670126448,6.794670126448,6.7946701256,6.79467012559,6.79467012559,6.7946701261,6.794670126,6.794670126,6.79467012602,6.79467012602,6.7946701259,6.7946701259,6.7946701264,6.7946701261,6.7946701261,6.7946701261,6.7946701261,6.7946701261,6.7946701262,6.7946701262,6.7946701265,6.79467012648,6.79467012648,0,8.7516720415,8.7516720415,8.7516720415,8.7516720414,8.7516720414,8.7516720414,8.7516720417,8.7516720414,8.7516720414,8.7516720415,8.7516720415,8.7516720413,8.7516720413,8.7516720413,8.7516720413,8.751672041326,8.751672041326,8.75167204131,8.75167204131,8.75167204131,8.75167204131
"t45",8.75167204165,8.75167204165,8.751672041568,8.751672041568,8.751672041568,8.751672041568,8.751672041568,8.75167204155,8.75167204185,8.75167204175,8.75167204178,8.7516720418,8.7516720418,8.75167204175,8.75167204179,8.75167204179,8.7516720417,8.7516720417,8.75167204169,8.75167204152,8.75167204152,8.75167204145,8.75167204145,8.75167204145,8.75167204175,8.75167204152,8.75167204152,8.75167204142,8.75167204098,8.75167204098,8.75167204172,8.75167204165,8.75167204165,8.751672041637,8.751672041637,8.75167204182,8.75167204182,8.75167204192,8.75167204148,8.75167204148,8.75167204152,8.75167204152,8.75167204152,8.75167204152,8.751672041348,8.751672041308,8.751672041308,8.751672041348,8.751672041348,8.751672041548,8.751672041548,8.751672041548,8.751672041548,8.751672041548,8.751672041848,8.751672041948,8.751672041948,8.7516720411,8.75167204109,8.75167204109,8.7516720416,8.7516720415,8.7516720415,8.75167204152,8.75167204152,8.7516720414,8.7516720414,8.7516720419,8.7516720416,8.7516720416,8.7516720416,8.7516720416,8.7516720416,8.7516720417,8.7516720417,8.751672042,8.75167204198,8.75167204198,8.7516720415,0,0.7345178892,0.7345178892,3.1535849691,3.1535849691,3.1535849691,3.1535849694,3.5785205025,3.5785205025,3.5785205026,3.5785205026,3.5785205024,3.5785205024,3.5785205024,3.5785205024,4.737083325626,4.737083325626,4.73708332561,4.73708332561,4.73708332561,4.73708332561
"t85",8.75167204165,8.75167204165,8.751672041568,8.751672041568,8.751672041568,8.751672041568,8.751672041568,8.75167204155,8.75167204185,8.75167204175,8.75167204178,8.7516720418,8.7516720418,8.75167204175,8.75167204179,8.75167204179,8.7516720417,8.7516720417,8.75167204169,8.75167204152,8.75167204152,8.75167204145,8.75167204145,8.75167204145,8.75167204175,8.75167204152,8.75167204152,8.75167204142,8.75167204098,8.75167204098,8.75167204172,8.75167204165,8.75167204165,8.751672041637,8.751672041637,8.75167204182,8.75167204182,8.75167204192,8.75167204148,8.75167204148,8.75167204152,8.75167204152,8.75167204152,8.75167204152,8.751672041348,8.751672041308,8.751672041308,8.751672041348,8.751672041348,8.751672041548,8.751672041548,8.751672041548,8.751672041548,8.751672041548,8.751672041848,8.751672041948,8.751672041948,8.7516720411,8.75167204109,8.75167204109,8.7516720416,8.7516720415,8.7516720415,8.75167204152,8.75167204152,8.7516720414,8.7516720414,8.7516720419,8.7516720416,8.7516720416,8.7516720416,8.7516720416,8.7516720416,8.7516720417,8.7516720417,8.751672042,8.75167204198,8.75167204198,8.7516720415,0.7345178892,0,0.1387806196,3.1535849691,3.1535849691,3.1535849691,3.1535849694,3.5785205025,3.5785205025,3.5785205026,3.5785205026,3.5785205024,3.5785205024,3.5785205024,3.5785205024,4.737083325626,4.737083325626,4.73708332561,4.73708332561,4.73708332561,4.73708332561
"t86",8.75167204165,8.75167204165,8.751672041568,8.751672041568,8.751672041568,8.751672041568,8.751672041568,8.75167204155,8.75167204185,8.75167204175,8.75167204178,8.7516720418,8.7516720418,8.75167204175,8.75167204179,8.75167204179,8.7516720417,8.7516720417,8.75167204169,8.75167204152,8.75167204152,8.75167204145,8.75167204145,8.75167204145,8.75167204175,8.75167204152,8.75167204152,8.75167204142,8.75167204098,8.75167204098,8.75167204172,8.75167204165,8.75167204165,8.751672041637,8.751672041637,8.75167204182,8.75167204182,8.75167204192,8.75167204148,8.75167204148,8.75167204152,8.75167204152,8.75167204152,8.75167204152,8.751672041348,8.751672041308,8.751672041308,8.751672041348,8.751672041348,8.751672041548,8.751672041548,8.751672041548,8.751672041548,8.751672041548,8.751672041848,8.751672041948,8.751672041948,8.7516720411,8.75167204109,8.75167204109,8.7516720416,8.7516720415,8.7516720415,8.75167204152,8.75167204152,8.7516720414,8.7516720414,8.7516720419,8.7516720416,8.7516720416,8.7516720416,8.7516720416,8.7516720416,8.7516720417,8.7516720417,8.751672042,8.75167204198,8.75167204198,8.7516720415,0.7345178892,0.1387806196,0,3.1535849691,3.1535849691,3.1535849691,3.1535849694,3.5785205025,3.5785205025,3.5785205026,3.5785205026,3.5785205024,3.5785205024,3.5785205024,3.5785205024,4.737083325626,4.737083325626,4.73708332561,4.73708332561,4.73708332561,4.73708332561
"t33",8.75167204155,8.75167204155,8.751672041468,8.751672041468,8.751672041468,8.751672041468,8.751672041468,8.75167204145,8.75167204175,8.75167204165,8.75167204168,8.7516720417,8.7516720417,8.75167204165,8.75167204169,8.75167204169,8.7516720416,8.7516720416,8.75167204159,8.75167204142,8.75167204142,8.75167204135,8.75167204135,8.75167204135,8.75167204165,8.75167204142,8.75167204142,8.75167204132,8.75167204088,8.75167204088,8.75167204162,8.75167204155,8.75167204155,8.751672041537,8.751672041537,8.75167204172,8.75167204172,8.75167204182,8.75167204138,8.75167204138,8.75167204142,8.75167204142,8.75167204142,8.75167204142,8.751672041248,8.751672041208,8.751672041208,8.751672041248,8.751672041248,8.751672041448,8.751672041448,8.751672041448,8.751672041448,8.751672041448,8.751672041748,8.751672041848,8.751672041848,8.751672041,8.75167204099,8.75167204099,8.7516720415,8.7516720414,8.7516720414,8.75167204142,8.75167204142,8.7516720413,8.7516720413,8.7516720418,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.7516720416,8.7516720416,8.7516720419,8.75167204188,8.75167204188,8.7516720414,3.1535849691,3.1535849691,3.1535849691,0,0.9657562212,1.3924037496,2.6318170937,3.5785205024,3.5785205024,3.5785205025,3.5785205025,3.5785205023,3.5785205023,3.5785205023,3.5785205023,4.737083325526,4.737083325526,4.73708332551,4.73708332551,4.73708332551,4.73708332551
"t34",8.75167204155,8.75167204155,8.751672041468,8.751672041468,8.751672041468,8.751672041468,8.751672041468,8.75167204145,8.75167204175,8.75167204165,8.75167204168,8.7516720417,8.7516720417,8.75167204165,8.75167204169,8.75167204169,8.7516720416,8.7516720416,8.75167204159,8.75167204142,8.75167204142,8.75167204135,8.75167204135,8.75167204135,8.75167204165,8.75167204142,8.75167204142,8.75167204132,8.75167204088,8.75167204088,8.75167204162,8.75167204155,8.75167204155,8.751672041537,8.751672041537,8.75167204172,8.75167204172,8.75167204182,8.75167204138,8.75167204138,8.75167204142,8.75167204142,8.75167204142,8.75167204142,8.751672041248,8.751672041208,8.751672041208,8.751672041248,8.751672041248,8.751672041448,8.751672041448,8.751672041448,8.751672041448,8.751672041448,8.751672041748,8.751672041848,8.751672041848,8.751672041,8.75167204099,8.75167204099,8.7516720415,8.7516720414,8.7516720414,8.75167204142,8.75167204142,8.7516720413,8.7516720413,8.7516720418,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.7516720416,8.7516720416,8.7516720419,8.75167204188,8.75167204188,8.7516720414,3.1535849691,3.1535849691,3.1535849691,0.9657562212,0,1.3924037496,2.6318170937,3.5785205024,3.5785205024,3.5785205025,3.5785205025,3.5785205023,3.5785205023,3.5785205023,3.5785205023,4.737083325526,4.737083325526,4.73708332551,4.73708332551,4.73708332551,4.73708332551
"t16",8.75167204155,8.75167204155,8.751672041468,8.751672041468,8.751672041468,8.751672041468,8.751672041468,8.75167204145,8.75167204175,8.75167204165,8.75167204168,8.7516720417,8.7516720417,8.75167204165,8.75167204169,8.75167204169,8.7516720416,8.7516720416,8.75167204159,8.75167204142,8.75167204142,8.75167204135,8.75167204135,8.75167204135,8.75167204165,8.75167204142,8.75167204142,8.75167204132,8.75167204088,8.75167204088,8.75167204162,8.75167204155,8.75167204155,8.751672041537,8.751672041537,8.75167204172,8.75167204172,8.75167204182,8.75167204138,8.75167204138,8.75167204142,8.75167204142,8.75167204142,8.75167204142,8.751672041248,8.751672041208,8.751672041208,8.751672041248,8.751672041248,8.751672041448,8.751672041448,8.751672041448,8.751672041448,8.751672041448,8.751672041748,8.751672041848,8.751672041848,8.751672041,8.75167204099,8.75167204099,8.7516720415,8.7516720414,8.7516720414,8.75167204142,8.75167204142,8.7516720413,8.7516720413,8.7516720418,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.7516720415,8.7516720416,8.7516720416,8.7516720419,8.75167204188,8.75167204188,8.7516720414,3.1535849691,3.1535849691,3.1535849691,1.3924037496,1.3924037496,0,2.6318170937,3.5785205024,3.5785205024,3.5785205025,3.5785205025,3.5785205023,3.5785205023,3.5785205023,3.5785205023,4.737083325526,4.737083325526,4.73708332551,4.73708332551,4.73708332551,4.73708332551
"t7",8.75167204185,8.75167204185,8.751672041768,8.751672041768,8.751672041768,8.751672041768,8.751672041768,8.75167204175,8.75167204205,8.75167204195,8.75167204198,8.751672042,8.751672042,8.75167204195,8.75167204199,8.75167204199,8.7516720419,8.7516720419,8.75167204189,8.75167204172,8.75167204172,8.75167204165,8.75167204165,8.75167204165,8.75167204195,8.75167204172,8.75167204172,8.75167204162,8.75167204118,8.75167204118,8.75167204192,8.75167204185,8.75167204185,8.751672041837,8.751672041837,8.75167204202,8.75167204202,8.75167204212,8.75167204168,8.75167204168,8.75167204172,8.75167204172,8.75167204172,8.75167204172,8.751672041548,8.751672041508,8.751672041508,8.751672041548,8.751672041548,8.751672041748,8.751672041748,8.751672041748,8.751672041748,8.751672041748,8.751672042048,8.751672042148,8.751672042148,8.7516720413,8.75167204129,8.75167204129,8.7516720418,8.7516720417,8.7516720417,8.75167204172,8.75167204172,8.7516720416,8.7516720416,8.7516720421,8.7516720418,8.7516720418,8.7516720418,8.7516720418,8.7516720418,8.7516720419,8.7516720419,8.7516720422,8.75167204218,8.75167204218,8.7516720417,3.1535849694,3.1535849694,3.1535849694,2.6318170937,2.6318170937,2.6318170937,0,3.5785205027,3.5785205027,3.5785205028,3.5785205028,3.5785205026,3.5785205026,3.5785205026,3.5785205026,4.737083325826,4.737083325826,4.73708332581,4.73708332581,4.73708332581,4.73708332581
