"","t19","t60","t61","t20","t21","t6","t38","t39","t94","t97","t98","t83","t88","t89","t12","t54","t55","t52","t53","t64","t65","t81","t82","t43","t35","t86","t87","t17","t18","t70","t71","t92","t93","t59","t99","t100","t56","t24","t25","t22","t44","t45","t37","t66","t67","t1","t10","t30","t31","t46","t47","t3","t41","t42","t26","t51","t90","t91","t32","t11","t13","t57","t58","t50","t84","t85","t40","t48","t49","t73","t74","t72","t8","t9","t14","t15","t7","t5","t2","t27","t28","t68","t69","t4","t75","t76","t23","t29","t79","t80","t95","t96","t36","t77","t78","t62","t63","t16","t33","t34"
"t31",8.76939203304,8.76939203304,8.76939203304,8.76939203298,8.76939203298,8.76939203268,8.769392033,8.769392033,8.76939203316,8.769392033159,8.769392033159,8.7693920331,8.7693920331,8.7693920331,8.7693920332,8.7693920331,8.7693920331,8.7693920334,8.7693920334,8.7693920336,8.7693920336,8.7693920328,8.7693920328,8.7693920328,8.76939203289,8.76939203289,8.76939203289,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.76939203322,8.76939203322,8.76939203333,8.76939203328,8.76939203328,8.7693920333,8.76939203316,8.76939203316,8.7693920332,8.76939203322,8.76939203322,8.7693920332,8.7693920334,8.7693920334,8.7693920335,2.525886626,1.301712748,0,2.4858628478,2.4858628478,4.241941364,4.241941364,4.241941364,4.2419413636,4.2419413636,4.24194136361,4.24194136361,4.2419413636,6.6710246011,6.6710246017,6.67102460122,6.67102460122,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246011,6.6710246011,6.671024601031,6.671024601031,6.671024601,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246006,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246013,6.671024601,6.671024601,6.6710246011,6.6710246011,6.67102460103,6.67102460103,6.67102460113,6.67102460113,6.67102460103,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246011,6.6710246011
"t46",8.76939203304,8.76939203304,8.76939203304,8.76939203298,8.76939203298,8.76939203268,8.769392033,8.769392033,8.76939203316,8.769392033159,8.769392033159,8.7693920331,8.7693920331,8.7693920331,8.7693920332,8.7693920331,8.7693920331,8.7693920334,8.7693920334,8.7693920336,8.7693920336,8.7693920328,8.7693920328,8.7693920328,8.76939203289,8.76939203289,8.76939203289,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.76939203322,8.76939203322,8.76939203333,8.76939203328,8.76939203328,8.7693920333,8.76939203316,8.76939203316,8.7693920332,8.76939203322,8.76939203322,8.7693920332,8.7693920334,8.7693920334,8.7693920335,2.525886626,2.4858628478,2.4858628478,0,0.7609884182,4.241941364,4.241941364,4.241941364,4.2419413636,4.2419413636,4.24194136361,4.24194136361,4.2419413636,6.6710246011,6.6710246017,6.67102460122,6.67102460122,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246011,6.6710246011,6.671024601031,6.671024601031,6.671024601,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246006,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246013,6.671024601,6.671024601,6.6710246011,6.6710246011,6.67102460103,6.67102460103,6.67102460113,6.67102460113,6.67102460103,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246011,6.6710246011
"t47",8.76939203304,8.76939203304,8.76939203304,8.76939203298,8.76939203298,8.76939203268,8.769392033,8.769392033,8.76939203316,8.769392033159,8.769392033159,8.7693920331,8.7693920331,8.7693920331,8.7693920332,8.7693920331,8.7693920331,8.7693920334,8.7693920334,8.7693920336,8.7693920336,8.7693920328,8.7693920328,8.7693920328,8.76939203289,8.76939203289,8.76939203289,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.76939203322,8.76939203322,8.76939203333,8.76939203328,8.76939203328,8.7693920333,8.76939203316,8.76939203316,8.7693920332,8.76939203322,8.76939203322,8.7693920332,8.7693920334,8.7693920334,8.7693920335,2.525886626,2.4858628478,2.4858628478,0.7609884182,0,4.241941364,4.241941364,4.241941364,4.2419413636,4.2419413636,4.24194136361,4.24194136361,4.2419413636,6.6710246011,6.6710246017,6.67102460122,6.67102460122,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246011,6.6710246011,6.671024601031,6.671024601031,6.671024601,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246006,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246013,6.671024601,6.671024601,6.6710246011,6.6710246011,6.67102460103,6.67102460103,6.67102460113,6.67102460113,6.67102460103,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246011,6.6710246011
"t3",8.76939203344,8.76939203344,8.76939203344,8.76939203338,8.76939203338,8.76939203308,8.7693920334,8.7693920334,8.76939203356,8.769392033559,8.769392033559,8.7693920335,8.7693920335,8.7693920335,8.7693920336,8.7693920335,8.7693920335,8.7693920338,8.7693920338,8.769392034,8.769392034,8.7693920332,8.7693920332,8.7693920332,8.76939203329,8.76939203329,8.76939203329,8.7693920336,8.7693920336,8.7693920336,8.7693920336,8.76939203362,8.76939203362,8.76939203373,8.76939203368,8.76939203368,8.7693920337,8.76939203356,8.76939203356,8.7693920336,8.76939203362,8.76939203362,8.7693920336,8.7693920338,8.7693920338,8.7693920339,4.241941364,4.241941364,4.241941364,4.241941364,4.241941364,0,3.955764694,3.955764694,3.9557646936,3.9557646936,3.95576469361,3.95576469361,3.9557646936,6.6710246015,6.6710246021,6.67102460162,6.67102460162,6.6710246016,6.6710246016,6.6710246016,6.6710246016,6.6710246015,6.6710246015,6.671024601431,6.671024601431,6.6710246014,6.6710246016,6.6710246016,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.671024601,6.6710246014,6.6710246014,6.6710246014,6.6710246014,6.6710246017,6.6710246014,6.6710246014,6.6710246015,6.6710246015,6.67102460143,6.67102460143,6.67102460153,6.67102460153,6.67102460143,6.6710246014,6.6710246014,6.6710246014,6.6710246014,6.6710246018,6.6710246015,6.6710246015
"t41",8.76939203344,8.76939203344,8.76939203344,8.76939203338,8.76939203338,8.76939203308,8.7693920334,8.7693920334,8.76939203356,8.769392033559,8.769392033559,8.7693920335,8.7693920335,8.7693920335,8.7693920336,8.7693920335,8.7693920335,8.7693920338,8.7693920338,8.769392034,8.769392034,8.7693920332,8.7693920332,8.7693920332,8.76939203329,8.76939203329,8.76939203329,8.7693920336,8.7693920336,8.7693920336,8.7693920336,8.76939203362,8.76939203362,8.76939203373,8.76939203368,8.76939203368,8.7693920337,8.76939203356,8.76939203356,8.7693920336,8.76939203362,8.76939203362,8.7693920336,8.7693920338,8.7693920338,8.7693920339,4.241941364,4.241941364,4.241941364,4.241941364,4.241941364,3.955764694,0,0.8000092794,3.040012859,3.040012859,3.04001285901,3.04001285901,3.040012859,6.6710246015,6.6710246021,6.67102460162,6.67102460162,6.6710246016,6.6710246016,6.6710246016,6.6710246016,6.6710246015,6.6710246015,6.671024601431,6.671024601431,6.6710246014,6.6710246016,6.6710246016,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.671024601,6.6710246014,6.6710246014,6.6710246014,6.6710246014,6.6710246017,6.6710246014,6.6710246014,6.6710246015,6.6710246015,6.67102460143,6.67102460143,6.67102460153,6.67102460153,6.67102460143,6.6710246014,6.6710246014,6.6710246014,6.6710246014,6.6710246018,6.6710246015,6.6710246015
"t42",8.76939203344,8.76939203344,8.76939203344,8.76939203338,8.76939203338,8.76939203308,8.7693920334,8.7693920334,8.76939203356,8.769392033559,8.769392033559,8.7693920335,8.7693920335,8.7693920335,8.7693920336,8.7693920335,8.7693920335,8.7693920338,8.7693920338,8.769392034,8.769392034,8.7693920332,8.7693920332,8.7693920332,8.76939203329,8.76939203329,8.76939203329,8.7693920336,8.7693920336,8.7693920336,8.7693920336,8.76939203362,8.76939203362,8.76939203373,8.76939203368,8.76939203368,8.7693920337,8.76939203356,8.76939203356,8.7693920336,8.76939203362,8.76939203362,8.7693920336,8.7693920338,8.7693920338,8.7693920339,4.241941364,4.241941364,4.241941364,4.241941364,4.241941364,3.955764694,0.8000092794,0,3.040012859,3.040012859,3.04001285901,3.04001285901,3.040012859,6.6710246015,6.6710246021,6.67102460162,6.67102460162,6.6710246016,6.6710246016,6.6710246016,6.6710246016,6.6710246015,6.6710246015,6.671024601431,6.671024601431,6.6710246014,6.6710246016,6.6710246016,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.671024601,6.6710246014,6.6710246014,6.6710246014,6.6710246014,6.6710246017,6.6710246014,6.6710246014,6.6710246015,6.6710246015,6.67102460143,6.67102460143,6.67102460153,6.67102460153,6.67102460143,6.6710246014,6.6710246014,6.6710246014,6.6710246014,6.6710246018,6.6710246015,6.6710246015
"t26",8.76939203304,8.76939203304,8.76939203304,8.76939203298,8.76939203298,8.76939203268,8.769392033,8.769392033,8.76939203316,8.769392033159,8.769392033159,8.7693920331,8.7693920331,8.7693920331,8.7693920332,8.7693920331,8.7693920331,8.7693920334,8.7693920334,8.7693920336,8.7693920336,8.7693920328,8.7693920328,8.7693920328,8.76939203289,8.76939203289,8.76939203289,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.76939203322,8.76939203322,8.76939203333,8.76939203328,8.76939203328,8.7693920333,8.76939203316,8.76939203316,8.7693920332,8.76939203322,8.76939203322,8.7693920332,8.7693920334,8.7693920334,8.7693920335,4.2419413636,4.2419413636,4.2419413636,4.2419413636,4.2419413636,3.9557646936,3.040012859,3.040012859,0,1.4658116234,1.46581162341,1.46581162341,1.4658116234,6.6710246011,6.6710246017,6.67102460122,6.67102460122,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246011,6.6710246011,6.671024601031,6.671024601031,6.671024601,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246006,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246013,6.671024601,6.671024601,6.6710246011,6.6710246011,6.67102460103,6.67102460103,6.67102460113,6.67102460113,6.67102460103,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246011,6.6710246011
"t51",8.76939203304,8.76939203304,8.76939203304,8.76939203298,8.76939203298,8.76939203268,8.769392033,8.769392033,8.76939203316,8.769392033159,8.769392033159,8.7693920331,8.7693920331,8.7693920331,8.7693920332,8.7693920331,8.7693920331,8.7693920334,8.7693920334,8.7693920336,8.7693920336,8.7693920328,8.7693920328,8.7693920328,8.76939203289,8.76939203289,8.76939203289,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.76939203322,8.76939203322,8.76939203333,8.76939203328,8.76939203328,8.7693920333,8.76939203316,8.76939203316,8.7693920332,8.76939203322,8.76939203322,8.7693920332,8.7693920334,8.7693920334,8.7693920335,4.2419413636,4.2419413636,4.2419413636,4.2419413636,4.2419413636,3.9557646936,3.040012859,3.040012859,1.4658116234,0,0.73527173521,0.73527173521,1.2469766708,6.6710246011,6.6710246017,6.67102460122,6.67102460122,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246011,6.6710246011,6.671024601031,6.671024601031,6.671024601,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246006,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246013,6.671024601,6.671024601,6.6710246011,6.6710246011,6.67102460103,6.67102460103,6.67102460113,6.67102460113,6.67102460103,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246011,6.6710246011
"t90",8.76939203305,8.76939203305,8.76939203305,8.76939203299,8.76939203299,8.76939203269,8.76939203301,8.76939203301,8.76939203317,8.769392033169,8.769392033169,8.76939203311,8.76939203311,8.76939203311,8.76939203321,8.76939203311,8.76939203311,8.76939203341,8.76939203341,8.76939203361,8.76939203361,8.76939203281,8.76939203281,8.76939203281,8.7693920329,8.7693920329,8.7693920329,8.76939203321,8.76939203321,8.76939203321,8.76939203321,8.76939203323,8.76939203323,8.76939203334,8.76939203329,8.76939203329,8.76939203331,8.76939203317,8.76939203317,8.76939203321,8.76939203323,8.76939203323,8.76939203321,8.76939203341,8.76939203341,8.76939203351,4.24194136361,4.24194136361,4.24194136361,4.24194136361,4.24194136361,3.95576469361,3.04001285901,3.04001285901,1.46581162341,0.73527173521,0,0.19983666942,1.24697667081,6.67102460111,6.67102460171,6.67102460123,6.67102460123,6.67102460121,6.67102460121,6.67102460121,6.67102460121,6.67102460111,6.67102460111,6.671024601041,6.671024601041,6.67102460101,6.67102460121,6.67102460121,6.67102460081,6.67102460081,6.67102460081,6.67102460081,6.67102460061,6.67102460101,6.67102460101,6.67102460101,6.67102460101,6.67102460131,6.67102460101,6.67102460101,6.67102460111,6.67102460111,6.67102460104,6.67102460104,6.67102460114,6.67102460114,6.67102460104,6.67102460101,6.67102460101,6.67102460101,6.67102460101,6.67102460141,6.67102460111,6.67102460111
"t91",8.76939203305,8.76939203305,8.76939203305,8.76939203299,8.76939203299,8.76939203269,8.76939203301,8.76939203301,8.76939203317,8.769392033169,8.769392033169,8.76939203311,8.76939203311,8.76939203311,8.76939203321,8.76939203311,8.76939203311,8.76939203341,8.76939203341,8.76939203361,8.76939203361,8.76939203281,8.76939203281,8.76939203281,8.7693920329,8.7693920329,8.7693920329,8.76939203321,8.76939203321,8.76939203321,8.76939203321,8.76939203323,8.76939203323,8.76939203334,8.76939203329,8.76939203329,8.76939203331,8.76939203317,8.76939203317,8.76939203321,8.76939203323,8.76939203323,8.76939203321,8.76939203341,8.76939203341,8.76939203351,4.24194136361,4.24194136361,4.24194136361,4.24194136361,4.24194136361,3.95576469361,3.04001285901,3.04001285901,1.46581162341,0.73527173521,0.19983666942,0,1.24697667081,6.67102460111,6.67102460171,6.67102460123,6.67102460123,6.67102460121,6.67102460121,6.67102460121,6.67102460121,6.67102460111,6.67102460111,6.671024601041,6.671024601041,6.67102460101,6.67102460121,6.67102460121,6.67102460081,6.67102460081,6.67102460081,6.67102460081,6.67102460061,6.67102460101,6.67102460101,6.67102460101,6.67102460101,6.67102460131,6.67102460101,6.67102460101,6.67102460111,6.67102460111,6.67102460104,6.67102460104,6.67102460114,6.67102460114,6.67102460104,6.67102460101,6.67102460101,6.67102460101,6.67102460101,6.67102460141,6.67102460111,6.67102460111
"t32",8.76939203304,8.76939203304,8.76939203304,8.76939203298,8.76939203298,8.76939203268,8.769392033,8.769392033,8.76939203316,8.769392033159,8.769392033159,8.7693920331,8.7693920331,8.7693920331,8.7693920332,8.7693920331,8.7693920331,8.7693920334,8.7693920334,8.7693920336,8.7693920336,8.7693920328,8.7693920328,8.7693920328,8.76939203289,8.76939203289,8.76939203289,8.7693920332,8.7693920332,8.7693920332,8.7693920332,8.76939203322,8.76939203322,8.76939203333,8.76939203328,8.76939203328,8.7693920333,8.76939203316,8.76939203316,8.7693920332,8.76939203322,8.76939203322,8.7693920332,8.7693920334,8.7693920334,8.7693920335,4.2419413636,4.2419413636,4.2419413636,4.2419413636,4.2419413636,3.9557646936,3.040012859,3.040012859,1.4658116234,1.2469766708,1.24697667081,1.24697667081,0,6.6710246011,6.6710246017,6.67102460122,6.67102460122,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246011,6.6710246011,6.671024601031,6.671024601031,6.671024601,6.6710246012,6.6710246012,6.6710246008,6.6710246008,6.6710246008,6.6710246008,6.6710246006,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246013,6.671024601,6.671024601,6.6710246011,6.6710246011,6.67102460103,6.67102460103,6.67102460113,6.67102460113,6.67102460103,6.671024601,6.671024601,6.671024601,6.671024601,6.6710246014,6.6710246011,6.6710246011
"t11",8.76939203254,8.76939203254,8.76939203254,8.76939203248,8.76939203248,8.76939203218,8.7693920325,8.7693920325,8.76939203266,8.769392032659,8.769392032659,8.7693920326,8.7693920326,8.7693920326,8.7693920327,8.7693920326,8.7693920326,8.7693920329,8.7693920329,8.7693920331,8.7693920331,8.7693920323,8.7693920323,8.7693920323,8.76939203239,8.76939203239,8.76939203239,8.7693920327,8.7693920327,8.7693920327,8.7693920327,8.76939203272,8.76939203272,8.76939203283,8.76939203278,8.76939203278,8.7693920328,8.76939203266,8.76939203266,8.7693920327,8.76939203272,8.76939203272,8.7693920327,8.7693920329,8.7693920329,8.769392033,6.6710246011,6.6710246011,6.6710246011,6.6710246011,6.6710246011,6.6710246015,6.6710246015,6.6710246015,6.6710246011,6.6710246011,6.67102460111,6.67102460111,6.6710246011,0,2.4829888046,2.48298880412,2.48298880412,2.4829888041,5.0947316201,5.0947316201,5.0947316201,5.09473162,5.09473162,5.094731619931,5.094731619931,5.0947316199,5.5542248151,5.5542248151,5.5542248147,5.5542248147,5.5542248147,5.5542248147,5.5542248145,5.5542248149,5.5542248149,5.5542248149,5.5542248149,5.5542248152,5.5542248149,5.5542248149,5.554224815,5.554224815,5.55422481493,5.55422481493,5.55422481503,5.55422481503,5.55422481493,5.5542248149,5.5542248149,5.5542248149,5.5542248149,5.5542248153,5.554224815,5.554224815
"t13",8.76939203314,8.76939203314,8.76939203314,8.76939203308,8.76939203308,8.76939203278,8.7693920331,8.7693920331,8.76939203326,8.769392033259,8.769392033259,8.7693920332,8.7693920332,8.7693920332,8.7693920333,8.7693920332,8.7693920332,8.7693920335,8.7693920335,8.7693920337,8.7693920337,8.7693920329,8.7693920329,8.7693920329,8.76939203299,8.76939203299,8.76939203299,8.7693920333,8.7693920333,8.7693920333,8.7693920333,8.76939203332,8.76939203332,8.76939203343,8.76939203338,8.76939203338,8.7693920334,8.76939203326,8.76939203326,8.7693920333,8.76939203332,8.76939203332,8.7693920333,8.7693920335,8.7693920335,8.7693920336,6.6710246017,6.6710246017,6.6710246017,6.6710246017,6.6710246017,6.6710246021,6.6710246021,6.6710246021,6.6710246017,6.6710246017,6.67102460171,6.67102460171,6.6710246017,2.4829888046,0,2.18045734152,2.18045734152,2.1804573415,5.0947316207,5.0947316207,5.0947316207,5.0947316206,5.0947316206,5.094731620531,5.094731620531,5.0947316205,5.5542248157,5.5542248157,5.5542248153,5.5542248153,5.5542248153,5.5542248153,5.5542248151,5.5542248155,5.5542248155,5.5542248155,5.5542248155,5.5542248158,5.5542248155,5.5542248155,5.5542248156,5.5542248156,5.55422481553,5.55422481553,5.55422481563,5.55422481563,5.55422481553,5.5542248155,5.5542248155,5.5542248155,5.5542248155,5.5542248159,5.5542248156,5.5542248156
"t57",8.76939203266,8.76939203266,8.76939203266,8.7693920326,8.7693920326,8.7693920323,8.76939203262,8.76939203262,8.76939203278,8.769392032779,8.769392032779,8.76939203272,8.76939203272,8.76939203272,8.76939203282,8.76939203272,8.76939203272,8.76939203302,8.76939203302,8.76939203322,8.76939203322,8.76939203242,8.76939203242,8.76939203242,8.76939203251,8.76939203251,8.76939203251,8.76939203282,8.76939203282,8.76939203282,8.76939203282,8.76939203284,8.76939203284,8.76939203295,8.7693920329,8.7693920329,8.76939203292,8.76939203278,8.76939203278,8.76939203282,8.76939203284,8.76939203284,8.76939203282,8.76939203302,8.76939203302,8.76939203312,6.67102460122,6.67102460122,6.67102460122,6.67102460122,6.67102460122,6.67102460162,6.67102460162,6.67102460162,6.67102460122,6.67102460122,6.67102460123,6.67102460123,6.67102460122,2.48298880412,2.18045734152,0,0.6198877434,0.73536792322,5.09473162022,5.09473162022,5.09473162022,5.09473162012,5.09473162012,5.094731620051,5.094731620051,5.09473162002,5.55422481522,5.55422481522,5.55422481482,5.55422481482,5.55422481482,5.55422481482,5.55422481462,5.55422481502,5.55422481502,5.55422481502,5.55422481502,5.55422481532,5.55422481502,5.55422481502,5.55422481512,5.55422481512,5.55422481505,5.55422481505,5.55422481515,5.55422481515,5.55422481505,5.55422481502,5.55422481502,5.55422481502,5.55422481502,5.55422481542,5.55422481512,5.55422481512
"t58",8.76939203266,8.76939203266,8.76939203266,8.7693920326,8.7693920326,8.7693920323,8.76939203262,8.76939203262,8.76939203278,8.769392032779,8.769392032779,8.76939203272,8.76939203272,8.76939203272,8.76939203282,8.76939203272,8.76939203272,8.76939203302,8.76939203302,8.76939203322,8.76939203322,8.76939203242,8.76939203242,8.76939203242,8.76939203251,8.76939203251,8.76939203251,8.76939203282,8.76939203282,8.76939203282,8.76939203282,8.76939203284,8.76939203284,8.76939203295,8.7693920329,8.7693920329,8.76939203292,8.76939203278,8.76939203278,8.76939203282,8.76939203284,8.76939203284,8.76939203282,8.76939203302,8.76939203302,8.76939203312,6.67102460122,6.67102460122,6.67102460122,6.67102460122,6.67102460122,6.67102460162,6.67102460162,6.67102460162,6.67102460122,6.67102460122,6.67102460123,6.67102460123,6.67102460122,2.48298880412,2.18045734152,0.6198877434,0,0.73536792322,5.09473162022,5.09473162022,5.09473162022,5.09473162012,5.09473162012,5.094731620051,5.094731620051,5.09473162002,5.55422481522,5.55422481522,5.55422481482,5.55422481482,5.55422481482,5.55422481482,5.55422481462,5.55422481502,5.55422481502,5.55422481502,5.55422481502,5.55422481532,5.55422481502,5.55422481502,5.55422481512,5.55422481512,5.55422481505,5.55422481505,5.55422481515,5.55422481515,5.55422481505,5.55422481502,5.55422481502,5.55422481502,5.55422481502,5.55422481542,5.55422481512,5.55422481512
"t50",8.76939203264,8.76939203264,8.76939203264,8.76939203258,8.76939203258,8.76939203228,8.7693920326,8.7693920326,8.76939203276,8.769392032759,8.769392032759,8.7693920327,8.7693920327,8.7693920327,8.7693920328,8.7693920327,8.7693920327,8.769392033,8.769392033,8.7693920332,8.7693920332,8.7693920324,8.7693920324,8.7693920324,8.76939203249,8.76939203249,8.76939203249,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.76939203282,8.76939203282,8.76939203293,8.76939203288,8.76939203288,8.7693920329,8.76939203276,8.76939203276,8.7693920328,8.76939203282,8.76939203282,8.7693920328,8.769392033,8.769392033,8.7693920331,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246016,6.6710246016,6.6710246016,6.6710246012,6.6710246012,6.67102460121,6.67102460121,6.6710246012,2.4829888041,2.1804573415,0.73536792322,0.73536792322,0,5.0947316202,5.0947316202,5.0947316202,5.0947316201,5.0947316201,5.094731620031,5.094731620031,5.09473162,5.5542248152,5.5542248152,5.5542248148,5.5542248148,5.5542248148,5.5542248148,5.5542248146,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248153,5.554224815,5.554224815,5.5542248151,5.5542248151,5.55422481503,5.55422481503,5.55422481513,5.55422481513,5.55422481503,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248154,5.5542248151,5.5542248151
"t84",8.76939203264,8.76939203264,8.76939203264,8.76939203258,8.76939203258,8.76939203228,8.7693920326,8.7693920326,8.76939203276,8.769392032759,8.769392032759,8.7693920327,8.7693920327,8.7693920327,8.7693920328,8.7693920327,8.7693920327,8.769392033,8.769392033,8.7693920332,8.7693920332,8.7693920324,8.7693920324,8.7693920324,8.76939203249,8.76939203249,8.76939203249,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.76939203282,8.76939203282,8.76939203293,8.76939203288,8.76939203288,8.7693920329,8.76939203276,8.76939203276,8.7693920328,8.76939203282,8.76939203282,8.7693920328,8.769392033,8.769392033,8.7693920331,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246016,6.6710246016,6.6710246016,6.6710246012,6.6710246012,6.67102460121,6.67102460121,6.6710246012,5.0947316201,5.0947316207,5.09473162022,5.09473162022,5.0947316202,0,0.262843533,0.8238231392,2.5533941315,2.5533941315,2.999245134031,2.999245134031,2.999245134,5.5542248152,5.5542248152,5.5542248148,5.5542248148,5.5542248148,5.5542248148,5.5542248146,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248153,5.554224815,5.554224815,5.5542248151,5.5542248151,5.55422481503,5.55422481503,5.55422481513,5.55422481513,5.55422481503,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248154,5.5542248151,5.5542248151
"t85",8.76939203264,8.76939203264,8.76939203264,8.76939203258,8.76939203258,8.76939203228,8.7693920326,8.7693920326,8.76939203276,8.769392032759,8.769392032759,8.7693920327,8.7693920327,8.7693920327,8.7693920328,8.7693920327,8.7693920327,8.769392033,8.769392033,8.7693920332,8.7693920332,8.7693920324,8.7693920324,8.7693920324,8.76939203249,8.76939203249,8.76939203249,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.76939203282,8.76939203282,8.76939203293,8.76939203288,8.76939203288,8.7693920329,8.76939203276,8.76939203276,8.7693920328,8.76939203282,8.76939203282,8.7693920328,8.769392033,8.769392033,8.7693920331,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246016,6.6710246016,6.6710246016,6.6710246012,6.6710246012,6.67102460121,6.67102460121,6.6710246012,5.0947316201,5.0947316207,5.09473162022,5.09473162022,5.0947316202,0.262843533,0,0.8238231392,2.5533941315,2.5533941315,2.999245134031,2.999245134031,2.999245134,5.5542248152,5.5542248152,5.5542248148,5.5542248148,5.5542248148,5.5542248148,5.5542248146,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248153,5.554224815,5.554224815,5.5542248151,5.5542248151,5.55422481503,5.55422481503,5.55422481513,5.55422481513,5.55422481503,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248154,5.5542248151,5.5542248151
"t40",8.76939203264,8.76939203264,8.76939203264,8.76939203258,8.76939203258,8.76939203228,8.7693920326,8.7693920326,8.76939203276,8.769392032759,8.769392032759,8.7693920327,8.7693920327,8.7693920327,8.7693920328,8.7693920327,8.7693920327,8.769392033,8.769392033,8.7693920332,8.7693920332,8.7693920324,8.7693920324,8.7693920324,8.76939203249,8.76939203249,8.76939203249,8.7693920328,8.7693920328,8.7693920328,8.7693920328,8.76939203282,8.76939203282,8.76939203293,8.76939203288,8.76939203288,8.7693920329,8.76939203276,8.76939203276,8.7693920328,8.76939203282,8.76939203282,8.7693920328,8.769392033,8.769392033,8.7693920331,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246012,6.6710246016,6.6710246016,6.6710246016,6.6710246012,6.6710246012,6.67102460121,6.67102460121,6.6710246012,5.0947316201,5.0947316207,5.09473162022,5.09473162022,5.0947316202,0.8238231392,0.8238231392,0,2.5533941315,2.5533941315,2.999245134031,2.999245134031,2.999245134,5.5542248152,5.5542248152,5.5542248148,5.5542248148,5.5542248148,5.5542248148,5.5542248146,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248153,5.554224815,5.554224815,5.5542248151,5.5542248151,5.55422481503,5.55422481503,5.55422481513,5.55422481513,5.55422481503,5.554224815,5.554224815,5.554224815,5.554224815,5.5542248154,5.5542248151,5.5542248151
