"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t35",0.117571254267184,-0.0766032365340116,0.0507235441122397,0.0109343096459781,-0.00618400924563387,0.000861007698839212,0.0528798642838551,-0.00122316275142442,0.000116166927223368,0.141776911628095,0.113053075314493,-0.0207117654123738,-0.00801306921142043,-0.0263797060422586,-3.49230991220003e-06,2.37620596004168e-07,-2.53325505623827e-05,0.0236289048647104,0.000110480566677826,-0.00302706201417079,0.165981731430233,0.567371655803691,-0.00234119293236081,-0.00302215038985255,0.00292923597858941,3.10451163019171e-05,6.52886045356501e-06,0.000435299470673764,0.000571621441228133,0.00203499844137047,4.28901907203141e-05,-0.000107689901518323,-0.146969412804993,-0.241725281414075,-0.017260873748569,-0.00411230879337421,-0.000885775901444045,4.60774183627356e-06,-1.98919328790829e-05,-1.82853112535641e-16,-8.54260241279577e-06,-1.80001295659038e-05,-1.25104596190978e-05,-4.15720048484997e-05,-7.68776206356569e-17,0.00010109100508078,-6.30813379744406e-05,0.000260592669462281,-8.14447322829172e-06,-8.37936478625169e-05,-1.77546417681697e-07,0.00335399803534453,-0.00276459033222589,-8.54037877996523e-16,0.000127343972604293,-0.000243574295315212,-8.84864810190182e-05,-0.0169273841998798,2.21131479398669e-15,-6.26857588567706e-16,8.88638703937241e-15,1.27506311171316e-05,-4.66961296832035e-05,1.3277203410113e-05,0.707106781186548,9.23851793896112e-17,1.09005950473762e-15,1.07931471651141e-15,9.81708455455967e-06,4.5077207882848e-06,-8.4150405495697e-07,-1.0096090630185e-15,-2.48142163029223e-16,-7.10953168950925e-06,6.11821690172691e-16,2.27160462140098e-16,1.29021572466468e-16,-5.29693691308623e-06,-1.43540056854829e-16,3.8263776098434e-16,4.07363216947283e-05,-4.9693168521557e-16,-1.29228514707126e-05,-4.20710471418089e-16,-0.000841174688968495,-1.38413305339712e-07,1.49857818731893e-16,1.15355534804647e-15,4.69893989249298e-16,-1.71263097998322e-16,-2.96234155576819e-16,4.45676308691987e-16,1.94677708333717e-15,-1.8601810244249e-17,-1.54318128611258e-15,1.2898431654937e-17,-1.33845053024027e-15,1.00664453210724e-15,-4.42519405832917e-14
"t6",0.115582094780228,-0.0750933709454555,0.0486434431002453,0.0104115645152304,-0.0058573026002224,0.000804057982295709,0.0479983265914932,-0.00109825172863879,0.000102244968311299,0.123499689525072,0.0971375832048517,-0.0175085575463073,-0.00667667106735318,-0.0219083675142131,-2.79493093482865e-06,1.84903958229287e-07,-1.93070340719049e-05,0.0167607692685392,7.70141631754844e-05,-0.00184760907614126,0.0949721923503721,0.312791292022813,-0.0010546626569247,-0.00102464079773741,0.000815674391564196,2.06164268014723e-06,1.46088729600918e-07,-0.000124557423867481,-0.000180649020763722,-0.00134161116005186,-3.64558140271645e-05,0.000158148045785811,0.445088837259065,0.791903487369484,0.0771704794635285,0.0242596397208849,0.0181670583067634,0.000432692727970715,-0.000576869742506252,1.09752600072128e-15,-6.10288629864428e-05,-0.00010581623788474,-6.95094125028036e-05,-0.000197447976409519,-2.25558470042611e-16,0.000347108419836733,-0.000189167865880585,0.00076131089819635,-2.26347656120898e-05,-0.000223775865640654,-4.68104984284794e-07,0.00814921617114892,-0.00656532890760952,3.34741436719587e-16,0.000283129229580817,-0.00054145971508815,-0.000194053056090385,-0.0363140353576551,9.71028094100873e-16,1.82530375929205e-15,-3.706729324724e-16,2.60730875194478e-05,-9.47270524630792e-05,2.67459218983092e-05,-6.62009957556063e-20,1.68694405749424e-17,-2.75525987562142e-16,5.52862028830743e-16,1.86022664040582e-05,8.4725052339704e-06,-1.51202179117583e-06,-5.27355936696949e-16,-3.17098214884601e-17,-1.25576027790197e-05,-1.56484858846852e-16,3.35743167469169e-16,-2.37904151328824e-16,-9.04864358949799e-06,-7.48262238526567e-17,3.71995389067008e-16,6.87739380177889e-05,-1.49990443254983e-15,-2.17856385472416e-05,-3.09916175090964e-16,-0.00139664076008201,-2.27893864222478e-07,5.96335345935462e-16,3.72341175907633e-16,4.12131022804897e-16,-4.6489497574933e-17,-3.16111732200091e-16,1.94577646074128e-16,2.10439653613092e-15,5.50212395937802e-16,-1.45663202741779e-15,-2.8639340683309e-16,-1.02534645647841e-15,7.80899878150627e-16,-4.45768893728842e-14
"t44",0.122874735327596,-0.0806949718515242,0.0571499590275207,0.0126230744559475,-0.00727595493945054,0.00107025466861279,0.0750124935829316,-0.00184243530750201,0.000198906495362271,0.262465875251698,0.235738365446548,-0.051300697648905,-0.0240747178062729,-0.0834020284066906,-3.0087924564229e-05,-4.52722780750335e-06,0.000135381448691658,-0.0326483395498934,-0.000126663548562611,0.00131937394968279,-0.0515951841498924,-0.147873295550916,0.000262053610295368,9.89695603671635e-05,-1.94081263226854e-05,1.32592594104722e-06,3.15650459346272e-07,2.98572794184206e-05,3.97072765505668e-05,0.000149112886145375,3.11270879178939e-06,-7.06761408197619e-06,-0.00651037585561965,-0.00996997833321752,-0.000482595141923293,-5.9706024516423e-05,6.75030790407183e-05,2.02613657669042e-06,-2.56065461172313e-06,-1.28302405767865e-15,2.56319661628495e-07,1.09871647559732e-06,9.0192600853886e-07,4.60157101445504e-06,-2.33310695954415e-16,-2.7715692517974e-05,2.77812225173367e-05,-0.000127620921644194,4.9861968749248e-06,6.28874764641799e-05,1.43176320094004e-07,-0.00479601711709066,0.0049194837317432,6.9771919878015e-16,-0.000644157868600429,0.0012374467506055,0.000694006226905894,0.893470889183702,-2.64805802030152e-14,-4.63546043369837e-14,-2.15543816535752e-15,6.34222336346978e-05,-0.000198262915110031,5.00497190772997e-05,-1.61751368808264e-15,4.98656701433803e-16,-4.5957714291706e-16,2.52126309421041e-15,1.94148512755454e-05,8.42604438539972e-06,-1.22573415536509e-06,2.77555756156289e-16,1.73642146680665e-16,-9.61749080875571e-06,1.41696252588111e-16,6.16328446682828e-16,-6.1544516533233e-16,-6.35765089651052e-06,-3.95001323662514e-16,4.41055692357979e-16,4.72694641840662e-05,-1.73151741205516e-15,-1.4941170982907e-05,1.01947025367805e-15,-0.0239536422623303,-1.46157602814143e-07,6.68662530897908e-16,3.69512717812778e-16,1.62895899088916e-16,-1.81051262840126e-17,-4.89430480456269e-16,2.09589515905918e-16,1.91783723862588e-15,2.48161129704974e-17,-1.67756441591626e-15,-2.59708339398528e-16,-1.14423090993715e-15,1.26071776445463e-15,-4.55131012258819e-14
"t89",0.124939227536033,-0.0822738825274283,0.0594699045675199,0.0132199161177907,-0.007655868165802,0.00114009643310261,0.0818210142961971,-0.00202719448616503,0.00022226064846634,0.295576319046389,0.268164156352347,-0.0590388786048318,-0.0279846677280946,-0.0971635368077354,-3.59143214078537e-05,-5.49847458980009e-06,0.000166457970367131,-0.0417463575705493,-0.000163392179040019,0.00180626044512822,-0.072404227426914,-0.210266557361242,0.000395845195902466,0.000158954528312847,-3.21595878128301e-05,2.42622922301597e-06,5.88595655157552e-07,6.26952998970587e-05,8.42505569077871e-05,0.000352553381623517,7.7565044847821e-06,-2.03120888847494e-05,-0.0238600506336134,-0.0376087433030618,-0.00204378691060384,-0.000280129624706513,0.00046154318155226,1.98975436600566e-05,-3.16210586912604e-05,2.89141121903023e-16,-6.05586533123002e-06,-1.20709565291227e-05,-8.28713426506626e-06,-2.68976682171583e-05,1.92187189854357e-16,6.69545268256632e-05,-4.45773011136299e-05,0.000187873451284446,-6.16644990045855e-06,-6.69072913235615e-05,-1.44741698593293e-07,0.00335831505942698,-0.00305409153981704,-2.27112993752947e-16,0.000262746095357657,-0.000504118134454478,-0.00025419871737642,-0.269269386654674,6.74161715591851e-15,1.64050689255081e-14,8.46310823277571e-16,-1.05971887494902e-05,2.88658714692717e-05,-6.35243626664563e-06,9.29269083899289e-16,8.63414097353856e-17,-2.08697083009889e-16,1.04915670723287e-15,5.78875591181325e-07,4.21191437048953e-07,-1.98327834694904e-07,6.24500451351651e-16,-3.61067348020002e-17,-1.98629375363308e-06,-1.97840013564569e-16,4.73049911796396e-16,-5.75747888175835e-16,-2.02438347283437e-06,1.9071567541219e-15,1.02620624127051e-15,1.87909770321245e-05,-1.71821464639674e-15,-6.17264256751495e-06,-6.00090833874624e-15,-0.398055431563114,-5.42718168149869e-09,4.60102933965998e-15,8.05751585583394e-16,-2.85865276305248e-16,-6.85135106659206e-16,2.73627898706246e-15,-2.2831733383118e-15,9.46512478179454e-15,0.707106781186546,-1.14277742486921e-15,1.26456596199645e-15,-1.35053092433666e-15,1.68965187256128e-15,-4.37720200959821e-14
"t90",0.124939227536033,-0.0822738825274283,0.0594699045675199,0.0132199161177908,-0.00765586816580198,0.00114009643310264,0.0818210142961969,-0.00202719448616506,0.000222260648466337,0.295576319046389,0.268164156352347,-0.0590388786048317,-0.0279846677280947,-0.0971635368077355,-3.5914321408037e-05,-5.49847458989461e-06,0.000166457970367138,-0.0417463575705494,-0.000163392179040082,0.00180626044512827,-0.0724042274269141,-0.210266557361241,0.000395845195902278,0.000158954528313014,-3.2159587813131e-05,2.42622922329833e-06,5.88595654890401e-07,6.26952998971201e-05,8.42505569080737e-05,0.000352553381623448,7.75650448492664e-06,-2.03120888853567e-05,-0.0238600506336132,-0.0376087433030615,-0.00204378691060348,-0.000280129624706114,0.000461543181552268,1.98975436597585e-05,-3.16210586914464e-05,7.05474755633506e-16,-6.05586533140636e-06,-1.20709565291938e-05,-8.28713426544488e-06,-2.68976682171322e-05,5.34095441069926e-17,6.69545268263461e-05,-4.45773011134477e-05,0.000187873451285296,-6.16644990073749e-06,-6.69072913248117e-05,-1.44741698493482e-07,0.00335831505942693,-0.00305409153981743,-2.40601882134694e-16,0.000262746095356574,-0.000504118134454216,-0.000254198717376126,-0.269269386654674,7.90735133350733e-15,1.47813677519939e-14,1.1389820529865e-15,-1.05971887502006e-05,2.88658714700092e-05,-6.35243626739372e-06,3.16672700009893e-16,-1.37768009463976e-16,-1.94510274490811e-16,-2.10110112514101e-15,5.78875590696862e-07,4.21191438218326e-07,-1.98327832406664e-07,1.23512311489549e-15,-1.31141056968714e-16,-1.98629375331025e-06,-3.12908414198797e-17,6.05760661323038e-16,7.56519797557917e-16,-2.02438347356293e-06,1.58562418827029e-16,-6.28781075494715e-16,1.87909770343695e-05,2.46593837765932e-15,-6.17264256626075e-06,-1.28246053781435e-15,-0.39805543156311,-5.42718305419614e-09,6.42360601630926e-15,-3.34743256766842e-16,-1.20180325153064e-15,1.83098688943397e-15,-9.30680927321051e-16,2.34503107999575e-15,-2.64191226645825e-15,-0.707106781186548,-1.7218533076502e-15,-6.52357658940873e-16,-1.21174601708714e-15,5.58612166223808e-16,-4.74635116528602e-14
"t73",0.124756784066456,-0.082134504329533,0.059266772914781,0.0131677884437282,-0.00762274746921741,0.00113403644811506,0.0812354878231608,-0.00201135606983258,0.000220269797101426,0.292761617139181,0.265417431802965,-0.0583860357943969,-0.0276559292060957,-0.0960073818885329,-3.54287874450663e-05,-5.4179935488236e-06,0.000163892955572056,-0.0410044727790557,-0.000160405104101154,0.0017673353582371,-0.0707518169066266,-0.205329425898512,0.000385420532277491,0.000154348171645609,-3.11872132304378e-05,2.34403659861094e-06,5.68281097976666e-07,6.03026726802453e-05,8.10106693753001e-05,0.000338002685208129,7.42683040508251e-06,-1.93887441199427e-05,-0.0226804486250866,-0.0357343887537025,-0.00193891395642703,-0.000265433065726722,0.000435829381053556,1.87475803587436e-05,-2.97632956731506e-05,4.70365909749963e-17,-5.66733343484989e-06,-1.12720767141972e-05,-7.73266290573102e-06,-2.50314471809448e-05,-1.24707750635875e-16,6.17173923504702e-05,-4.0791612674317e-05,0.000171604332169188,-5.60980252390969e-06,-6.06339147213006e-05,-1.30989123931388e-07,0.00300579555026632,-0.0027225277225597,-1.99790748419604e-16,0.000230681923272494,-0.000442577389980051,-0.0002222635260478,-0.233676699553698,7.81283790234866e-15,8.3667042971517e-15,-5.44254033191142e-17,-8.99582409483256e-06,2.43882810840006e-05,-5.34307277195291e-06,2.51315966964615e-16,-2.57747143561339e-16,8.19812482557004e-16,-1.78490467064468e-15,4.58444036293326e-07,3.29362956749684e-07,-1.3737115302048e-07,-3.7470027081099e-15,-2.77070804210744e-16,-1.2477596293927e-06,-3.47070925953112e-16,-6.53897740716633e-16,-1.69715077006468e-16,-6.58716778636766e-07,-2.1002332796146e-15,6.66460472943611e-16,3.48788964600959e-07,-3.94429464937294e-15,2.54790905553367e-07,5.12765817687642e-15,0.826151481641714,-1.35391058185327e-07,-1.02628427957205e-14,1.4839523135153e-15,2.52424102541771e-15,-1.74070130701198e-15,-2.43521245013574e-15,5.30138301322842e-16,-4.22393669695186e-16,2.61628225680584e-15,-1.40906968228634e-15,-1.31041228786579e-15,-1.33669273067641e-15,7.64432366913419e-16,-4.22748924077974e-14
"t39",0.0211686627335315,0.226650568182089,0.118741734371922,-0.121691668885308,-0.000918962799026234,0.000396739639087841,0.00336275166860714,0.000787353325755917,0.00138553172830238,-0.000225667853323506,0.00022158821338735,-0.00390835498171656,0.000797110052106371,0.000514004307078878,-2.35977957191023e-05,0.000275059255892619,-0.227447184563146,-0.00133738912099788,-0.412283061253752,-0.000156550168085245,-8.03350245503546e-05,-7.59323869184949e-05,-0.000659963972491149,-0.0102798691082171,0.000142205910044487,1.42891675582995e-05,3.33361352950204e-06,0.00147254879315367,0.0459638192953701,-2.2998744598417e-08,3.8634006152092e-06,-1.46911110067869e-05,-0.00011587047228008,-3.67541544525414e-05,0.000218674600254596,6.31664259397526e-06,2.13780848337275e-05,0.036464296320747,1.75108539375498e-06,-8.99465077383144e-16,-7.27258942945838e-06,-2.98231580095652e-05,-1.03283505834861e-05,-2.5416003224151e-06,1.6305249409544e-16,7.08391600195214e-05,-3.34039850127184e-06,0.000132078542833214,-4.81198329113376e-06,-4.63236088576992e-05,-4.00571812333316e-05,1.37408274626256e-05,-1.00361159254554e-05,1.2071474777934e-15,9.9622437669833e-06,-1.75841573428005e-05,1.57547931063657e-05,9.40467302620965e-06,-9.88071808638946e-16,1.16815634562112e-14,-3.52301168790591e-15,-5.51975249944992e-05,0.000386122055456007,-0.827030514250826,1.47210196987746e-15,1.21571716122513e-16,-1.48756874718001e-15,-7.86032436281709e-16,0.000186618369587927,8.68634634469983e-06,-1.26097481895138e-06,-2.90262605617819e-15,6.42006568625493e-16,-1.00502892188275e-05,6.02605572497523e-16,-1.34852893660428e-16,-9.33322686320277e-16,-6.15155391951298e-05,-6.36459194359522e-17,3.81995138210484e-16,4.23380607673386e-05,-1.02326842993163e-15,-1.33964656995466e-05,3.46240774049493e-16,-2.70449334671695e-06,-4.19610845636185e-05,6.56086750000949e-16,-8.52173423880187e-17,2.10751119433154e-16,-5.8140748362286e-16,-1.10906993030484e-16,2.65506662128133e-16,1.93516843458303e-15,6.97750653161271e-16,-1.39614648895236e-15,-2.19985289184886e-16,-9.61564402237399e-16,9.05953021953493e-16,-4.4155429710027e-14
"t52",0.021247602636367,0.22763296260248,0.119794144592794,-0.122942185214389,-0.000929356445663293,0.000402298351969713,0.00342717532199002,0.000803914135290012,0.00141927202749555,-0.000231538820436713,0.000227827768683702,-0.00402801588705624,0.000823193855476783,0.000531064528653162,-2.45005993297403e-05,0.000286567864199292,-0.237536471788551,-0.00140731372378274,-0.434564140294887,-0.000166838244689543,-8.59956147363483e-05,-8.14727819342624e-05,-0.000715535275577189,-0.0112585902360646,0.000156519478186161,1.59649758670507e-05,3.73472694742278e-06,0.0016766959020385,0.0524065817118866,-2.65749975047613e-08,4.49128840298677e-06,-1.73395719889885e-05,-0.000139784591838114,-4.44417498781002e-05,0.000266708788213274,7.75775565657234e-06,2.68002570987291e-05,0.0463554035340852,2.24090619052375e-06,-7.06002577717745e-16,-9.6914795722824e-06,-4.0407324945774e-05,-1.40802977814722e-05,-3.5416103253047e-06,1.93315576555756e-16,0.000108193539572714,-5.57255626635223e-06,0.000225990675485671,-8.75565480242949e-06,-9.01609498297258e-05,-8.00736557972009e-05,3.64319035062069e-05,-3.0919394759324e-05,-5.41136168642081e-16,0.000138149698040498,-0.000247082569473152,-0.00101963696198939,-4.54221833474174e-05,2.73323391561115e-15,-5.64516139993862e-15,2.01864491331743e-15,4.57072698233762e-05,-0.000242003335078207,0.397410646143487,-3.72109996087461e-16,-1.78115138476805e-16,4.21207801237098e-16,7.57594899968005e-15,3.90398595324659e-05,2.26004336436822e-06,-5.90204478979232e-07,5.00888393262233e-14,0.707106781186547,-5.27214041765063e-06,-2.82874213868645e-15,7.84411026263287e-16,-1.07956479321932e-15,-3.76878305828687e-05,3.54306074849262e-16,5.62600436315201e-16,2.70275680505318e-05,-6.5123370392708e-16,-8.59227670178256e-06,-2.11702229757458e-15,-1.8149080694593e-06,-2.87887593331468e-05,7.67922339560902e-16,1.72179023939069e-15,2.2068632043405e-16,2.08439035338111e-16,-6.00442704834238e-16,3.72602260694925e-16,2.09510297579854e-15,-2.86906949290194e-17,-1.52726339668851e-15,-1.08961154632335e-16,-1.34000622582086e-15,1.27897464429381e-16,-4.49994104829512e-14
"t53",0.021247602636367,0.22763296260248,0.119794144592794,-0.122942185214389,-0.000929356445663256,0.000402298351969604,0.00342717532198995,0.000803914135289913,0.00141927202749559,-0.000231538820436626,0.000227827768683602,-0.00402801588705612,0.000823193855476904,0.000531064528653385,-2.45005993298627e-05,0.000286567864199426,-0.237536471788552,-0.0014073137237826,-0.434564140294887,-0.000166838244689868,-8.59956147364656e-05,-8.14727819342769e-05,-0.00071553527557733,-0.0112585902360645,0.000156519478186239,1.59649758669416e-05,3.73472694696481e-06,0.00167669590203849,0.052406581711887,-2.65749973255357e-08,4.49128840325857e-06,-1.73395719883552e-05,-0.00013978459183789,-4.44417498781242e-05,0.000266708788213194,7.75775565634229e-06,2.6800257098413e-05,0.0463554035340855,2.24090619052567e-06,5.2912054064568e-16,-9.69147957242242e-06,-4.0407324948418e-05,-1.40802977818755e-05,-3.54161032513976e-06,-2.23018021122557e-16,0.000108193539574371,-5.57255626551564e-06,0.000225990675484353,-8.75565480294473e-06,-9.01609498280658e-05,-8.00736557981203e-05,3.64319035060714e-05,-3.09193947588169e-05,-7.14624236872438e-16,0.000138149698038527,-0.000247082569473735,-0.00101963696199121,-4.54221833470667e-05,-2.02684732356793e-15,-4.57657173873691e-15,1.63007439708349e-15,4.57072698232114e-05,-0.000242003335078561,0.397410646143486,-8.10026637476483e-16,-1.269222526575e-16,1.07333265497767e-15,-7.3565506815283e-15,3.90398595341661e-05,2.26004336615256e-06,-5.90204484742087e-07,-4.84928937283247e-14,-0.707106781186548,-5.27214043430984e-06,1.89318506835971e-15,-4.12688787209231e-17,1.40108966653475e-15,-3.76878305844314e-05,-5.61629274494182e-16,2.21761223428777e-16,2.7027568050152e-05,-1.96962354566946e-15,-8.59227670312602e-06,6.82821565598207e-16,-1.81490806970302e-06,-2.87887593317916e-05,-3.59196711747363e-16,-9.69688842411511e-17,5.4598842476975e-16,-1.30068748738293e-16,-2.29756668009914e-16,7.70364963778889e-18,2.20201733686258e-15,1.50414248352712e-16,-1.72965890388287e-15,-3.06786038100909e-16,-1.39551017940851e-15,2.18181005999106e-15,-4.46385879999516e-14
"t77",0.0222330887424247,0.240104658391559,0.13510710795863,-0.142015243391787,-0.00109370557450181,0.000499589553681129,0.00484845002512974,0.00120818078407542,0.00243685347924642,-0.000432622968868942,0.000487273529483708,-0.0106490680381836,0.00284708899789884,0.00198574559128197,0.000836121457390106,-0.000826567754374048,0.355550364675702,0.000390414054967393,0.072295802485984,-3.81771244014341e-05,-2.70659200279559e-05,-2.86902348596215e-05,-0.000343858169520293,-0.00644363577340837,9.57177812930672e-05,1.14942457520078e-05,2.76023463621977e-06,0.00143568708896886,0.0454123603958002,-2.5949818889849e-08,4.63867521208767e-06,-2.08197564288764e-05,-0.000218248247902237,-7.16632621387937e-05,0.000491107196055194,1.61475895417604e-05,9.28005938475046e-05,0.304885385008272,2.64301474906104e-05,-2.85652992130871e-15,2.67006085387212e-05,7.10426363504133e-05,2.16940491343838e-05,3.71419256874567e-06,2.81373741903468e-16,-4.04964747925322e-05,1.00438470131189e-06,-3.32572234308192e-05,7.65814709709939e-07,3.76546299163302e-06,-0.0129768808559326,1.70684437975089e-06,-2.02912946912607e-06,2.26714178183566e-16,1.4853232322103e-05,-2.65828074259979e-05,-0.000114770260971673,-5.25437726184247e-06,-5.58353107080564e-16,5.28953165917897e-16,3.14131079035541e-16,3.12941512857431e-06,-9.79059476052155e-06,0.00108517322922547,-1.45148425301967e-16,2.63371233720068e-16,4.0505393410733e-16,-1.55332891498127e-15,2.63453174553899e-05,1.34931797295731e-06,-2.83486863545921e-07,-1.89003543718536e-15,-1.14083872464492e-15,-2.49793799641801e-06,-1.39296527296566e-15,1.82646338640221e-16,-1.87901136968942e-15,-1.80153931169788e-05,-1.69864466279294e-15,1.02234505683736e-15,1.30750826982068e-05,-3.52633633114516e-15,-4.16474828332053e-06,1.27902724858573e-15,-9.16389762861705e-07,-0.407921165787056,-3.0862791422127e-14,0.707106781186511,5.8034404224024e-14,6.14491014226056e-16,-1.21898770185123e-15,1.6165003197298e-15,1.99767351932241e-16,1.1987436169206e-17,-1.33027414032103e-15,-3.07438087369106e-16,-7.69487274418911e-16,1.30410439993046e-15,-4.21366732537788e-14
"t78",0.0222330887424248,0.240104658391559,0.13510710795863,-0.142015243391787,-0.00109370557450183,0.000499589553681155,0.00484845002512979,0.00120818078407549,0.00243685347924646,-0.000432622968869025,0.000487273529483671,-0.0106490680381836,0.00284708899789892,0.00198574559128193,0.00083612145739031,-0.000826567754374053,0.355550364675702,0.00039041405496734,0.0722958024859842,-3.81771244016253e-05,-2.70659200280225e-05,-2.86902348595283e-05,-0.000343858169520015,-0.00644363577340831,9.57177812931141e-05,1.1494245751858e-05,2.76023463645569e-06,0.00143568708896872,0.0454123603957999,-2.59498188055213e-08,4.63867521243783e-06,-2.08197564290497e-05,-0.000218248247902556,-7.16632621390849e-05,0.000491107196055535,1.61475895418415e-05,9.28005938475922e-05,0.304885385008271,2.64301474906857e-05,-2.12100716881942e-15,2.67006085387705e-05,7.10426363504097e-05,2.16940491341966e-05,3.714192568846e-06,-1.28020811218051e-16,-4.04964747922131e-05,1.00438470121167e-06,-3.32572234311881e-05,7.65814709303922e-07,3.76546299135896e-06,-0.0129768808559326,1.70684437983822e-06,-2.02912946919507e-06,2.3746835700699e-16,1.48532323219642e-05,-2.65828074267056e-05,-0.000114770260972207,-5.25437726212374e-06,-3.24158835464215e-18,2.23641834145979e-16,-9.70843950707412e-17,3.12941513002974e-06,-9.79059476040632e-06,0.00108517322922652,5.7956738494154e-16,-3.10997716149985e-16,-2.96335156442039e-16,1.1112063441191e-15,2.63453174558193e-05,1.34931797159876e-06,-2.8348686463679e-07,-2.44687489671033e-16,3.45725826946334e-16,-2.49793799668516e-06,-2.54972278899671e-16,1.25300050538453e-16,-7.89604911622705e-16,-1.80153931165655e-05,6.46702083452792e-16,9.4156373581728e-16,1.30750826912817e-05,-1.05068635984758e-14,-4.1647482862325e-06,1.72273549291757e-16,-9.16389761417999e-07,-0.407921165786929,-5.02367414134585e-14,-0.707106781186584,-2.05253116180452e-14,1.33354895849563e-15,-2.95465838705259e-15,-1.09277709161861e-15,1.53045262514672e-15,1.1892931551987e-15,-1.11466655682069e-15,-3.49949452918448e-16,-1.03345499528029e-16,2.77148102150762e-16,-4.4936516944005e-14
"t76",0.0222314064198449,0.240083581458679,0.135083197472267,-0.141986230504791,-0.00109346043575496,0.000499451983444516,0.00484665273327306,0.00120769183295918,0.00243572291944216,-0.000432409592794478,0.000487015040442997,-0.0106429696343245,0.00284535699790678,0.00198452196490581,0.000835536138786717,-0.000825941324867695,0.355266697548012,0.000390054880507589,0.0722273834435114,-3.81345432106371e-05,-2.70339524567758e-05,-2.86553726779836e-05,-0.000343389616309123,-0.00643397546739383,9.55680685276599e-05,1.14741070521523e-05,2.75530777913526e-06,0.00143285413079277,0.0453220653212893,-2.58944514813947e-08,4.62848362046045e-06,-2.07708418034426e-05,-0.000217690719555365,-7.14787175474591e-05,0.000489805204034476,1.61038233189895e-05,9.25335414950743e-05,0.303975346716764,2.63499561257166e-05,-2.9085358840828e-15,2.66121687602551e-05,7.07999288660675e-05,2.16191250954871e-05,3.70089245060382e-06,-2.89484605620212e-16,-4.03330762770483e-05,9.9998647816495e-07,-3.31087365628185e-05,7.62251195869104e-07,3.74726736279821e-06,-0.012913340527227,1.69761673605332e-06,-2.01778619456404e-06,-2.00019796378235e-16,1.47599701841075e-05,-2.6415840344793e-05,-0.000114028550058089,-5.21866334313712e-06,-5.74681983395787e-16,1.12575865835763e-15,3.3695130851092e-17,3.10512532535309e-06,-9.7126066642001e-06,0.00107632064665535,5.27522087152056e-17,1.05766745143198e-16,2.50832626017421e-16,-1.10939479217235e-15,2.6064725106958e-05,1.33426657000813e-06,-2.79051995345186e-07,6.26421522076023e-16,7.73109925819277e-16,-2.45084037884507e-06,9.6006314283713e-16,2.99592726267675e-16,2.23429215026329e-15,-1.74096939068186e-05,5.46011048055831e-16,-1.13577050675181e-15,1.24464883036879e-05,1.05736350260555e-14,-3.95302393595284e-06,-2.51014817332318e-15,-7.92774934250304e-07,0.816823326913346,8.21819076240322e-14,7.40413688795989e-14,-3.68935212634471e-14,-2.46690489154061e-15,3.43109877733775e-15,-2.9095257377405e-17,4.82227382927891e-15,-5.93983397511273e-16,-2.12391457945147e-15,1.78358796375871e-17,-2.87863158469054e-15,1.20462030630455e-15,-4.69253253990797e-14
