"","t3","t7","t9","t11","t14","t15","t16","t18","t20","t22","t23","t24","t25","t26","t27","t28","t30","t31","t32","t34","t36","t38","t40","t41","t42","t43","t44","t45","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t60","t61","t62","t63","t64","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124"
"t64",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,13.2575768074556,19.6408856852023,18.4199167021988,19.460102075776,7.0617848568817,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,9.86412180838841,18.4199167021988,18.4199167021988,0,19.6408856852023,13.2575768074556,19.6408856852023,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,13.2575768074556,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.2575768074556,13.2575768074556,18.4199167021988,13.9392183304543,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,13.2575768074556,19.6408856852023,19.6408856852023,9.86412180838841,9.86412180838841,13.2575768074556,13.2575768074556,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t67",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.43029580890823,9.43029580890823,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,0,19.6408856852023,9.63632610252637,5.19725504062785,5.19725504062785,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.58191815019175,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t68",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,7.87920185699909,19.6408856852023,18.4199167021988,19.460102075776,13.2575768074556,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,13.2575768074556,18.4199167021988,18.4199167021988,13.2575768074556,19.6408856852023,0,19.6408856852023,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,6.79364815332654,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,3.51333672683228,3.51333672683228,18.4199167021988,13.9392183304543,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,6.79364815332654,19.6408856852023,19.6408856852023,13.2575768074556,13.2575768074556,6.79364815332654,6.79364815332654,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t69",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,7.55938246462523,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,4.15989896916836,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,0,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.24597891291931,3.24597891291931,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,3.24597891291931,3.24597891291931,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.64096405050825,3.64096405050825,3.24597891291931,3.24597891291931,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t71",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.43029580890823,9.43029580890823,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,5.19725504062785,19.6408856852023,9.63632610252637,0,3.10627285579371,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,5.19725504062785,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t72",21.0359754512395,13.1325965642071,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.43029580890823,9.43029580890823,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,5.19725504062785,19.6408856852023,9.63632610252637,3.10627285579371,0,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,5.19725504062785,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,9.63632610252637,9.63632610252637,9.63632610252637,9.63632610252637,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t73",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,13.9392183304543,19.6408856852023,18.4199167021988,19.460102075776,13.9392183304543,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,5.49502618511248,5.49502618511248,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,18.4199167021988,13.9392183304543,19.6408856852023,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,0,18.4199167021988,13.9392183304543,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,18.4199167021988,2.99268805674221,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,2.99268805674221,2.99268805674221,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,13.9392183304543,19.6408856852023,19.6408856852023,13.9392183304543,13.9392183304543,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t74",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,7.1627727427589,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,8.19149356648039,8.19149356648039,8.19149356648039,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,8.19149356648039,8.19149356648039,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,8.19149356648039,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,0,18.4199167021988,19.6408856852023,2.66887268346509,2.66887268346509,19.6408856852023,8.19149356648039,8.19149356648039,18.4199167021988,18.4199167021988,8.19149356648039,18.4199167021988,8.19149356648039,8.19149356648039,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t75",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,7.87920185699909,19.6408856852023,18.4199167021988,19.460102075776,13.2575768074556,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,13.2575768074556,18.4199167021988,18.4199167021988,13.2575768074556,19.6408856852023,6.79364815332654,19.6408856852023,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,0,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,6.79364815332654,6.79364815332654,18.4199167021988,13.9392183304543,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,2.57649162517655,19.6408856852023,19.6408856852023,13.2575768074556,13.2575768074556,2.57649162517655,2.57649162517655,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t76",21.0359754512395,19.6174414123799,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,10.2427348283645,8.65356666560559,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,10.2427348283645,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,10.2427348283645,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,0,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,2.44654501538624,2.44654501538624,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t77",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,7.1627727427589,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,8.19149356648039,8.19149356648039,8.19149356648039,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,8.19149356648039,8.19149356648039,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,8.19149356648039,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,2.66887268346509,18.4199167021988,19.6408856852023,0,2.40905799569384,19.6408856852023,8.19149356648039,8.19149356648039,18.4199167021988,18.4199167021988,8.19149356648039,18.4199167021988,8.19149356648039,8.19149356648039,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t78",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,7.1627727427589,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,8.19149356648039,8.19149356648039,8.19149356648039,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,8.19149356648039,8.19149356648039,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,8.19149356648039,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,2.66887268346509,18.4199167021988,19.6408856852023,2.40905799569384,0,19.6408856852023,8.19149356648039,8.19149356648039,18.4199167021988,18.4199167021988,8.19149356648039,18.4199167021988,8.19149356648039,8.19149356648039,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t79",21.0359754512395,13.1325965642071,19.6408856852023,11.5995799732413,9.45949746617201,19.6408856852023,19.6408856852023,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,11.978561580239,12.0878771493687,12.0878771493687,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,19.6174414123799,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,11.978561580239,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6174414123799,19.6408856852023,19.6408856852023,0,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,11.978561580239,19.6174414123799,19.6174414123799,19.6408856852023,19.6408856852023,2.34004977154245,19.6408856852023,19.6408856852023,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,11.978561580239,11.978561580239,11.978561580239,11.978561580239,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023
"t80",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,4.96844727311875,4.96844727311875,7.2815714510261,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,5.46108022666256,5.46108022666256,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,0,2.16737177956664,18.4199167021988,18.4199167021988,3.08682569941215,18.4199167021988,3.08682569941215,3.08682569941215,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.08682569941215,3.08682569941215,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t81",21.0359754512395,19.6408856852023,12.3063788047632,19.6408856852023,19.6408856852023,11.079421278301,11.079421278301,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,18.4199167021988,19.6408856852023,8.19149356648039,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,9.61452772905885,19.460102075776,19.460102075776,19.6408856852023,9.61452772905885,4.96844727311875,4.96844727311875,7.2815714510261,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,7.2815714510261,7.2815714510261,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,5.46108022666256,5.46108022666256,18.4199167021988,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,8.19149356648039,18.4199167021988,19.6408856852023,8.19149356648039,8.19149356648039,19.6408856852023,2.16737177956664,0,18.4199167021988,18.4199167021988,3.08682569941215,18.4199167021988,3.08682569941215,3.08682569941215,19.6408856852023,9.61452772905885,9.61452772905885,18.4199167021988,18.4199167021988,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,3.08682569941215,3.08682569941215,19.6408856852023,9.61452772905885,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,9.61452772905885,9.61452772905885,19.460102075776,19.460102075776
"t82",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,7.87920185699909,19.6408856852023,18.4199167021988,19.460102075776,13.2575768074556,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,13.2575768074556,18.4199167021988,18.4199167021988,13.2575768074556,19.6408856852023,3.51333672683228,19.6408856852023,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,6.79364815332654,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,0,2.11156572957058,18.4199167021988,13.9392183304543,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,6.79364815332654,19.6408856852023,19.6408856852023,13.2575768074556,13.2575768074556,6.79364815332654,6.79364815332654,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
"t83",21.0359754512395,19.6408856852023,18.4199167021988,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,7.87920185699909,19.6408856852023,18.4199167021988,19.460102075776,13.2575768074556,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,18.4199167021988,19.460102075776,19.460102075776,19.6408856852023,18.4199167021988,18.4199167021988,18.4199167021988,18.4199167021988,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776,13.9392183304543,13.9392183304543,19.6408856852023,19.6408856852023,13.2575768074556,18.4199167021988,18.4199167021988,13.2575768074556,19.6408856852023,3.51333672683228,19.6408856852023,19.6408856852023,19.6408856852023,13.9392183304543,18.4199167021988,6.79364815332654,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,2.11156572957058,0,18.4199167021988,13.9392183304543,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,18.4199167021988,13.9392183304543,13.9392183304543,19.460102075776,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,18.4199167021988,18.4199167021988,19.6408856852023,18.4199167021988,6.79364815332654,19.6408856852023,19.6408856852023,13.2575768074556,13.2575768074556,6.79364815332654,6.79364815332654,19.6408856852023,19.6408856852023,19.6408856852023,19.6408856852023,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,19.460102075776,18.4199167021988,18.4199167021988,19.460102075776,19.460102075776
