"","t3","t5","t15","t40","t41","t38","t39","t60","t61","t76","t77","t75","t93","t94","t69","t70","t22","t54","t55","t9","t72","t73","t10","t95","t96","t30","t85","t86","t36","t37","t33","t63","t64","t50","t4","t19","t51","t52","t44","t45","t56","t57","t91","t92","t2","t67","t68","t13","t14","t24","t25","t80","t81","t46","t47","t71","t78","t79","t23","t32","t49","t65","t66","t42","t43","t1","t20","t21","t26","t27","t89","t90","t84","t35","t34","t99","t100","t74","t48","t28","t29","t62","t87","t88","t16","t17","t18","t31","t82","t83","t53","t6","t7","t8","t11","t12","t97","t98","t58","t59"
"t14",9.30389303263,9.3038930318,9.3038930322,9.30389303225,9.30389303225,9.303893032214,9.303893032214,9.3038930323,9.3038930323,9.30389303228,9.30389303228,9.30389303238,9.30389303234,9.30389303234,9.30389303233,9.30389303233,9.30389303233,9.30389303233,9.30389303233,9.30389303223,9.30389303223,9.30389303223,9.30389303223,9.30389303226,9.30389303226,9.30389303213,9.30389303217,9.30389303217,9.30389303213,9.30389303213,9.30389303213,9.30389303221,9.30389303221,9.30389303213,9.30389303213,9.30389303223,9.30389303228,9.30389303228,9.30389303225,9.30389303225,9.30389303243,9.30389303243,4.92573137366,4.92573137366,4.92573137394,1.6703035652,1.6703035652,1.5368943632,0,1.8793627336,1.879362733682,1.879362733682,1.879362733682,1.91069048344,1.91069048344,1.91069048354,1.9106904835,1.9106904835,3.40565669964,3.40565669964,3.40565669954,3.40565669956,3.40565669956,3.40565669964,3.40565669964,5.02783795683,5.02783795603,5.02783795603,5.02783795673,5.02783795673,8.81562438612,8.81562438612,8.81562438613,8.81562438613,8.81562438613,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.81562438613,8.81562438613,8.81562438612,8.81562438611,8.81562438611,8.81562438612,8.81562438606,8.81562438606,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.81562438613,8.815624386144,8.815624386144,8.81562438643,8.81562438643,8.81562438662,8.81562438662,8.815624386625,8.815624386625
"t24",9.30389303263,9.3038930318,9.3038930322,9.30389303225,9.30389303225,9.303893032214,9.303893032214,9.3038930323,9.3038930323,9.30389303228,9.30389303228,9.30389303238,9.30389303234,9.30389303234,9.30389303233,9.30389303233,9.30389303233,9.30389303233,9.30389303233,9.30389303223,9.30389303223,9.30389303223,9.30389303223,9.30389303226,9.30389303226,9.30389303213,9.30389303217,9.30389303217,9.30389303213,9.30389303213,9.30389303213,9.30389303221,9.30389303221,9.30389303213,9.30389303213,9.30389303223,9.30389303228,9.30389303228,9.30389303225,9.30389303225,9.30389303243,9.30389303243,4.92573137366,4.92573137366,4.92573137394,1.8793627336,1.8793627336,1.8793627336,1.8793627336,0,1.019292232882,1.019292232882,1.019292232882,1.91069048344,1.91069048344,1.91069048354,1.9106904835,1.9106904835,3.40565669964,3.40565669964,3.40565669954,3.40565669956,3.40565669956,3.40565669964,3.40565669964,5.02783795683,5.02783795603,5.02783795603,5.02783795673,5.02783795673,8.81562438612,8.81562438612,8.81562438613,8.81562438613,8.81562438613,8.81562438603,8.81562438603,8.81562438603,8.81562438603,8.81562438613,8.81562438613,8.81562438612,8.81562438611,8.81562438611,8.81562438612,8.81562438606,8.81562438606,8.81562438602,8.81562438602,8.81562438602,8.81562438602,8.81562438613,8.815624386144,8.815624386144,8.81562438643,8.81562438643,8.81562438662,8.81562438662,8.815624386625,8.815624386625
"t25",9.303893032712,9.303893031882,9.303893032282,9.303893032332,9.303893032332,9.303893032296,9.303893032296,9.303893032382,9.303893032382,9.303893032362,9.303893032362,9.303893032462,9.303893032422,9.303893032422,9.303893032412,9.303893032412,9.303893032412,9.303893032412,9.303893032412,9.303893032312,9.303893032312,9.303893032312,9.303893032312,9.303893032342,9.303893032342,9.303893032212,9.303893032252,9.303893032252,9.303893032212,9.303893032212,9.303893032212,9.303893032292,9.303893032292,9.303893032212,9.303893032212,9.303893032312,9.303893032362,9.303893032362,9.303893032332,9.303893032332,9.303893032512,9.303893032512,4.925731373742,4.925731373742,4.925731374022,1.879362733682,1.879362733682,1.879362733682,1.879362733682,1.019292232882,0,1.0093792004,1.0093792004,1.910690483522,1.910690483522,1.910690483622,1.910690483582,1.910690483582,3.405656699722,3.405656699722,3.405656699622,3.405656699642,3.405656699642,3.405656699722,3.405656699722,5.027837956912,5.027837956112,5.027837956112,5.027837956812,5.027837956812,8.815624386202,8.815624386202,8.815624386212,8.815624386212,8.815624386212,8.815624386112,8.815624386112,8.815624386112,8.815624386112,8.815624386212,8.815624386212,8.815624386202,8.815624386192,8.815624386192,8.815624386202,8.815624386142,8.815624386142,8.815624386102,8.815624386102,8.815624386102,8.815624386102,8.815624386212,8.815624386226,8.815624386226,8.815624386512,8.815624386512,8.815624386702,8.815624386702,8.815624386707,8.815624386707
"t80",9.303893032712,9.303893031882,9.303893032282,9.303893032332,9.303893032332,9.303893032296,9.303893032296,9.303893032382,9.303893032382,9.303893032362,9.303893032362,9.303893032462,9.303893032422,9.303893032422,9.303893032412,9.303893032412,9.303893032412,9.303893032412,9.303893032412,9.303893032312,9.303893032312,9.303893032312,9.303893032312,9.303893032342,9.303893032342,9.303893032212,9.303893032252,9.303893032252,9.303893032212,9.303893032212,9.303893032212,9.303893032292,9.303893032292,9.303893032212,9.303893032212,9.303893032312,9.303893032362,9.303893032362,9.303893032332,9.303893032332,9.303893032512,9.303893032512,4.925731373742,4.925731373742,4.925731374022,1.879362733682,1.879362733682,1.879362733682,1.879362733682,1.019292232882,1.0093792004,0,0.3080833854,1.910690483522,1.910690483522,1.910690483622,1.910690483582,1.910690483582,3.405656699722,3.405656699722,3.405656699622,3.405656699642,3.405656699642,3.405656699722,3.405656699722,5.027837956912,5.027837956112,5.027837956112,5.027837956812,5.027837956812,8.815624386202,8.815624386202,8.815624386212,8.815624386212,8.815624386212,8.815624386112,8.815624386112,8.815624386112,8.815624386112,8.815624386212,8.815624386212,8.815624386202,8.815624386192,8.815624386192,8.815624386202,8.815624386142,8.815624386142,8.815624386102,8.815624386102,8.815624386102,8.815624386102,8.815624386212,8.815624386226,8.815624386226,8.815624386512,8.815624386512,8.815624386702,8.815624386702,8.815624386707,8.815624386707
"t81",9.303893032712,9.303893031882,9.303893032282,9.303893032332,9.303893032332,9.303893032296,9.303893032296,9.303893032382,9.303893032382,9.303893032362,9.303893032362,9.303893032462,9.303893032422,9.303893032422,9.303893032412,9.303893032412,9.303893032412,9.303893032412,9.303893032412,9.303893032312,9.303893032312,9.303893032312,9.303893032312,9.303893032342,9.303893032342,9.303893032212,9.303893032252,9.303893032252,9.303893032212,9.303893032212,9.303893032212,9.303893032292,9.303893032292,9.303893032212,9.303893032212,9.303893032312,9.303893032362,9.303893032362,9.303893032332,9.303893032332,9.303893032512,9.303893032512,4.925731373742,4.925731373742,4.925731374022,1.879362733682,1.879362733682,1.879362733682,1.879362733682,1.019292232882,1.0093792004,0.3080833854,0,1.910690483522,1.910690483522,1.910690483622,1.910690483582,1.910690483582,3.405656699722,3.405656699722,3.405656699622,3.405656699642,3.405656699642,3.405656699722,3.405656699722,5.027837956912,5.027837956112,5.027837956112,5.027837956812,5.027837956812,8.815624386202,8.815624386202,8.815624386212,8.815624386212,8.815624386212,8.815624386112,8.815624386112,8.815624386112,8.815624386112,8.815624386212,8.815624386212,8.815624386202,8.815624386192,8.815624386192,8.815624386202,8.815624386142,8.815624386142,8.815624386102,8.815624386102,8.815624386102,8.815624386102,8.815624386212,8.815624386226,8.815624386226,8.815624386512,8.815624386512,8.815624386702,8.815624386702,8.815624386707,8.815624386707
"t46",9.30389303259,9.30389303176,9.30389303216,9.30389303221,9.30389303221,9.303893032174,9.303893032174,9.30389303226,9.30389303226,9.30389303224,9.30389303224,9.30389303234,9.3038930323,9.3038930323,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303222,9.30389303222,9.30389303209,9.30389303213,9.30389303213,9.30389303209,9.30389303209,9.30389303209,9.30389303217,9.30389303217,9.30389303209,9.30389303209,9.30389303219,9.30389303224,9.30389303224,9.30389303221,9.30389303221,9.30389303239,9.30389303239,4.92573137362,4.92573137362,4.9257313739,1.91069048344,1.91069048344,1.91069048344,1.91069048344,1.91069048344,1.910690483522,1.910690483522,1.910690483522,0,0.6074656428,1.4968509537,1.49685095366,1.49685095366,3.4056566996,3.4056566996,3.4056566995,3.40565669952,3.40565669952,3.4056566996,3.4056566996,5.02783795679,5.02783795599,5.02783795599,5.02783795669,5.02783795669,8.81562438608,8.81562438608,8.81562438609,8.81562438609,8.81562438609,8.81562438599,8.81562438599,8.81562438599,8.81562438599,8.81562438609,8.81562438609,8.81562438608,8.81562438607,8.81562438607,8.81562438608,8.81562438602,8.81562438602,8.81562438598,8.81562438598,8.81562438598,8.81562438598,8.81562438609,8.815624386104,8.815624386104,8.81562438639,8.81562438639,8.81562438658,8.81562438658,8.815624386585,8.815624386585
"t47",9.30389303259,9.30389303176,9.30389303216,9.30389303221,9.30389303221,9.303893032174,9.303893032174,9.30389303226,9.30389303226,9.30389303224,9.30389303224,9.30389303234,9.3038930323,9.3038930323,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303222,9.30389303222,9.30389303209,9.30389303213,9.30389303213,9.30389303209,9.30389303209,9.30389303209,9.30389303217,9.30389303217,9.30389303209,9.30389303209,9.30389303219,9.30389303224,9.30389303224,9.30389303221,9.30389303221,9.30389303239,9.30389303239,4.92573137362,4.92573137362,4.9257313739,1.91069048344,1.91069048344,1.91069048344,1.91069048344,1.91069048344,1.910690483522,1.910690483522,1.910690483522,0.6074656428,0,1.4968509537,1.49685095366,1.49685095366,3.4056566996,3.4056566996,3.4056566995,3.40565669952,3.40565669952,3.4056566996,3.4056566996,5.02783795679,5.02783795599,5.02783795599,5.02783795669,5.02783795669,8.81562438608,8.81562438608,8.81562438609,8.81562438609,8.81562438609,8.81562438599,8.81562438599,8.81562438599,8.81562438599,8.81562438609,8.81562438609,8.81562438608,8.81562438607,8.81562438607,8.81562438608,8.81562438602,8.81562438602,8.81562438598,8.81562438598,8.81562438598,8.81562438598,8.81562438609,8.815624386104,8.815624386104,8.81562438639,8.81562438639,8.81562438658,8.81562438658,8.815624386585,8.815624386585
"t71",9.30389303269,9.30389303186,9.30389303226,9.30389303231,9.30389303231,9.303893032274,9.303893032274,9.30389303236,9.30389303236,9.30389303234,9.30389303234,9.30389303244,9.3038930324,9.3038930324,9.30389303239,9.30389303239,9.30389303239,9.30389303239,9.30389303239,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303232,9.30389303232,9.30389303219,9.30389303223,9.30389303223,9.30389303219,9.30389303219,9.30389303219,9.30389303227,9.30389303227,9.30389303219,9.30389303219,9.30389303229,9.30389303234,9.30389303234,9.30389303231,9.30389303231,9.30389303249,9.30389303249,4.92573137372,4.92573137372,4.925731374,1.91069048354,1.91069048354,1.91069048354,1.91069048354,1.91069048354,1.910690483622,1.910690483622,1.910690483622,1.4968509537,1.4968509537,0,0.36702196876,0.36702196876,3.4056566997,3.4056566997,3.4056566996,3.40565669962,3.40565669962,3.4056566997,3.4056566997,5.02783795689,5.02783795609,5.02783795609,5.02783795679,5.02783795679,8.81562438618,8.81562438618,8.81562438619,8.81562438619,8.81562438619,8.81562438609,8.81562438609,8.81562438609,8.81562438609,8.81562438619,8.81562438619,8.81562438618,8.81562438617,8.81562438617,8.81562438618,8.81562438612,8.81562438612,8.81562438608,8.81562438608,8.81562438608,8.81562438608,8.81562438619,8.815624386204,8.815624386204,8.81562438649,8.81562438649,8.81562438668,8.81562438668,8.815624386685,8.815624386685
"t78",9.30389303265,9.30389303182,9.30389303222,9.30389303227,9.30389303227,9.303893032234,9.303893032234,9.30389303232,9.30389303232,9.3038930323,9.3038930323,9.3038930324,9.30389303236,9.30389303236,9.30389303235,9.30389303235,9.30389303235,9.30389303235,9.30389303235,9.30389303225,9.30389303225,9.30389303225,9.30389303225,9.30389303228,9.30389303228,9.30389303215,9.30389303219,9.30389303219,9.30389303215,9.30389303215,9.30389303215,9.30389303223,9.30389303223,9.30389303215,9.30389303215,9.30389303225,9.3038930323,9.3038930323,9.30389303227,9.30389303227,9.30389303245,9.30389303245,4.92573137368,4.92573137368,4.92573137396,1.9106904835,1.9106904835,1.9106904835,1.9106904835,1.9106904835,1.910690483582,1.910690483582,1.910690483582,1.49685095366,1.49685095366,0.36702196876,0,0.3140323026,3.40565669966,3.40565669966,3.40565669956,3.40565669958,3.40565669958,3.40565669966,3.40565669966,5.02783795685,5.02783795605,5.02783795605,5.02783795675,5.02783795675,8.81562438614,8.81562438614,8.81562438615,8.81562438615,8.81562438615,8.81562438605,8.81562438605,8.81562438605,8.81562438605,8.81562438615,8.81562438615,8.81562438614,8.81562438613,8.81562438613,8.81562438614,8.81562438608,8.81562438608,8.81562438604,8.81562438604,8.81562438604,8.81562438604,8.81562438615,8.815624386164,8.815624386164,8.81562438645,8.81562438645,8.81562438664,8.81562438664,8.815624386645,8.815624386645
"t79",9.30389303265,9.30389303182,9.30389303222,9.30389303227,9.30389303227,9.303893032234,9.303893032234,9.30389303232,9.30389303232,9.3038930323,9.3038930323,9.3038930324,9.30389303236,9.30389303236,9.30389303235,9.30389303235,9.30389303235,9.30389303235,9.30389303235,9.30389303225,9.30389303225,9.30389303225,9.30389303225,9.30389303228,9.30389303228,9.30389303215,9.30389303219,9.30389303219,9.30389303215,9.30389303215,9.30389303215,9.30389303223,9.30389303223,9.30389303215,9.30389303215,9.30389303225,9.3038930323,9.3038930323,9.30389303227,9.30389303227,9.30389303245,9.30389303245,4.92573137368,4.92573137368,4.92573137396,1.9106904835,1.9106904835,1.9106904835,1.9106904835,1.9106904835,1.910690483582,1.910690483582,1.910690483582,1.49685095366,1.49685095366,0.36702196876,0.3140323026,0,3.40565669966,3.40565669966,3.40565669956,3.40565669958,3.40565669958,3.40565669966,3.40565669966,5.02783795685,5.02783795605,5.02783795605,5.02783795675,5.02783795675,8.81562438614,8.81562438614,8.81562438615,8.81562438615,8.81562438615,8.81562438605,8.81562438605,8.81562438605,8.81562438605,8.81562438615,8.81562438615,8.81562438614,8.81562438613,8.81562438613,8.81562438614,8.81562438608,8.81562438608,8.81562438604,8.81562438604,8.81562438604,8.81562438604,8.81562438615,8.815624386164,8.815624386164,8.81562438645,8.81562438645,8.81562438664,8.81562438664,8.815624386645,8.815624386645
"t23",9.30389303259,9.30389303176,9.30389303216,9.30389303221,9.30389303221,9.303893032174,9.303893032174,9.30389303226,9.30389303226,9.30389303224,9.30389303224,9.30389303234,9.3038930323,9.3038930323,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303222,9.30389303222,9.30389303209,9.30389303213,9.30389303213,9.30389303209,9.30389303209,9.30389303209,9.30389303217,9.30389303217,9.30389303209,9.30389303209,9.30389303219,9.30389303224,9.30389303224,9.30389303221,9.30389303221,9.30389303239,9.30389303239,4.92573137362,4.92573137362,4.9257313739,3.40565669964,3.40565669964,3.40565669964,3.40565669964,3.40565669964,3.405656699722,3.405656699722,3.405656699722,3.4056566996,3.4056566996,3.4056566997,3.40565669966,3.40565669966,0,1.1170871484,1.1170871483,1.11708714832,1.11708714832,1.6706325774,1.6706325774,5.02783795679,5.02783795599,5.02783795599,5.02783795669,5.02783795669,8.81562438608,8.81562438608,8.81562438609,8.81562438609,8.81562438609,8.81562438599,8.81562438599,8.81562438599,8.81562438599,8.81562438609,8.81562438609,8.81562438608,8.81562438607,8.81562438607,8.81562438608,8.81562438602,8.81562438602,8.81562438598,8.81562438598,8.81562438598,8.81562438598,8.81562438609,8.815624386104,8.815624386104,8.81562438639,8.81562438639,8.81562438658,8.81562438658,8.815624386585,8.815624386585
"t32",9.30389303259,9.30389303176,9.30389303216,9.30389303221,9.30389303221,9.303893032174,9.303893032174,9.30389303226,9.30389303226,9.30389303224,9.30389303224,9.30389303234,9.3038930323,9.3038930323,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303222,9.30389303222,9.30389303209,9.30389303213,9.30389303213,9.30389303209,9.30389303209,9.30389303209,9.30389303217,9.30389303217,9.30389303209,9.30389303209,9.30389303219,9.30389303224,9.30389303224,9.30389303221,9.30389303221,9.30389303239,9.30389303239,4.92573137362,4.92573137362,4.9257313739,3.40565669964,3.40565669964,3.40565669964,3.40565669964,3.40565669964,3.405656699722,3.405656699722,3.405656699722,3.4056566996,3.4056566996,3.4056566997,3.40565669966,3.40565669966,1.1170871484,0,0.8757799663,0.87577996632,0.87577996632,1.6706325774,1.6706325774,5.02783795679,5.02783795599,5.02783795599,5.02783795669,5.02783795669,8.81562438608,8.81562438608,8.81562438609,8.81562438609,8.81562438609,8.81562438599,8.81562438599,8.81562438599,8.81562438599,8.81562438609,8.81562438609,8.81562438608,8.81562438607,8.81562438607,8.81562438608,8.81562438602,8.81562438602,8.81562438598,8.81562438598,8.81562438598,8.81562438598,8.81562438609,8.815624386104,8.815624386104,8.81562438639,8.81562438639,8.81562438658,8.81562438658,8.815624386585,8.815624386585
"t49",9.30389303249,9.30389303166,9.30389303206,9.30389303211,9.30389303211,9.303893032074,9.303893032074,9.30389303216,9.30389303216,9.30389303214,9.30389303214,9.30389303224,9.3038930322,9.3038930322,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303209,9.30389303209,9.30389303209,9.30389303209,9.30389303212,9.30389303212,9.30389303199,9.30389303203,9.30389303203,9.30389303199,9.30389303199,9.30389303199,9.30389303207,9.30389303207,9.30389303199,9.30389303199,9.30389303209,9.30389303214,9.30389303214,9.30389303211,9.30389303211,9.30389303229,9.30389303229,4.92573137352,4.92573137352,4.9257313738,3.40565669954,3.40565669954,3.40565669954,3.40565669954,3.40565669954,3.405656699622,3.405656699622,3.405656699622,3.4056566995,3.4056566995,3.4056566996,3.40565669956,3.40565669956,1.1170871483,0.8757799663,0,0.57041326882,0.57041326882,1.6706325773,1.6706325773,5.02783795669,5.02783795589,5.02783795589,5.02783795659,5.02783795659,8.81562438598,8.81562438598,8.81562438599,8.81562438599,8.81562438599,8.81562438589,8.81562438589,8.81562438589,8.81562438589,8.81562438599,8.81562438599,8.81562438598,8.81562438597,8.81562438597,8.81562438598,8.81562438592,8.81562438592,8.81562438588,8.81562438588,8.81562438588,8.81562438588,8.81562438599,8.815624386004,8.815624386004,8.81562438629,8.81562438629,8.81562438648,8.81562438648,8.815624386485,8.815624386485
"t65",9.30389303251,9.30389303168,9.30389303208,9.30389303213,9.30389303213,9.303893032094,9.303893032094,9.30389303218,9.30389303218,9.30389303216,9.30389303216,9.30389303226,9.30389303222,9.30389303222,9.30389303221,9.30389303221,9.30389303221,9.30389303221,9.30389303221,9.30389303211,9.30389303211,9.30389303211,9.30389303211,9.30389303214,9.30389303214,9.30389303201,9.30389303205,9.30389303205,9.30389303201,9.30389303201,9.30389303201,9.30389303209,9.30389303209,9.30389303201,9.30389303201,9.30389303211,9.30389303216,9.30389303216,9.30389303213,9.30389303213,9.30389303231,9.30389303231,4.92573137354,4.92573137354,4.92573137382,3.40565669956,3.40565669956,3.40565669956,3.40565669956,3.40565669956,3.405656699642,3.405656699642,3.405656699642,3.40565669952,3.40565669952,3.40565669962,3.40565669958,3.40565669958,1.11708714832,0.87577996632,0.57041326882,0,0.4129773114,1.67063257732,1.67063257732,5.02783795671,5.02783795591,5.02783795591,5.02783795661,5.02783795661,8.815624386,8.815624386,8.81562438601,8.81562438601,8.81562438601,8.81562438591,8.81562438591,8.81562438591,8.81562438591,8.81562438601,8.81562438601,8.815624386,8.81562438599,8.81562438599,8.815624386,8.81562438594,8.81562438594,8.8156243859,8.8156243859,8.8156243859,8.8156243859,8.81562438601,8.815624386024,8.815624386024,8.81562438631,8.81562438631,8.8156243865,8.8156243865,8.815624386505,8.815624386505
"t66",9.30389303251,9.30389303168,9.30389303208,9.30389303213,9.30389303213,9.303893032094,9.303893032094,9.30389303218,9.30389303218,9.30389303216,9.30389303216,9.30389303226,9.30389303222,9.30389303222,9.30389303221,9.30389303221,9.30389303221,9.30389303221,9.30389303221,9.30389303211,9.30389303211,9.30389303211,9.30389303211,9.30389303214,9.30389303214,9.30389303201,9.30389303205,9.30389303205,9.30389303201,9.30389303201,9.30389303201,9.30389303209,9.30389303209,9.30389303201,9.30389303201,9.30389303211,9.30389303216,9.30389303216,9.30389303213,9.30389303213,9.30389303231,9.30389303231,4.92573137354,4.92573137354,4.92573137382,3.40565669956,3.40565669956,3.40565669956,3.40565669956,3.40565669956,3.405656699642,3.405656699642,3.405656699642,3.40565669952,3.40565669952,3.40565669962,3.40565669958,3.40565669958,1.11708714832,0.87577996632,0.57041326882,0.4129773114,0,1.67063257732,1.67063257732,5.02783795671,5.02783795591,5.02783795591,5.02783795661,5.02783795661,8.815624386,8.815624386,8.81562438601,8.81562438601,8.81562438601,8.81562438591,8.81562438591,8.81562438591,8.81562438591,8.81562438601,8.81562438601,8.815624386,8.81562438599,8.81562438599,8.815624386,8.81562438594,8.81562438594,8.8156243859,8.8156243859,8.8156243859,8.8156243859,8.81562438601,8.815624386024,8.815624386024,8.81562438631,8.81562438631,8.8156243865,8.8156243865,8.815624386505,8.815624386505
"t42",9.30389303259,9.30389303176,9.30389303216,9.30389303221,9.30389303221,9.303893032174,9.303893032174,9.30389303226,9.30389303226,9.30389303224,9.30389303224,9.30389303234,9.3038930323,9.3038930323,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303222,9.30389303222,9.30389303209,9.30389303213,9.30389303213,9.30389303209,9.30389303209,9.30389303209,9.30389303217,9.30389303217,9.30389303209,9.30389303209,9.30389303219,9.30389303224,9.30389303224,9.30389303221,9.30389303221,9.30389303239,9.30389303239,4.92573137362,4.92573137362,4.9257313739,3.40565669964,3.40565669964,3.40565669964,3.40565669964,3.40565669964,3.405656699722,3.405656699722,3.405656699722,3.4056566996,3.4056566996,3.4056566997,3.40565669966,3.40565669966,1.6706325774,1.6706325774,1.6706325773,1.67063257732,1.67063257732,0,0.652881572,5.02783795679,5.02783795599,5.02783795599,5.02783795669,5.02783795669,8.81562438608,8.81562438608,8.81562438609,8.81562438609,8.81562438609,8.81562438599,8.81562438599,8.81562438599,8.81562438599,8.81562438609,8.81562438609,8.81562438608,8.81562438607,8.81562438607,8.81562438608,8.81562438602,8.81562438602,8.81562438598,8.81562438598,8.81562438598,8.81562438598,8.81562438609,8.815624386104,8.815624386104,8.81562438639,8.81562438639,8.81562438658,8.81562438658,8.815624386585,8.815624386585
"t43",9.30389303259,9.30389303176,9.30389303216,9.30389303221,9.30389303221,9.303893032174,9.303893032174,9.30389303226,9.30389303226,9.30389303224,9.30389303224,9.30389303234,9.3038930323,9.3038930323,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303229,9.30389303219,9.30389303219,9.30389303219,9.30389303219,9.30389303222,9.30389303222,9.30389303209,9.30389303213,9.30389303213,9.30389303209,9.30389303209,9.30389303209,9.30389303217,9.30389303217,9.30389303209,9.30389303209,9.30389303219,9.30389303224,9.30389303224,9.30389303221,9.30389303221,9.30389303239,9.30389303239,4.92573137362,4.92573137362,4.9257313739,3.40565669964,3.40565669964,3.40565669964,3.40565669964,3.40565669964,3.405656699722,3.405656699722,3.405656699722,3.4056566996,3.4056566996,3.4056566997,3.40565669966,3.40565669966,1.6706325774,1.6706325774,1.6706325773,1.67063257732,1.67063257732,0.652881572,0,5.02783795679,5.02783795599,5.02783795599,5.02783795669,5.02783795669,8.81562438608,8.81562438608,8.81562438609,8.81562438609,8.81562438609,8.81562438599,8.81562438599,8.81562438599,8.81562438599,8.81562438609,8.81562438609,8.81562438608,8.81562438607,8.81562438607,8.81562438608,8.81562438602,8.81562438602,8.81562438598,8.81562438598,8.81562438598,8.81562438598,8.81562438609,8.815624386104,8.815624386104,8.81562438639,8.81562438639,8.81562438658,8.81562438658,8.815624386585,8.815624386585
"t1",9.3038930332,9.30389303237,9.30389303277,9.30389303282,9.30389303282,9.303893032784,9.303893032784,9.30389303287,9.30389303287,9.30389303285,9.30389303285,9.30389303295,9.30389303291,9.30389303291,9.3038930329,9.3038930329,9.3038930329,9.3038930329,9.3038930329,9.3038930328,9.3038930328,9.3038930328,9.3038930328,9.30389303283,9.30389303283,9.3038930327,9.30389303274,9.30389303274,9.3038930327,9.3038930327,9.3038930327,9.30389303278,9.30389303278,9.3038930327,9.3038930327,9.3038930328,9.30389303285,9.30389303285,9.30389303282,9.30389303282,9.303893033,9.303893033,5.02783795641,5.02783795641,5.02783795669,5.02783795683,5.02783795683,5.02783795683,5.02783795683,5.02783795683,5.027837956912,5.027837956912,5.027837956912,5.02783795679,5.02783795679,5.02783795689,5.02783795685,5.02783795685,5.02783795679,5.02783795679,5.02783795669,5.02783795671,5.02783795671,5.02783795679,5.02783795679,0,4.7333630112,4.7333630112,4.7333630119,4.7333630119,8.81562438669,8.81562438669,8.8156243867,8.8156243867,8.8156243867,8.8156243866,8.8156243866,8.8156243866,8.8156243866,8.8156243867,8.8156243867,8.81562438669,8.81562438668,8.81562438668,8.81562438669,8.81562438663,8.81562438663,8.81562438659,8.81562438659,8.81562438659,8.81562438659,8.8156243867,8.815624386714,8.815624386714,8.815624387,8.815624387,8.81562438719,8.81562438719,8.815624387195,8.815624387195
"t20",9.3038930324,9.30389303157,9.30389303197,9.30389303202,9.30389303202,9.303893031984,9.303893031984,9.30389303207,9.30389303207,9.30389303205,9.30389303205,9.30389303215,9.30389303211,9.30389303211,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.3038930321,9.303893032,9.303893032,9.303893032,9.303893032,9.30389303203,9.30389303203,9.3038930319,9.30389303194,9.30389303194,9.3038930319,9.3038930319,9.3038930319,9.30389303198,9.30389303198,9.3038930319,9.3038930319,9.303893032,9.30389303205,9.30389303205,9.30389303202,9.30389303202,9.3038930322,9.3038930322,5.02783795561,5.02783795561,5.02783795589,5.02783795603,5.02783795603,5.02783795603,5.02783795603,5.02783795603,5.027837956112,5.027837956112,5.027837956112,5.02783795599,5.02783795599,5.02783795609,5.02783795605,5.02783795605,5.02783795599,5.02783795599,5.02783795589,5.02783795591,5.02783795591,5.02783795599,5.02783795599,4.7333630112,0,1.2527640214,3.4213790141,3.4213790141,8.81562438589,8.81562438589,8.8156243859,8.8156243859,8.8156243859,8.8156243858,8.8156243858,8.8156243858,8.8156243858,8.8156243859,8.8156243859,8.81562438589,8.81562438588,8.81562438588,8.81562438589,8.81562438583,8.81562438583,8.81562438579,8.81562438579,8.81562438579,8.81562438579,8.8156243859,8.815624385914,8.815624385914,8.8156243862,8.8156243862,8.81562438639,8.81562438639,8.815624386395,8.815624386395
