"","t90","t92","t107","t120","t121","t127","t130","t132","t142","t147","t152","t156","t165","t168","t171","t174","t175","t183","t187","t190","t192","t193","t194","t195","t197","t198","t199","t200","t201","t202","t204","t207","t208","t210","t211","t212","t215","t216","t217","t218","t221","t223","t224","t225","t227","t230","t231","t232","t234","t235","t236","t237","t238","t240","t241","t242","t244","t245","t246","t247","t248","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289"
"t231",17.7748524479303,50.9011648417847,17.7748524479303,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,4.77457398334424,16.138721518173,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,21.8151472768296,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0,1.32733640214528,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,17.7748524479303,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,16.138721518173,16.138721518173,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,16.138721518173,16.138721518173,25.920240311417,25.920240311417,16.138721518173,16.138721518173,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t232",17.7748524479303,50.9011648417847,17.7748524479303,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,4.77457398334424,16.138721518173,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,21.8151472768296,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,1.32733640214528,0,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,17.7748524479303,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,16.138721518173,16.138721518173,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,16.138721518173,16.138721518173,25.920240311417,25.920240311417,16.138721518173,16.138721518173,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t234",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,1.99405048962891,25.920240311417,17.6275617167244,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,0,1.26222848185306,12.6507620883423,12.6507620883423,2.87604551878663,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,1.33173444176363,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,1.33173444176363,1.33173444176363,2.57282382784237,2.57282382784237,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.57282382784237,2.57282382784237,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t235",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,1.99405048962891,25.920240311417,17.6275617167244,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,1.26222848185306,0,12.6507620883423,12.6507620883423,2.87604551878663,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,1.33173444176363,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,1.33173444176363,1.33173444176363,2.57282382784237,2.57282382784237,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.57282382784237,2.57282382784237,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t236",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.6507620883423,12.6507620883423,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.6507620883423,25.920240311417,17.6275617167244,25.920240311417,12.6507620883423,12.6507620883423,1.51773381924432,22.4735557441561,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,0,1.2154028487607,12.6507620883423,25.920240311417,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,22.5756535633857,22.5756535633857
"t237",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.6507620883423,12.6507620883423,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.6507620883423,25.920240311417,17.6275617167244,25.920240311417,12.6507620883423,12.6507620883423,1.51773381924432,22.4735557441561,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,1.2154028487607,0,12.6507620883423,25.920240311417,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.6507620883423,12.6507620883423,12.6507620883423,12.6507620883423,22.5756535633857,22.5756535633857
"t238",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,2.87604551878662,25.920240311417,17.6275617167244,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,2.87604551878663,2.87604551878663,12.6507620883423,12.6507620883423,0,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,2.87604551878662,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,2.87604551878662,2.87604551878662,2.87604551878662,2.87604551878662,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.87604551878662,2.87604551878662,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t240",21.8151472768296,50.9011648417847,21.8151472768296,25.920240311417,7.68531996988079,25.920240311417,25.920240311417,6.44167698170127,25.920240311417,20.7165903716959,25.920240311417,20.7165903716959,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,7.68531996988079,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,20.7165903716959,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,0,1.04057948848175,21.8151472768295,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,2.6439865164325,2.6439865164325,7.68531996988079,7.68531996988079,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t241",21.8151472768296,50.9011648417847,21.8151472768296,25.920240311417,7.68531996988079,25.920240311417,25.920240311417,6.44167698170127,25.920240311417,20.7165903716959,25.920240311417,20.7165903716959,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,7.68531996988079,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,20.7165903716959,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,1.04057948848175,0,21.8151472768295,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,2.6439865164325,2.6439865164325,7.68531996988079,7.68531996988079,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t242",15.0912501472277,50.9011648417847,15.0912501472277,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.8421095275111,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,6.97174715961986,6.97174715961986,21.8151472768295,25.920240311417,15.0912501472277,25.920240311417,15.0912501472277,25.920240311417,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,0,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,15.0912501472277,15.0912501472277,25.920240311417,17.7748524479303,17.7748524479303,25.920240311417,25.920240311417,17.7748524479303,17.7748524479303,15.0912501472277,15.0912501472277,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t244",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,6.58468334718831,25.920240311417,17.6275617167244,25.920240311417,6.58468334718831,6.58468334718831,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,6.58468334718831,6.58468334718831,12.6507620883423,12.6507620883423,6.58468334718831,25.920240311417,25.920240311417,25.920240311417,0,6.58468334718831,25.920240311417,25.920240311417,1.00937011188426,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,6.58468334718831,6.58468334718831,6.58468334718831,6.58468334718831,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,6.58468334718831,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t245",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,1.99405048962891,25.920240311417,17.6275617167244,25.920240311417,4.66568946841801,4.66568946841801,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,1.33173444176363,1.33173444176363,12.6507620883423,12.6507620883423,2.87604551878662,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,0,25.920240311417,25.920240311417,6.58468334718831,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,0.858304676677316,0.858304676677316,2.57282382784237,2.57282382784237,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,2.57282382784237,2.57282382784237,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t246",21.8151472768296,50.9011648417847,21.8151472768295,25.920240311417,20.7165903716959,25.920240311417,25.920240311417,20.7165903716959,25.920240311417,6.82939897915496,25.920240311417,19.0094564379931,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,19.0094564379931,19.0094564379931,25.920240311417,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,19.0094564379931,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,21.8151472768295,25.920240311417,25.920240311417,0,0.821919481798125,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,20.7165903716959,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t247",21.8151472768296,50.9011648417847,21.8151472768295,25.920240311417,20.7165903716959,25.920240311417,25.920240311417,20.7165903716959,25.920240311417,6.82939897915496,25.920240311417,19.0094564379931,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,19.0094564379931,19.0094564379931,25.920240311417,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,19.0094564379931,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768296,21.8151472768296,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,21.8151472768295,25.920240311417,25.920240311417,0.821919481798125,0,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,20.7165903716959,20.7165903716959,20.7165903716959,20.7165903716959,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,21.8151472768295,21.8151472768295,21.8151472768295,21.8151472768295,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417,25.920240311417
"t248",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,6.58468334718831,25.920240311417,17.6275617167244,25.920240311417,6.58468334718831,6.58468334718831,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,6.58468334718831,6.58468334718831,12.6507620883423,12.6507620883423,6.58468334718831,25.920240311417,25.920240311417,25.920240311417,1.00937011188426,6.58468334718831,25.920240311417,25.920240311417,0,9.61739115011178,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,9.61739115011178,9.61739115011178,12.2483437566942,12.2483437566942,6.58468334718831,6.58468334718831,6.58468334718831,6.58468334718831,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,6.58468334718831,6.58468334718831,9.61739115011178,9.61739115011178,22.5756535633857,22.5756535633857
"t251",25.920240311417,50.9011648417847,25.920240311417,22.5756535633857,25.920240311417,17.6275617167244,22.5756535633857,25.920240311417,22.4735557441561,25.920240311417,22.4735557441561,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,17.6275617167244,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,22.4735557441561,22.4735557441561,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,12.2483437566942,12.2483437566942,22.4735557441561,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,25.920240311417,9.61739115011178,25.920240311417,17.6275617167244,25.920240311417,9.61739115011178,9.61739115011178,12.6507620883423,22.4735557441561,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,12.6507620883423,12.6507620883423,9.61739115011178,25.920240311417,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,25.920240311417,25.920240311417,9.61739115011178,0,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,12.2483437566942,0.743653417560496,0.743653417560496,12.2483437566942,12.2483437566942,9.61739115011178,9.61739115011178,9.61739115011178,9.61739115011178,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,25.920240311417,22.4735557441561,22.4735557441561,25.920240311417,25.920240311417,25.920240311417,25.920240311417,9.61739115011178,9.61739115011178,2.20979687024371,2.20979687024371,22.5756535633857,22.5756535633857
"t252",25.920240311417,50.9011648417847,25.920240311417,9.46114446284135,25.920240311417,22.5756535633857,9.46114446284135,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,5.02368197108951,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,9.46114446284136,9.46114446284136,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,0,0.707951111806041,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,9.46114446284136,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,9.46114446284136,9.46114446284136
"t253",25.920240311417,50.9011648417847,25.920240311417,9.46114446284135,25.920240311417,22.5756535633857,9.46114446284135,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,5.02368197108951,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,9.46114446284136,9.46114446284136,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,0.707951111806041,0,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,9.46114446284136,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,25.920240311417,25.920240311417,25.920240311417,25.920240311417,22.5756535633857,22.5756535633857,22.5756535633857,22.5756535633857,9.46114446284136,9.46114446284136
