"","t79","t80","t58","t59","t60","t36","t37","t89","t90","t61","t62","t2","t3","t5","t6","t56","t57","t32","t54","t55","t24","t67","t68","t9","t41","t42","t19","t23","t47","t48","t95","t96","t33","t14","t27","t28","t7","t49","t50","t38","t39","t17","t18","t30","t31","t20","t87","t88","t69","t70","t4","t64","t65","t66","t83","t84","t12","t45","t46","t75","t76","t35","t8","t43","t44","t34","t25","t29","t51","t52","t53","t40","t97","t98","t85","t86","t99","t100","t73","t74","t63","t22","t93","t94","t71","t72","t26","t21","t15","t1","t11","t13","t81","t82","t77","t78","t16","t91","t92","t10"
"t29",7.957052919688,7.957052919688,7.957052919398,7.957052919396,7.957052919396,7.957052919498,7.957052919498,7.957052919348,7.957052919348,7.957052919298,7.957052919298,7.957052919098,7.957052919098,7.957052918807,7.957052918807,7.957052919307,7.957052919307,7.957052919307,7.957052919307,7.957052919307,7.957052919207,7.957052919307,7.957052919307,7.957052919487,7.957052919317,7.957052919317,7.957052919317,7.957052919287,7.957052919287,7.957052919287,7.957052919237,7.957052919237,7.957052919287,7.957052919338,7.957052919338,7.957052919338,7.957052919338,7.957052919338,7.957052919338,7.957052919458,7.957052919458,7.957052918858,7.957052918858,7.957052919358,7.957052919358,7.957052918958,7.957052919268,7.957052919268,7.957052919158,7.957052919158,7.957052919158,7.957052919398,7.95705291937,7.95705291937,7.957052919388,7.957052919388,7.957052919798,7.957052919378,7.957052919378,7.957052919478,7.957052919478,7.957052919398,7.957052919058,5.214488132598,5.214488132598,5.214488132598,5.214488132598,0,1.677015569,1.677015569023,1.677015569023,1.692713759098,1.692713759128,1.692713759128,1.692713759058,1.692713759058,2.025695409672,2.025695409672,5.345803457818,5.345803457818,5.345803457738,5.345803458068,5.345803457858,5.345803457858,5.345803457838,5.345803457838,5.345803457838,5.345803458338,5.345803458038,5.345803457838,6.297322177798,6.297322177698,6.297322177888,6.297322177888,6.297322177878,6.297322177878,6.297322178398,6.297322177948,6.297322177948,6.297322177798
"t51",7.957052919688,7.957052919688,7.957052919398,7.957052919396,7.957052919396,7.957052919498,7.957052919498,7.957052919348,7.957052919348,7.957052919298,7.957052919298,7.957052919098,7.957052919098,7.957052918807,7.957052918807,7.957052919307,7.957052919307,7.957052919307,7.957052919307,7.957052919307,7.957052919207,7.957052919307,7.957052919307,7.957052919487,7.957052919317,7.957052919317,7.957052919317,7.957052919287,7.957052919287,7.957052919287,7.957052919237,7.957052919237,7.957052919287,7.957052919338,7.957052919338,7.957052919338,7.957052919338,7.957052919338,7.957052919338,7.957052919458,7.957052919458,7.957052918858,7.957052918858,7.957052919358,7.957052919358,7.957052918958,7.957052919268,7.957052919268,7.957052919158,7.957052919158,7.957052919158,7.957052919398,7.95705291937,7.95705291937,7.957052919388,7.957052919388,7.957052919798,7.957052919378,7.957052919378,7.957052919478,7.957052919478,7.957052919398,7.957052919058,5.214488132598,5.214488132598,5.214488132598,5.214488132598,1.677015569,0,0.477260741223,0.477260741223,1.692713759098,1.692713759128,1.692713759128,1.692713759058,1.692713759058,2.025695409672,2.025695409672,5.345803457818,5.345803457818,5.345803457738,5.345803458068,5.345803457858,5.345803457858,5.345803457838,5.345803457838,5.345803457838,5.345803458338,5.345803458038,5.345803457838,6.297322177798,6.297322177698,6.297322177888,6.297322177888,6.297322177878,6.297322177878,6.297322178398,6.297322177948,6.297322177948,6.297322177798
"t52",7.957052919711,7.957052919711,7.957052919421,7.957052919419,7.957052919419,7.957052919521,7.957052919521,7.957052919371,7.957052919371,7.957052919321,7.957052919321,7.957052919121,7.957052919121,7.95705291883,7.95705291883,7.95705291933,7.95705291933,7.95705291933,7.95705291933,7.95705291933,7.95705291923,7.95705291933,7.95705291933,7.95705291951,7.95705291934,7.95705291934,7.95705291934,7.95705291931,7.95705291931,7.95705291931,7.95705291926,7.95705291926,7.95705291931,7.957052919361,7.957052919361,7.957052919361,7.957052919361,7.957052919361,7.957052919361,7.957052919481,7.957052919481,7.957052918881,7.957052918881,7.957052919381,7.957052919381,7.957052918981,7.957052919291,7.957052919291,7.957052919181,7.957052919181,7.957052919181,7.957052919421,7.957052919393,7.957052919393,7.957052919411,7.957052919411,7.957052919821,7.957052919401,7.957052919401,7.957052919501,7.957052919501,7.957052919421,7.957052919081,5.214488132621,5.214488132621,5.214488132621,5.214488132621,1.677015569023,0.477260741223,0,0.4656084764,1.692713759121,1.692713759151,1.692713759151,1.692713759081,1.692713759081,2.025695409695,2.025695409695,5.345803457841,5.345803457841,5.345803457761,5.345803458091,5.345803457881,5.345803457881,5.345803457861,5.345803457861,5.345803457861,5.345803458361,5.345803458061,5.345803457861,6.297322177821,6.297322177721,6.297322177911,6.297322177911,6.297322177901,6.297322177901,6.297322178421,6.297322177971,6.297322177971,6.297322177821
"t53",7.957052919711,7.957052919711,7.957052919421,7.957052919419,7.957052919419,7.957052919521,7.957052919521,7.957052919371,7.957052919371,7.957052919321,7.957052919321,7.957052919121,7.957052919121,7.95705291883,7.95705291883,7.95705291933,7.95705291933,7.95705291933,7.95705291933,7.95705291933,7.95705291923,7.95705291933,7.95705291933,7.95705291951,7.95705291934,7.95705291934,7.95705291934,7.95705291931,7.95705291931,7.95705291931,7.95705291926,7.95705291926,7.95705291931,7.957052919361,7.957052919361,7.957052919361,7.957052919361,7.957052919361,7.957052919361,7.957052919481,7.957052919481,7.957052918881,7.957052918881,7.957052919381,7.957052919381,7.957052918981,7.957052919291,7.957052919291,7.957052919181,7.957052919181,7.957052919181,7.957052919421,7.957052919393,7.957052919393,7.957052919411,7.957052919411,7.957052919821,7.957052919401,7.957052919401,7.957052919501,7.957052919501,7.957052919421,7.957052919081,5.214488132621,5.214488132621,5.214488132621,5.214488132621,1.677015569023,0.477260741223,0.4656084764,0,1.692713759121,1.692713759151,1.692713759151,1.692713759081,1.692713759081,2.025695409695,2.025695409695,5.345803457841,5.345803457841,5.345803457761,5.345803458091,5.345803457881,5.345803457881,5.345803457861,5.345803457861,5.345803457861,5.345803458361,5.345803458061,5.345803457861,6.297322177821,6.297322177721,6.297322177911,6.297322177911,6.297322177901,6.297322177901,6.297322178421,6.297322177971,6.297322177971,6.297322177821
"t40",7.95705291979,7.95705291979,7.9570529195,7.957052919498,7.957052919498,7.9570529196,7.9570529196,7.95705291945,7.95705291945,7.9570529194,7.9570529194,7.9570529192,7.9570529192,7.957052918909,7.957052918909,7.957052919409,7.957052919409,7.957052919409,7.957052919409,7.957052919409,7.957052919309,7.957052919409,7.957052919409,7.957052919589,7.957052919419,7.957052919419,7.957052919419,7.957052919389,7.957052919389,7.957052919389,7.957052919339,7.957052919339,7.957052919389,7.95705291944,7.95705291944,7.95705291944,7.95705291944,7.95705291944,7.95705291944,7.95705291956,7.95705291956,7.95705291896,7.95705291896,7.95705291946,7.95705291946,7.95705291906,7.95705291937,7.95705291937,7.95705291926,7.95705291926,7.95705291926,7.9570529195,7.957052919472,7.957052919472,7.95705291949,7.95705291949,7.9570529199,7.95705291948,7.95705291948,7.95705291958,7.95705291958,7.9570529195,7.95705291916,5.2144881327,5.2144881327,5.2144881327,5.2144881327,1.692713759098,1.692713759098,1.692713759121,1.692713759121,0,0.89620297063,0.89620297063,0.89620297056,0.89620297056,2.025695409774,2.025695409774,5.34580345792,5.34580345792,5.34580345784,5.34580345817,5.34580345796,5.34580345796,5.34580345794,5.34580345794,5.34580345794,5.34580345844,5.34580345814,5.34580345794,6.2973221779,6.2973221778,6.29732217799,6.29732217799,6.29732217798,6.29732217798,6.2973221785,6.29732217805,6.29732217805,6.2973221779
"t97",7.95705291982,7.95705291982,7.95705291953,7.957052919528,7.957052919528,7.95705291963,7.95705291963,7.95705291948,7.95705291948,7.95705291943,7.95705291943,7.95705291923,7.95705291923,7.957052918939,7.957052918939,7.957052919439,7.957052919439,7.957052919439,7.957052919439,7.957052919439,7.957052919339,7.957052919439,7.957052919439,7.957052919619,7.957052919449,7.957052919449,7.957052919449,7.957052919419,7.957052919419,7.957052919419,7.957052919369,7.957052919369,7.957052919419,7.95705291947,7.95705291947,7.95705291947,7.95705291947,7.95705291947,7.95705291947,7.95705291959,7.95705291959,7.95705291899,7.95705291899,7.95705291949,7.95705291949,7.95705291909,7.9570529194,7.9570529194,7.95705291929,7.95705291929,7.95705291929,7.95705291953,7.957052919502,7.957052919502,7.95705291952,7.95705291952,7.95705291993,7.95705291951,7.95705291951,7.95705291961,7.95705291961,7.95705291953,7.95705291919,5.21448813273,5.21448813273,5.21448813273,5.21448813273,1.692713759128,1.692713759128,1.692713759151,1.692713759151,0.89620297063,0,0.01316938302,0.76660830375,0.76660830375,2.025695409804,2.025695409804,5.34580345795,5.34580345795,5.34580345787,5.3458034582,5.34580345799,5.34580345799,5.34580345797,5.34580345797,5.34580345797,5.34580345847,5.34580345817,5.34580345797,6.29732217793,6.29732217783,6.29732217802,6.29732217802,6.29732217801,6.29732217801,6.29732217853,6.29732217808,6.29732217808,6.29732217793
"t98",7.95705291982,7.95705291982,7.95705291953,7.957052919528,7.957052919528,7.95705291963,7.95705291963,7.95705291948,7.95705291948,7.95705291943,7.95705291943,7.95705291923,7.95705291923,7.957052918939,7.957052918939,7.957052919439,7.957052919439,7.957052919439,7.957052919439,7.957052919439,7.957052919339,7.957052919439,7.957052919439,7.957052919619,7.957052919449,7.957052919449,7.957052919449,7.957052919419,7.957052919419,7.957052919419,7.957052919369,7.957052919369,7.957052919419,7.95705291947,7.95705291947,7.95705291947,7.95705291947,7.95705291947,7.95705291947,7.95705291959,7.95705291959,7.95705291899,7.95705291899,7.95705291949,7.95705291949,7.95705291909,7.9570529194,7.9570529194,7.95705291929,7.95705291929,7.95705291929,7.95705291953,7.957052919502,7.957052919502,7.95705291952,7.95705291952,7.95705291993,7.95705291951,7.95705291951,7.95705291961,7.95705291961,7.95705291953,7.95705291919,5.21448813273,5.21448813273,5.21448813273,5.21448813273,1.692713759128,1.692713759128,1.692713759151,1.692713759151,0.89620297063,0.01316938302,0,0.76660830375,0.76660830375,2.025695409804,2.025695409804,5.34580345795,5.34580345795,5.34580345787,5.3458034582,5.34580345799,5.34580345799,5.34580345797,5.34580345797,5.34580345797,5.34580345847,5.34580345817,5.34580345797,6.29732217793,6.29732217783,6.29732217802,6.29732217802,6.29732217801,6.29732217801,6.29732217853,6.29732217808,6.29732217808,6.29732217793
"t85",7.95705291975,7.95705291975,7.95705291946,7.957052919458,7.957052919458,7.95705291956,7.95705291956,7.95705291941,7.95705291941,7.95705291936,7.95705291936,7.95705291916,7.95705291916,7.957052918869,7.957052918869,7.957052919369,7.957052919369,7.957052919369,7.957052919369,7.957052919369,7.957052919269,7.957052919369,7.957052919369,7.957052919549,7.957052919379,7.957052919379,7.957052919379,7.957052919349,7.957052919349,7.957052919349,7.957052919299,7.957052919299,7.957052919349,7.9570529194,7.9570529194,7.9570529194,7.9570529194,7.9570529194,7.9570529194,7.95705291952,7.95705291952,7.95705291892,7.95705291892,7.95705291942,7.95705291942,7.95705291902,7.95705291933,7.95705291933,7.95705291922,7.95705291922,7.95705291922,7.95705291946,7.957052919432,7.957052919432,7.95705291945,7.95705291945,7.95705291986,7.95705291944,7.95705291944,7.95705291954,7.95705291954,7.95705291946,7.95705291912,5.21448813266,5.21448813266,5.21448813266,5.21448813266,1.692713759058,1.692713759058,1.692713759081,1.692713759081,0.89620297056,0.76660830375,0.76660830375,0,0.12205787888,2.025695409734,2.025695409734,5.34580345788,5.34580345788,5.3458034578,5.34580345813,5.34580345792,5.34580345792,5.3458034579,5.3458034579,5.3458034579,5.3458034584,5.3458034581,5.3458034579,6.29732217786,6.29732217776,6.29732217795,6.29732217795,6.29732217794,6.29732217794,6.29732217846,6.29732217801,6.29732217801,6.29732217786
"t86",7.95705291975,7.95705291975,7.95705291946,7.957052919458,7.957052919458,7.95705291956,7.95705291956,7.95705291941,7.95705291941,7.95705291936,7.95705291936,7.95705291916,7.95705291916,7.957052918869,7.957052918869,7.957052919369,7.957052919369,7.957052919369,7.957052919369,7.957052919369,7.957052919269,7.957052919369,7.957052919369,7.957052919549,7.957052919379,7.957052919379,7.957052919379,7.957052919349,7.957052919349,7.957052919349,7.957052919299,7.957052919299,7.957052919349,7.9570529194,7.9570529194,7.9570529194,7.9570529194,7.9570529194,7.9570529194,7.95705291952,7.95705291952,7.95705291892,7.95705291892,7.95705291942,7.95705291942,7.95705291902,7.95705291933,7.95705291933,7.95705291922,7.95705291922,7.95705291922,7.95705291946,7.957052919432,7.957052919432,7.95705291945,7.95705291945,7.95705291986,7.95705291944,7.95705291944,7.95705291954,7.95705291954,7.95705291946,7.95705291912,5.21448813266,5.21448813266,5.21448813266,5.21448813266,1.692713759058,1.692713759058,1.692713759081,1.692713759081,0.89620297056,0.76660830375,0.76660830375,0.12205787888,0,2.025695409734,2.025695409734,5.34580345788,5.34580345788,5.3458034578,5.34580345813,5.34580345792,5.34580345792,5.3458034579,5.3458034579,5.3458034579,5.3458034584,5.3458034581,5.3458034579,6.29732217786,6.29732217776,6.29732217795,6.29732217795,6.29732217794,6.29732217794,6.29732217846,6.29732217801,6.29732217801,6.29732217786
"t99",7.957052919364,7.957052919364,7.957052919074,7.957052919072,7.957052919072,7.957052919174,7.957052919174,7.957052919024,7.957052919024,7.957052918974,7.957052918974,7.957052918774,7.957052918774,7.957052918483,7.957052918483,7.957052918983,7.957052918983,7.957052918983,7.957052918983,7.957052918983,7.957052918883,7.957052918983,7.957052918983,7.957052919163,7.957052918993,7.957052918993,7.957052918993,7.957052918963,7.957052918963,7.957052918963,7.957052918913,7.957052918913,7.957052918963,7.957052919014,7.957052919014,7.957052919014,7.957052919014,7.957052919014,7.957052919014,7.957052919134,7.957052919134,7.957052918534,7.957052918534,7.957052919034,7.957052919034,7.957052918634,7.957052918944,7.957052918944,7.957052918834,7.957052918834,7.957052918834,7.957052919074,7.957052919046,7.957052919046,7.957052919064,7.957052919064,7.957052919474,7.957052919054,7.957052919054,7.957052919154,7.957052919154,7.957052919074,7.957052918734,5.214488132274,5.214488132274,5.214488132274,5.214488132274,2.025695409672,2.025695409672,2.025695409695,2.025695409695,2.025695409774,2.025695409804,2.025695409804,2.025695409734,2.025695409734,0,0.004242743348,5.345803457494,5.345803457494,5.345803457414,5.345803457744,5.345803457534,5.345803457534,5.345803457514,5.345803457514,5.345803457514,5.345803458014,5.345803457714,5.345803457514,6.297322177474,6.297322177374,6.297322177564,6.297322177564,6.297322177554,6.297322177554,6.297322178074,6.297322177624,6.297322177624,6.297322177474
"t100",7.957052919364,7.957052919364,7.957052919074,7.957052919072,7.957052919072,7.957052919174,7.957052919174,7.957052919024,7.957052919024,7.957052918974,7.957052918974,7.957052918774,7.957052918774,7.957052918483,7.957052918483,7.957052918983,7.957052918983,7.957052918983,7.957052918983,7.957052918983,7.957052918883,7.957052918983,7.957052918983,7.957052919163,7.957052918993,7.957052918993,7.957052918993,7.957052918963,7.957052918963,7.957052918963,7.957052918913,7.957052918913,7.957052918963,7.957052919014,7.957052919014,7.957052919014,7.957052919014,7.957052919014,7.957052919014,7.957052919134,7.957052919134,7.957052918534,7.957052918534,7.957052919034,7.957052919034,7.957052918634,7.957052918944,7.957052918944,7.957052918834,7.957052918834,7.957052918834,7.957052919074,7.957052919046,7.957052919046,7.957052919064,7.957052919064,7.957052919474,7.957052919054,7.957052919054,7.957052919154,7.957052919154,7.957052919074,7.957052918734,5.214488132274,5.214488132274,5.214488132274,5.214488132274,2.025695409672,2.025695409672,2.025695409695,2.025695409695,2.025695409774,2.025695409804,2.025695409804,2.025695409734,2.025695409734,0.004242743348,0,5.345803457494,5.345803457494,5.345803457414,5.345803457744,5.345803457534,5.345803457534,5.345803457514,5.345803457514,5.345803457514,5.345803458014,5.345803457714,5.345803457514,6.297322177474,6.297322177374,6.297322177564,6.297322177564,6.297322177554,6.297322177554,6.297322178074,6.297322177624,6.297322177624,6.297322177474
"t73",7.95705292031,7.95705292031,7.95705292002,7.957052920018,7.957052920018,7.95705292012,7.95705292012,7.95705291997,7.95705291997,7.95705291992,7.95705291992,7.95705291972,7.95705291972,7.957052919429,7.957052919429,7.957052919929,7.957052919929,7.957052919929,7.957052919929,7.957052919929,7.957052919829,7.957052919929,7.957052919929,7.957052920109,7.957052919939,7.957052919939,7.957052919939,7.957052919909,7.957052919909,7.957052919909,7.957052919859,7.957052919859,7.957052919909,7.95705291996,7.95705291996,7.95705291996,7.95705291996,7.95705291996,7.95705291996,7.95705292008,7.95705292008,7.95705291948,7.95705291948,7.95705291998,7.95705291998,7.95705291958,7.95705291989,7.95705291989,7.95705291978,7.95705291978,7.95705291978,7.95705292002,7.957052919992,7.957052919992,7.95705292001,7.95705292001,7.95705292042,7.95705292,7.95705292,7.9570529201,7.9570529201,7.95705292002,7.95705291968,5.34580345842,5.34580345842,5.34580345842,5.34580345842,5.345803457818,5.345803457818,5.345803457841,5.345803457841,5.34580345792,5.34580345795,5.34580345795,5.34580345788,5.34580345788,5.345803457494,5.345803457494,0,0.2318949554,0.36361967028,2.18435422761,2.1843542274,2.1843542274,4.09753841358,4.09753841358,4.09753841358,4.09753841408,4.09753841378,5.31404641998,6.29732217842,6.29732217832,6.29732217851,6.29732217851,6.2973221785,6.2973221785,6.29732217902,6.29732217857,6.29732217857,6.29732217842
"t74",7.95705292031,7.95705292031,7.95705292002,7.957052920018,7.957052920018,7.95705292012,7.95705292012,7.95705291997,7.95705291997,7.95705291992,7.95705291992,7.95705291972,7.95705291972,7.957052919429,7.957052919429,7.957052919929,7.957052919929,7.957052919929,7.957052919929,7.957052919929,7.957052919829,7.957052919929,7.957052919929,7.957052920109,7.957052919939,7.957052919939,7.957052919939,7.957052919909,7.957052919909,7.957052919909,7.957052919859,7.957052919859,7.957052919909,7.95705291996,7.95705291996,7.95705291996,7.95705291996,7.95705291996,7.95705291996,7.95705292008,7.95705292008,7.95705291948,7.95705291948,7.95705291998,7.95705291998,7.95705291958,7.95705291989,7.95705291989,7.95705291978,7.95705291978,7.95705291978,7.95705292002,7.957052919992,7.957052919992,7.95705292001,7.95705292001,7.95705292042,7.95705292,7.95705292,7.9570529201,7.9570529201,7.95705292002,7.95705291968,5.34580345842,5.34580345842,5.34580345842,5.34580345842,5.345803457818,5.345803457818,5.345803457841,5.345803457841,5.34580345792,5.34580345795,5.34580345795,5.34580345788,5.34580345788,5.345803457494,5.345803457494,0.2318949554,0,0.36361967028,2.18435422761,2.1843542274,2.1843542274,4.09753841358,4.09753841358,4.09753841358,4.09753841408,4.09753841378,5.31404641998,6.29732217842,6.29732217832,6.29732217851,6.29732217851,6.2973221785,6.2973221785,6.29732217902,6.29732217857,6.29732217857,6.29732217842
"t63",7.95705292023,7.95705292023,7.95705291994,7.957052919938,7.957052919938,7.95705292004,7.95705292004,7.95705291989,7.95705291989,7.95705291984,7.95705291984,7.95705291964,7.95705291964,7.957052919349,7.957052919349,7.957052919849,7.957052919849,7.957052919849,7.957052919849,7.957052919849,7.957052919749,7.957052919849,7.957052919849,7.957052920029,7.957052919859,7.957052919859,7.957052919859,7.957052919829,7.957052919829,7.957052919829,7.957052919779,7.957052919779,7.957052919829,7.95705291988,7.95705291988,7.95705291988,7.95705291988,7.95705291988,7.95705291988,7.95705292,7.95705292,7.9570529194,7.9570529194,7.9570529199,7.9570529199,7.9570529195,7.95705291981,7.95705291981,7.9570529197,7.9570529197,7.9570529197,7.95705291994,7.957052919912,7.957052919912,7.95705291993,7.95705291993,7.95705292034,7.95705291992,7.95705291992,7.95705292002,7.95705292002,7.95705291994,7.9570529196,5.34580345834,5.34580345834,5.34580345834,5.34580345834,5.345803457738,5.345803457738,5.345803457761,5.345803457761,5.34580345784,5.34580345787,5.34580345787,5.3458034578,5.3458034578,5.345803457414,5.345803457414,0.36361967028,0.36361967028,0,2.18435422753,2.18435422732,2.18435422732,4.0975384135,4.0975384135,4.0975384135,4.097538414,4.0975384137,5.3140464199,6.29732217834,6.29732217824,6.29732217843,6.29732217843,6.29732217842,6.29732217842,6.29732217894,6.29732217849,6.29732217849,6.29732217834
"t22",7.95705292056,7.95705292056,7.95705292027,7.957052920268,7.957052920268,7.95705292037,7.95705292037,7.95705292022,7.95705292022,7.95705292017,7.95705292017,7.95705291997,7.95705291997,7.957052919679,7.957052919679,7.957052920179,7.957052920179,7.957052920179,7.957052920179,7.957052920179,7.957052920079,7.957052920179,7.957052920179,7.957052920359,7.957052920189,7.957052920189,7.957052920189,7.957052920159,7.957052920159,7.957052920159,7.957052920109,7.957052920109,7.957052920159,7.95705292021,7.95705292021,7.95705292021,7.95705292021,7.95705292021,7.95705292021,7.95705292033,7.95705292033,7.95705291973,7.95705291973,7.95705292023,7.95705292023,7.95705291983,7.95705292014,7.95705292014,7.95705292003,7.95705292003,7.95705292003,7.95705292027,7.957052920242,7.957052920242,7.95705292026,7.95705292026,7.95705292067,7.95705292025,7.95705292025,7.95705292035,7.95705292035,7.95705292027,7.95705291993,5.34580345867,5.34580345867,5.34580345867,5.34580345867,5.345803458068,5.345803458068,5.345803458091,5.345803458091,5.34580345817,5.3458034582,5.3458034582,5.34580345813,5.34580345813,5.345803457744,5.345803457744,2.18435422761,2.18435422761,2.18435422753,0,2.03179322579,2.03179322579,4.09753841383,4.09753841383,4.09753841383,4.09753841433,4.09753841403,5.31404642023,6.29732217867,6.29732217857,6.29732217876,6.29732217876,6.29732217875,6.29732217875,6.29732217927,6.29732217882,6.29732217882,6.29732217867
"t93",7.95705292035,7.95705292035,7.95705292006,7.957052920058,7.957052920058,7.95705292016,7.95705292016,7.95705292001,7.95705292001,7.95705291996,7.95705291996,7.95705291976,7.95705291976,7.957052919469,7.957052919469,7.957052919969,7.957052919969,7.957052919969,7.957052919969,7.957052919969,7.957052919869,7.957052919969,7.957052919969,7.957052920149,7.957052919979,7.957052919979,7.957052919979,7.957052919949,7.957052919949,7.957052919949,7.957052919899,7.957052919899,7.957052919949,7.95705292,7.95705292,7.95705292,7.95705292,7.95705292,7.95705292,7.95705292012,7.95705292012,7.95705291952,7.95705291952,7.95705292002,7.95705292002,7.95705291962,7.95705291993,7.95705291993,7.95705291982,7.95705291982,7.95705291982,7.95705292006,7.957052920032,7.957052920032,7.95705292005,7.95705292005,7.95705292046,7.95705292004,7.95705292004,7.95705292014,7.95705292014,7.95705292006,7.95705291972,5.34580345846,5.34580345846,5.34580345846,5.34580345846,5.345803457858,5.345803457858,5.345803457881,5.345803457881,5.34580345796,5.34580345799,5.34580345799,5.34580345792,5.34580345792,5.345803457534,5.345803457534,2.1843542274,2.1843542274,2.18435422732,2.03179322579,0,0.06661794138,4.09753841362,4.09753841362,4.09753841362,4.09753841412,4.09753841382,5.31404642002,6.29732217846,6.29732217836,6.29732217855,6.29732217855,6.29732217854,6.29732217854,6.29732217906,6.29732217861,6.29732217861,6.29732217846
"t94",7.95705292035,7.95705292035,7.95705292006,7.957052920058,7.957052920058,7.95705292016,7.95705292016,7.95705292001,7.95705292001,7.95705291996,7.95705291996,7.95705291976,7.95705291976,7.957052919469,7.957052919469,7.957052919969,7.957052919969,7.957052919969,7.957052919969,7.957052919969,7.957052919869,7.957052919969,7.957052919969,7.957052920149,7.957052919979,7.957052919979,7.957052919979,7.957052919949,7.957052919949,7.957052919949,7.957052919899,7.957052919899,7.957052919949,7.95705292,7.95705292,7.95705292,7.95705292,7.95705292,7.95705292,7.95705292012,7.95705292012,7.95705291952,7.95705291952,7.95705292002,7.95705292002,7.95705291962,7.95705291993,7.95705291993,7.95705291982,7.95705291982,7.95705291982,7.95705292006,7.957052920032,7.957052920032,7.95705292005,7.95705292005,7.95705292046,7.95705292004,7.95705292004,7.95705292014,7.95705292014,7.95705292006,7.95705291972,5.34580345846,5.34580345846,5.34580345846,5.34580345846,5.345803457858,5.345803457858,5.345803457881,5.345803457881,5.34580345796,5.34580345799,5.34580345799,5.34580345792,5.34580345792,5.345803457534,5.345803457534,2.1843542274,2.1843542274,2.18435422732,2.03179322579,0.06661794138,0,4.09753841362,4.09753841362,4.09753841362,4.09753841412,4.09753841382,5.31404642002,6.29732217846,6.29732217836,6.29732217855,6.29732217855,6.29732217854,6.29732217854,6.29732217906,6.29732217861,6.29732217861,6.29732217846
"t71",7.95705292033,7.95705292033,7.95705292004,7.957052920038,7.957052920038,7.95705292014,7.95705292014,7.95705291999,7.95705291999,7.95705291994,7.95705291994,7.95705291974,7.95705291974,7.957052919449,7.957052919449,7.957052919949,7.957052919949,7.957052919949,7.957052919949,7.957052919949,7.957052919849,7.957052919949,7.957052919949,7.957052920129,7.957052919959,7.957052919959,7.957052919959,7.957052919929,7.957052919929,7.957052919929,7.957052919879,7.957052919879,7.957052919929,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.9570529201,7.9570529201,7.9570529195,7.9570529195,7.95705292,7.95705292,7.9570529196,7.95705291991,7.95705291991,7.9570529198,7.9570529198,7.9570529198,7.95705292004,7.957052920012,7.957052920012,7.95705292003,7.95705292003,7.95705292044,7.95705292002,7.95705292002,7.95705292012,7.95705292012,7.95705292004,7.9570529197,5.34580345844,5.34580345844,5.34580345844,5.34580345844,5.345803457838,5.345803457838,5.345803457861,5.345803457861,5.34580345794,5.34580345797,5.34580345797,5.3458034579,5.3458034579,5.345803457514,5.345803457514,4.09753841358,4.09753841358,4.0975384135,4.09753841383,4.09753841362,4.09753841362,0,0.2650144496,1.7834585668,2.1775226695,2.5413462558,5.31404642,6.29732217844,6.29732217834,6.29732217853,6.29732217853,6.29732217852,6.29732217852,6.29732217904,6.29732217859,6.29732217859,6.29732217844
"t72",7.95705292033,7.95705292033,7.95705292004,7.957052920038,7.957052920038,7.95705292014,7.95705292014,7.95705291999,7.95705291999,7.95705291994,7.95705291994,7.95705291974,7.95705291974,7.957052919449,7.957052919449,7.957052919949,7.957052919949,7.957052919949,7.957052919949,7.957052919949,7.957052919849,7.957052919949,7.957052919949,7.957052920129,7.957052919959,7.957052919959,7.957052919959,7.957052919929,7.957052919929,7.957052919929,7.957052919879,7.957052919879,7.957052919929,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.95705291998,7.9570529201,7.9570529201,7.9570529195,7.9570529195,7.95705292,7.95705292,7.9570529196,7.95705291991,7.95705291991,7.9570529198,7.9570529198,7.9570529198,7.95705292004,7.957052920012,7.957052920012,7.95705292003,7.95705292003,7.95705292044,7.95705292002,7.95705292002,7.95705292012,7.95705292012,7.95705292004,7.9570529197,5.34580345844,5.34580345844,5.34580345844,5.34580345844,5.345803457838,5.345803457838,5.345803457861,5.345803457861,5.34580345794,5.34580345797,5.34580345797,5.3458034579,5.3458034579,5.345803457514,5.345803457514,4.09753841358,4.09753841358,4.0975384135,4.09753841383,4.09753841362,4.09753841362,0.2650144496,0,1.7834585668,2.1775226695,2.5413462558,5.31404642,6.29732217844,6.29732217834,6.29732217853,6.29732217853,6.29732217852,6.29732217852,6.29732217904,6.29732217859,6.29732217859,6.29732217844
