"","t13","t28","t29","t64","t65","t55","t56","t11","t46","t47","t75","t93","t94","t19","t31","t85","t86","t78","t45","t37","t51","t52","t58","t79","t80","t26","t27","t61","t62","t48","t14","t12","t34","t10","t18","t17","t95","t96","t15","t39","t40","t43","t73","t74","t2","t57","t25","t68","t69","t3","t9","t42","t70","t71","t83","t84","t24","t7","t8","t97","t98","t35","t36","t33","t99","t100","t92","t72","t41","t44","t76","t77","t66","t67","t23","t22","t81","t82","t53","t21","t20","t88","t89","t32","t59","t60","t16","t6","t1","t4","t5","t49","t50","t30","t90","t91","t87","t63","t38","t54"
"t72",2.00000000009,2.00000000017,2.00000000017,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.000000000169,2.000000000199,2.000000000199,2.000000000139,2.000000000135,2.000000000135,2.000000000119,2.000000000129,2.000000000139,2.000000000139,2.000000000139,2.000000000139,2.000000000129,2.00000000007,2.00000000007,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000012,2.0000000001,2.0000000001,2.00000000008,2.00000000003,2.00000000003,2.000000000103,2.000000000103,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.00000000011,2.000000000061,2.000000000061,2.00000000004,2.00000000004,2.00000000009,2.00000000005,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,0.6354662003352,0.6354662003352,0.60374747942,0.603747479415,0.603747479415,0.60374747941,0.34617073205,0.19804124306,0.0681456249341,0.0681456249341,0.068145624934,0,0.17504067751,0.28227081591,0.28227081591,0.28227081591,0.67721769211,0.67721769211,0.677217692156,0.677217692156,0.677217692126,0.677217692126,0.677217692126,0.677217692156,0.677217692096,0.677217692046,0.677217692046,0.67721769213,0.67721769209,0.67721769209,0.90265069128,1.28135128468,1.48788391108,1.48788391104,1.48788391104,1.48788391115,1.48788391115,1.48788391114,1.487883911139,1.487883911139,1.48788391113,1.48788391114,1.48788391109,1.48788391109
"t41",2.00000000008,2.00000000016,2.00000000016,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.000000000159,2.000000000189,2.000000000189,2.000000000129,2.000000000125,2.000000000125,2.000000000109,2.000000000119,2.000000000129,2.000000000129,2.000000000129,2.000000000129,2.000000000119,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.00000000011,2.00000000009,2.00000000009,2.00000000007,2.00000000002,2.00000000002,2.000000000093,2.000000000093,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.0000000001,2.000000000051,2.000000000051,2.00000000003,2.00000000003,2.00000000008,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,0.6354662003252,0.6354662003252,0.60374747941,0.603747479405,0.603747479405,0.6037474794,0.34617073204,0.19804124305,0.1750406775041,0.1750406775041,0.175040677504,0.17504067751,0,0.2822708159,0.2822708159,0.2822708159,0.6772176921,0.6772176921,0.677217692146,0.677217692146,0.677217692116,0.677217692116,0.677217692116,0.677217692146,0.677217692086,0.677217692036,0.677217692036,0.67721769212,0.67721769208,0.67721769208,0.90265069127,1.28135128467,1.48788391107,1.48788391103,1.48788391103,1.48788391114,1.48788391114,1.48788391113,1.487883911129,1.487883911129,1.48788391112,1.48788391113,1.48788391108,1.48788391108
"t44",2.00000000008,2.00000000016,2.00000000016,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.000000000159,2.000000000189,2.000000000189,2.000000000129,2.000000000125,2.000000000125,2.000000000109,2.000000000119,2.000000000129,2.000000000129,2.000000000129,2.000000000129,2.000000000119,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.00000000011,2.00000000009,2.00000000009,2.00000000007,2.00000000002,2.00000000002,2.000000000093,2.000000000093,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.0000000001,2.000000000051,2.000000000051,2.00000000003,2.00000000003,2.00000000008,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,0.6354662003252,0.6354662003252,0.60374747941,0.603747479405,0.603747479405,0.6037474794,0.34617073204,0.28227081591,0.2822708159041,0.2822708159041,0.282270815904,0.28227081591,0.2822708159,0,0.16317099078,0.16317099078,0.6772176921,0.6772176921,0.677217692146,0.677217692146,0.677217692116,0.677217692116,0.677217692116,0.677217692146,0.677217692086,0.677217692036,0.677217692036,0.67721769212,0.67721769208,0.67721769208,0.90265069127,1.28135128467,1.48788391107,1.48788391103,1.48788391103,1.48788391114,1.48788391114,1.48788391113,1.487883911129,1.487883911129,1.48788391112,1.48788391113,1.48788391108,1.48788391108
"t76",2.00000000008,2.00000000016,2.00000000016,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.000000000159,2.000000000189,2.000000000189,2.000000000129,2.000000000125,2.000000000125,2.000000000109,2.000000000119,2.000000000129,2.000000000129,2.000000000129,2.000000000129,2.000000000119,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.00000000011,2.00000000009,2.00000000009,2.00000000007,2.00000000002,2.00000000002,2.000000000093,2.000000000093,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.0000000001,2.000000000051,2.000000000051,2.00000000003,2.00000000003,2.00000000008,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,0.6354662003252,0.6354662003252,0.60374747941,0.603747479405,0.603747479405,0.6037474794,0.34617073204,0.28227081591,0.2822708159041,0.2822708159041,0.282270815904,0.28227081591,0.2822708159,0.16317099078,0,0.06596670878,0.6772176921,0.6772176921,0.677217692146,0.677217692146,0.677217692116,0.677217692116,0.677217692116,0.677217692146,0.677217692086,0.677217692036,0.677217692036,0.67721769212,0.67721769208,0.67721769208,0.90265069127,1.28135128467,1.48788391107,1.48788391103,1.48788391103,1.48788391114,1.48788391114,1.48788391113,1.487883911129,1.487883911129,1.48788391112,1.48788391113,1.48788391108,1.48788391108
"t77",2.00000000008,2.00000000016,2.00000000016,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.000000000159,2.000000000189,2.000000000189,2.000000000129,2.000000000125,2.000000000125,2.000000000109,2.000000000119,2.000000000129,2.000000000129,2.000000000129,2.000000000129,2.000000000119,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.00000000011,2.00000000009,2.00000000009,2.00000000007,2.00000000002,2.00000000002,2.000000000093,2.000000000093,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000008,2.0000000001,2.000000000051,2.000000000051,2.00000000003,2.00000000003,2.00000000008,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,0.6354662003252,0.6354662003252,0.60374747941,0.603747479405,0.603747479405,0.6037474794,0.34617073204,0.28227081591,0.2822708159041,0.2822708159041,0.282270815904,0.28227081591,0.2822708159,0.16317099078,0.06596670878,0,0.6772176921,0.6772176921,0.677217692146,0.677217692146,0.677217692116,0.677217692116,0.677217692116,0.677217692146,0.677217692086,0.677217692036,0.677217692036,0.67721769212,0.67721769208,0.67721769208,0.90265069127,1.28135128467,1.48788391107,1.48788391103,1.48788391103,1.48788391114,1.48788391114,1.48788391113,1.487883911129,1.487883911129,1.48788391112,1.48788391113,1.48788391108,1.48788391108
"t66",2.00000000004,2.00000000012,2.00000000012,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.000000000119,2.000000000149,2.000000000149,2.000000000089,2.000000000085,2.000000000085,2.000000000069,2.000000000079,2.000000000089,2.000000000089,2.000000000089,2.000000000089,2.000000000079,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000005,2.00000000005,2.00000000003,1.99999999998,1.99999999998,2.000000000053,2.000000000053,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.000000000011,2.000000000011,1.99999999999,1.99999999999,2.00000000004,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,0.6772176920052,0.6772176920052,0.67721769203,0.677217692025,0.677217692025,0.67721769202,0.67721769206,0.67721769211,0.6772176921041,0.6772176921041,0.677217692104,0.67721769211,0.6772176921,0.6772176921,0.6772176921,0.6772176921,0,0.07890296282,0.566011338066,0.566011338066,0.566011338036,0.566011338036,0.566011338036,0.566011338066,0.566011338006,0.566011337956,0.566011337956,0.61125906958,0.61125906954,0.61125906954,0.90265069123,1.28135128463,1.48788391103,1.48788391099,1.48788391099,1.4878839111,1.4878839111,1.48788391109,1.487883911089,1.487883911089,1.48788391108,1.48788391109,1.48788391104,1.48788391104
"t67",2.00000000004,2.00000000012,2.00000000012,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.000000000119,2.000000000149,2.000000000149,2.000000000089,2.000000000085,2.000000000085,2.000000000069,2.000000000079,2.000000000089,2.000000000089,2.000000000089,2.000000000089,2.000000000079,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000005,2.00000000005,2.00000000003,1.99999999998,1.99999999998,2.000000000053,2.000000000053,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000006,2.000000000011,2.000000000011,1.99999999999,1.99999999999,2.00000000004,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,0.6772176920052,0.6772176920052,0.67721769203,0.677217692025,0.677217692025,0.67721769202,0.67721769206,0.67721769211,0.6772176921041,0.6772176921041,0.677217692104,0.67721769211,0.6772176921,0.6772176921,0.6772176921,0.6772176921,0.07890296282,0,0.566011338066,0.566011338066,0.566011338036,0.566011338036,0.566011338036,0.566011338066,0.566011338006,0.566011337956,0.566011337956,0.61125906958,0.61125906954,0.61125906954,0.90265069123,1.28135128463,1.48788391103,1.48788391099,1.48788391099,1.4878839111,1.4878839111,1.48788391109,1.487883911089,1.487883911089,1.48788391108,1.48788391109,1.48788391104,1.48788391104
"t23",2.000000000086,2.000000000166,2.000000000166,2.000000000116,2.000000000116,2.000000000146,2.000000000146,2.000000000165,2.000000000195,2.000000000195,2.000000000135,2.000000000131,2.000000000131,2.000000000115,2.000000000125,2.000000000135,2.000000000135,2.000000000135,2.000000000135,2.000000000125,2.000000000066,2.000000000066,2.000000000116,2.000000000116,2.000000000116,2.000000000116,2.000000000116,2.000000000106,2.000000000106,2.000000000106,2.000000000116,2.000000000096,2.000000000096,2.000000000076,2.000000000026,2.000000000026,2.000000000099,2.000000000099,2.000000000116,2.000000000076,2.000000000076,2.000000000086,2.000000000086,2.000000000086,2.000000000106,2.000000000057,2.000000000057,2.000000000036,2.000000000036,2.000000000086,2.000000000046,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000096,0.6772176920512,0.6772176920512,0.677217692076,0.677217692071,0.677217692071,0.677217692066,0.677217692106,0.677217692156,0.6772176921501,0.6772176921501,0.67721769215,0.677217692156,0.677217692146,0.677217692146,0.677217692146,0.677217692146,0.566011338066,0.566011338066,0,0.2781714776,0.34010409829,0.34010409829,0.34010409829,0.34010409832,0.54913241246,0.54913241241,0.54913241241,0.611259069626,0.611259069586,0.611259069586,0.902650691276,1.281351284676,1.487883911076,1.487883911036,1.487883911036,1.487883911146,1.487883911146,1.487883911136,1.487883911135,1.487883911135,1.487883911126,1.487883911136,1.487883911086,1.487883911086
"t22",2.000000000086,2.000000000166,2.000000000166,2.000000000116,2.000000000116,2.000000000146,2.000000000146,2.000000000165,2.000000000195,2.000000000195,2.000000000135,2.000000000131,2.000000000131,2.000000000115,2.000000000125,2.000000000135,2.000000000135,2.000000000135,2.000000000135,2.000000000125,2.000000000066,2.000000000066,2.000000000116,2.000000000116,2.000000000116,2.000000000116,2.000000000116,2.000000000106,2.000000000106,2.000000000106,2.000000000116,2.000000000096,2.000000000096,2.000000000076,2.000000000026,2.000000000026,2.000000000099,2.000000000099,2.000000000116,2.000000000076,2.000000000076,2.000000000086,2.000000000086,2.000000000086,2.000000000106,2.000000000057,2.000000000057,2.000000000036,2.000000000036,2.000000000086,2.000000000046,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000096,0.6772176920512,0.6772176920512,0.677217692076,0.677217692071,0.677217692071,0.677217692066,0.677217692106,0.677217692156,0.6772176921501,0.6772176921501,0.67721769215,0.677217692156,0.677217692146,0.677217692146,0.677217692146,0.677217692146,0.566011338066,0.566011338066,0.2781714776,0,0.34010409829,0.34010409829,0.34010409829,0.34010409832,0.54913241246,0.54913241241,0.54913241241,0.611259069626,0.611259069586,0.611259069586,0.902650691276,1.281351284676,1.487883911076,1.487883911036,1.487883911036,1.487883911146,1.487883911146,1.487883911136,1.487883911135,1.487883911135,1.487883911126,1.487883911136,1.487883911086,1.487883911086
"t81",2.000000000056,2.000000000136,2.000000000136,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000135,2.000000000165,2.000000000165,2.000000000105,2.000000000101,2.000000000101,2.000000000085,2.000000000095,2.000000000105,2.000000000105,2.000000000105,2.000000000105,2.000000000095,2.000000000036,2.000000000036,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000076,2.000000000076,2.000000000076,2.000000000086,2.000000000066,2.000000000066,2.000000000046,1.999999999996,1.999999999996,2.000000000069,2.000000000069,2.000000000086,2.000000000046,2.000000000046,2.000000000056,2.000000000056,2.000000000056,2.000000000076,2.000000000027,2.000000000027,2.000000000006,2.000000000006,2.000000000056,2.000000000016,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,0.6772176920212,0.6772176920212,0.677217692046,0.677217692041,0.677217692041,0.677217692036,0.677217692076,0.677217692126,0.6772176921201,0.6772176921201,0.67721769212,0.677217692126,0.677217692116,0.677217692116,0.677217692116,0.677217692116,0.566011338036,0.566011338036,0.34010409829,0.34010409829,0,0.0427365596,0.12847873156,0.29111416737,0.54913241243,0.54913241238,0.54913241238,0.611259069596,0.611259069556,0.611259069556,0.902650691246,1.281351284646,1.487883911046,1.487883911006,1.487883911006,1.487883911116,1.487883911116,1.487883911106,1.487883911105,1.487883911105,1.487883911096,1.487883911106,1.487883911056,1.487883911056
"t82",2.000000000056,2.000000000136,2.000000000136,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000135,2.000000000165,2.000000000165,2.000000000105,2.000000000101,2.000000000101,2.000000000085,2.000000000095,2.000000000105,2.000000000105,2.000000000105,2.000000000105,2.000000000095,2.000000000036,2.000000000036,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000076,2.000000000076,2.000000000076,2.000000000086,2.000000000066,2.000000000066,2.000000000046,1.999999999996,1.999999999996,2.000000000069,2.000000000069,2.000000000086,2.000000000046,2.000000000046,2.000000000056,2.000000000056,2.000000000056,2.000000000076,2.000000000027,2.000000000027,2.000000000006,2.000000000006,2.000000000056,2.000000000016,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,0.6772176920212,0.6772176920212,0.677217692046,0.677217692041,0.677217692041,0.677217692036,0.677217692076,0.677217692126,0.6772176921201,0.6772176921201,0.67721769212,0.677217692126,0.677217692116,0.677217692116,0.677217692116,0.677217692116,0.566011338036,0.566011338036,0.34010409829,0.34010409829,0.0427365596,0,0.12847873156,0.29111416737,0.54913241243,0.54913241238,0.54913241238,0.611259069596,0.611259069556,0.611259069556,0.902650691246,1.281351284646,1.487883911046,1.487883911006,1.487883911006,1.487883911116,1.487883911116,1.487883911106,1.487883911105,1.487883911105,1.487883911096,1.487883911106,1.487883911056,1.487883911056
"t53",2.000000000056,2.000000000136,2.000000000136,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000135,2.000000000165,2.000000000165,2.000000000105,2.000000000101,2.000000000101,2.000000000085,2.000000000095,2.000000000105,2.000000000105,2.000000000105,2.000000000105,2.000000000095,2.000000000036,2.000000000036,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000076,2.000000000076,2.000000000076,2.000000000086,2.000000000066,2.000000000066,2.000000000046,1.999999999996,1.999999999996,2.000000000069,2.000000000069,2.000000000086,2.000000000046,2.000000000046,2.000000000056,2.000000000056,2.000000000056,2.000000000076,2.000000000027,2.000000000027,2.000000000006,2.000000000006,2.000000000056,2.000000000016,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,0.6772176920212,0.6772176920212,0.677217692046,0.677217692041,0.677217692041,0.677217692036,0.677217692076,0.677217692126,0.6772176921201,0.6772176921201,0.67721769212,0.677217692126,0.677217692116,0.677217692116,0.677217692116,0.677217692116,0.566011338036,0.566011338036,0.34010409829,0.34010409829,0.12847873156,0.12847873156,0,0.29111416737,0.54913241243,0.54913241238,0.54913241238,0.611259069596,0.611259069556,0.611259069556,0.902650691246,1.281351284646,1.487883911046,1.487883911006,1.487883911006,1.487883911116,1.487883911116,1.487883911106,1.487883911105,1.487883911105,1.487883911096,1.487883911106,1.487883911056,1.487883911056
"t21",2.000000000086,2.000000000166,2.000000000166,2.000000000116,2.000000000116,2.000000000146,2.000000000146,2.000000000165,2.000000000195,2.000000000195,2.000000000135,2.000000000131,2.000000000131,2.000000000115,2.000000000125,2.000000000135,2.000000000135,2.000000000135,2.000000000135,2.000000000125,2.000000000066,2.000000000066,2.000000000116,2.000000000116,2.000000000116,2.000000000116,2.000000000116,2.000000000106,2.000000000106,2.000000000106,2.000000000116,2.000000000096,2.000000000096,2.000000000076,2.000000000026,2.000000000026,2.000000000099,2.000000000099,2.000000000116,2.000000000076,2.000000000076,2.000000000086,2.000000000086,2.000000000086,2.000000000106,2.000000000057,2.000000000057,2.000000000036,2.000000000036,2.000000000086,2.000000000046,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000096,0.6772176920512,0.6772176920512,0.677217692076,0.677217692071,0.677217692071,0.677217692066,0.677217692106,0.677217692156,0.6772176921501,0.6772176921501,0.67721769215,0.677217692156,0.677217692146,0.677217692146,0.677217692146,0.677217692146,0.566011338066,0.566011338066,0.34010409832,0.34010409832,0.29111416737,0.29111416737,0.29111416737,0,0.54913241246,0.54913241241,0.54913241241,0.611259069626,0.611259069586,0.611259069586,0.902650691276,1.281351284676,1.487883911076,1.487883911036,1.487883911036,1.487883911146,1.487883911146,1.487883911136,1.487883911135,1.487883911135,1.487883911126,1.487883911136,1.487883911086,1.487883911086
"t20",2.000000000026,2.000000000106,2.000000000106,2.000000000056,2.000000000056,2.000000000086,2.000000000086,2.000000000105,2.000000000135,2.000000000135,2.000000000075,2.000000000071,2.000000000071,2.000000000055,2.000000000065,2.000000000075,2.000000000075,2.000000000075,2.000000000075,2.000000000065,2.000000000006,2.000000000006,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000046,2.000000000046,2.000000000046,2.000000000056,2.000000000036,2.000000000036,2.000000000016,1.999999999966,1.999999999966,2.000000000039,2.000000000039,2.000000000056,2.000000000016,2.000000000016,2.000000000026,2.000000000026,2.000000000026,2.000000000046,1.999999999997,1.999999999997,1.999999999976,1.999999999976,2.000000000026,1.999999999986,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000036,0.6772176919912,0.6772176919912,0.677217692016,0.677217692011,0.677217692011,0.677217692006,0.677217692046,0.677217692096,0.6772176920901,0.6772176920901,0.67721769209,0.677217692096,0.677217692086,0.677217692086,0.677217692086,0.677217692086,0.566011338006,0.566011338006,0.54913241246,0.54913241246,0.54913241243,0.54913241243,0.54913241243,0.54913241246,0,0.29406330355,0.29406330355,0.611259069566,0.611259069526,0.611259069526,0.902650691216,1.281351284616,1.487883911016,1.487883910976,1.487883910976,1.487883911086,1.487883911086,1.487883911076,1.487883911075,1.487883911075,1.487883911066,1.487883911076,1.487883911026,1.487883911026
"t88",1.999999999976,2.000000000056,2.000000000056,2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000055,2.000000000085,2.000000000085,2.000000000025,2.000000000021,2.000000000021,2.000000000005,2.000000000015,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000015,1.999999999956,1.999999999956,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000006,1.999999999996,1.999999999996,1.999999999996,2.000000000006,1.999999999986,1.999999999986,1.999999999966,1.999999999916,1.999999999916,1.999999999989,1.999999999989,2.000000000006,1.999999999966,1.999999999966,1.999999999976,1.999999999976,1.999999999976,1.999999999996,1.999999999947,1.999999999947,1.999999999926,1.999999999926,1.999999999976,1.999999999936,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999986,0.6772176919412,0.6772176919412,0.677217691966,0.677217691961,0.677217691961,0.677217691956,0.677217691996,0.677217692046,0.6772176920401,0.6772176920401,0.67721769204,0.677217692046,0.677217692036,0.677217692036,0.677217692036,0.677217692036,0.566011337956,0.566011337956,0.54913241241,0.54913241241,0.54913241238,0.54913241238,0.54913241238,0.54913241241,0.29406330355,0,0.0244523049,0.611259069516,0.611259069476,0.611259069476,0.902650691166,1.281351284566,1.487883910966,1.487883910926,1.487883910926,1.487883911036,1.487883911036,1.487883911026,1.487883911025,1.487883911025,1.487883911016,1.487883911026,1.487883910976,1.487883910976
"t89",1.999999999976,2.000000000056,2.000000000056,2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000055,2.000000000085,2.000000000085,2.000000000025,2.000000000021,2.000000000021,2.000000000005,2.000000000015,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000015,1.999999999956,1.999999999956,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000006,1.999999999996,1.999999999996,1.999999999996,2.000000000006,1.999999999986,1.999999999986,1.999999999966,1.999999999916,1.999999999916,1.999999999989,1.999999999989,2.000000000006,1.999999999966,1.999999999966,1.999999999976,1.999999999976,1.999999999976,1.999999999996,1.999999999947,1.999999999947,1.999999999926,1.999999999926,1.999999999976,1.999999999936,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999986,0.6772176919412,0.6772176919412,0.677217691966,0.677217691961,0.677217691961,0.677217691956,0.677217691996,0.677217692046,0.6772176920401,0.6772176920401,0.67721769204,0.677217692046,0.677217692036,0.677217692036,0.677217692036,0.677217692036,0.566011337956,0.566011337956,0.54913241241,0.54913241241,0.54913241238,0.54913241238,0.54913241238,0.54913241241,0.29406330355,0.0244523049,0,0.611259069516,0.611259069476,0.611259069476,0.902650691166,1.281351284566,1.487883910966,1.487883910926,1.487883910926,1.487883911036,1.487883911036,1.487883911026,1.487883911025,1.487883911025,1.487883911016,1.487883911026,1.487883910976,1.487883910976
"t32",2.00000000006,2.00000000014,2.00000000014,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.000000000139,2.000000000169,2.000000000169,2.000000000109,2.000000000105,2.000000000105,2.000000000089,2.000000000099,2.000000000109,2.000000000109,2.000000000109,2.000000000109,2.000000000099,2.00000000004,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000007,2.00000000007,2.00000000005,2,2,2.000000000073,2.000000000073,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000006,2.00000000008,2.000000000031,2.000000000031,2.00000000001,2.00000000001,2.00000000006,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000007,0.6772176920252,0.6772176920252,0.67721769205,0.677217692045,0.677217692045,0.67721769204,0.67721769208,0.67721769213,0.6772176921241,0.6772176921241,0.677217692124,0.67721769213,0.67721769212,0.67721769212,0.67721769212,0.67721769212,0.61125906958,0.61125906958,0.611259069626,0.611259069626,0.611259069596,0.611259069596,0.611259069596,0.611259069626,0.611259069566,0.611259069516,0.611259069516,0,0.21258055236,0.21258055236,0.90265069125,1.28135128465,1.48788391105,1.48788391101,1.48788391101,1.48788391112,1.48788391112,1.48788391111,1.487883911109,1.487883911109,1.4878839111,1.48788391111,1.48788391106,1.48788391106
"t59",2.00000000002,2.0000000001,2.0000000001,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.000000000099,2.000000000129,2.000000000129,2.000000000069,2.000000000065,2.000000000065,2.000000000049,2.000000000059,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000059,2,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000003,2.00000000003,2.00000000001,1.99999999996,1.99999999996,2.000000000033,2.000000000033,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000004,1.999999999991,1.999999999991,1.99999999997,1.99999999997,2.00000000002,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,0.6772176919852,0.6772176919852,0.67721769201,0.677217692005,0.677217692005,0.677217692,0.67721769204,0.67721769209,0.6772176920841,0.6772176920841,0.677217692084,0.67721769209,0.67721769208,0.67721769208,0.67721769208,0.67721769208,0.61125906954,0.61125906954,0.611259069586,0.611259069586,0.611259069556,0.611259069556,0.611259069556,0.611259069586,0.611259069526,0.611259069476,0.611259069476,0.21258055236,0,0.10127082714,0.90265069121,1.28135128461,1.48788391101,1.48788391097,1.48788391097,1.48788391108,1.48788391108,1.48788391107,1.487883911069,1.487883911069,1.48788391106,1.48788391107,1.48788391102,1.48788391102
"t60",2.00000000002,2.0000000001,2.0000000001,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.000000000099,2.000000000129,2.000000000129,2.000000000069,2.000000000065,2.000000000065,2.000000000049,2.000000000059,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000059,2,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000003,2.00000000003,2.00000000001,1.99999999996,1.99999999996,2.000000000033,2.000000000033,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000004,1.999999999991,1.999999999991,1.99999999997,1.99999999997,2.00000000002,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,0.6772176919852,0.6772176919852,0.67721769201,0.677217692005,0.677217692005,0.677217692,0.67721769204,0.67721769209,0.6772176920841,0.6772176920841,0.677217692084,0.67721769209,0.67721769208,0.67721769208,0.67721769208,0.67721769208,0.61125906954,0.61125906954,0.611259069586,0.611259069586,0.611259069556,0.611259069556,0.611259069556,0.611259069586,0.611259069526,0.611259069476,0.611259069476,0.21258055236,0.10127082714,0,0.90265069121,1.28135128461,1.48788391101,1.48788391097,1.48788391097,1.48788391108,1.48788391108,1.48788391107,1.487883911069,1.487883911069,1.48788391106,1.48788391107,1.48788391102,1.48788391102
