"","t51","t76","t77","t90","t91","t20","t10","t15","t16","t74","t75","t39","t60","t61","t50","t35","t52","t53","t14","t57","t58","t59","t9","t12","t13","t47","t92","t93","t42","t43","t36","t23","t24","t72","t73","t11","t2","t18","t19","t69","t78","t79","t27","t28","t62","t63","t7","t8","t54","t55","t44","t33","t34","t29","t99","t100","t94","t5","t48","t49","t46","t6","t88","t89","t68","t66","t67","t80","t81","t17","t21","t22","t97","t98","t64","t65","t95","t96","t45","t30","t4","t1","t3","t25","t26","t70","t71","t40","t41","t82","t83","t56","t84","t85","t37","t38","t86","t87","t31","t32"
"t80",8.74257098804,8.74257098804,8.74257098804,8.74257098834,8.74257098834,8.7425709884,8.7425709886,8.74257098824,8.74257098824,8.74257098843,8.74257098843,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098896,8.74257098846,8.7425709885,8.7425709885,8.74257098856,8.74257098846,8.74257098846,8.74257098831,8.74257098831,8.74257098831,8.74257098838,8.74257098838,8.74257098841,8.74257098844,8.74257098844,8.74257098884,8.74257098884,8.74257098844,8.74257098864,6.34376064055,6.34376064055,5.88633205085,5.88633205084,5.88633205084,5.88633205089,5.88633205089,5.88633205117,5.88633205117,5.88633205137,5.88633205055,5.88633205077,5.88633205077,5.88633205077,5.8863320508,5.8863320508,5.88633205075,5.051457383649,5.051457383649,5.05145738365,5.051457383,5.05145738374,5.05145738374,5.05145738377,5.05145738317,4.0925780011,4.0925780011,4.09257800105,4.09257800105,4.09257800105,0,0.1823261911,3.80215097479,3.80215097459,3.80215097459,3.80215097436,3.80215097436,3.80215097463,3.80215097463,3.80215097504,3.80215097504,3.80215097504,3.80215097514,3.80215097514,9.60630364235,9.60630364255,9.60630364205,9.60630364205,9.60630364196,9.60630364196,9.60630364206,9.60630364206,9.6063036421,9.6063036421,9.60630364209,9.60630364212,9.60630364212,9.60630364209,9.60630364209,9.60630364208,9.60630364208,9.60630364215,9.60630364215
"t81",8.74257098804,8.74257098804,8.74257098804,8.74257098834,8.74257098834,8.7425709884,8.7425709886,8.74257098824,8.74257098824,8.74257098843,8.74257098843,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098853,8.74257098896,8.74257098846,8.7425709885,8.7425709885,8.74257098856,8.74257098846,8.74257098846,8.74257098831,8.74257098831,8.74257098831,8.74257098838,8.74257098838,8.74257098841,8.74257098844,8.74257098844,8.74257098884,8.74257098884,8.74257098844,8.74257098864,6.34376064055,6.34376064055,5.88633205085,5.88633205084,5.88633205084,5.88633205089,5.88633205089,5.88633205117,5.88633205117,5.88633205137,5.88633205055,5.88633205077,5.88633205077,5.88633205077,5.8863320508,5.8863320508,5.88633205075,5.051457383649,5.051457383649,5.05145738365,5.051457383,5.05145738374,5.05145738374,5.05145738377,5.05145738317,4.0925780011,4.0925780011,4.09257800105,4.09257800105,4.09257800105,0.1823261911,0,3.80215097479,3.80215097459,3.80215097459,3.80215097436,3.80215097436,3.80215097463,3.80215097463,3.80215097504,3.80215097504,3.80215097504,3.80215097514,3.80215097514,9.60630364235,9.60630364255,9.60630364205,9.60630364205,9.60630364196,9.60630364196,9.60630364206,9.60630364206,9.6063036421,9.6063036421,9.60630364209,9.60630364212,9.60630364212,9.60630364209,9.60630364209,9.60630364208,9.60630364208,9.60630364215,9.60630364215
"t17",8.74257098773,8.74257098773,8.74257098773,8.74257098803,8.74257098803,8.74257098809,8.74257098829,8.74257098793,8.74257098793,8.74257098812,8.74257098812,8.74257098822,8.74257098822,8.74257098822,8.74257098822,8.74257098822,8.74257098822,8.74257098822,8.74257098865,8.74257098815,8.74257098819,8.74257098819,8.74257098825,8.74257098815,8.74257098815,8.742570988,8.742570988,8.742570988,8.74257098807,8.74257098807,8.7425709881,8.74257098813,8.74257098813,8.74257098853,8.74257098853,8.74257098813,8.74257098833,6.34376064024,6.34376064024,5.88633205054,5.88633205053,5.88633205053,5.88633205058,5.88633205058,5.88633205086,5.88633205086,5.88633205106,5.88633205024,5.88633205046,5.88633205046,5.88633205046,5.88633205049,5.88633205049,5.88633205044,5.051457383339,5.051457383339,5.05145738334,5.05145738269,5.05145738343,5.05145738343,5.05145738346,5.05145738286,4.09257800079,4.09257800079,4.09257800074,4.09257800074,4.09257800074,3.80215097479,3.80215097479,0,2.1782452178,2.1782452178,3.66946127977,3.66946127977,3.66946128004,3.66946128004,3.66946128045,3.66946128045,3.66946128045,3.66946128055,3.66946128055,9.60630364204,9.60630364224,9.60630364174,9.60630364174,9.60630364165,9.60630364165,9.60630364175,9.60630364175,9.60630364179,9.60630364179,9.60630364178,9.60630364181,9.60630364181,9.60630364178,9.60630364178,9.60630364177,9.60630364177,9.60630364184,9.60630364184
"t21",8.74257098753,8.74257098753,8.74257098753,8.74257098783,8.74257098783,8.74257098789,8.74257098809,8.74257098773,8.74257098773,8.74257098792,8.74257098792,8.74257098802,8.74257098802,8.74257098802,8.74257098802,8.74257098802,8.74257098802,8.74257098802,8.74257098845,8.74257098795,8.74257098799,8.74257098799,8.74257098805,8.74257098795,8.74257098795,8.7425709878,8.7425709878,8.7425709878,8.74257098787,8.74257098787,8.7425709879,8.74257098793,8.74257098793,8.74257098833,8.74257098833,8.74257098793,8.74257098813,6.34376064004,6.34376064004,5.88633205034,5.88633205033,5.88633205033,5.88633205038,5.88633205038,5.88633205066,5.88633205066,5.88633205086,5.88633205004,5.88633205026,5.88633205026,5.88633205026,5.88633205029,5.88633205029,5.88633205024,5.051457383139,5.051457383139,5.05145738314,5.05145738249,5.05145738323,5.05145738323,5.05145738326,5.05145738266,4.09257800059,4.09257800059,4.09257800054,4.09257800054,4.09257800054,3.80215097459,3.80215097459,2.1782452178,0,1.9308560416,3.66946127957,3.66946127957,3.66946127984,3.66946127984,3.66946128025,3.66946128025,3.66946128025,3.66946128035,3.66946128035,9.60630364184,9.60630364204,9.60630364154,9.60630364154,9.60630364145,9.60630364145,9.60630364155,9.60630364155,9.60630364159,9.60630364159,9.60630364158,9.60630364161,9.60630364161,9.60630364158,9.60630364158,9.60630364157,9.60630364157,9.60630364164,9.60630364164
"t22",8.74257098753,8.74257098753,8.74257098753,8.74257098783,8.74257098783,8.74257098789,8.74257098809,8.74257098773,8.74257098773,8.74257098792,8.74257098792,8.74257098802,8.74257098802,8.74257098802,8.74257098802,8.74257098802,8.74257098802,8.74257098802,8.74257098845,8.74257098795,8.74257098799,8.74257098799,8.74257098805,8.74257098795,8.74257098795,8.7425709878,8.7425709878,8.7425709878,8.74257098787,8.74257098787,8.7425709879,8.74257098793,8.74257098793,8.74257098833,8.74257098833,8.74257098793,8.74257098813,6.34376064004,6.34376064004,5.88633205034,5.88633205033,5.88633205033,5.88633205038,5.88633205038,5.88633205066,5.88633205066,5.88633205086,5.88633205004,5.88633205026,5.88633205026,5.88633205026,5.88633205029,5.88633205029,5.88633205024,5.051457383139,5.051457383139,5.05145738314,5.05145738249,5.05145738323,5.05145738323,5.05145738326,5.05145738266,4.09257800059,4.09257800059,4.09257800054,4.09257800054,4.09257800054,3.80215097459,3.80215097459,2.1782452178,1.9308560416,0,3.66946127957,3.66946127957,3.66946127984,3.66946127984,3.66946128025,3.66946128025,3.66946128025,3.66946128035,3.66946128035,9.60630364184,9.60630364204,9.60630364154,9.60630364154,9.60630364145,9.60630364145,9.60630364155,9.60630364155,9.60630364159,9.60630364159,9.60630364158,9.60630364161,9.60630364161,9.60630364158,9.60630364158,9.60630364157,9.60630364157,9.60630364164,9.60630364164
"t97",8.7425709873,8.7425709873,8.7425709873,8.7425709876,8.7425709876,8.74257098766,8.74257098786,8.7425709875,8.7425709875,8.74257098769,8.74257098769,8.74257098779,8.74257098779,8.74257098779,8.74257098779,8.74257098779,8.74257098779,8.74257098779,8.74257098822,8.74257098772,8.74257098776,8.74257098776,8.74257098782,8.74257098772,8.74257098772,8.74257098757,8.74257098757,8.74257098757,8.74257098764,8.74257098764,8.74257098767,8.7425709877,8.7425709877,8.7425709881,8.7425709881,8.7425709877,8.7425709879,6.34376063981,6.34376063981,5.88633205011,5.8863320501,5.8863320501,5.88633205015,5.88633205015,5.88633205043,5.88633205043,5.88633205063,5.88633204981,5.88633205003,5.88633205003,5.88633205003,5.88633205006,5.88633205006,5.88633205001,5.051457382909,5.051457382909,5.05145738291,5.05145738226,5.051457383,5.051457383,5.05145738303,5.05145738243,4.09257800036,4.09257800036,4.09257800031,4.09257800031,4.09257800031,3.80215097436,3.80215097436,3.66946127977,3.66946127957,3.66946127957,0,0.04153480646,2.06917656673,2.06917656673,3.59831972894,3.59831972894,3.59831972894,3.59831972904,3.59831972904,9.60630364161,9.60630364181,9.60630364131,9.60630364131,9.60630364122,9.60630364122,9.60630364132,9.60630364132,9.60630364136,9.60630364136,9.60630364135,9.60630364138,9.60630364138,9.60630364135,9.60630364135,9.60630364134,9.60630364134,9.60630364141,9.60630364141
"t98",8.7425709873,8.7425709873,8.7425709873,8.7425709876,8.7425709876,8.74257098766,8.74257098786,8.7425709875,8.7425709875,8.74257098769,8.74257098769,8.74257098779,8.74257098779,8.74257098779,8.74257098779,8.74257098779,8.74257098779,8.74257098779,8.74257098822,8.74257098772,8.74257098776,8.74257098776,8.74257098782,8.74257098772,8.74257098772,8.74257098757,8.74257098757,8.74257098757,8.74257098764,8.74257098764,8.74257098767,8.7425709877,8.7425709877,8.7425709881,8.7425709881,8.7425709877,8.7425709879,6.34376063981,6.34376063981,5.88633205011,5.8863320501,5.8863320501,5.88633205015,5.88633205015,5.88633205043,5.88633205043,5.88633205063,5.88633204981,5.88633205003,5.88633205003,5.88633205003,5.88633205006,5.88633205006,5.88633205001,5.051457382909,5.051457382909,5.05145738291,5.05145738226,5.051457383,5.051457383,5.05145738303,5.05145738243,4.09257800036,4.09257800036,4.09257800031,4.09257800031,4.09257800031,3.80215097436,3.80215097436,3.66946127977,3.66946127957,3.66946127957,0.04153480646,0,2.06917656673,2.06917656673,3.59831972894,3.59831972894,3.59831972894,3.59831972904,3.59831972904,9.60630364161,9.60630364181,9.60630364131,9.60630364131,9.60630364122,9.60630364122,9.60630364132,9.60630364132,9.60630364136,9.60630364136,9.60630364135,9.60630364138,9.60630364138,9.60630364135,9.60630364135,9.60630364134,9.60630364134,9.60630364141,9.60630364141
"t64",8.74257098757,8.74257098757,8.74257098757,8.74257098787,8.74257098787,8.74257098793,8.74257098813,8.74257098777,8.74257098777,8.74257098796,8.74257098796,8.74257098806,8.74257098806,8.74257098806,8.74257098806,8.74257098806,8.74257098806,8.74257098806,8.74257098849,8.74257098799,8.74257098803,8.74257098803,8.74257098809,8.74257098799,8.74257098799,8.74257098784,8.74257098784,8.74257098784,8.74257098791,8.74257098791,8.74257098794,8.74257098797,8.74257098797,8.74257098837,8.74257098837,8.74257098797,8.74257098817,6.34376064008,6.34376064008,5.88633205038,5.88633205037,5.88633205037,5.88633205042,5.88633205042,5.8863320507,5.8863320507,5.8863320509,5.88633205008,5.8863320503,5.8863320503,5.8863320503,5.88633205033,5.88633205033,5.88633205028,5.051457383179,5.051457383179,5.05145738318,5.05145738253,5.05145738327,5.05145738327,5.0514573833,5.0514573827,4.09257800063,4.09257800063,4.09257800058,4.09257800058,4.09257800058,3.80215097463,3.80215097463,3.66946128004,3.66946127984,3.66946127984,2.06917656673,2.06917656673,0,0.3685434736,3.59831972921,3.59831972921,3.59831972921,3.59831972931,3.59831972931,9.60630364188,9.60630364208,9.60630364158,9.60630364158,9.60630364149,9.60630364149,9.60630364159,9.60630364159,9.60630364163,9.60630364163,9.60630364162,9.60630364165,9.60630364165,9.60630364162,9.60630364162,9.60630364161,9.60630364161,9.60630364168,9.60630364168
"t65",8.74257098757,8.74257098757,8.74257098757,8.74257098787,8.74257098787,8.74257098793,8.74257098813,8.74257098777,8.74257098777,8.74257098796,8.74257098796,8.74257098806,8.74257098806,8.74257098806,8.74257098806,8.74257098806,8.74257098806,8.74257098806,8.74257098849,8.74257098799,8.74257098803,8.74257098803,8.74257098809,8.74257098799,8.74257098799,8.74257098784,8.74257098784,8.74257098784,8.74257098791,8.74257098791,8.74257098794,8.74257098797,8.74257098797,8.74257098837,8.74257098837,8.74257098797,8.74257098817,6.34376064008,6.34376064008,5.88633205038,5.88633205037,5.88633205037,5.88633205042,5.88633205042,5.8863320507,5.8863320507,5.8863320509,5.88633205008,5.8863320503,5.8863320503,5.8863320503,5.88633205033,5.88633205033,5.88633205028,5.051457383179,5.051457383179,5.05145738318,5.05145738253,5.05145738327,5.05145738327,5.0514573833,5.0514573827,4.09257800063,4.09257800063,4.09257800058,4.09257800058,4.09257800058,3.80215097463,3.80215097463,3.66946128004,3.66946127984,3.66946127984,2.06917656673,2.06917656673,0.3685434736,0,3.59831972921,3.59831972921,3.59831972921,3.59831972931,3.59831972931,9.60630364188,9.60630364208,9.60630364158,9.60630364158,9.60630364149,9.60630364149,9.60630364159,9.60630364159,9.60630364163,9.60630364163,9.60630364162,9.60630364165,9.60630364165,9.60630364162,9.60630364162,9.60630364161,9.60630364161,9.60630364168,9.60630364168
"t95",8.74257098798,8.74257098798,8.74257098798,8.74257098828,8.74257098828,8.74257098834,8.74257098854,8.74257098818,8.74257098818,8.74257098837,8.74257098837,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.7425709889,8.7425709884,8.74257098844,8.74257098844,8.7425709885,8.7425709884,8.7425709884,8.74257098825,8.74257098825,8.74257098825,8.74257098832,8.74257098832,8.74257098835,8.74257098838,8.74257098838,8.74257098878,8.74257098878,8.74257098838,8.74257098858,6.34376064049,6.34376064049,5.88633205079,5.88633205078,5.88633205078,5.88633205083,5.88633205083,5.88633205111,5.88633205111,5.88633205131,5.88633205049,5.88633205071,5.88633205071,5.88633205071,5.88633205074,5.88633205074,5.88633205069,5.051457383589,5.051457383589,5.05145738359,5.05145738294,5.05145738368,5.05145738368,5.05145738371,5.05145738311,4.09257800104,4.09257800104,4.09257800099,4.09257800099,4.09257800099,3.80215097504,3.80215097504,3.66946128045,3.66946128025,3.66946128025,3.59831972894,3.59831972894,3.59831972921,3.59831972921,0,0.0722059628,0.6826322896,1.5495686939,3.5850781739,9.60630364229,9.60630364249,9.60630364199,9.60630364199,9.6063036419,9.6063036419,9.606303642,9.606303642,9.60630364204,9.60630364204,9.60630364203,9.60630364206,9.60630364206,9.60630364203,9.60630364203,9.60630364202,9.60630364202,9.60630364209,9.60630364209
"t96",8.74257098798,8.74257098798,8.74257098798,8.74257098828,8.74257098828,8.74257098834,8.74257098854,8.74257098818,8.74257098818,8.74257098837,8.74257098837,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.7425709889,8.7425709884,8.74257098844,8.74257098844,8.7425709885,8.7425709884,8.7425709884,8.74257098825,8.74257098825,8.74257098825,8.74257098832,8.74257098832,8.74257098835,8.74257098838,8.74257098838,8.74257098878,8.74257098878,8.74257098838,8.74257098858,6.34376064049,6.34376064049,5.88633205079,5.88633205078,5.88633205078,5.88633205083,5.88633205083,5.88633205111,5.88633205111,5.88633205131,5.88633205049,5.88633205071,5.88633205071,5.88633205071,5.88633205074,5.88633205074,5.88633205069,5.051457383589,5.051457383589,5.05145738359,5.05145738294,5.05145738368,5.05145738368,5.05145738371,5.05145738311,4.09257800104,4.09257800104,4.09257800099,4.09257800099,4.09257800099,3.80215097504,3.80215097504,3.66946128045,3.66946128025,3.66946128025,3.59831972894,3.59831972894,3.59831972921,3.59831972921,0.0722059628,0,0.6826322896,1.5495686939,3.5850781739,9.60630364229,9.60630364249,9.60630364199,9.60630364199,9.6063036419,9.6063036419,9.606303642,9.606303642,9.60630364204,9.60630364204,9.60630364203,9.60630364206,9.60630364206,9.60630364203,9.60630364203,9.60630364202,9.60630364202,9.60630364209,9.60630364209
"t45",8.74257098798,8.74257098798,8.74257098798,8.74257098828,8.74257098828,8.74257098834,8.74257098854,8.74257098818,8.74257098818,8.74257098837,8.74257098837,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.74257098847,8.7425709889,8.7425709884,8.74257098844,8.74257098844,8.7425709885,8.7425709884,8.7425709884,8.74257098825,8.74257098825,8.74257098825,8.74257098832,8.74257098832,8.74257098835,8.74257098838,8.74257098838,8.74257098878,8.74257098878,8.74257098838,8.74257098858,6.34376064049,6.34376064049,5.88633205079,5.88633205078,5.88633205078,5.88633205083,5.88633205083,5.88633205111,5.88633205111,5.88633205131,5.88633205049,5.88633205071,5.88633205071,5.88633205071,5.88633205074,5.88633205074,5.88633205069,5.051457383589,5.051457383589,5.05145738359,5.05145738294,5.05145738368,5.05145738368,5.05145738371,5.05145738311,4.09257800104,4.09257800104,4.09257800099,4.09257800099,4.09257800099,3.80215097504,3.80215097504,3.66946128045,3.66946128025,3.66946128025,3.59831972894,3.59831972894,3.59831972921,3.59831972921,0.6826322896,0.6826322896,0,1.5495686939,3.5850781739,9.60630364229,9.60630364249,9.60630364199,9.60630364199,9.6063036419,9.6063036419,9.606303642,9.606303642,9.60630364204,9.60630364204,9.60630364203,9.60630364206,9.60630364206,9.60630364203,9.60630364203,9.60630364202,9.60630364202,9.60630364209,9.60630364209
"t30",8.74257098808,8.74257098808,8.74257098808,8.74257098838,8.74257098838,8.74257098844,8.74257098864,8.74257098828,8.74257098828,8.74257098847,8.74257098847,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.742570989,8.7425709885,8.74257098854,8.74257098854,8.7425709886,8.7425709885,8.7425709885,8.74257098835,8.74257098835,8.74257098835,8.74257098842,8.74257098842,8.74257098845,8.74257098848,8.74257098848,8.74257098888,8.74257098888,8.74257098848,8.74257098868,6.34376064059,6.34376064059,5.88633205089,5.88633205088,5.88633205088,5.88633205093,5.88633205093,5.88633205121,5.88633205121,5.88633205141,5.88633205059,5.88633205081,5.88633205081,5.88633205081,5.88633205084,5.88633205084,5.88633205079,5.051457383689,5.051457383689,5.05145738369,5.05145738304,5.05145738378,5.05145738378,5.05145738381,5.05145738321,4.09257800114,4.09257800114,4.09257800109,4.09257800109,4.09257800109,3.80215097514,3.80215097514,3.66946128055,3.66946128035,3.66946128035,3.59831972904,3.59831972904,3.59831972931,3.59831972931,1.5495686939,1.5495686939,1.5495686939,0,3.585078174,9.60630364239,9.60630364259,9.60630364209,9.60630364209,9.606303642,9.606303642,9.6063036421,9.6063036421,9.60630364214,9.60630364214,9.60630364213,9.60630364216,9.60630364216,9.60630364213,9.60630364213,9.60630364212,9.60630364212,9.60630364219,9.60630364219
"t4",8.74257098808,8.74257098808,8.74257098808,8.74257098838,8.74257098838,8.74257098844,8.74257098864,8.74257098828,8.74257098828,8.74257098847,8.74257098847,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.74257098857,8.742570989,8.7425709885,8.74257098854,8.74257098854,8.7425709886,8.7425709885,8.7425709885,8.74257098835,8.74257098835,8.74257098835,8.74257098842,8.74257098842,8.74257098845,8.74257098848,8.74257098848,8.74257098888,8.74257098888,8.74257098848,8.74257098868,6.34376064059,6.34376064059,5.88633205089,5.88633205088,5.88633205088,5.88633205093,5.88633205093,5.88633205121,5.88633205121,5.88633205141,5.88633205059,5.88633205081,5.88633205081,5.88633205081,5.88633205084,5.88633205084,5.88633205079,5.051457383689,5.051457383689,5.05145738369,5.05145738304,5.05145738378,5.05145738378,5.05145738381,5.05145738321,4.09257800114,4.09257800114,4.09257800109,4.09257800109,4.09257800109,3.80215097514,3.80215097514,3.66946128055,3.66946128035,3.66946128035,3.59831972904,3.59831972904,3.59831972931,3.59831972931,3.5850781739,3.5850781739,3.5850781739,3.585078174,0,9.60630364239,9.60630364259,9.60630364209,9.60630364209,9.606303642,9.606303642,9.6063036421,9.6063036421,9.60630364214,9.60630364214,9.60630364213,9.60630364216,9.60630364216,9.60630364213,9.60630364213,9.60630364212,9.60630364212,9.60630364219,9.60630364219
"t1",9.60630364169,9.60630364169,9.60630364169,9.60630364199,9.60630364199,9.60630364205,9.60630364225,9.60630364189,9.60630364189,9.60630364208,9.60630364208,9.60630364218,9.60630364218,9.60630364218,9.60630364218,9.60630364218,9.60630364218,9.60630364218,9.60630364261,9.60630364211,9.60630364215,9.60630364215,9.60630364221,9.60630364211,9.60630364211,9.60630364196,9.60630364196,9.60630364196,9.60630364203,9.60630364203,9.60630364206,9.60630364209,9.60630364209,9.60630364249,9.60630364249,9.60630364209,9.60630364229,9.6063036422,9.6063036422,9.6063036419,9.60630364189,9.60630364189,9.60630364194,9.60630364194,9.60630364222,9.60630364222,9.60630364242,9.6063036416,9.60630364182,9.60630364182,9.60630364182,9.60630364185,9.60630364185,9.6063036418,9.606303642299,9.606303642299,9.6063036423,9.60630364165,9.60630364239,9.60630364239,9.60630364242,9.60630364182,9.60630364235,9.60630364235,9.6063036423,9.6063036423,9.6063036423,9.60630364235,9.60630364235,9.60630364204,9.60630364184,9.60630364184,9.60630364161,9.60630364161,9.60630364188,9.60630364188,9.60630364229,9.60630364229,9.60630364229,9.60630364239,9.60630364239,0,4.5210263582,4.5210263577,4.5210263577,4.52102635761,4.52102635761,4.52102635771,4.52102635771,4.52102635775,4.52102635775,4.52102635774,4.52102635777,4.52102635777,4.52102635774,4.52102635774,4.52102635773,4.52102635773,4.5210263578,4.5210263578
"t3",9.60630364189,9.60630364189,9.60630364189,9.60630364219,9.60630364219,9.60630364225,9.60630364245,9.60630364209,9.60630364209,9.60630364228,9.60630364228,9.60630364238,9.60630364238,9.60630364238,9.60630364238,9.60630364238,9.60630364238,9.60630364238,9.60630364281,9.60630364231,9.60630364235,9.60630364235,9.60630364241,9.60630364231,9.60630364231,9.60630364216,9.60630364216,9.60630364216,9.60630364223,9.60630364223,9.60630364226,9.60630364229,9.60630364229,9.60630364269,9.60630364269,9.60630364229,9.60630364249,9.6063036424,9.6063036424,9.6063036421,9.60630364209,9.60630364209,9.60630364214,9.60630364214,9.60630364242,9.60630364242,9.60630364262,9.6063036418,9.60630364202,9.60630364202,9.60630364202,9.60630364205,9.60630364205,9.606303642,9.606303642499,9.606303642499,9.6063036425,9.60630364185,9.60630364259,9.60630364259,9.60630364262,9.60630364202,9.60630364255,9.60630364255,9.6063036425,9.6063036425,9.6063036425,9.60630364255,9.60630364255,9.60630364224,9.60630364204,9.60630364204,9.60630364181,9.60630364181,9.60630364208,9.60630364208,9.60630364249,9.60630364249,9.60630364249,9.60630364259,9.60630364259,4.5210263582,0,3.8635699395,3.8635699395,3.86356993941,3.86356993941,3.86356993951,3.86356993951,3.86356993955,3.86356993955,3.86356993954,3.86356993957,3.86356993957,3.86356993954,3.86356993954,3.86356993953,3.86356993953,3.8635699396,3.8635699396
"t25",9.60630364139,9.60630364139,9.60630364139,9.60630364169,9.60630364169,9.60630364175,9.60630364195,9.60630364159,9.60630364159,9.60630364178,9.60630364178,9.60630364188,9.60630364188,9.60630364188,9.60630364188,9.60630364188,9.60630364188,9.60630364188,9.60630364231,9.60630364181,9.60630364185,9.60630364185,9.60630364191,9.60630364181,9.60630364181,9.60630364166,9.60630364166,9.60630364166,9.60630364173,9.60630364173,9.60630364176,9.60630364179,9.60630364179,9.60630364219,9.60630364219,9.60630364179,9.60630364199,9.6063036419,9.6063036419,9.6063036416,9.60630364159,9.60630364159,9.60630364164,9.60630364164,9.60630364192,9.60630364192,9.60630364212,9.6063036413,9.60630364152,9.60630364152,9.60630364152,9.60630364155,9.60630364155,9.6063036415,9.606303641999,9.606303641999,9.606303642,9.60630364135,9.60630364209,9.60630364209,9.60630364212,9.60630364152,9.60630364205,9.60630364205,9.606303642,9.606303642,9.606303642,9.60630364205,9.60630364205,9.60630364174,9.60630364154,9.60630364154,9.60630364131,9.60630364131,9.60630364158,9.60630364158,9.60630364199,9.60630364199,9.60630364199,9.60630364209,9.60630364209,4.5210263577,3.8635699395,0,1.6270726598,1.98004521671,1.98004521671,1.98004521681,1.98004521681,3.32588817465,3.32588817465,3.32588817464,3.32588817467,3.32588817467,3.32588817464,3.32588817464,3.32588817463,3.32588817463,3.3258881747,3.3258881747
"t26",9.60630364139,9.60630364139,9.60630364139,9.60630364169,9.60630364169,9.60630364175,9.60630364195,9.60630364159,9.60630364159,9.60630364178,9.60630364178,9.60630364188,9.60630364188,9.60630364188,9.60630364188,9.60630364188,9.60630364188,9.60630364188,9.60630364231,9.60630364181,9.60630364185,9.60630364185,9.60630364191,9.60630364181,9.60630364181,9.60630364166,9.60630364166,9.60630364166,9.60630364173,9.60630364173,9.60630364176,9.60630364179,9.60630364179,9.60630364219,9.60630364219,9.60630364179,9.60630364199,9.6063036419,9.6063036419,9.6063036416,9.60630364159,9.60630364159,9.60630364164,9.60630364164,9.60630364192,9.60630364192,9.60630364212,9.6063036413,9.60630364152,9.60630364152,9.60630364152,9.60630364155,9.60630364155,9.6063036415,9.606303641999,9.606303641999,9.606303642,9.60630364135,9.60630364209,9.60630364209,9.60630364212,9.60630364152,9.60630364205,9.60630364205,9.606303642,9.606303642,9.606303642,9.60630364205,9.60630364205,9.60630364174,9.60630364154,9.60630364154,9.60630364131,9.60630364131,9.60630364158,9.60630364158,9.60630364199,9.60630364199,9.60630364199,9.60630364209,9.60630364209,4.5210263577,3.8635699395,1.6270726598,0,1.98004521671,1.98004521671,1.98004521681,1.98004521681,3.32588817465,3.32588817465,3.32588817464,3.32588817467,3.32588817467,3.32588817464,3.32588817464,3.32588817463,3.32588817463,3.3258881747,3.3258881747
"t70",9.6063036413,9.6063036413,9.6063036413,9.6063036416,9.6063036416,9.60630364166,9.60630364186,9.6063036415,9.6063036415,9.60630364169,9.60630364169,9.60630364179,9.60630364179,9.60630364179,9.60630364179,9.60630364179,9.60630364179,9.60630364179,9.60630364222,9.60630364172,9.60630364176,9.60630364176,9.60630364182,9.60630364172,9.60630364172,9.60630364157,9.60630364157,9.60630364157,9.60630364164,9.60630364164,9.60630364167,9.6063036417,9.6063036417,9.6063036421,9.6063036421,9.6063036417,9.6063036419,9.60630364181,9.60630364181,9.60630364151,9.6063036415,9.6063036415,9.60630364155,9.60630364155,9.60630364183,9.60630364183,9.60630364203,9.60630364121,9.60630364143,9.60630364143,9.60630364143,9.60630364146,9.60630364146,9.60630364141,9.606303641909,9.606303641909,9.60630364191,9.60630364126,9.606303642,9.606303642,9.60630364203,9.60630364143,9.60630364196,9.60630364196,9.60630364191,9.60630364191,9.60630364191,9.60630364196,9.60630364196,9.60630364165,9.60630364145,9.60630364145,9.60630364122,9.60630364122,9.60630364149,9.60630364149,9.6063036419,9.6063036419,9.6063036419,9.606303642,9.606303642,4.52102635761,3.86356993941,1.98004521671,1.98004521671,0,0.2855284454,1.8515589633,1.8515589633,3.32588817456,3.32588817456,3.32588817455,3.32588817458,3.32588817458,3.32588817455,3.32588817455,3.32588817454,3.32588817454,3.32588817461,3.32588817461
