"","t7","t14","t46","t47","t99","t100","t64","t79","t80","t63","t44","t20","t69","t70","t61","t62","t87","t88","t52","t71","t72","t45","t73","t74","t32","t33","t31","t26","t75","t51","t6","t11","t36","t93","t94","t83","t84","t25","t40","t41","t17","t53","t95","t96","t10","t2","t3","t21","t67","t68","t15","t9","t56","t57","t16","t39","t59","t77","t78","t76","t60","t8","t1","t81","t82","t13","t89","t90","t37","t12","t58","t85","t86","t42","t43","t38","t18","t48","t49","t24","t50","t54","t55","t27","t28","t19","t34","t35","t22","t23","t65","t66","t97","t98","t30","t4","t5","t29","t91","t92"
"t67",1.31515922943,1.31515922943,1.3151592295,1.3151592295,1.3151592295054,1.3151592295054,1.31515922945,1.31515922949,1.31515922949,1.31515922949,1.31515922949,1.31515922955,1.31515922951,1.31515922951,1.31515922951,1.31515922951,1.31515922951,1.31515922951,1.315159229523,1.315159229523,1.315159229523,1.31515922952,1.3151592295,1.3151592295,1.3151592294998,1.3151592294998,1.3151592295,1.3151592295,1.3151592295,1.3151592295,1.31515922946,1.17513414019,1.17513414017,1.175134140167,1.175134140167,1.17513414016,1.17513414016,1.17513414017,1.1751341401,1.1751341401,1.17513414008,1.1751341401,1.175134140098,1.175134140098,1.17513414013,0.67376528921,0.67376528921,0.49852641318,0,0.06924038808,0.29838424764,0.45988430286,1.319067339005,1.319067339005,1.319067339025,1.319067339018,1.319067339018,1.319067339016,1.319067339016,1.319067339017,1.319067339017,1.319067339028,1.319067338928,1.319067338938,1.319067338938,1.319067338938,1.319067339005,1.319067339005,1.319067339008,1.319067338978,1.319067339008,1.319067339008,1.319067339008,1.319067339004,1.319067339004,1.319067339008,1.319067339028,1.319067338978,1.319067338978,1.319067338998,1.319067338978,1.319067338985,1.319067338985,1.629913205638,1.629913205638,1.629913205648,1.629913205628,1.629913205628,1.629913205608,1.629913205608,1.629913205618,1.629913205618,1.629913205622,1.629913205622,1.629913205628,1.629913205648,1.629913205648,1.629913205658,1.629913205652,1.629913205652
"t68",1.31515922943,1.31515922943,1.3151592295,1.3151592295,1.3151592295054,1.3151592295054,1.31515922945,1.31515922949,1.31515922949,1.31515922949,1.31515922949,1.31515922955,1.31515922951,1.31515922951,1.31515922951,1.31515922951,1.31515922951,1.31515922951,1.315159229523,1.315159229523,1.315159229523,1.31515922952,1.3151592295,1.3151592295,1.3151592294998,1.3151592294998,1.3151592295,1.3151592295,1.3151592295,1.3151592295,1.31515922946,1.17513414019,1.17513414017,1.175134140167,1.175134140167,1.17513414016,1.17513414016,1.17513414017,1.1751341401,1.1751341401,1.17513414008,1.1751341401,1.175134140098,1.175134140098,1.17513414013,0.67376528921,0.67376528921,0.49852641318,0.06924038808,0,0.29838424764,0.45988430286,1.319067339005,1.319067339005,1.319067339025,1.319067339018,1.319067339018,1.319067339016,1.319067339016,1.319067339017,1.319067339017,1.319067339028,1.319067338928,1.319067338938,1.319067338938,1.319067338938,1.319067339005,1.319067339005,1.319067339008,1.319067338978,1.319067339008,1.319067339008,1.319067339008,1.319067339004,1.319067339004,1.319067339008,1.319067339028,1.319067338978,1.319067338978,1.319067338998,1.319067338978,1.319067338985,1.319067338985,1.629913205638,1.629913205638,1.629913205648,1.629913205628,1.629913205628,1.629913205608,1.629913205608,1.629913205618,1.629913205618,1.629913205622,1.629913205622,1.629913205628,1.629913205648,1.629913205648,1.629913205658,1.629913205652,1.629913205652
"t15",1.31515922939,1.31515922939,1.31515922946,1.31515922946,1.3151592294654,1.3151592294654,1.31515922941,1.31515922945,1.31515922945,1.31515922945,1.31515922945,1.31515922951,1.31515922947,1.31515922947,1.31515922947,1.31515922947,1.31515922947,1.31515922947,1.315159229483,1.315159229483,1.315159229483,1.31515922948,1.31515922946,1.31515922946,1.3151592294598,1.3151592294598,1.31515922946,1.31515922946,1.31515922946,1.31515922946,1.31515922942,1.17513414015,1.17513414013,1.175134140127,1.175134140127,1.17513414012,1.17513414012,1.17513414013,1.17513414006,1.17513414006,1.17513414004,1.17513414006,1.175134140058,1.175134140058,1.17513414009,0.67376528917,0.67376528917,0.49852641314,0.29838424764,0.29838424764,0,0.45988430282,1.319067338965,1.319067338965,1.319067338985,1.319067338978,1.319067338978,1.319067338976,1.319067338976,1.319067338977,1.319067338977,1.319067338988,1.319067338888,1.319067338898,1.319067338898,1.319067338898,1.319067338965,1.319067338965,1.319067338968,1.319067338938,1.319067338968,1.319067338968,1.319067338968,1.319067338964,1.319067338964,1.319067338968,1.319067338988,1.319067338938,1.319067338938,1.319067338958,1.319067338938,1.319067338945,1.319067338945,1.629913205598,1.629913205598,1.629913205608,1.629913205588,1.629913205588,1.629913205568,1.629913205568,1.629913205578,1.629913205578,1.629913205582,1.629913205582,1.629913205588,1.629913205608,1.629913205608,1.629913205618,1.629913205612,1.629913205612
"t9",1.31515922937,1.31515922937,1.31515922944,1.31515922944,1.3151592294454,1.3151592294454,1.31515922939,1.31515922943,1.31515922943,1.31515922943,1.31515922943,1.31515922949,1.31515922945,1.31515922945,1.31515922945,1.31515922945,1.31515922945,1.31515922945,1.315159229463,1.315159229463,1.315159229463,1.31515922946,1.31515922944,1.31515922944,1.3151592294398,1.3151592294398,1.31515922944,1.31515922944,1.31515922944,1.31515922944,1.3151592294,1.17513414013,1.17513414011,1.175134140107,1.175134140107,1.1751341401,1.1751341401,1.17513414011,1.17513414004,1.17513414004,1.17513414002,1.17513414004,1.175134140038,1.175134140038,1.17513414007,0.67376528915,0.67376528915,0.49852641312,0.45988430286,0.45988430286,0.45988430282,0,1.319067338945,1.319067338945,1.319067338965,1.319067338958,1.319067338958,1.319067338956,1.319067338956,1.319067338957,1.319067338957,1.319067338968,1.319067338868,1.319067338878,1.319067338878,1.319067338878,1.319067338945,1.319067338945,1.319067338948,1.319067338918,1.319067338948,1.319067338948,1.319067338948,1.319067338944,1.319067338944,1.319067338948,1.319067338968,1.319067338918,1.319067338918,1.319067338938,1.319067338918,1.319067338925,1.319067338925,1.629913205578,1.629913205578,1.629913205588,1.629913205568,1.629913205568,1.629913205548,1.629913205548,1.629913205558,1.629913205558,1.629913205562,1.629913205562,1.629913205568,1.629913205588,1.629913205588,1.629913205598,1.629913205592,1.629913205592
"t56",1.319067338975,1.319067338975,1.319067339045,1.319067339045,1.3190673390504,1.3190673390504,1.319067338995,1.319067339035,1.319067339035,1.319067339035,1.319067339035,1.319067339095,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339068,1.319067339068,1.319067339068,1.319067339065,1.319067339045,1.319067339045,1.3190673390448,1.3190673390448,1.319067339045,1.319067339045,1.319067339045,1.319067339045,1.319067339005,1.319067339015,1.319067338995,1.319067338992,1.319067338992,1.319067338985,1.319067338985,1.319067338995,1.319067338925,1.319067338925,1.319067338905,1.319067338925,1.319067338923,1.319067338923,1.319067338955,1.319067339035,1.319067339035,1.319067339025,1.319067339005,1.319067339005,1.319067338965,1.319067338945,0,0.11602461504,0.29770948238,0.316940354387,0.316940354387,0.316940354385,0.316940354385,0.316940354386,0.316940354386,0.464673559177,1.188139418277,1.188139418287,1.188139418287,1.188139418287,1.188139418354,1.188139418354,1.188139418357,1.188139418327,1.188139418357,1.188139418357,1.188139418357,1.188139418353,1.188139418353,1.188139418357,1.188139418377,1.188139418327,1.188139418327,1.188139418347,1.188139418327,1.188139418334,1.188139418334,1.629913205607,1.629913205607,1.629913205617,1.629913205597,1.629913205597,1.629913205577,1.629913205577,1.629913205587,1.629913205587,1.629913205591,1.629913205591,1.629913205597,1.629913205617,1.629913205617,1.629913205627,1.629913205621,1.629913205621
"t57",1.319067338975,1.319067338975,1.319067339045,1.319067339045,1.3190673390504,1.3190673390504,1.319067338995,1.319067339035,1.319067339035,1.319067339035,1.319067339035,1.319067339095,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339068,1.319067339068,1.319067339068,1.319067339065,1.319067339045,1.319067339045,1.3190673390448,1.3190673390448,1.319067339045,1.319067339045,1.319067339045,1.319067339045,1.319067339005,1.319067339015,1.319067338995,1.319067338992,1.319067338992,1.319067338985,1.319067338985,1.319067338995,1.319067338925,1.319067338925,1.319067338905,1.319067338925,1.319067338923,1.319067338923,1.319067338955,1.319067339035,1.319067339035,1.319067339025,1.319067339005,1.319067339005,1.319067338965,1.319067338945,0.11602461504,0,0.29770948238,0.316940354387,0.316940354387,0.316940354385,0.316940354385,0.316940354386,0.316940354386,0.464673559177,1.188139418277,1.188139418287,1.188139418287,1.188139418287,1.188139418354,1.188139418354,1.188139418357,1.188139418327,1.188139418357,1.188139418357,1.188139418357,1.188139418353,1.188139418353,1.188139418357,1.188139418377,1.188139418327,1.188139418327,1.188139418347,1.188139418327,1.188139418334,1.188139418334,1.629913205607,1.629913205607,1.629913205617,1.629913205597,1.629913205597,1.629913205577,1.629913205577,1.629913205587,1.629913205587,1.629913205591,1.629913205591,1.629913205597,1.629913205617,1.629913205617,1.629913205627,1.629913205621,1.629913205621
"t16",1.319067338995,1.319067338995,1.319067339065,1.319067339065,1.3190673390704,1.3190673390704,1.319067339015,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339115,1.319067339075,1.319067339075,1.319067339075,1.319067339075,1.319067339075,1.319067339075,1.319067339088,1.319067339088,1.319067339088,1.319067339085,1.319067339065,1.319067339065,1.3190673390648,1.3190673390648,1.319067339065,1.319067339065,1.319067339065,1.319067339065,1.319067339025,1.319067339035,1.319067339015,1.319067339012,1.319067339012,1.319067339005,1.319067339005,1.319067339015,1.319067338945,1.319067338945,1.319067338925,1.319067338945,1.319067338943,1.319067338943,1.319067338975,1.319067339055,1.319067339055,1.319067339045,1.319067339025,1.319067339025,1.319067338985,1.319067338965,0.29770948238,0.29770948238,0,0.316940354407,0.316940354407,0.316940354405,0.316940354405,0.316940354406,0.316940354406,0.464673559197,1.188139418297,1.188139418307,1.188139418307,1.188139418307,1.188139418374,1.188139418374,1.188139418377,1.188139418347,1.188139418377,1.188139418377,1.188139418377,1.188139418373,1.188139418373,1.188139418377,1.188139418397,1.188139418347,1.188139418347,1.188139418367,1.188139418347,1.188139418354,1.188139418354,1.629913205627,1.629913205627,1.629913205637,1.629913205617,1.629913205617,1.629913205597,1.629913205597,1.629913205607,1.629913205607,1.629913205611,1.629913205611,1.629913205617,1.629913205637,1.629913205637,1.629913205647,1.629913205641,1.629913205641
"t39",1.319067338988,1.319067338988,1.319067339058,1.319067339058,1.3190673390634,1.3190673390634,1.319067339008,1.319067339048,1.319067339048,1.319067339048,1.319067339048,1.319067339108,1.319067339068,1.319067339068,1.319067339068,1.319067339068,1.319067339068,1.319067339068,1.319067339081,1.319067339081,1.319067339081,1.319067339078,1.319067339058,1.319067339058,1.3190673390578,1.3190673390578,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339018,1.319067339028,1.319067339008,1.319067339005,1.319067339005,1.319067338998,1.319067338998,1.319067339008,1.319067338938,1.319067338938,1.319067338918,1.319067338938,1.319067338936,1.319067338936,1.319067338968,1.319067339048,1.319067339048,1.319067339038,1.319067339018,1.319067339018,1.319067338978,1.319067338958,0.316940354387,0.316940354387,0.316940354407,0,0.15110587792,0.151105877918,0.151105877918,0.151105877919,0.151105877919,0.46467355919,1.18813941829,1.1881394183,1.1881394183,1.1881394183,1.188139418367,1.188139418367,1.18813941837,1.18813941834,1.18813941837,1.18813941837,1.18813941837,1.188139418366,1.188139418366,1.18813941837,1.18813941839,1.18813941834,1.18813941834,1.18813941836,1.18813941834,1.188139418347,1.188139418347,1.62991320562,1.62991320562,1.62991320563,1.62991320561,1.62991320561,1.62991320559,1.62991320559,1.6299132056,1.6299132056,1.629913205604,1.629913205604,1.62991320561,1.62991320563,1.62991320563,1.62991320564,1.629913205634,1.629913205634
"t59",1.319067338988,1.319067338988,1.319067339058,1.319067339058,1.3190673390634,1.3190673390634,1.319067339008,1.319067339048,1.319067339048,1.319067339048,1.319067339048,1.319067339108,1.319067339068,1.319067339068,1.319067339068,1.319067339068,1.319067339068,1.319067339068,1.319067339081,1.319067339081,1.319067339081,1.319067339078,1.319067339058,1.319067339058,1.3190673390578,1.3190673390578,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339018,1.319067339028,1.319067339008,1.319067339005,1.319067339005,1.319067338998,1.319067338998,1.319067339008,1.319067338938,1.319067338938,1.319067338918,1.319067338938,1.319067338936,1.319067338936,1.319067338968,1.319067339048,1.319067339048,1.319067339038,1.319067339018,1.319067339018,1.319067338978,1.319067338958,0.316940354387,0.316940354387,0.316940354407,0.15110587792,0,0.106206550298,0.106206550298,0.106206550299,0.106206550299,0.46467355919,1.18813941829,1.1881394183,1.1881394183,1.1881394183,1.188139418367,1.188139418367,1.18813941837,1.18813941834,1.18813941837,1.18813941837,1.18813941837,1.188139418366,1.188139418366,1.18813941837,1.18813941839,1.18813941834,1.18813941834,1.18813941836,1.18813941834,1.188139418347,1.188139418347,1.62991320562,1.62991320562,1.62991320563,1.62991320561,1.62991320561,1.62991320559,1.62991320559,1.6299132056,1.6299132056,1.629913205604,1.629913205604,1.62991320561,1.62991320563,1.62991320563,1.62991320564,1.629913205634,1.629913205634
"t77",1.319067338986,1.319067338986,1.319067339056,1.319067339056,1.3190673390614,1.3190673390614,1.319067339006,1.319067339046,1.319067339046,1.319067339046,1.319067339046,1.319067339106,1.319067339066,1.319067339066,1.319067339066,1.319067339066,1.319067339066,1.319067339066,1.319067339079,1.319067339079,1.319067339079,1.319067339076,1.319067339056,1.319067339056,1.3190673390558,1.3190673390558,1.319067339056,1.319067339056,1.319067339056,1.319067339056,1.319067339016,1.319067339026,1.319067339006,1.319067339003,1.319067339003,1.319067338996,1.319067338996,1.319067339006,1.319067338936,1.319067338936,1.319067338916,1.319067338936,1.319067338934,1.319067338934,1.319067338966,1.319067339046,1.319067339046,1.319067339036,1.319067339016,1.319067339016,1.319067338976,1.319067338956,0.316940354385,0.316940354385,0.316940354405,0.151105877918,0.106206550298,0,0.03317081426,0.037264817499,0.094271652899,0.464673559188,1.188139418288,1.188139418298,1.188139418298,1.188139418298,1.188139418365,1.188139418365,1.188139418368,1.188139418338,1.188139418368,1.188139418368,1.188139418368,1.188139418364,1.188139418364,1.188139418368,1.188139418388,1.188139418338,1.188139418338,1.188139418358,1.188139418338,1.188139418345,1.188139418345,1.629913205618,1.629913205618,1.629913205628,1.629913205608,1.629913205608,1.629913205588,1.629913205588,1.629913205598,1.629913205598,1.629913205602,1.629913205602,1.629913205608,1.629913205628,1.629913205628,1.629913205638,1.629913205632,1.629913205632
"t78",1.319067338986,1.319067338986,1.319067339056,1.319067339056,1.3190673390614,1.3190673390614,1.319067339006,1.319067339046,1.319067339046,1.319067339046,1.319067339046,1.319067339106,1.319067339066,1.319067339066,1.319067339066,1.319067339066,1.319067339066,1.319067339066,1.319067339079,1.319067339079,1.319067339079,1.319067339076,1.319067339056,1.319067339056,1.3190673390558,1.3190673390558,1.319067339056,1.319067339056,1.319067339056,1.319067339056,1.319067339016,1.319067339026,1.319067339006,1.319067339003,1.319067339003,1.319067338996,1.319067338996,1.319067339006,1.319067338936,1.319067338936,1.319067338916,1.319067338936,1.319067338934,1.319067338934,1.319067338966,1.319067339046,1.319067339046,1.319067339036,1.319067339016,1.319067339016,1.319067338976,1.319067338956,0.316940354385,0.316940354385,0.316940354405,0.151105877918,0.106206550298,0.03317081426,0,0.037264817499,0.094271652899,0.464673559188,1.188139418288,1.188139418298,1.188139418298,1.188139418298,1.188139418365,1.188139418365,1.188139418368,1.188139418338,1.188139418368,1.188139418368,1.188139418368,1.188139418364,1.188139418364,1.188139418368,1.188139418388,1.188139418338,1.188139418338,1.188139418358,1.188139418338,1.188139418345,1.188139418345,1.629913205618,1.629913205618,1.629913205628,1.629913205608,1.629913205608,1.629913205588,1.629913205588,1.629913205598,1.629913205598,1.629913205602,1.629913205602,1.629913205608,1.629913205628,1.629913205628,1.629913205638,1.629913205632,1.629913205632
"t76",1.319067338987,1.319067338987,1.319067339057,1.319067339057,1.3190673390624,1.3190673390624,1.319067339007,1.319067339047,1.319067339047,1.319067339047,1.319067339047,1.319067339107,1.319067339067,1.319067339067,1.319067339067,1.319067339067,1.319067339067,1.319067339067,1.31906733908,1.31906733908,1.31906733908,1.319067339077,1.319067339057,1.319067339057,1.3190673390568,1.3190673390568,1.319067339057,1.319067339057,1.319067339057,1.319067339057,1.319067339017,1.319067339027,1.319067339007,1.319067339004,1.319067339004,1.319067338997,1.319067338997,1.319067339007,1.319067338937,1.319067338937,1.319067338917,1.319067338937,1.319067338935,1.319067338935,1.319067338967,1.319067339047,1.319067339047,1.319067339037,1.319067339017,1.319067339017,1.319067338977,1.319067338957,0.316940354386,0.316940354386,0.316940354406,0.151105877919,0.106206550299,0.037264817499,0.037264817499,0,0.0942716529,0.464673559189,1.188139418289,1.188139418299,1.188139418299,1.188139418299,1.188139418366,1.188139418366,1.188139418369,1.188139418339,1.188139418369,1.188139418369,1.188139418369,1.188139418365,1.188139418365,1.188139418369,1.188139418389,1.188139418339,1.188139418339,1.188139418359,1.188139418339,1.188139418346,1.188139418346,1.629913205619,1.629913205619,1.629913205629,1.629913205609,1.629913205609,1.629913205589,1.629913205589,1.629913205599,1.629913205599,1.629913205603,1.629913205603,1.629913205609,1.629913205629,1.629913205629,1.629913205639,1.629913205633,1.629913205633
"t60",1.319067338987,1.319067338987,1.319067339057,1.319067339057,1.3190673390624,1.3190673390624,1.319067339007,1.319067339047,1.319067339047,1.319067339047,1.319067339047,1.319067339107,1.319067339067,1.319067339067,1.319067339067,1.319067339067,1.319067339067,1.319067339067,1.31906733908,1.31906733908,1.31906733908,1.319067339077,1.319067339057,1.319067339057,1.3190673390568,1.3190673390568,1.319067339057,1.319067339057,1.319067339057,1.319067339057,1.319067339017,1.319067339027,1.319067339007,1.319067339004,1.319067339004,1.319067338997,1.319067338997,1.319067339007,1.319067338937,1.319067338937,1.319067338917,1.319067338937,1.319067338935,1.319067338935,1.319067338967,1.319067339047,1.319067339047,1.319067339037,1.319067339017,1.319067339017,1.319067338977,1.319067338957,0.316940354386,0.316940354386,0.316940354406,0.151105877919,0.106206550299,0.094271652899,0.094271652899,0.0942716529,0,0.464673559189,1.188139418289,1.188139418299,1.188139418299,1.188139418299,1.188139418366,1.188139418366,1.188139418369,1.188139418339,1.188139418369,1.188139418369,1.188139418369,1.188139418365,1.188139418365,1.188139418369,1.188139418389,1.188139418339,1.188139418339,1.188139418359,1.188139418339,1.188139418346,1.188139418346,1.629913205619,1.629913205619,1.629913205629,1.629913205609,1.629913205609,1.629913205589,1.629913205589,1.629913205599,1.629913205599,1.629913205603,1.629913205603,1.629913205609,1.629913205629,1.629913205629,1.629913205639,1.629913205633,1.629913205633
"t8",1.319067338998,1.319067338998,1.319067339068,1.319067339068,1.3190673390734,1.3190673390734,1.319067339018,1.319067339058,1.319067339058,1.319067339058,1.319067339058,1.319067339118,1.319067339078,1.319067339078,1.319067339078,1.319067339078,1.319067339078,1.319067339078,1.319067339091,1.319067339091,1.319067339091,1.319067339088,1.319067339068,1.319067339068,1.3190673390678,1.3190673390678,1.319067339068,1.319067339068,1.319067339068,1.319067339068,1.319067339028,1.319067339038,1.319067339018,1.319067339015,1.319067339015,1.319067339008,1.319067339008,1.319067339018,1.319067338948,1.319067338948,1.319067338928,1.319067338948,1.319067338946,1.319067338946,1.319067338978,1.319067339058,1.319067339058,1.319067339048,1.319067339028,1.319067339028,1.319067338988,1.319067338968,0.464673559177,0.464673559177,0.464673559197,0.46467355919,0.46467355919,0.464673559188,0.464673559188,0.464673559189,0.464673559189,0,1.1881394183,1.18813941831,1.18813941831,1.18813941831,1.188139418377,1.188139418377,1.18813941838,1.18813941835,1.18813941838,1.18813941838,1.18813941838,1.188139418376,1.188139418376,1.18813941838,1.1881394184,1.18813941835,1.18813941835,1.18813941837,1.18813941835,1.188139418357,1.188139418357,1.62991320563,1.62991320563,1.62991320564,1.62991320562,1.62991320562,1.6299132056,1.6299132056,1.62991320561,1.62991320561,1.629913205614,1.629913205614,1.62991320562,1.62991320564,1.62991320564,1.62991320565,1.629913205644,1.629913205644
"t1",1.319067338898,1.319067338898,1.319067338968,1.319067338968,1.3190673389734,1.3190673389734,1.319067338918,1.319067338958,1.319067338958,1.319067338958,1.319067338958,1.319067339018,1.319067338978,1.319067338978,1.319067338978,1.319067338978,1.319067338978,1.319067338978,1.319067338991,1.319067338991,1.319067338991,1.319067338988,1.319067338968,1.319067338968,1.3190673389678,1.3190673389678,1.319067338968,1.319067338968,1.319067338968,1.319067338968,1.319067338928,1.319067338938,1.319067338918,1.319067338915,1.319067338915,1.319067338908,1.319067338908,1.319067338918,1.319067338848,1.319067338848,1.319067338828,1.319067338848,1.319067338846,1.319067338846,1.319067338878,1.319067338958,1.319067338958,1.319067338948,1.319067338928,1.319067338928,1.319067338888,1.319067338868,1.188139418277,1.188139418277,1.188139418297,1.18813941829,1.18813941829,1.188139418288,1.188139418288,1.188139418289,1.188139418289,1.1881394183,0,0.87608389621,0.87608389621,0.87608389621,0.876083896277,0.876083896277,0.87608389628,0.87608389625,0.87608389628,0.87608389628,0.87608389628,0.876083896276,0.876083896276,0.87608389628,0.8760838963,0.87608389625,0.87608389625,0.87608389627,0.87608389625,0.876083896257,0.876083896257,1.62991320553,1.62991320553,1.62991320554,1.62991320552,1.62991320552,1.6299132055,1.6299132055,1.62991320551,1.62991320551,1.629913205514,1.629913205514,1.62991320552,1.62991320554,1.62991320554,1.62991320555,1.629913205544,1.629913205544
"t81",1.319067338908,1.319067338908,1.319067338978,1.319067338978,1.3190673389834,1.3190673389834,1.319067338928,1.319067338968,1.319067338968,1.319067338968,1.319067338968,1.319067339028,1.319067338988,1.319067338988,1.319067338988,1.319067338988,1.319067338988,1.319067338988,1.319067339001,1.319067339001,1.319067339001,1.319067338998,1.319067338978,1.319067338978,1.3190673389778,1.3190673389778,1.319067338978,1.319067338978,1.319067338978,1.319067338978,1.319067338938,1.319067338948,1.319067338928,1.319067338925,1.319067338925,1.319067338918,1.319067338918,1.319067338928,1.319067338858,1.319067338858,1.319067338838,1.319067338858,1.319067338856,1.319067338856,1.319067338888,1.319067338968,1.319067338968,1.319067338958,1.319067338938,1.319067338938,1.319067338898,1.319067338878,1.188139418287,1.188139418287,1.188139418307,1.1881394183,1.1881394183,1.188139418298,1.188139418298,1.188139418299,1.188139418299,1.18813941831,0.87608389621,0,0.0319550234,0.3716170482,0.579978518667,0.579978518667,0.57997851867,0.57997851864,0.57997851867,0.57997851867,0.57997851867,0.579978518666,0.579978518666,0.57997851867,0.57997851869,0.66711078026,0.66711078026,0.66711078028,0.66711078026,0.667110780267,0.667110780267,1.62991320554,1.62991320554,1.62991320555,1.62991320553,1.62991320553,1.62991320551,1.62991320551,1.62991320552,1.62991320552,1.629913205524,1.629913205524,1.62991320553,1.62991320555,1.62991320555,1.62991320556,1.629913205554,1.629913205554
"t82",1.319067338908,1.319067338908,1.319067338978,1.319067338978,1.3190673389834,1.3190673389834,1.319067338928,1.319067338968,1.319067338968,1.319067338968,1.319067338968,1.319067339028,1.319067338988,1.319067338988,1.319067338988,1.319067338988,1.319067338988,1.319067338988,1.319067339001,1.319067339001,1.319067339001,1.319067338998,1.319067338978,1.319067338978,1.3190673389778,1.3190673389778,1.319067338978,1.319067338978,1.319067338978,1.319067338978,1.319067338938,1.319067338948,1.319067338928,1.319067338925,1.319067338925,1.319067338918,1.319067338918,1.319067338928,1.319067338858,1.319067338858,1.319067338838,1.319067338858,1.319067338856,1.319067338856,1.319067338888,1.319067338968,1.319067338968,1.319067338958,1.319067338938,1.319067338938,1.319067338898,1.319067338878,1.188139418287,1.188139418287,1.188139418307,1.1881394183,1.1881394183,1.188139418298,1.188139418298,1.188139418299,1.188139418299,1.18813941831,0.87608389621,0.0319550234,0,0.3716170482,0.579978518667,0.579978518667,0.57997851867,0.57997851864,0.57997851867,0.57997851867,0.57997851867,0.579978518666,0.579978518666,0.57997851867,0.57997851869,0.66711078026,0.66711078026,0.66711078028,0.66711078026,0.667110780267,0.667110780267,1.62991320554,1.62991320554,1.62991320555,1.62991320553,1.62991320553,1.62991320551,1.62991320551,1.62991320552,1.62991320552,1.629913205524,1.629913205524,1.62991320553,1.62991320555,1.62991320555,1.62991320556,1.629913205554,1.629913205554
"t13",1.319067338908,1.319067338908,1.319067338978,1.319067338978,1.3190673389834,1.3190673389834,1.319067338928,1.319067338968,1.319067338968,1.319067338968,1.319067338968,1.319067339028,1.319067338988,1.319067338988,1.319067338988,1.319067338988,1.319067338988,1.319067338988,1.319067339001,1.319067339001,1.319067339001,1.319067338998,1.319067338978,1.319067338978,1.3190673389778,1.3190673389778,1.319067338978,1.319067338978,1.319067338978,1.319067338978,1.319067338938,1.319067338948,1.319067338928,1.319067338925,1.319067338925,1.319067338918,1.319067338918,1.319067338928,1.319067338858,1.319067338858,1.319067338838,1.319067338858,1.319067338856,1.319067338856,1.319067338888,1.319067338968,1.319067338968,1.319067338958,1.319067338938,1.319067338938,1.319067338898,1.319067338878,1.188139418287,1.188139418287,1.188139418307,1.1881394183,1.1881394183,1.188139418298,1.188139418298,1.188139418299,1.188139418299,1.18813941831,0.87608389621,0.3716170482,0.3716170482,0,0.579978518667,0.579978518667,0.57997851867,0.57997851864,0.57997851867,0.57997851867,0.57997851867,0.579978518666,0.579978518666,0.57997851867,0.57997851869,0.66711078026,0.66711078026,0.66711078028,0.66711078026,0.667110780267,0.667110780267,1.62991320554,1.62991320554,1.62991320555,1.62991320553,1.62991320553,1.62991320551,1.62991320551,1.62991320552,1.62991320552,1.629913205524,1.629913205524,1.62991320553,1.62991320555,1.62991320555,1.62991320556,1.629913205554,1.629913205554
"t89",1.319067338975,1.319067338975,1.319067339045,1.319067339045,1.3190673390504,1.3190673390504,1.319067338995,1.319067339035,1.319067339035,1.319067339035,1.319067339035,1.319067339095,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339055,1.319067339068,1.319067339068,1.319067339068,1.319067339065,1.319067339045,1.319067339045,1.3190673390448,1.3190673390448,1.319067339045,1.319067339045,1.319067339045,1.319067339045,1.319067339005,1.319067339015,1.319067338995,1.319067338992,1.319067338992,1.319067338985,1.319067338985,1.319067338995,1.319067338925,1.319067338925,1.319067338905,1.319067338925,1.319067338923,1.319067338923,1.319067338955,1.319067339035,1.319067339035,1.319067339025,1.319067339005,1.319067339005,1.319067338965,1.319067338945,1.188139418354,1.188139418354,1.188139418374,1.188139418367,1.188139418367,1.188139418365,1.188139418365,1.188139418366,1.188139418366,1.188139418377,0.876083896277,0.579978518667,0.579978518667,0.579978518667,0,0.015607378634,0.155284561777,0.543642771747,0.543642771777,0.543642771777,0.543642771777,0.543642771773,0.543642771773,0.543642771777,0.543642771797,0.667110780327,0.667110780327,0.667110780347,0.667110780327,0.667110780334,0.667110780334,1.629913205607,1.629913205607,1.629913205617,1.629913205597,1.629913205597,1.629913205577,1.629913205577,1.629913205587,1.629913205587,1.629913205591,1.629913205591,1.629913205597,1.629913205617,1.629913205617,1.629913205627,1.629913205621,1.629913205621
