"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t29",0.0461653527714569,-0.0319156799470982,-0.182704066658987,-0.0916823678795992,-0.00842149450939622,0.0214695425572465,0.195174071871555,-0.00906053140668979,9.97861645591445e-05,0.00291336249424326,0.00373737538999614,0.000401751199089863,0.000104664430470022,0.0006583983771611,-0.00156224259613631,-0.0192826758165545,-0.000518713941329038,0.000973343101434659,-8.74402563741779e-05,-3.05501061258477e-05,0.000312397887937746,0.109258260618073,0.516544198460348,-0.0200067156714939,0.00447310558520882,0.00152939251619593,-0.00262775199186538,-0.0024575563420273,0.00249643298457568,-0.000655839552589443,-0.00212232784868987,-3.57783795993761e-05,0.00157282340528326,-0.000125034663182359,7.4828748460873e-06,0.000855430155726618,0.000124172745463477,-0.000600858163645957,2.11075653528571e-15,0.138540393549697,-6.68139685918583e-05,-0.00236338110867399,0.327950855717741,-0.000834359275750916,6.66053284055469e-16,0.000790867596221096,-4.23885175965113e-06,7.88831039904484e-05,-4.09763896902477e-05,-2.67675792396846e-15,4.90319288315969e-05,7.16494473397164e-05,-5.83636552435248e-05,8.18196725850937e-16,-0.000615389650072502,3.16136897763783e-15,-4.10493552447751e-05,0.707106781186549,-7.62519825968347e-14,-1.04033465545131e-05,-1.57838085162075e-05,4.47471819741527e-15,1.57799084022854e-15,5.4688209830558e-16,2.56938994680325e-05,0.000181455036268381,-9.5741326717453e-16,2.45529130952048e-15,9.12350603629926e-16,-2.72799369291832e-05,2.27480051128791e-15,-1.40275581360059e-15,-3.94430419800358e-16,-7.6537845817605e-16,-7.26601757158753e-16,-2.24168536001305e-16,1.24928493695733e-05,-0.000181667243990172,-3.96396378347134e-15,-2.31335098539758e-06,-4.96347483118052e-16,-7.39563772357734e-17,-9.82208015196685e-06,-2.77543088754342e-06,1.42346097019305e-15,5.13478148889135e-15,2.53165961879801e-16,3.62865993019312e-06,8.58162508285375e-16,-3.52406763111481e-15,-3.64176890408198e-16,8.09358913893353e-16,-6.71471419585529e-07,1.23618083649818e-15,-1.17387434402129e-15,-2.95194935581748e-15,-6.39264184713766e-15,-1.78026812782892e-14,7.33364857100099e-15
"t12",0.0454620445589715,-0.0312879045633849,-0.178763949126607,-0.0895336300483008,-0.00821476765814506,0.0207782912033847,0.185028862903383,-0.00846205493166757,9.25064579718341e-05,0.00269326371023074,0.00334184619567465,0.000356575066632592,9.12173451564139e-05,0.000566508398251993,-0.00133768582648316,-0.0163542743705929,-0.000435148007605798,0.000798171089708469,-7.07510399783966e-05,-2.44886527774104e-05,0.00025003468192245,0.0849527102502169,0.397069672853406,-0.0145397376256209,0.00324245391586811,0.000945959256435573,-0.00159792421738158,-0.00123813475215346,0.00115058378744399,-0.000301082804202452,-0.000791790330653866,-1.07474751993068e-05,0.000449219435205848,-1.16634672057243e-05,-3.822816427234e-07,-0.000125465108486098,-4.01819118790863e-05,0.00034575376925881,-4.15830972159668e-15,-0.246303838667762,0.000127972488926387,0.00495428243066823,-0.828064587697762,0.00297170303318171,-7.04166518330806e-16,-0.0195654576102242,0.000405082634950684,0.000323025611466269,-0.000163298613600625,3.89488594511709e-15,0.000154699051688702,0.000205802169446174,-0.000146289453374346,6.08431303766573e-16,-0.00141797031412267,7.94084506606754e-17,-8.57858356890578e-05,-1.0774250989175e-15,-9.35045702542141e-17,-2.05668630501448e-05,-3.07829394029627e-05,4.57963540699701e-16,5.57621538429435e-16,-6.97416147916681e-16,4.70777043827686e-05,0.000327250056773446,-7.20081301800626e-17,-8.73414142175295e-17,6.88037035863745e-16,-4.60426159119633e-05,-9.70887131067184e-16,-6.6538563757623e-16,-1.87781754032068e-16,1.10049826510365e-15,1.29358376953283e-15,9.17534408562485e-17,2.03288666590719e-05,-0.000294657045115129,1.04496750673832e-15,-3.71101634443785e-06,-2.17774292180262e-16,9.64007140966898e-18,-1.56748179859346e-05,-4.416852161859e-06,-2.21573704690806e-15,3.40005801291454e-15,-1.87821408970367e-16,5.704002840385e-06,7.09295916720071e-17,2.84266871380865e-16,4.3817922285079e-16,3.15890724282164e-15,-1.04981573337074e-06,2.86027484915752e-16,-8.65217163822224e-16,1.25356166020031e-16,-6.24012331705943e-15,-2.03593977242415e-14,8.31354383689048e-15
"t62",0.0502039547939942,-0.0356651795147876,-0.206647855567504,-0.10496902278617,-0.0097132300015136,0.0261263273842277,0.28086152547288,-0.0152311854010729,0.000183966590747755,0.00558049715109438,0.0146395283773273,0.00212916474239415,0.00859085991306689,-0.00529376194828596,0.0087136903566897,0.0659643307343333,0.00120174202780022,-0.00128176200597801,8.91292001892639e-05,2.65262928985071e-05,-0.000264589448937497,-0.0601113114480791,-0.243249807164587,0.00453730734865396,-0.000980389720304745,4.74798801081341e-05,-0.000118040784472151,-0.00034984005478129,0.000422050595700435,-0.000111545123329813,-0.000447865429456803,-8.50068409457354e-06,0.000381209642987786,-3.66216510106675e-05,2.41587110253255e-06,0.000291788055576349,4.64484448188869e-05,-0.000255088452463605,2.12185343205957e-15,0.32963547537553,-0.00346961260967007,0.00359653231958859,-0.0866538832187808,-6.101713986146e-05,1.31007134921799e-15,0.00035641256705995,-4.62700017395816e-06,2.27153236584595e-05,-1.19145341726557e-05,-2.12641206081383e-15,1.54921119410346e-05,2.34231653198356e-05,-2.00834773197674e-05,-3.44060901470712e-16,-0.00021890578522981,8.58478917082385e-16,-1.51993138852506e-05,-2.74279992413672e-15,4.98285449123963e-16,-3.94224139233448e-06,-6.01457716707629e-06,-1.77465054916474e-16,4.07209791976708e-16,-4.66088222222914e-15,1.0024140125465e-05,7.11195472608474e-05,2.71790562853538e-15,-2.5054438000929e-16,-2.15061156558746e-15,-1.05136416146966e-05,5.20856252244285e-15,3.39261530636134e-14,-4.64836485827911e-15,1.57782672200473e-15,-2.98778735835874e-15,-7.88486303131703e-16,-2.3168580231953e-07,0.817808995257511,-2.8345604137628e-14,-1.31804324287048e-06,-8.56171535886474e-16,-2.26938556294926e-15,-5.19410550435864e-06,-1.43314431688398e-06,1.10031279868652e-14,-4.56579218877096e-15,2.23421199893277e-15,1.77793908746136e-06,-1.1362416782108e-14,-8.20228342130696e-16,2.03683225949774e-15,1.06273261511329e-14,-3.2556080380664e-07,5.67357898761257e-15,1.14568666748988e-15,2.59496645468331e-15,1.30997673912088e-15,-1.96332290833717e-14,7.70338049990631e-15
"t64",0.0502197354453168,-0.0356795547613512,-0.206738908132838,-0.105019142524508,-0.00971807932254147,0.0261432370767309,0.281146458090868,-0.0152504222919227,0.000184220682614877,0.0055884495515435,0.0146675456216036,0.00213345562009505,0.0086102215601119,-0.00530653505873764,0.00873522688511004,0.0661347880874899,0.00120499769263314,-0.00128555048330961,8.94048656130174e-05,2.66107997657696e-05,-0.000265436295301167,-0.0603199491774575,-0.244118595506411,0.00455556079329841,-0.000984352513541054,4.77179367211384e-05,-0.00011864257697792,-0.000351888630746173,0.000424636991459488,-0.00011222992355024,-0.000450833651370844,-8.56011066887419e-06,0.00038390092393265,-3.69086626198347e-05,2.43593171534459e-06,0.000294288894449853,4.68662968033501e-05,-0.000257507603780256,3.36773482650067e-15,0.333201236479598,-0.00350747344637643,0.00363618849887567,-0.0876293386398173,-6.17284312715759e-05,7.35159889495534e-16,0.000361026380035516,-4.68796141680145e-06,2.3093142997109e-05,-1.21145772851351e-05,-2.27584327538544e-15,1.57819323823474e-05,2.38903317487391e-05,-2.05398997034362e-05,2.14312989607392e-16,-0.000224500228271083,-7.85633827663905e-16,-1.56743993948484e-05,-2.26830408977756e-15,-7.13194161202898e-16,-4.08837827357669e-06,-6.24936105703492e-06,-4.76668255899789e-16,-2.21112752189424e-16,4.68086246767758e-15,1.05643614918996e-05,7.5424741756841e-05,1.48372062073327e-15,2.15770193512156e-16,5.44740881910642e-15,-1.21034416441713e-05,-2.35731859251107e-14,-1.89955525242582e-14,4.1515685451744e-15,-7.62299797128339e-15,4.35298922167698e-15,2.05972473343952e-15,8.24543675257247e-06,-0.406929918916776,-0.707106781186532,-8.64713792865048e-07,-5.31406403560194e-15,-6.23275624203709e-16,-3.89496131233316e-06,-1.12142275652475e-06,3.90187317510481e-15,7.04991620636974e-15,2.98933024520731e-15,1.53513915911127e-06,-2.31895811396419e-15,4.12445203493681e-15,-1.95059749981167e-15,6.0042300372132e-16,-2.87559551252647e-07,1.39912269559671e-15,-2.70855881369655e-15,-9.01336450893358e-16,-9.89868424332966e-15,-2.80041192347829e-14,9.05345055005983e-15
"t65",0.0502197354453168,-0.0356795547613512,-0.206738908132838,-0.105019142524508,-0.00971807932254152,0.0261432370767309,0.281146458090868,-0.0152504222919225,0.000184220682614943,0.00558844955154382,0.0146675456216038,0.00213345562009515,0.00861022156011267,-0.0053065350587379,0.00873522688511033,0.0661347880874895,0.00120499769263289,-0.00128555048330963,8.94048656128738e-05,2.66107997658652e-05,-0.000265436295300973,-0.0603199491774578,-0.24411859550641,0.00455556079329832,-0.00098435251354125,4.77179367212371e-05,-0.000118642576977974,-0.000351888630746693,0.000424636991460105,-0.000112229923551174,-0.000450833651370922,-8.56011066893162e-06,0.000383900923932297,-3.69086626202206e-05,2.43593171591514e-06,0.000294288894449161,4.68662968042473e-05,-0.00025750760377987,3.60294108856519e-15,0.3332012364796,-0.00350747344637617,0.00363618849887628,-0.0876293386398168,-6.172843127051e-05,1.1489633955296e-15,0.000361026380039464,-4.68796141697823e-06,2.30931429969115e-05,-1.21145772850751e-05,1.3266926741627e-15,1.57819323824701e-05,2.38903317465052e-05,-2.05398997018262e-05,9.34731654712053e-16,-0.000224500228276806,7.67465581808487e-16,-1.56743993915792e-05,5.82938509608218e-15,6.83041023200377e-17,-4.08837827584963e-06,-6.24936105774451e-06,-1.96933650552643e-16,-4.91910362392491e-16,1.28774165705426e-15,1.05643614899171e-05,7.5424741754232e-05,-4.18759666472543e-15,-5.69743738773396e-17,-2.89954239276524e-15,-1.21034416437932e-05,1.51557102609312e-14,-1.58155205792199e-14,1.86503162240172e-16,6.86350810858697e-15,-2.10925230020151e-15,-1.00417216512754e-15,8.24543673986915e-06,-0.406929918916726,0.707106781186562,-8.6471375711024e-07,4.91962836456512e-15,2.53150423176676e-15,-3.8949613183837e-06,-1.12142274102297e-06,-1.38467451291669e-14,7.84095011141517e-15,-6.12278087514487e-15,1.53513913065859e-06,1.05878125832858e-14,-2.80406863049253e-15,-5.58853608325301e-16,-1.42038643996752e-16,-2.87559538960514e-07,-9.26382277851317e-15,-1.28489229576665e-15,-6.80138638074412e-15,-1.05841539574313e-14,-7.30886816637964e-15,7.02785191053984e-15
"t49",0.0494264773543026,-0.0349520594499676,-0.202117746260491,-0.102468250251595,-0.00947085606146912,0.0252712637264114,0.266022450442292,-0.0142086666894464,0.000170326775236884,0.00515203276277123,0.0130653425834621,0.00188591516071587,0.00746964718027389,-0.00454332463677454,0.00744156451759917,0.0557905625717794,0.00100514659443582,-0.00104757577253246,7.1861480458462e-05,2.11845291045351e-05,-0.000210981481028836,-0.0465439413391977,-0.186174469544394,0.00328042998899872,-0.000706967590105162,2.91569671380494e-05,-7.12533302252904e-05,-0.000174685925460335,0.000192702179451137,-5.07289239143391e-05,-0.000165465137453443,-2.53045306269253e-06,0.000107929333637034,-3.47597369387469e-06,-1.08385651515332e-07,-3.98869278619609e-05,-1.41761384331122e-05,0.000138190114786079,-4.31744051568798e-15,-0.533792627882605,0.00602795090577501,-0.00680126520341773,0.194829564246861,0.000187573736103656,-1.77565514966505e-15,-0.00464110851161651,0.000100835036506596,0.000105202780621342,-5.34758117955938e-05,4.65202052475593e-15,5.33900433625352e-05,7.27750578879557e-05,-5.38211409120976e-05,-4.62366278818134e-16,-0.000536337083675001,-1.12272340746617e-15,-3.36421920800369e-05,-3.96446519558634e-15,2.44661165448494e-16,-8.25278559222401e-06,-1.24254980535418e-05,-1.23509942455571e-15,-1.61457535982965e-15,1.79467057438398e-15,1.95625990174823e-05,0.000137061385696323,-8.28066375689127e-17,1.49290451260114e-14,3.05748662190863e-15,-1.99863811236803e-05,0.707106781186546,8.98329216698787e-15,4.65008759038735e-15,-2.56530738508791e-14,-4.53396438013371e-15,-3.38139301142714e-15,9.02803470782859e-06,-0.00147848429484972,-1.78392827824957e-14,-1.66079787668782e-06,3.88972525447878e-15,-1.17952158763645e-15,-7.03923763325842e-06,-1.98720873712266e-06,-2.0084917719013e-15,-6.93889390390723e-17,-2.09190820522482e-15,2.58758751557255e-06,8.98111378184578e-15,-5.74801218956807e-16,2.05596761917113e-16,1.10949244648413e-15,-4.78000738293739e-07,-3.06355581580283e-16,-2.04394207911955e-15,-2.3115076609026e-15,-5.52842034013154e-15,-1.84916895884107e-14,7.56847572644257e-15
"t50",0.0494264773543027,-0.0349520594499676,-0.202117746260491,-0.102468250251595,-0.00947085606146917,0.0252712637264114,0.266022450442292,-0.0142086666894464,0.000170326775236972,0.00515203276277101,0.0130653425834622,0.00188591516071548,0.00746964718027359,-0.00454332463677437,0.00744156451759887,0.0557905625717796,0.00100514659443593,-0.00104757577253225,7.18614804583299e-05,2.11845291050279e-05,-0.000210981481028208,-0.046543941339198,-0.186174469544393,0.00328042998899875,-0.000706967590105657,2.91569671382372e-05,-7.12533302251189e-05,-0.000174685925459338,0.000192702179450549,-5.07289239131152e-05,-0.000165465137453456,-2.53045306277062e-06,0.000107929333638124,-3.4759736929713e-06,-1.08385651632514e-07,-3.98869278618292e-05,-1.41761384322044e-05,0.000138190114785129,-5.05921017483388e-15,-0.533792627882605,0.00602795090577462,-0.00680126520341782,0.194829564246861,0.000187573736102985,-1.49526725912366e-15,-0.00464110851161517,0.000100835036507996,0.000105202780622028,-5.34758117955803e-05,-1.68460338204404e-15,5.33900433626136e-05,7.27750578932316e-05,-5.38211409095276e-05,-2.535394983333e-16,-0.000536337083672936,6.89141834715071e-16,-3.36421920773046e-05,2.00298356177387e-15,-8.01070017477939e-16,-8.25278559457897e-06,-1.24254980551397e-05,2.40999563865111e-15,1.74283783244369e-15,-3.3668181257448e-15,1.95625990165034e-05,0.000137061385708095,-1.37380705578236e-16,-1.33823177944652e-14,-2.78163523280491e-15,-1.99863810014401e-05,-0.707106781186548,-8.69082863199665e-15,-5.20703795039066e-15,2.60029243159541e-14,3.98652826888396e-15,4.13008155366481e-15,9.02803470780369e-06,-0.00147848429483871,2.0851989625691e-14,-1.66079787063454e-06,-5.69801474593704e-15,1.61515418869789e-15,-7.03923763202114e-06,-1.98720872901996e-06,1.02789921663498e-15,6.34214902817121e-15,2.14314427096126e-15,2.58758752365232e-06,-1.01525748725747e-14,1.39918143935937e-15,3.10933129192737e-16,5.77242914990977e-15,-4.78000729683781e-07,-8.74091560218493e-16,-8.96899796190541e-17,-1.208745826688e-16,-7.49400764159627e-15,-1.99800823307988e-14,8.58896109722988e-15
"t17",0.0799007123285467,0.191505094111771,0.0804796867784854,-0.0730522157606286,0.000760897753124761,0.0126968003630649,0.00156903959083697,-0.0133869729349511,0.000161636835145693,0.00673841483069485,0.0136949453722556,0.00229341636682178,0.072541310616879,0.00293857355886659,-0.00230512123395979,-0.00101600096472061,0.000212007233242794,-0.0171530205523429,-1.04031222898845e-05,0.0485457049766285,1.29016657977509e-05,-1.43067717073694e-05,-2.40205021361903e-05,0.000246038865061604,-4.88512056855943e-05,-0.000502244681585288,0.00104506779307849,0.010937890014794,-0.241591358561603,0.504014452301203,-0.0102024881021775,-0.000447038008294812,0.270545505789119,-2.99971029975261e-05,5.00137679276066e-06,0.000502651732153673,0.000100091935542114,-0.20115532831615,3.94823961543921e-16,0.000115467397415429,9.01165044536966e-05,-0.000257066740545802,0.000167468555129516,0.00934643183525041,5.20888644239445e-17,-0.000239171828452086,6.38649471072872e-05,8.14791497859659e-05,-4.17234440989107e-05,-0.707106781186547,4.47730306261478e-05,6.34707545262125e-05,-0.0157675223479819,-1.6625421922073e-15,-4.99624579771065e-05,-1.86509913656961e-15,-3.04968012809783e-05,-1.44797918221311e-15,-1.3438269952395e-16,-1.00440494951104e-05,-1.15409449664587e-05,6.56807686708998e-17,2.95407201602196e-16,-6.43760153958092e-16,1.85038549626003e-05,1.46556799055491e-05,-3.25672948709894e-16,-5.08935480099526e-16,4.67656765557841e-16,-1.92905175383416e-05,2.97469526447235e-15,-2.13739748645964e-16,-1.27608566205158e-15,6.58234485379879e-17,-1.8457063589868e-16,-7.07402604891099e-17,1.14824498027231e-05,-1.68658991885764e-06,3.08888682393637e-15,-2.11980797417184e-06,-1.68940175578837e-15,-2.99639815484176e-16,-6.86982097814067e-06,-1.9403096375317e-06,1.90091596850857e-17,3.14331893846997e-15,2.21031673081162e-16,0.00104539608362256,-5.01273248418495e-16,5.66869145729039e-16,2.13361753970335e-16,4.89130417422412e-15,-0.000190515828553538,-6.01170251474123e-16,-7.27418539091262e-16,-1.52419405824306e-15,-5.93736382662455e-15,-1.6250018289859e-14,7.89698046659227e-15
"t18",0.0799007123285466,0.191505094111771,0.0804796867784853,-0.0730522157606286,0.000760897753124763,0.0126968003630648,0.00156903959083701,-0.0133869729349511,0.000161636835145528,0.00673841483069476,0.0136949453722556,0.00229341636682171,0.0725413106168788,0.00293857355886664,-0.0023051212339594,-0.00101600096472053,0.000212007233242364,-0.0171530205523431,-1.04031222901441e-05,0.0485457049766281,1.29016657976048e-05,-1.4306771707653e-05,-2.40205021374434e-05,0.000246038865061121,-4.88512056853724e-05,-0.000502244681584243,0.00104506779307715,0.0109378900147938,-0.241591358561603,0.504014452301201,-0.0102024881021766,-0.00044703800829585,0.27054550578912,-2.99971029983991e-05,5.00137679211832e-06,0.000502651732154491,0.000100091935542203,-0.201155328316154,3.22218983749646e-17,0.000115467397420639,9.01165044536631e-05,-0.000257066740545286,0.000167468555133776,0.00934643183525294,-3.5146546689832e-16,-0.000239171828446012,6.38649471052126e-05,8.14791497939824e-05,-4.17234440923473e-05,0.707106781186548,4.47730306058469e-05,6.34707545447719e-05,-0.0157675223479909,1.32119976237078e-15,-4.99624579891021e-05,1.69114954437712e-15,-3.04968012906061e-05,2.0899893470416e-15,4.37077340105313e-17,-1.00440494978128e-05,-1.15409449586287e-05,-9.99070484778305e-16,-1.45274815715024e-16,4.05891522570356e-16,1.85038549623141e-05,1.46556799043166e-05,4.95956720240507e-16,1.15650197120335e-15,8.9937659785902e-17,-1.92905175374825e-05,-3.16882792569946e-15,2.70393233123382e-16,9.85170509039321e-16,1.81121901562899e-16,-4.66029050389268e-16,5.42954838257345e-16,1.14824498035919e-05,-1.68658991726128e-06,-7.58729845780113e-16,-2.11980797397784e-06,3.69186405550656e-16,3.83183288881238e-16,-6.8698209775476e-06,-1.94030964011602e-06,-5.10517734570929e-16,1.70002900645727e-15,-4.70189559715284e-16,0.00104539608362019,1.20661581762346e-15,-3.22969403432347e-17,4.82112718075043e-17,2.44187462614489e-15,-0.000190515828554706,-5.29306989582858e-17,-9.73341017009868e-16,-1.64269745525755e-15,-6.91524143214298e-15,-2.00802877248158e-14,7.94973903302046e-15
"t89",0.0870239304608234,0.214226537560876,0.0910881318861149,-0.0836566122518087,0.000877508617385352,0.0153973275404665,0.00220317709676719,-0.0212527998052321,0.000274506536682123,0.0117546143458529,0.0354532630239806,0.00666532138961958,0.302559747911033,0.0177229006592184,-0.0167552960472123,-0.0123929287765843,0.0119239403034858,0.146726257865082,5.28306047373206e-05,-0.191632276416254,-4.91482044386571e-05,3.26049214625585e-05,4.71733902354496e-05,-0.000285609748814869,5.56495743676838e-05,0.000259828528527877,-0.000509529963617719,-0.00319762683928345,0.0588228469466286,-0.12180155669525,0.00175157548351229,5.81267126680289e-05,-0.0332502769078971,1.6789194950757e-06,-1.23836478131707e-07,-4.5903604102137e-06,1.3025399768263e-06,-0.00703648189167824,-3.29325638561504e-16,9.42215281079843e-06,7.6004153227135e-06,-2.2507193987252e-05,1.57070627177412e-05,0.000970684105411494,-2.78479020993526e-16,-3.13157075051565e-05,8.62649056249889e-06,1.47496230435784e-05,-7.6179896023668e-06,2.65646235863065e-17,8.91932126735842e-06,1.32033469101051e-05,-0.00353149655442091,-2.65376496442527e-16,-1.18088844431258e-05,-2.27812176415051e-16,-7.75129098313437e-06,-2.40659870466266e-15,-4.75755403309694e-16,-2.67760235800541e-06,-3.11554814787911e-06,-7.80001535876837e-16,5.13927944833136e-17,-1.08353834602488e-15,5.32452221879294e-06,4.29504880051796e-06,5.05067294911508e-16,-1.23718877457141e-15,-4.79038239043445e-17,-6.22381642479345e-06,-1.35206797428015e-15,-1.25556253884143e-15,-2.64330083279707e-15,-1.46507927083563e-15,-1.48835004374964e-15,1.43034088194456e-15,4.09028415886476e-06,-6.09856665021322e-07,1.61006005197779e-14,-8.25916080497216e-07,5.87886846418636e-16,-1.35152969827298e-15,-2.84795796977945e-06,-8.45708682221476e-07,-3.6125932615799e-16,8.42381719934338e-15,1.96444623887662e-14,0.370260929604427,3.29921460112454e-13,2.51396989713269e-14,5.62103154343007e-14,-9.22335526929951e-14,-0.334437886283434,0.707106781186501,-1.28500141654722e-14,6.23913524014322e-16,-9.83694414051267e-16,1.00090657101974e-14,3.64349774436059e-15
"t90",0.0870239304608234,0.214226537560876,0.0910881318861149,-0.0836566122518087,0.000877508617385375,0.0153973275404665,0.00220317709676718,-0.0212527998052322,0.000274506536683027,0.0117546143458528,0.0354532630239806,0.0066653213896197,0.302559747911033,0.0177229006592184,-0.0167552960472126,-0.0123929287765842,0.0119239403034859,0.146726257865082,5.28306047373914e-05,-0.191632276416254,-4.91482044387937e-05,3.26049214628638e-05,4.71733902363334e-05,-0.000285609748814875,5.56495743676875e-05,0.000259828528528028,-0.000509529963617216,-0.00319762683928314,0.0588228469466279,-0.12180155669525,0.0017515754835124,5.81267126682165e-05,-0.033250276907897,1.67891949480379e-06,-1.2383647811791e-07,-4.59036041059511e-06,1.30253997696308e-06,-0.00703648189167842,6.90479664860582e-16,9.42215281042785e-06,7.60041532342588e-06,-2.25071939871359e-05,1.57070627168461e-05,0.00097068410541178,4.12720052508919e-17,-3.13157075075062e-05,8.62649056241895e-06,1.47496230434301e-05,-7.61798960206971e-06,5.67798348091136e-16,8.91932126665443e-06,1.32033469114792e-05,-0.00353149655442215,-2.44390290773068e-16,-1.18088844412341e-05,1.05666616447411e-16,-7.7512909822836e-06,8.16517513702247e-16,-1.42306906398379e-16,-2.67760235854964e-06,-3.11554814910466e-06,2.50682003710014e-15,3.46099235239858e-16,-7.80944329233252e-16,5.32452222196874e-06,4.29504880409323e-06,2.00303287639283e-17,-1.19520332941586e-15,2.89507119926671e-16,-6.22381642219122e-06,-7.20628629024672e-16,5.57100382605679e-16,-9.87698775592276e-16,-1.17446549166482e-15,-3.65869270501898e-16,2.07034748841967e-15,4.09028415820716e-06,-6.09856653959059e-07,5.44245948337626e-15,-8.25916081534291e-07,-8.43100462461431e-15,-2.01872823493758e-15,-2.84795796872048e-06,-8.45708694677209e-07,-1.88113580047944e-14,-6.89032164657988e-15,-5.8835077946516e-15,0.370260929604372,3.35018852374839e-13,3.02365566245696e-14,7.93807264467711e-14,-1.76950508365798e-13,-0.334437886283299,-0.707106781186594,4.4776437069747e-15,-2.39257398596964e-14,-1.1517113697957e-14,5.27674006773263e-15,1.75159349076724e-14
"t88",0.0869928724068134,0.214128576973513,0.0910426135988156,-0.0836113257159225,0.000877012018016916,0.0153860459056809,0.00220065499999807,-0.0212225773057191,0.000274080088041308,0.0117357809410803,0.0353773019657882,0.00665029656080366,0.3017986066545,0.0176752340822562,-0.0167091588913657,-0.0123572852205391,0.0118880251867679,0.146245123846215,5.26495402813673e-05,-0.190956316962822,-4.89740555676302e-05,3.2479927853905e-05,4.69874601654156e-05,-0.000284346683881908,5.54023453721397e-05,0.000258408532217585,-0.00050670050915247,-0.00317736211292045,0.0584336147122578,-0.120994213893357,0.00173909341936021,5.76911112921418e-05,-0.0329987836802733,1.66491351305018e-06,-1.2274613936966e-07,-4.54873593522999e-06,1.29018608782624e-06,-0.00696640893532822,-2.83383635075299e-16,9.3162835276948e-06,7.51433293332469e-06,-2.22498495415901e-05,1.55240543828614e-05,0.000959009882126942,-1.37402865412682e-16,-3.09017620360166e-05,8.51064825605322e-06,1.45062675043615e-05,-7.49126693995894e-06,6.87775835355396e-16,8.75641986369167e-06,1.29486576825011e-05,-0.00345547036358165,2.60280579266743e-16,-1.15288625632841e-05,6.61463810284686e-18,-7.53539848288053e-06,-2.88852417566755e-16,6.13517258967634e-16,-2.59259254745566e-06,-3.01273865844224e-06,-5.19648829031258e-16,-2.52793970458643e-16,-1.71976204437887e-15,5.10360303812461e-06,4.10256088566839e-06,8.01265412091291e-16,1.22128865242297e-15,2.68618944484257e-16,-5.76660996597875e-06,4.43697332525879e-15,1.50335785054607e-15,-1.08027322354381e-15,-3.91727210310379e-15,2.14238138871039e-16,-2.09000603313422e-16,3.56456614855623e-06,-5.25364478829604e-07,-4.89125891191045e-15,-6.68621616413081e-07,9.80892842917476e-15,-4.29714350194099e-15,-2.18454278627466e-06,-6.21168993538484e-07,2.83279333279869e-15,-1.18516307878735e-14,1.25461515396865e-14,0.100575761349936,7.09209632822747e-14,4.35344207118327e-15,-2.32875474822534e-13,4.20882216229426e-13,0.860245224534752,7.74132756209002e-14,1.81585369388467e-15,3.80383784318322e-14,-1.58395360361363e-14,-4.21445293390114e-14,2.75342220061481e-15
