"","t75","t76","t48","t27","t16","t97","t98","t86","t87","t28","t29","t12","t62","t64","t65","t49","t50","t17","t18","t89","t90","t88","t83","t79","t80","t24","t9","t14","t43","t44","t3","t68","t69","t41","t42","t6","t32","t36","t37","t5","t33","t34","t81","t82","t70","t63","t15","t60","t61","t13","t38","t53","t54","t22","t30","t31","t4","t10","t11","t20","t21","t73","t77","t78","t84","t85","t2","t74","t91","t92","t99","t100","t59","t25","t26","t1","t45","t46","t71","t72","t23","t35","t93","t94","t57","t58","t66","t67","t55","t56","t19","t51","t52","t47","t95","t96","t39","t40","t7","t8"
"t61",6.45139794131,6.45139794131,6.45139794136,6.45139794136,6.45139794136,6.451397941767,6.451397941767,6.45139794119,6.45139794119,6.45139794126,6.45139794126,6.45139794136,6.45139794136,6.45139794137,6.45139794137,6.45139794136,6.45139794136,6.3025590809,6.3025590809,6.30255908063,6.30255908063,6.30255908063,6.30255908063,6.30255908099,6.30255908099,6.302559081,6.3025590805,6.30255908101,6.30255908101,6.30255908101,6.30255908081,6.3025590809,6.3025590809,4.4172146669,4.4172146669,4.41721466622,4.41721466632,4.41721466637,4.41721466637,4.4172146668,4.1993199308,4.1993199308,2.61168192177,2.61168192177,2.61168192177,2.6116819218,2.6116819218,0.3421701602,0,6.52277101966,6.52277101976,6.52277101976,6.52277101976,6.52277101966,6.52277101966,6.52277101966,6.52277101996,6.52277101964,6.52277101964,6.52277102006,6.52277102006,6.52277101967,6.52277101967,6.52277101967,6.52277101969,6.52277101969,6.52277101983,6.52277101963,6.52277101963,6.52277101963,6.522771019672,6.522771019672,6.52277101963,6.52277102013,6.52277102013,6.52277101953,6.52277101976,6.52277101976,7.34771155026,7.34771155026,7.34771155027,7.34771155017,7.3477115502,7.3477115502,7.34771155026,7.34771155026,7.34771155026,7.34771155026,7.347711551048,7.347711551048,7.347711551048,7.347711550748,7.347711550748,7.34771155096,7.34771155087,7.34771155087,7.34771155086,7.34771155086,7.34771155086,7.34771155086
"t13",6.52277101905,6.52277101905,6.5227710191,6.5227710191,6.5227710191,6.522771019507,6.522771019507,6.52277101893,6.52277101893,6.522771019,6.522771019,6.5227710191,6.5227710191,6.52277101911,6.52277101911,6.5227710191,6.5227710191,6.52277101956,6.52277101956,6.52277101929,6.52277101929,6.52277101929,6.52277101929,6.52277101965,6.52277101965,6.52277101966,6.52277101916,6.52277101967,6.52277101967,6.52277101967,6.52277101947,6.52277101956,6.52277101956,6.52277101936,6.52277101936,6.52277101868,6.52277101878,6.52277101883,6.52277101883,6.52277101926,6.52277101946,6.52277101946,6.52277101923,6.52277101923,6.52277101923,6.52277101926,6.52277101926,6.52277101966,6.52277101966,0,2.0662586541,2.0662586541,2.0662586541,2.066258654,2.3968251384,2.3968251384,3.2127666997,5.68623828938,5.68623828938,5.6862382898,5.6862382898,5.99029043681,5.99029043681,5.99029043681,5.99029043683,5.99029043683,5.99029043697,5.99029043677,5.99029043677,5.99029043677,5.990290436812,5.990290436812,5.99029043677,5.99029043727,5.99029043727,5.99029043667,5.9902904369,5.9902904369,7.3477115496,7.3477115496,7.34771154961,7.34771154951,7.34771154954,7.34771154954,7.3477115496,7.3477115496,7.3477115496,7.3477115496,7.347711550388,7.347711550388,7.347711550388,7.347711550088,7.347711550088,7.3477115503,7.34771155021,7.34771155021,7.3477115502,7.3477115502,7.3477115502,7.3477115502
"t38",6.52277101915,6.52277101915,6.5227710192,6.5227710192,6.5227710192,6.522771019607,6.522771019607,6.52277101903,6.52277101903,6.5227710191,6.5227710191,6.5227710192,6.5227710192,6.52277101921,6.52277101921,6.5227710192,6.5227710192,6.52277101966,6.52277101966,6.52277101939,6.52277101939,6.52277101939,6.52277101939,6.52277101975,6.52277101975,6.52277101976,6.52277101926,6.52277101977,6.52277101977,6.52277101977,6.52277101957,6.52277101966,6.52277101966,6.52277101946,6.52277101946,6.52277101878,6.52277101888,6.52277101893,6.52277101893,6.52277101936,6.52277101956,6.52277101956,6.52277101933,6.52277101933,6.52277101933,6.52277101936,6.52277101936,6.52277101976,6.52277101976,2.0662586541,0,0.8008088616,0.8008088616,1.3043210445,2.3968251385,2.3968251385,3.2127666998,5.68623828948,5.68623828948,5.6862382899,5.6862382899,5.99029043691,5.99029043691,5.99029043691,5.99029043693,5.99029043693,5.99029043707,5.99029043687,5.99029043687,5.99029043687,5.990290436912,5.990290436912,5.99029043687,5.99029043737,5.99029043737,5.99029043677,5.990290437,5.990290437,7.3477115497,7.3477115497,7.34771154971,7.34771154961,7.34771154964,7.34771154964,7.3477115497,7.3477115497,7.3477115497,7.3477115497,7.347711550488,7.347711550488,7.347711550488,7.347711550188,7.347711550188,7.3477115504,7.34771155031,7.34771155031,7.3477115503,7.3477115503,7.3477115503,7.3477115503
"t53",6.52277101915,6.52277101915,6.5227710192,6.5227710192,6.5227710192,6.522771019607,6.522771019607,6.52277101903,6.52277101903,6.5227710191,6.5227710191,6.5227710192,6.5227710192,6.52277101921,6.52277101921,6.5227710192,6.5227710192,6.52277101966,6.52277101966,6.52277101939,6.52277101939,6.52277101939,6.52277101939,6.52277101975,6.52277101975,6.52277101976,6.52277101926,6.52277101977,6.52277101977,6.52277101977,6.52277101957,6.52277101966,6.52277101966,6.52277101946,6.52277101946,6.52277101878,6.52277101888,6.52277101893,6.52277101893,6.52277101936,6.52277101956,6.52277101956,6.52277101933,6.52277101933,6.52277101933,6.52277101936,6.52277101936,6.52277101976,6.52277101976,2.0662586541,0.8008088616,0,0.4154719934,1.3043210445,2.3968251385,2.3968251385,3.2127666998,5.68623828948,5.68623828948,5.6862382899,5.6862382899,5.99029043691,5.99029043691,5.99029043691,5.99029043693,5.99029043693,5.99029043707,5.99029043687,5.99029043687,5.99029043687,5.990290436912,5.990290436912,5.99029043687,5.99029043737,5.99029043737,5.99029043677,5.990290437,5.990290437,7.3477115497,7.3477115497,7.34771154971,7.34771154961,7.34771154964,7.34771154964,7.3477115497,7.3477115497,7.3477115497,7.3477115497,7.347711550488,7.347711550488,7.347711550488,7.347711550188,7.347711550188,7.3477115504,7.34771155031,7.34771155031,7.3477115503,7.3477115503,7.3477115503,7.3477115503
"t54",6.52277101915,6.52277101915,6.5227710192,6.5227710192,6.5227710192,6.522771019607,6.522771019607,6.52277101903,6.52277101903,6.5227710191,6.5227710191,6.5227710192,6.5227710192,6.52277101921,6.52277101921,6.5227710192,6.5227710192,6.52277101966,6.52277101966,6.52277101939,6.52277101939,6.52277101939,6.52277101939,6.52277101975,6.52277101975,6.52277101976,6.52277101926,6.52277101977,6.52277101977,6.52277101977,6.52277101957,6.52277101966,6.52277101966,6.52277101946,6.52277101946,6.52277101878,6.52277101888,6.52277101893,6.52277101893,6.52277101936,6.52277101956,6.52277101956,6.52277101933,6.52277101933,6.52277101933,6.52277101936,6.52277101936,6.52277101976,6.52277101976,2.0662586541,0.8008088616,0.4154719934,0,1.3043210445,2.3968251385,2.3968251385,3.2127666998,5.68623828948,5.68623828948,5.6862382899,5.6862382899,5.99029043691,5.99029043691,5.99029043691,5.99029043693,5.99029043693,5.99029043707,5.99029043687,5.99029043687,5.99029043687,5.990290436912,5.990290436912,5.99029043687,5.99029043737,5.99029043737,5.99029043677,5.990290437,5.990290437,7.3477115497,7.3477115497,7.34771154971,7.34771154961,7.34771154964,7.34771154964,7.3477115497,7.3477115497,7.3477115497,7.3477115497,7.347711550488,7.347711550488,7.347711550488,7.347711550188,7.347711550188,7.3477115504,7.34771155031,7.34771155031,7.3477115503,7.3477115503,7.3477115503,7.3477115503
"t22",6.52277101905,6.52277101905,6.5227710191,6.5227710191,6.5227710191,6.522771019507,6.522771019507,6.52277101893,6.52277101893,6.522771019,6.522771019,6.5227710191,6.5227710191,6.52277101911,6.52277101911,6.5227710191,6.5227710191,6.52277101956,6.52277101956,6.52277101929,6.52277101929,6.52277101929,6.52277101929,6.52277101965,6.52277101965,6.52277101966,6.52277101916,6.52277101967,6.52277101967,6.52277101967,6.52277101947,6.52277101956,6.52277101956,6.52277101936,6.52277101936,6.52277101868,6.52277101878,6.52277101883,6.52277101883,6.52277101926,6.52277101946,6.52277101946,6.52277101923,6.52277101923,6.52277101923,6.52277101926,6.52277101926,6.52277101966,6.52277101966,2.066258654,1.3043210445,1.3043210445,1.3043210445,0,2.3968251384,2.3968251384,3.2127666997,5.68623828938,5.68623828938,5.6862382898,5.6862382898,5.99029043681,5.99029043681,5.99029043681,5.99029043683,5.99029043683,5.99029043697,5.99029043677,5.99029043677,5.99029043677,5.990290436812,5.990290436812,5.99029043677,5.99029043727,5.99029043727,5.99029043667,5.9902904369,5.9902904369,7.3477115496,7.3477115496,7.34771154961,7.34771154951,7.34771154954,7.34771154954,7.3477115496,7.3477115496,7.3477115496,7.3477115496,7.347711550388,7.347711550388,7.347711550388,7.347711550088,7.347711550088,7.3477115503,7.34771155021,7.34771155021,7.3477115502,7.3477115502,7.3477115502,7.3477115502
"t30",6.52277101905,6.52277101905,6.5227710191,6.5227710191,6.5227710191,6.522771019507,6.522771019507,6.52277101893,6.52277101893,6.522771019,6.522771019,6.5227710191,6.5227710191,6.52277101911,6.52277101911,6.5227710191,6.5227710191,6.52277101956,6.52277101956,6.52277101929,6.52277101929,6.52277101929,6.52277101929,6.52277101965,6.52277101965,6.52277101966,6.52277101916,6.52277101967,6.52277101967,6.52277101967,6.52277101947,6.52277101956,6.52277101956,6.52277101936,6.52277101936,6.52277101868,6.52277101878,6.52277101883,6.52277101883,6.52277101926,6.52277101946,6.52277101946,6.52277101923,6.52277101923,6.52277101923,6.52277101926,6.52277101926,6.52277101966,6.52277101966,2.3968251384,2.3968251385,2.3968251385,2.3968251385,2.3968251384,0,0.9493599866,3.2127666997,5.68623828938,5.68623828938,5.6862382898,5.6862382898,5.99029043681,5.99029043681,5.99029043681,5.99029043683,5.99029043683,5.99029043697,5.99029043677,5.99029043677,5.99029043677,5.990290436812,5.990290436812,5.99029043677,5.99029043727,5.99029043727,5.99029043667,5.9902904369,5.9902904369,7.3477115496,7.3477115496,7.34771154961,7.34771154951,7.34771154954,7.34771154954,7.3477115496,7.3477115496,7.3477115496,7.3477115496,7.347711550388,7.347711550388,7.347711550388,7.347711550088,7.347711550088,7.3477115503,7.34771155021,7.34771155021,7.3477115502,7.3477115502,7.3477115502,7.3477115502
"t31",6.52277101905,6.52277101905,6.5227710191,6.5227710191,6.5227710191,6.522771019507,6.522771019507,6.52277101893,6.52277101893,6.522771019,6.522771019,6.5227710191,6.5227710191,6.52277101911,6.52277101911,6.5227710191,6.5227710191,6.52277101956,6.52277101956,6.52277101929,6.52277101929,6.52277101929,6.52277101929,6.52277101965,6.52277101965,6.52277101966,6.52277101916,6.52277101967,6.52277101967,6.52277101967,6.52277101947,6.52277101956,6.52277101956,6.52277101936,6.52277101936,6.52277101868,6.52277101878,6.52277101883,6.52277101883,6.52277101926,6.52277101946,6.52277101946,6.52277101923,6.52277101923,6.52277101923,6.52277101926,6.52277101926,6.52277101966,6.52277101966,2.3968251384,2.3968251385,2.3968251385,2.3968251385,2.3968251384,0.9493599866,0,3.2127666997,5.68623828938,5.68623828938,5.6862382898,5.6862382898,5.99029043681,5.99029043681,5.99029043681,5.99029043683,5.99029043683,5.99029043697,5.99029043677,5.99029043677,5.99029043677,5.990290436812,5.990290436812,5.99029043677,5.99029043727,5.99029043727,5.99029043667,5.9902904369,5.9902904369,7.3477115496,7.3477115496,7.34771154961,7.34771154951,7.34771154954,7.34771154954,7.3477115496,7.3477115496,7.3477115496,7.3477115496,7.347711550388,7.347711550388,7.347711550388,7.347711550088,7.347711550088,7.3477115503,7.34771155021,7.34771155021,7.3477115502,7.3477115502,7.3477115502,7.3477115502
"t4",6.52277101935,6.52277101935,6.5227710194,6.5227710194,6.5227710194,6.522771019807,6.522771019807,6.52277101923,6.52277101923,6.5227710193,6.5227710193,6.5227710194,6.5227710194,6.52277101941,6.52277101941,6.5227710194,6.5227710194,6.52277101986,6.52277101986,6.52277101959,6.52277101959,6.52277101959,6.52277101959,6.52277101995,6.52277101995,6.52277101996,6.52277101946,6.52277101997,6.52277101997,6.52277101997,6.52277101977,6.52277101986,6.52277101986,6.52277101966,6.52277101966,6.52277101898,6.52277101908,6.52277101913,6.52277101913,6.52277101956,6.52277101976,6.52277101976,6.52277101953,6.52277101953,6.52277101953,6.52277101956,6.52277101956,6.52277101996,6.52277101996,3.2127666997,3.2127666998,3.2127666998,3.2127666998,3.2127666997,3.2127666997,3.2127666997,0,5.68623828968,5.68623828968,5.6862382901,5.6862382901,5.99029043711,5.99029043711,5.99029043711,5.99029043713,5.99029043713,5.99029043727,5.99029043707,5.99029043707,5.99029043707,5.990290437112,5.990290437112,5.99029043707,5.99029043757,5.99029043757,5.99029043697,5.9902904372,5.9902904372,7.3477115499,7.3477115499,7.34771154991,7.34771154981,7.34771154984,7.34771154984,7.3477115499,7.3477115499,7.3477115499,7.3477115499,7.347711550688,7.347711550688,7.347711550688,7.347711550388,7.347711550388,7.3477115506,7.34771155051,7.34771155051,7.3477115505,7.3477115505,7.3477115505,7.3477115505
"t10",6.52277101903,6.52277101903,6.52277101908,6.52277101908,6.52277101908,6.522771019487,6.522771019487,6.52277101891,6.52277101891,6.52277101898,6.52277101898,6.52277101908,6.52277101908,6.52277101909,6.52277101909,6.52277101908,6.52277101908,6.52277101954,6.52277101954,6.52277101927,6.52277101927,6.52277101927,6.52277101927,6.52277101963,6.52277101963,6.52277101964,6.52277101914,6.52277101965,6.52277101965,6.52277101965,6.52277101945,6.52277101954,6.52277101954,6.52277101934,6.52277101934,6.52277101866,6.52277101876,6.52277101881,6.52277101881,6.52277101924,6.52277101944,6.52277101944,6.52277101921,6.52277101921,6.52277101921,6.52277101924,6.52277101924,6.52277101964,6.52277101964,5.68623828938,5.68623828948,5.68623828948,5.68623828948,5.68623828938,5.68623828938,5.68623828938,5.68623828968,0,2.281925758,2.43437042978,2.43437042978,5.99029043679,5.99029043679,5.99029043679,5.99029043681,5.99029043681,5.99029043695,5.99029043675,5.99029043675,5.99029043675,5.990290436792,5.990290436792,5.99029043675,5.99029043725,5.99029043725,5.99029043665,5.99029043688,5.99029043688,7.34771154958,7.34771154958,7.34771154959,7.34771154949,7.34771154952,7.34771154952,7.34771154958,7.34771154958,7.34771154958,7.34771154958,7.347711550368,7.347711550368,7.347711550368,7.347711550068,7.347711550068,7.34771155028,7.34771155019,7.34771155019,7.34771155018,7.34771155018,7.34771155018,7.34771155018
"t11",6.52277101903,6.52277101903,6.52277101908,6.52277101908,6.52277101908,6.522771019487,6.522771019487,6.52277101891,6.52277101891,6.52277101898,6.52277101898,6.52277101908,6.52277101908,6.52277101909,6.52277101909,6.52277101908,6.52277101908,6.52277101954,6.52277101954,6.52277101927,6.52277101927,6.52277101927,6.52277101927,6.52277101963,6.52277101963,6.52277101964,6.52277101914,6.52277101965,6.52277101965,6.52277101965,6.52277101945,6.52277101954,6.52277101954,6.52277101934,6.52277101934,6.52277101866,6.52277101876,6.52277101881,6.52277101881,6.52277101924,6.52277101944,6.52277101944,6.52277101921,6.52277101921,6.52277101921,6.52277101924,6.52277101924,6.52277101964,6.52277101964,5.68623828938,5.68623828948,5.68623828948,5.68623828948,5.68623828938,5.68623828938,5.68623828938,5.68623828968,2.281925758,0,2.43437042978,2.43437042978,5.99029043679,5.99029043679,5.99029043679,5.99029043681,5.99029043681,5.99029043695,5.99029043675,5.99029043675,5.99029043675,5.990290436792,5.990290436792,5.99029043675,5.99029043725,5.99029043725,5.99029043665,5.99029043688,5.99029043688,7.34771154958,7.34771154958,7.34771154959,7.34771154949,7.34771154952,7.34771154952,7.34771154958,7.34771154958,7.34771154958,7.34771154958,7.347711550368,7.347711550368,7.347711550368,7.347711550068,7.347711550068,7.34771155028,7.34771155019,7.34771155019,7.34771155018,7.34771155018,7.34771155018,7.34771155018
"t20",6.52277101945,6.52277101945,6.5227710195,6.5227710195,6.5227710195,6.522771019907,6.522771019907,6.52277101933,6.52277101933,6.5227710194,6.5227710194,6.5227710195,6.5227710195,6.52277101951,6.52277101951,6.5227710195,6.5227710195,6.52277101996,6.52277101996,6.52277101969,6.52277101969,6.52277101969,6.52277101969,6.52277102005,6.52277102005,6.52277102006,6.52277101956,6.52277102007,6.52277102007,6.52277102007,6.52277101987,6.52277101996,6.52277101996,6.52277101976,6.52277101976,6.52277101908,6.52277101918,6.52277101923,6.52277101923,6.52277101966,6.52277101986,6.52277101986,6.52277101963,6.52277101963,6.52277101963,6.52277101966,6.52277101966,6.52277102006,6.52277102006,5.6862382898,5.6862382899,5.6862382899,5.6862382899,5.6862382898,5.6862382898,5.6862382898,5.6862382901,2.43437042978,2.43437042978,0,1.3186623146,5.99029043721,5.99029043721,5.99029043721,5.99029043723,5.99029043723,5.99029043737,5.99029043717,5.99029043717,5.99029043717,5.990290437212,5.990290437212,5.99029043717,5.99029043767,5.99029043767,5.99029043707,5.9902904373,5.9902904373,7.34771155,7.34771155,7.34771155001,7.34771154991,7.34771154994,7.34771154994,7.34771155,7.34771155,7.34771155,7.34771155,7.347711550788,7.347711550788,7.347711550788,7.347711550488,7.347711550488,7.3477115507,7.34771155061,7.34771155061,7.3477115506,7.3477115506,7.3477115506,7.3477115506
"t21",6.52277101945,6.52277101945,6.5227710195,6.5227710195,6.5227710195,6.522771019907,6.522771019907,6.52277101933,6.52277101933,6.5227710194,6.5227710194,6.5227710195,6.5227710195,6.52277101951,6.52277101951,6.5227710195,6.5227710195,6.52277101996,6.52277101996,6.52277101969,6.52277101969,6.52277101969,6.52277101969,6.52277102005,6.52277102005,6.52277102006,6.52277101956,6.52277102007,6.52277102007,6.52277102007,6.52277101987,6.52277101996,6.52277101996,6.52277101976,6.52277101976,6.52277101908,6.52277101918,6.52277101923,6.52277101923,6.52277101966,6.52277101986,6.52277101986,6.52277101963,6.52277101963,6.52277101963,6.52277101966,6.52277101966,6.52277102006,6.52277102006,5.6862382898,5.6862382899,5.6862382899,5.6862382899,5.6862382898,5.6862382898,5.6862382898,5.6862382901,2.43437042978,2.43437042978,1.3186623146,0,5.99029043721,5.99029043721,5.99029043721,5.99029043723,5.99029043723,5.99029043737,5.99029043717,5.99029043717,5.99029043717,5.990290437212,5.990290437212,5.99029043717,5.99029043767,5.99029043767,5.99029043707,5.9902904373,5.9902904373,7.34771155,7.34771155,7.34771155001,7.34771154991,7.34771154994,7.34771154994,7.34771155,7.34771155,7.34771155,7.34771155,7.347711550788,7.347711550788,7.347711550788,7.347711550488,7.347711550488,7.3477115507,7.34771155061,7.34771155061,7.3477115506,7.3477115506,7.3477115506,7.3477115506
"t73",6.52277101906,6.52277101906,6.52277101911,6.52277101911,6.52277101911,6.522771019517,6.522771019517,6.52277101894,6.52277101894,6.52277101901,6.52277101901,6.52277101911,6.52277101911,6.52277101912,6.52277101912,6.52277101911,6.52277101911,6.52277101957,6.52277101957,6.5227710193,6.5227710193,6.5227710193,6.5227710193,6.52277101966,6.52277101966,6.52277101967,6.52277101917,6.52277101968,6.52277101968,6.52277101968,6.52277101948,6.52277101957,6.52277101957,6.52277101937,6.52277101937,6.52277101869,6.52277101879,6.52277101884,6.52277101884,6.52277101927,6.52277101947,6.52277101947,6.52277101924,6.52277101924,6.52277101924,6.52277101927,6.52277101927,6.52277101967,6.52277101967,5.99029043681,5.99029043691,5.99029043691,5.99029043691,5.99029043681,5.99029043681,5.99029043681,5.99029043711,5.99029043679,5.99029043679,5.99029043721,5.99029043721,0,0.19594465828,0.19594465828,0.8073064905,0.8073064905,3.76197089464,3.76197089444,3.76197089444,3.76197089444,3.761970894482,3.761970894482,3.76197089444,4.88718225614,4.88718225614,5.63095716814,5.66625734371,5.66625734371,7.34771154961,7.34771154961,7.34771154962,7.34771154952,7.34771154955,7.34771154955,7.34771154961,7.34771154961,7.34771154961,7.34771154961,7.347711550398,7.347711550398,7.347711550398,7.347711550098,7.347711550098,7.34771155031,7.34771155022,7.34771155022,7.34771155021,7.34771155021,7.34771155021,7.34771155021
"t77",6.52277101906,6.52277101906,6.52277101911,6.52277101911,6.52277101911,6.522771019517,6.522771019517,6.52277101894,6.52277101894,6.52277101901,6.52277101901,6.52277101911,6.52277101911,6.52277101912,6.52277101912,6.52277101911,6.52277101911,6.52277101957,6.52277101957,6.5227710193,6.5227710193,6.5227710193,6.5227710193,6.52277101966,6.52277101966,6.52277101967,6.52277101917,6.52277101968,6.52277101968,6.52277101968,6.52277101948,6.52277101957,6.52277101957,6.52277101937,6.52277101937,6.52277101869,6.52277101879,6.52277101884,6.52277101884,6.52277101927,6.52277101947,6.52277101947,6.52277101924,6.52277101924,6.52277101924,6.52277101927,6.52277101927,6.52277101967,6.52277101967,5.99029043681,5.99029043691,5.99029043691,5.99029043691,5.99029043681,5.99029043681,5.99029043681,5.99029043711,5.99029043679,5.99029043679,5.99029043721,5.99029043721,0.19594465828,0,0.1621970272,0.8073064905,0.8073064905,3.76197089464,3.76197089444,3.76197089444,3.76197089444,3.761970894482,3.761970894482,3.76197089444,4.88718225614,4.88718225614,5.63095716814,5.66625734371,5.66625734371,7.34771154961,7.34771154961,7.34771154962,7.34771154952,7.34771154955,7.34771154955,7.34771154961,7.34771154961,7.34771154961,7.34771154961,7.347711550398,7.347711550398,7.347711550398,7.347711550098,7.347711550098,7.34771155031,7.34771155022,7.34771155022,7.34771155021,7.34771155021,7.34771155021,7.34771155021
"t78",6.52277101906,6.52277101906,6.52277101911,6.52277101911,6.52277101911,6.522771019517,6.522771019517,6.52277101894,6.52277101894,6.52277101901,6.52277101901,6.52277101911,6.52277101911,6.52277101912,6.52277101912,6.52277101911,6.52277101911,6.52277101957,6.52277101957,6.5227710193,6.5227710193,6.5227710193,6.5227710193,6.52277101966,6.52277101966,6.52277101967,6.52277101917,6.52277101968,6.52277101968,6.52277101968,6.52277101948,6.52277101957,6.52277101957,6.52277101937,6.52277101937,6.52277101869,6.52277101879,6.52277101884,6.52277101884,6.52277101927,6.52277101947,6.52277101947,6.52277101924,6.52277101924,6.52277101924,6.52277101927,6.52277101927,6.52277101967,6.52277101967,5.99029043681,5.99029043691,5.99029043691,5.99029043691,5.99029043681,5.99029043681,5.99029043681,5.99029043711,5.99029043679,5.99029043679,5.99029043721,5.99029043721,0.19594465828,0.1621970272,0,0.8073064905,0.8073064905,3.76197089464,3.76197089444,3.76197089444,3.76197089444,3.761970894482,3.761970894482,3.76197089444,4.88718225614,4.88718225614,5.63095716814,5.66625734371,5.66625734371,7.34771154961,7.34771154961,7.34771154962,7.34771154952,7.34771154955,7.34771154955,7.34771154961,7.34771154961,7.34771154961,7.34771154961,7.347711550398,7.347711550398,7.347711550398,7.347711550098,7.347711550098,7.34771155031,7.34771155022,7.34771155022,7.34771155021,7.34771155021,7.34771155021,7.34771155021
"t84",6.52277101908,6.52277101908,6.52277101913,6.52277101913,6.52277101913,6.522771019537,6.522771019537,6.52277101896,6.52277101896,6.52277101903,6.52277101903,6.52277101913,6.52277101913,6.52277101914,6.52277101914,6.52277101913,6.52277101913,6.52277101959,6.52277101959,6.52277101932,6.52277101932,6.52277101932,6.52277101932,6.52277101968,6.52277101968,6.52277101969,6.52277101919,6.5227710197,6.5227710197,6.5227710197,6.5227710195,6.52277101959,6.52277101959,6.52277101939,6.52277101939,6.52277101871,6.52277101881,6.52277101886,6.52277101886,6.52277101929,6.52277101949,6.52277101949,6.52277101926,6.52277101926,6.52277101926,6.52277101929,6.52277101929,6.52277101969,6.52277101969,5.99029043683,5.99029043693,5.99029043693,5.99029043693,5.99029043683,5.99029043683,5.99029043683,5.99029043713,5.99029043681,5.99029043681,5.99029043723,5.99029043723,0.8073064905,0.8073064905,0.8073064905,0,0.12144132092,3.76197089466,3.76197089446,3.76197089446,3.76197089446,3.761970894502,3.761970894502,3.76197089446,4.88718225616,4.88718225616,5.63095716816,5.66625734373,5.66625734373,7.34771154963,7.34771154963,7.34771154964,7.34771154954,7.34771154957,7.34771154957,7.34771154963,7.34771154963,7.34771154963,7.34771154963,7.347711550418,7.347711550418,7.347711550418,7.347711550118,7.347711550118,7.34771155033,7.34771155024,7.34771155024,7.34771155023,7.34771155023,7.34771155023,7.34771155023
"t85",6.52277101908,6.52277101908,6.52277101913,6.52277101913,6.52277101913,6.522771019537,6.522771019537,6.52277101896,6.52277101896,6.52277101903,6.52277101903,6.52277101913,6.52277101913,6.52277101914,6.52277101914,6.52277101913,6.52277101913,6.52277101959,6.52277101959,6.52277101932,6.52277101932,6.52277101932,6.52277101932,6.52277101968,6.52277101968,6.52277101969,6.52277101919,6.5227710197,6.5227710197,6.5227710197,6.5227710195,6.52277101959,6.52277101959,6.52277101939,6.52277101939,6.52277101871,6.52277101881,6.52277101886,6.52277101886,6.52277101929,6.52277101949,6.52277101949,6.52277101926,6.52277101926,6.52277101926,6.52277101929,6.52277101929,6.52277101969,6.52277101969,5.99029043683,5.99029043693,5.99029043693,5.99029043693,5.99029043683,5.99029043683,5.99029043683,5.99029043713,5.99029043681,5.99029043681,5.99029043723,5.99029043723,0.8073064905,0.8073064905,0.8073064905,0.12144132092,0,3.76197089466,3.76197089446,3.76197089446,3.76197089446,3.761970894502,3.761970894502,3.76197089446,4.88718225616,4.88718225616,5.63095716816,5.66625734373,5.66625734373,7.34771154963,7.34771154963,7.34771154964,7.34771154954,7.34771154957,7.34771154957,7.34771154963,7.34771154963,7.34771154963,7.34771154963,7.347711550418,7.347711550418,7.347711550418,7.347711550118,7.347711550118,7.34771155033,7.34771155024,7.34771155024,7.34771155023,7.34771155023,7.34771155023,7.34771155023
"t2",6.52277101922,6.52277101922,6.52277101927,6.52277101927,6.52277101927,6.522771019677,6.522771019677,6.5227710191,6.5227710191,6.52277101917,6.52277101917,6.52277101927,6.52277101927,6.52277101928,6.52277101928,6.52277101927,6.52277101927,6.52277101973,6.52277101973,6.52277101946,6.52277101946,6.52277101946,6.52277101946,6.52277101982,6.52277101982,6.52277101983,6.52277101933,6.52277101984,6.52277101984,6.52277101984,6.52277101964,6.52277101973,6.52277101973,6.52277101953,6.52277101953,6.52277101885,6.52277101895,6.522771019,6.522771019,6.52277101943,6.52277101963,6.52277101963,6.5227710194,6.5227710194,6.5227710194,6.52277101943,6.52277101943,6.52277101983,6.52277101983,5.99029043697,5.99029043707,5.99029043707,5.99029043707,5.99029043697,5.99029043697,5.99029043697,5.99029043727,5.99029043695,5.99029043695,5.99029043737,5.99029043737,3.76197089464,3.76197089464,3.76197089464,3.76197089466,3.76197089466,0,3.2920714618,3.2920714618,3.2920714618,3.292071461842,3.292071461842,3.2920714618,4.8871822563,4.8871822563,5.6309571683,5.66625734387,5.66625734387,7.34771154977,7.34771154977,7.34771154978,7.34771154968,7.34771154971,7.34771154971,7.34771154977,7.34771154977,7.34771154977,7.34771154977,7.347711550558,7.347711550558,7.347711550558,7.347711550258,7.347711550258,7.34771155047,7.34771155038,7.34771155038,7.34771155037,7.34771155037,7.34771155037,7.34771155037
