"","t18","t21","t84","t85","t49","t44","t42","t40","t41","t99","t100","t69","t70","t13","t6","t68","t87","t88","t50","t39","t31","t17","t7","t12","t15","t22","t10","t11","t19","t54","t75","t76","t23","t8","t9","t1","t77","t78","t24","t20","t16","t63","t79","t93","t94","t33","t71","t72","t60","t61","t46","t62","t32","t51","t52","t43","t82","t83","t47","t5","t91","t92","t26","t34","t35","t97","t98","t4","t59","t66","t67","t53","t95","t96","t58","t38","t36","t80","t81","t27","t37","t55","t56","t28","t14","t2","t3","t29","t30","t64","t65","t57","t45","t25","t73","t74","t48","t86","t89","t90"
"t4",1.82041148349,1.82041148344,1.82041148348,1.82041148348,1.82041148348,1.82041148348,1.82041148343,1.820411483452,1.820411483452,1.8204114834816,1.8204114834816,1.82041148348,1.82041148348,1.82041148351,1.82041148348,1.8204114834,1.8204114834,1.8204114834,1.820411483428,1.820411483428,1.615317112609,1.615317112609,1.615317112499,1.615317112559,1.615317112509,1.615317112509,1.615317112479,1.615317112479,1.615317112477,1.615317112557,1.615317112547,1.615317112547,1.615317112487,1.615317112507,1.615317112507,1.61531711249,1.61531711249,1.61531711249,1.61531711245,1.6153171125,1.6153171125,1.61531711248,1.61531711249,1.61531711249,1.61531711249,1.615317112534,1.615317112564,1.615317112564,1.615317112534,1.615317112534,1.61531711252,1.61531711252,1.61531711249,1.61531711247,1.61531711247,1.61531711246,1.61531711247,1.61531711247,1.61531711247,1.61531711246,1.615317112452,1.615317112452,1.6153171125,1.61531711246,1.61531711246,1.615317112533,1.615317112533,0,0.75412034597,0.75412034597,0.75412034597,0.754120346,0.754120346006,0.754120346006,0.754120346,0.75412034603,0.75412034598,0.75412034603,0.75412034603,0.75412034604,0.75412034599,0.754120346,0.754120346,0.75412034601,0.75412034605,0.95281699059,1.21650635828,1.21650635819,1.21650635819,1.21650635822,1.21650635822,1.21650635821,1.21650635821,1.21650635824,1.21650635819,1.21650635819,1.21650635819,1.21650635819,1.216506358191,1.216506358191
"t59",1.82041148346,1.82041148341,1.82041148345,1.82041148345,1.82041148345,1.82041148345,1.8204114834,1.820411483422,1.820411483422,1.8204114834516,1.8204114834516,1.82041148345,1.82041148345,1.82041148348,1.82041148345,1.82041148337,1.82041148337,1.82041148337,1.820411483398,1.820411483398,1.615317112579,1.615317112579,1.615317112469,1.615317112529,1.615317112479,1.615317112479,1.615317112449,1.615317112449,1.615317112447,1.615317112527,1.615317112517,1.615317112517,1.615317112457,1.615317112477,1.615317112477,1.61531711246,1.61531711246,1.61531711246,1.61531711242,1.61531711247,1.61531711247,1.61531711245,1.61531711246,1.61531711246,1.61531711246,1.615317112504,1.615317112534,1.615317112534,1.615317112504,1.615317112504,1.61531711249,1.61531711249,1.61531711246,1.61531711244,1.61531711244,1.61531711243,1.61531711244,1.61531711244,1.61531711244,1.61531711243,1.615317112422,1.615317112422,1.61531711247,1.61531711243,1.61531711243,1.615317112503,1.615317112503,0.75412034597,0,0.11381522814,0.11381522814,0.36951871197,0.369518711976,0.369518711976,0.36951871197,0.369518712,0.46637155401,0.46637155406,0.46637155406,0.46637155407,0.66102227254,0.66102227255,0.66102227255,0.66102227256,0.70741011432,0.95281699056,1.21650635825,1.21650635816,1.21650635816,1.21650635819,1.21650635819,1.21650635818,1.21650635818,1.21650635821,1.21650635816,1.21650635816,1.21650635816,1.21650635816,1.216506358161,1.216506358161
"t66",1.82041148346,1.82041148341,1.82041148345,1.82041148345,1.82041148345,1.82041148345,1.8204114834,1.820411483422,1.820411483422,1.8204114834516,1.8204114834516,1.82041148345,1.82041148345,1.82041148348,1.82041148345,1.82041148337,1.82041148337,1.82041148337,1.820411483398,1.820411483398,1.615317112579,1.615317112579,1.615317112469,1.615317112529,1.615317112479,1.615317112479,1.615317112449,1.615317112449,1.615317112447,1.615317112527,1.615317112517,1.615317112517,1.615317112457,1.615317112477,1.615317112477,1.61531711246,1.61531711246,1.61531711246,1.61531711242,1.61531711247,1.61531711247,1.61531711245,1.61531711246,1.61531711246,1.61531711246,1.615317112504,1.615317112534,1.615317112534,1.615317112504,1.615317112504,1.61531711249,1.61531711249,1.61531711246,1.61531711244,1.61531711244,1.61531711243,1.61531711244,1.61531711244,1.61531711244,1.61531711243,1.615317112422,1.615317112422,1.61531711247,1.61531711243,1.61531711243,1.615317112503,1.615317112503,0.75412034597,0.11381522814,0,0.09249940134,0.36951871197,0.369518711976,0.369518711976,0.36951871197,0.369518712,0.46637155401,0.46637155406,0.46637155406,0.46637155407,0.66102227254,0.66102227255,0.66102227255,0.66102227256,0.70741011432,0.95281699056,1.21650635825,1.21650635816,1.21650635816,1.21650635819,1.21650635819,1.21650635818,1.21650635818,1.21650635821,1.21650635816,1.21650635816,1.21650635816,1.21650635816,1.216506358161,1.216506358161
"t67",1.82041148346,1.82041148341,1.82041148345,1.82041148345,1.82041148345,1.82041148345,1.8204114834,1.820411483422,1.820411483422,1.8204114834516,1.8204114834516,1.82041148345,1.82041148345,1.82041148348,1.82041148345,1.82041148337,1.82041148337,1.82041148337,1.820411483398,1.820411483398,1.615317112579,1.615317112579,1.615317112469,1.615317112529,1.615317112479,1.615317112479,1.615317112449,1.615317112449,1.615317112447,1.615317112527,1.615317112517,1.615317112517,1.615317112457,1.615317112477,1.615317112477,1.61531711246,1.61531711246,1.61531711246,1.61531711242,1.61531711247,1.61531711247,1.61531711245,1.61531711246,1.61531711246,1.61531711246,1.615317112504,1.615317112534,1.615317112534,1.615317112504,1.615317112504,1.61531711249,1.61531711249,1.61531711246,1.61531711244,1.61531711244,1.61531711243,1.61531711244,1.61531711244,1.61531711244,1.61531711243,1.615317112422,1.615317112422,1.61531711247,1.61531711243,1.61531711243,1.615317112503,1.615317112503,0.75412034597,0.11381522814,0.09249940134,0,0.36951871197,0.369518711976,0.369518711976,0.36951871197,0.369518712,0.46637155401,0.46637155406,0.46637155406,0.46637155407,0.66102227254,0.66102227255,0.66102227255,0.66102227256,0.70741011432,0.95281699056,1.21650635825,1.21650635816,1.21650635816,1.21650635819,1.21650635819,1.21650635818,1.21650635818,1.21650635821,1.21650635816,1.21650635816,1.21650635816,1.21650635816,1.216506358161,1.216506358161
"t53",1.82041148349,1.82041148344,1.82041148348,1.82041148348,1.82041148348,1.82041148348,1.82041148343,1.820411483452,1.820411483452,1.8204114834816,1.8204114834816,1.82041148348,1.82041148348,1.82041148351,1.82041148348,1.8204114834,1.8204114834,1.8204114834,1.820411483428,1.820411483428,1.615317112609,1.615317112609,1.615317112499,1.615317112559,1.615317112509,1.615317112509,1.615317112479,1.615317112479,1.615317112477,1.615317112557,1.615317112547,1.615317112547,1.615317112487,1.615317112507,1.615317112507,1.61531711249,1.61531711249,1.61531711249,1.61531711245,1.6153171125,1.6153171125,1.61531711248,1.61531711249,1.61531711249,1.61531711249,1.615317112534,1.615317112564,1.615317112564,1.615317112534,1.615317112534,1.61531711252,1.61531711252,1.61531711249,1.61531711247,1.61531711247,1.61531711246,1.61531711247,1.61531711247,1.61531711247,1.61531711246,1.615317112452,1.615317112452,1.6153171125,1.61531711246,1.61531711246,1.615317112533,1.615317112533,0.754120346,0.36951871197,0.36951871197,0.36951871197,0,0.146883899186,0.146883899186,0.14688389918,0.26955912797,0.46637155404,0.46637155409,0.46637155409,0.4663715541,0.66102227257,0.66102227258,0.66102227258,0.66102227259,0.70741011435,0.95281699059,1.21650635828,1.21650635819,1.21650635819,1.21650635822,1.21650635822,1.21650635821,1.21650635821,1.21650635824,1.21650635819,1.21650635819,1.21650635819,1.21650635819,1.216506358191,1.216506358191
"t95",1.820411483496,1.820411483446,1.820411483486,1.820411483486,1.820411483486,1.820411483486,1.820411483436,1.820411483458,1.820411483458,1.8204114834876,1.8204114834876,1.820411483486,1.820411483486,1.820411483516,1.820411483486,1.820411483406,1.820411483406,1.820411483406,1.820411483434,1.820411483434,1.615317112615,1.615317112615,1.615317112505,1.615317112565,1.615317112515,1.615317112515,1.615317112485,1.615317112485,1.615317112483,1.615317112563,1.615317112553,1.615317112553,1.615317112493,1.615317112513,1.615317112513,1.615317112496,1.615317112496,1.615317112496,1.615317112456,1.615317112506,1.615317112506,1.615317112486,1.615317112496,1.615317112496,1.615317112496,1.61531711254,1.61531711257,1.61531711257,1.61531711254,1.61531711254,1.615317112526,1.615317112526,1.615317112496,1.615317112476,1.615317112476,1.615317112466,1.615317112476,1.615317112476,1.615317112476,1.615317112466,1.615317112458,1.615317112458,1.615317112506,1.615317112466,1.615317112466,1.615317112539,1.615317112539,0.754120346006,0.369518711976,0.369518711976,0.369518711976,0.146883899186,0,0.011830301192,0.118315601686,0.269559127976,0.466371554046,0.466371554096,0.466371554096,0.466371554106,0.661022272576,0.661022272586,0.661022272586,0.661022272596,0.707410114356,0.952816990596,1.216506358286,1.216506358196,1.216506358196,1.216506358226,1.216506358226,1.216506358216,1.216506358216,1.216506358246,1.216506358196,1.216506358196,1.216506358196,1.216506358196,1.216506358197,1.216506358197
"t96",1.820411483496,1.820411483446,1.820411483486,1.820411483486,1.820411483486,1.820411483486,1.820411483436,1.820411483458,1.820411483458,1.8204114834876,1.8204114834876,1.820411483486,1.820411483486,1.820411483516,1.820411483486,1.820411483406,1.820411483406,1.820411483406,1.820411483434,1.820411483434,1.615317112615,1.615317112615,1.615317112505,1.615317112565,1.615317112515,1.615317112515,1.615317112485,1.615317112485,1.615317112483,1.615317112563,1.615317112553,1.615317112553,1.615317112493,1.615317112513,1.615317112513,1.615317112496,1.615317112496,1.615317112496,1.615317112456,1.615317112506,1.615317112506,1.615317112486,1.615317112496,1.615317112496,1.615317112496,1.61531711254,1.61531711257,1.61531711257,1.61531711254,1.61531711254,1.615317112526,1.615317112526,1.615317112496,1.615317112476,1.615317112476,1.615317112466,1.615317112476,1.615317112476,1.615317112476,1.615317112466,1.615317112458,1.615317112458,1.615317112506,1.615317112466,1.615317112466,1.615317112539,1.615317112539,0.754120346006,0.369518711976,0.369518711976,0.369518711976,0.146883899186,0.011830301192,0,0.118315601686,0.269559127976,0.466371554046,0.466371554096,0.466371554096,0.466371554106,0.661022272576,0.661022272586,0.661022272586,0.661022272596,0.707410114356,0.952816990596,1.216506358286,1.216506358196,1.216506358196,1.216506358226,1.216506358226,1.216506358216,1.216506358216,1.216506358246,1.216506358196,1.216506358196,1.216506358196,1.216506358196,1.216506358197,1.216506358197
"t58",1.82041148349,1.82041148344,1.82041148348,1.82041148348,1.82041148348,1.82041148348,1.82041148343,1.820411483452,1.820411483452,1.8204114834816,1.8204114834816,1.82041148348,1.82041148348,1.82041148351,1.82041148348,1.8204114834,1.8204114834,1.8204114834,1.820411483428,1.820411483428,1.615317112609,1.615317112609,1.615317112499,1.615317112559,1.615317112509,1.615317112509,1.615317112479,1.615317112479,1.615317112477,1.615317112557,1.615317112547,1.615317112547,1.615317112487,1.615317112507,1.615317112507,1.61531711249,1.61531711249,1.61531711249,1.61531711245,1.6153171125,1.6153171125,1.61531711248,1.61531711249,1.61531711249,1.61531711249,1.615317112534,1.615317112564,1.615317112564,1.615317112534,1.615317112534,1.61531711252,1.61531711252,1.61531711249,1.61531711247,1.61531711247,1.61531711246,1.61531711247,1.61531711247,1.61531711247,1.61531711246,1.615317112452,1.615317112452,1.6153171125,1.61531711246,1.61531711246,1.615317112533,1.615317112533,0.754120346,0.36951871197,0.36951871197,0.36951871197,0.14688389918,0.118315601686,0.118315601686,0,0.26955912797,0.46637155404,0.46637155409,0.46637155409,0.4663715541,0.66102227257,0.66102227258,0.66102227258,0.66102227259,0.70741011435,0.95281699059,1.21650635828,1.21650635819,1.21650635819,1.21650635822,1.21650635822,1.21650635821,1.21650635821,1.21650635824,1.21650635819,1.21650635819,1.21650635819,1.21650635819,1.216506358191,1.216506358191
"t38",1.82041148352,1.82041148347,1.82041148351,1.82041148351,1.82041148351,1.82041148351,1.82041148346,1.820411483482,1.820411483482,1.8204114835116,1.8204114835116,1.82041148351,1.82041148351,1.82041148354,1.82041148351,1.82041148343,1.82041148343,1.82041148343,1.820411483458,1.820411483458,1.615317112639,1.615317112639,1.615317112529,1.615317112589,1.615317112539,1.615317112539,1.615317112509,1.615317112509,1.615317112507,1.615317112587,1.615317112577,1.615317112577,1.615317112517,1.615317112537,1.615317112537,1.61531711252,1.61531711252,1.61531711252,1.61531711248,1.61531711253,1.61531711253,1.61531711251,1.61531711252,1.61531711252,1.61531711252,1.615317112564,1.615317112594,1.615317112594,1.615317112564,1.615317112564,1.61531711255,1.61531711255,1.61531711252,1.6153171125,1.6153171125,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.61531711249,1.615317112482,1.615317112482,1.61531711253,1.61531711249,1.61531711249,1.615317112563,1.615317112563,0.75412034603,0.369518712,0.369518712,0.369518712,0.26955912797,0.269559127976,0.269559127976,0.26955912797,0,0.46637155407,0.46637155412,0.46637155412,0.46637155413,0.6610222726,0.66102227261,0.66102227261,0.66102227262,0.70741011438,0.95281699062,1.21650635831,1.21650635822,1.21650635822,1.21650635825,1.21650635825,1.21650635824,1.21650635824,1.21650635827,1.21650635822,1.21650635822,1.21650635822,1.21650635822,1.216506358221,1.216506358221
"t36",1.82041148347,1.82041148342,1.82041148346,1.82041148346,1.82041148346,1.82041148346,1.82041148341,1.820411483432,1.820411483432,1.8204114834616,1.8204114834616,1.82041148346,1.82041148346,1.82041148349,1.82041148346,1.82041148338,1.82041148338,1.82041148338,1.820411483408,1.820411483408,1.615317112589,1.615317112589,1.615317112479,1.615317112539,1.615317112489,1.615317112489,1.615317112459,1.615317112459,1.615317112457,1.615317112537,1.615317112527,1.615317112527,1.615317112467,1.615317112487,1.615317112487,1.61531711247,1.61531711247,1.61531711247,1.61531711243,1.61531711248,1.61531711248,1.61531711246,1.61531711247,1.61531711247,1.61531711247,1.615317112514,1.615317112544,1.615317112544,1.615317112514,1.615317112514,1.6153171125,1.6153171125,1.61531711247,1.61531711245,1.61531711245,1.61531711244,1.61531711245,1.61531711245,1.61531711245,1.61531711244,1.615317112432,1.615317112432,1.61531711248,1.61531711244,1.61531711244,1.615317112513,1.615317112513,0.75412034598,0.46637155401,0.46637155401,0.46637155401,0.46637155404,0.466371554046,0.466371554046,0.46637155404,0.46637155407,0,0.28217805885,0.28217805885,0.32283550754,0.66102227255,0.66102227256,0.66102227256,0.66102227257,0.70741011433,0.95281699057,1.21650635826,1.21650635817,1.21650635817,1.2165063582,1.2165063582,1.21650635819,1.21650635819,1.21650635822,1.21650635817,1.21650635817,1.21650635817,1.21650635817,1.216506358171,1.216506358171
"t80",1.82041148352,1.82041148347,1.82041148351,1.82041148351,1.82041148351,1.82041148351,1.82041148346,1.820411483482,1.820411483482,1.8204114835116,1.8204114835116,1.82041148351,1.82041148351,1.82041148354,1.82041148351,1.82041148343,1.82041148343,1.82041148343,1.820411483458,1.820411483458,1.615317112639,1.615317112639,1.615317112529,1.615317112589,1.615317112539,1.615317112539,1.615317112509,1.615317112509,1.615317112507,1.615317112587,1.615317112577,1.615317112577,1.615317112517,1.615317112537,1.615317112537,1.61531711252,1.61531711252,1.61531711252,1.61531711248,1.61531711253,1.61531711253,1.61531711251,1.61531711252,1.61531711252,1.61531711252,1.615317112564,1.615317112594,1.615317112594,1.615317112564,1.615317112564,1.61531711255,1.61531711255,1.61531711252,1.6153171125,1.6153171125,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.61531711249,1.615317112482,1.615317112482,1.61531711253,1.61531711249,1.61531711249,1.615317112563,1.615317112563,0.75412034603,0.46637155406,0.46637155406,0.46637155406,0.46637155409,0.466371554096,0.466371554096,0.46637155409,0.46637155412,0.28217805885,0,0.0542079971,0.32283550759,0.6610222726,0.66102227261,0.66102227261,0.66102227262,0.70741011438,0.95281699062,1.21650635831,1.21650635822,1.21650635822,1.21650635825,1.21650635825,1.21650635824,1.21650635824,1.21650635827,1.21650635822,1.21650635822,1.21650635822,1.21650635822,1.216506358221,1.216506358221
"t81",1.82041148352,1.82041148347,1.82041148351,1.82041148351,1.82041148351,1.82041148351,1.82041148346,1.820411483482,1.820411483482,1.8204114835116,1.8204114835116,1.82041148351,1.82041148351,1.82041148354,1.82041148351,1.82041148343,1.82041148343,1.82041148343,1.820411483458,1.820411483458,1.615317112639,1.615317112639,1.615317112529,1.615317112589,1.615317112539,1.615317112539,1.615317112509,1.615317112509,1.615317112507,1.615317112587,1.615317112577,1.615317112577,1.615317112517,1.615317112537,1.615317112537,1.61531711252,1.61531711252,1.61531711252,1.61531711248,1.61531711253,1.61531711253,1.61531711251,1.61531711252,1.61531711252,1.61531711252,1.615317112564,1.615317112594,1.615317112594,1.615317112564,1.615317112564,1.61531711255,1.61531711255,1.61531711252,1.6153171125,1.6153171125,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.61531711249,1.615317112482,1.615317112482,1.61531711253,1.61531711249,1.61531711249,1.615317112563,1.615317112563,0.75412034603,0.46637155406,0.46637155406,0.46637155406,0.46637155409,0.466371554096,0.466371554096,0.46637155409,0.46637155412,0.28217805885,0.0542079971,0,0.32283550759,0.6610222726,0.66102227261,0.66102227261,0.66102227262,0.70741011438,0.95281699062,1.21650635831,1.21650635822,1.21650635822,1.21650635825,1.21650635825,1.21650635824,1.21650635824,1.21650635827,1.21650635822,1.21650635822,1.21650635822,1.21650635822,1.216506358221,1.216506358221
"t27",1.82041148353,1.82041148348,1.82041148352,1.82041148352,1.82041148352,1.82041148352,1.82041148347,1.820411483492,1.820411483492,1.8204114835216,1.8204114835216,1.82041148352,1.82041148352,1.82041148355,1.82041148352,1.82041148344,1.82041148344,1.82041148344,1.820411483468,1.820411483468,1.615317112649,1.615317112649,1.615317112539,1.615317112599,1.615317112549,1.615317112549,1.615317112519,1.615317112519,1.615317112517,1.615317112597,1.615317112587,1.615317112587,1.615317112527,1.615317112547,1.615317112547,1.61531711253,1.61531711253,1.61531711253,1.61531711249,1.61531711254,1.61531711254,1.61531711252,1.61531711253,1.61531711253,1.61531711253,1.615317112574,1.615317112604,1.615317112604,1.615317112574,1.615317112574,1.61531711256,1.61531711256,1.61531711253,1.61531711251,1.61531711251,1.6153171125,1.61531711251,1.61531711251,1.61531711251,1.6153171125,1.615317112492,1.615317112492,1.61531711254,1.6153171125,1.6153171125,1.615317112573,1.615317112573,0.75412034604,0.46637155407,0.46637155407,0.46637155407,0.4663715541,0.466371554106,0.466371554106,0.4663715541,0.46637155413,0.32283550754,0.32283550759,0.32283550759,0,0.66102227261,0.66102227262,0.66102227262,0.66102227263,0.70741011439,0.95281699063,1.21650635832,1.21650635823,1.21650635823,1.21650635826,1.21650635826,1.21650635825,1.21650635825,1.21650635828,1.21650635823,1.21650635823,1.21650635823,1.21650635823,1.216506358231,1.216506358231
"t37",1.82041148348,1.82041148343,1.82041148347,1.82041148347,1.82041148347,1.82041148347,1.82041148342,1.820411483442,1.820411483442,1.8204114834716,1.8204114834716,1.82041148347,1.82041148347,1.8204114835,1.82041148347,1.82041148339,1.82041148339,1.82041148339,1.820411483418,1.820411483418,1.615317112599,1.615317112599,1.615317112489,1.615317112549,1.615317112499,1.615317112499,1.615317112469,1.615317112469,1.615317112467,1.615317112547,1.615317112537,1.615317112537,1.615317112477,1.615317112497,1.615317112497,1.61531711248,1.61531711248,1.61531711248,1.61531711244,1.61531711249,1.61531711249,1.61531711247,1.61531711248,1.61531711248,1.61531711248,1.615317112524,1.615317112554,1.615317112554,1.615317112524,1.615317112524,1.61531711251,1.61531711251,1.61531711248,1.61531711246,1.61531711246,1.61531711245,1.61531711246,1.61531711246,1.61531711246,1.61531711245,1.615317112442,1.615317112442,1.61531711249,1.61531711245,1.61531711245,1.615317112523,1.615317112523,0.75412034599,0.66102227254,0.66102227254,0.66102227254,0.66102227257,0.661022272576,0.661022272576,0.66102227257,0.6610222726,0.66102227255,0.6610222726,0.6610222726,0.66102227261,0,0.26998907261,0.26998907261,0.31434005338,0.70741011434,0.95281699058,1.21650635827,1.21650635818,1.21650635818,1.21650635821,1.21650635821,1.2165063582,1.2165063582,1.21650635823,1.21650635818,1.21650635818,1.21650635818,1.21650635818,1.216506358181,1.216506358181
"t55",1.82041148349,1.82041148344,1.82041148348,1.82041148348,1.82041148348,1.82041148348,1.82041148343,1.820411483452,1.820411483452,1.8204114834816,1.8204114834816,1.82041148348,1.82041148348,1.82041148351,1.82041148348,1.8204114834,1.8204114834,1.8204114834,1.820411483428,1.820411483428,1.615317112609,1.615317112609,1.615317112499,1.615317112559,1.615317112509,1.615317112509,1.615317112479,1.615317112479,1.615317112477,1.615317112557,1.615317112547,1.615317112547,1.615317112487,1.615317112507,1.615317112507,1.61531711249,1.61531711249,1.61531711249,1.61531711245,1.6153171125,1.6153171125,1.61531711248,1.61531711249,1.61531711249,1.61531711249,1.615317112534,1.615317112564,1.615317112564,1.615317112534,1.615317112534,1.61531711252,1.61531711252,1.61531711249,1.61531711247,1.61531711247,1.61531711246,1.61531711247,1.61531711247,1.61531711247,1.61531711246,1.615317112452,1.615317112452,1.6153171125,1.61531711246,1.61531711246,1.615317112533,1.615317112533,0.754120346,0.66102227255,0.66102227255,0.66102227255,0.66102227258,0.661022272586,0.661022272586,0.66102227258,0.66102227261,0.66102227256,0.66102227261,0.66102227261,0.66102227262,0.26998907261,0,0.12079859188,0.31434005339,0.70741011435,0.95281699059,1.21650635828,1.21650635819,1.21650635819,1.21650635822,1.21650635822,1.21650635821,1.21650635821,1.21650635824,1.21650635819,1.21650635819,1.21650635819,1.21650635819,1.216506358191,1.216506358191
"t56",1.82041148349,1.82041148344,1.82041148348,1.82041148348,1.82041148348,1.82041148348,1.82041148343,1.820411483452,1.820411483452,1.8204114834816,1.8204114834816,1.82041148348,1.82041148348,1.82041148351,1.82041148348,1.8204114834,1.8204114834,1.8204114834,1.820411483428,1.820411483428,1.615317112609,1.615317112609,1.615317112499,1.615317112559,1.615317112509,1.615317112509,1.615317112479,1.615317112479,1.615317112477,1.615317112557,1.615317112547,1.615317112547,1.615317112487,1.615317112507,1.615317112507,1.61531711249,1.61531711249,1.61531711249,1.61531711245,1.6153171125,1.6153171125,1.61531711248,1.61531711249,1.61531711249,1.61531711249,1.615317112534,1.615317112564,1.615317112564,1.615317112534,1.615317112534,1.61531711252,1.61531711252,1.61531711249,1.61531711247,1.61531711247,1.61531711246,1.61531711247,1.61531711247,1.61531711247,1.61531711246,1.615317112452,1.615317112452,1.6153171125,1.61531711246,1.61531711246,1.615317112533,1.615317112533,0.754120346,0.66102227255,0.66102227255,0.66102227255,0.66102227258,0.661022272586,0.661022272586,0.66102227258,0.66102227261,0.66102227256,0.66102227261,0.66102227261,0.66102227262,0.26998907261,0.12079859188,0,0.31434005339,0.70741011435,0.95281699059,1.21650635828,1.21650635819,1.21650635819,1.21650635822,1.21650635822,1.21650635821,1.21650635821,1.21650635824,1.21650635819,1.21650635819,1.21650635819,1.21650635819,1.216506358191,1.216506358191
"t28",1.8204114835,1.82041148345,1.82041148349,1.82041148349,1.82041148349,1.82041148349,1.82041148344,1.820411483462,1.820411483462,1.8204114834916,1.8204114834916,1.82041148349,1.82041148349,1.82041148352,1.82041148349,1.82041148341,1.82041148341,1.82041148341,1.820411483438,1.820411483438,1.615317112619,1.615317112619,1.615317112509,1.615317112569,1.615317112519,1.615317112519,1.615317112489,1.615317112489,1.615317112487,1.615317112567,1.615317112557,1.615317112557,1.615317112497,1.615317112517,1.615317112517,1.6153171125,1.6153171125,1.6153171125,1.61531711246,1.61531711251,1.61531711251,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.615317112544,1.615317112574,1.615317112574,1.615317112544,1.615317112544,1.61531711253,1.61531711253,1.6153171125,1.61531711248,1.61531711248,1.61531711247,1.61531711248,1.61531711248,1.61531711248,1.61531711247,1.615317112462,1.615317112462,1.61531711251,1.61531711247,1.61531711247,1.615317112543,1.615317112543,0.75412034601,0.66102227256,0.66102227256,0.66102227256,0.66102227259,0.661022272596,0.661022272596,0.66102227259,0.66102227262,0.66102227257,0.66102227262,0.66102227262,0.66102227263,0.31434005338,0.31434005339,0.31434005339,0,0.70741011436,0.9528169906,1.21650635829,1.2165063582,1.2165063582,1.21650635823,1.21650635823,1.21650635822,1.21650635822,1.21650635825,1.2165063582,1.2165063582,1.2165063582,1.2165063582,1.216506358201,1.216506358201
"t14",1.82041148354,1.82041148349,1.82041148353,1.82041148353,1.82041148353,1.82041148353,1.82041148348,1.820411483502,1.820411483502,1.8204114835316,1.8204114835316,1.82041148353,1.82041148353,1.82041148356,1.82041148353,1.82041148345,1.82041148345,1.82041148345,1.820411483478,1.820411483478,1.615317112659,1.615317112659,1.615317112549,1.615317112609,1.615317112559,1.615317112559,1.615317112529,1.615317112529,1.615317112527,1.615317112607,1.615317112597,1.615317112597,1.615317112537,1.615317112557,1.615317112557,1.61531711254,1.61531711254,1.61531711254,1.6153171125,1.61531711255,1.61531711255,1.61531711253,1.61531711254,1.61531711254,1.61531711254,1.615317112584,1.615317112614,1.615317112614,1.615317112584,1.615317112584,1.61531711257,1.61531711257,1.61531711254,1.61531711252,1.61531711252,1.61531711251,1.61531711252,1.61531711252,1.61531711252,1.61531711251,1.615317112502,1.615317112502,1.61531711255,1.61531711251,1.61531711251,1.615317112583,1.615317112583,0.75412034605,0.70741011432,0.70741011432,0.70741011432,0.70741011435,0.707410114356,0.707410114356,0.70741011435,0.70741011438,0.70741011433,0.70741011438,0.70741011438,0.70741011439,0.70741011434,0.70741011435,0.70741011435,0.70741011436,0,0.95281699064,1.21650635833,1.21650635824,1.21650635824,1.21650635827,1.21650635827,1.21650635826,1.21650635826,1.21650635829,1.21650635824,1.21650635824,1.21650635824,1.21650635824,1.216506358241,1.216506358241
"t2",1.8204114835,1.82041148345,1.82041148349,1.82041148349,1.82041148349,1.82041148349,1.82041148344,1.820411483462,1.820411483462,1.8204114834916,1.8204114834916,1.82041148349,1.82041148349,1.82041148352,1.82041148349,1.82041148341,1.82041148341,1.82041148341,1.820411483438,1.820411483438,1.615317112619,1.615317112619,1.615317112509,1.615317112569,1.615317112519,1.615317112519,1.615317112489,1.615317112489,1.615317112487,1.615317112567,1.615317112557,1.615317112557,1.615317112497,1.615317112517,1.615317112517,1.6153171125,1.6153171125,1.6153171125,1.61531711246,1.61531711251,1.61531711251,1.61531711249,1.6153171125,1.6153171125,1.6153171125,1.615317112544,1.615317112574,1.615317112574,1.615317112544,1.615317112544,1.61531711253,1.61531711253,1.6153171125,1.61531711248,1.61531711248,1.61531711247,1.61531711248,1.61531711248,1.61531711248,1.61531711247,1.615317112462,1.615317112462,1.61531711251,1.61531711247,1.61531711247,1.615317112543,1.615317112543,0.95281699059,0.95281699056,0.95281699056,0.95281699056,0.95281699059,0.952816990596,0.952816990596,0.95281699059,0.95281699062,0.95281699057,0.95281699062,0.95281699062,0.95281699063,0.95281699058,0.95281699059,0.95281699059,0.9528169906,0.95281699064,0,1.21650635829,1.2165063582,1.2165063582,1.21650635823,1.21650635823,1.21650635822,1.21650635822,1.21650635825,1.2165063582,1.2165063582,1.2165063582,1.2165063582,1.216506358201,1.216506358201
