"","t91","t92","t32","t70","t71","t47","t48","t38","t33","t34","t41","t42","t7","t17","t18","t29","t99","t100","t86","t87","t10","t22","t88","t95","t96","t62","t63","t12","t82","t83","t79","t25","t26","t14","t43","t44","t77","t78","t75","t35","t36","t39","t40","t27","t93","t94","t20","t21","t30","t31","t23","t24","t16","t5","t8","t9","t54","t56","t57","t28","t19","t61","t73","t74","t72","t58","t6","t11","t55","t89","t90","t69","t68","t3","t64","t65","t80","t81","t37","t13","t15","t76","t97","t98","t84","t85","t66","t67","t50","t51","t59","t60","t45","t46","t1","t2","t4","t49","t52","t53"
"t11",8.09211188574,8.09211188574,8.09211188595,8.09211188595,8.09211188595,8.09211188598,8.09211188598,8.09211188595,8.092111886,8.092111886,8.0921118857,8.0921118857,8.0921118862,8.092111886131,8.092111886131,8.092111886131,8.092111886041,8.092111886041,8.092111886091,8.092111886091,8.092111886341,8.0921118861,8.09211188608,8.09211188608,8.09211188608,8.0921118861,8.0921118861,8.0921118858,8.09211188589,8.09211188589,8.0921118859,7.1229424403,7.1229424403,7.1229424399,7.1229424406,7.1229424406,7.12294244042,7.12294244042,7.12294244037,7.12294244037,7.12294244037,7.12294244042,7.12294244042,7.12294244042,7.12294244043,7.12294244043,7.12294244052,7.12294244052,7.12294244042,7.12294244042,7.12294244043,7.12294244043,7.12294244043,7.1229424406,7.1229424406,7.1229424406,6.2398200915,6.23982009152,6.23982009152,6.2398200915,6.2398200915,3.03347885149,3.0334788515,3.0334788515,3.03347885148,3.0334788515,3.0334788514,0,2.5322525555,2.53225255554,2.53225255554,2.53225255556,2.5322525555,3.6546403379,3.654640338,3.654640338,3.6546403381,3.6546403381,3.6546403381,3.654640338,4.09504775898,4.09504775908,4.09504775903,4.09504775903,4.09504775898,4.09504775898,4.09504775898,4.09504775898,4.09504775898,4.09504775898,4.095047759,4.095047759,4.095047759,4.095047759,5.3160543109,5.3160543103,5.3160543103,5.3160543106,5.31605431054,5.31605431054
"t55",8.09211188524,8.09211188524,8.09211188545,8.09211188545,8.09211188545,8.09211188548,8.09211188548,8.09211188545,8.0921118855,8.0921118855,8.0921118852,8.0921118852,8.0921118857,8.092111885631,8.092111885631,8.092111885631,8.092111885541,8.092111885541,8.092111885591,8.092111885591,8.092111885841,8.0921118856,8.09211188558,8.09211188558,8.09211188558,8.0921118856,8.0921118856,8.0921118853,8.09211188539,8.09211188539,8.0921118854,7.1229424398,7.1229424398,7.1229424394,7.1229424401,7.1229424401,7.12294243992,7.12294243992,7.12294243987,7.12294243987,7.12294243987,7.12294243992,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294244002,7.12294244002,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294243993,7.1229424401,7.1229424401,7.1229424401,6.239820091,6.23982009102,6.23982009102,6.239820091,6.239820091,3.03347885099,3.033478851,3.033478851,3.03347885098,3.033478851,3.0334788509,2.5322525555,0,0.64612106644,0.64612106644,0.64612106646,0.6461210664,3.6546403374,3.6546403375,3.6546403375,3.6546403376,3.6546403376,3.6546403376,3.6546403375,4.09504775848,4.09504775858,4.09504775853,4.09504775853,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.0950477585,4.0950477585,4.0950477585,4.0950477585,5.3160543104,5.3160543098,5.3160543098,5.3160543101,5.31605431004,5.31605431004
"t89",8.09211188528,8.09211188528,8.09211188549,8.09211188549,8.09211188549,8.09211188552,8.09211188552,8.09211188549,8.09211188554,8.09211188554,8.09211188524,8.09211188524,8.09211188574,8.092111885671,8.092111885671,8.092111885671,8.092111885581,8.092111885581,8.092111885631,8.092111885631,8.092111885881,8.09211188564,8.09211188562,8.09211188562,8.09211188562,8.09211188564,8.09211188564,8.09211188534,8.09211188543,8.09211188543,8.09211188544,7.12294243984,7.12294243984,7.12294243944,7.12294244014,7.12294244014,7.12294243996,7.12294243996,7.12294243991,7.12294243991,7.12294243991,7.12294243996,7.12294243996,7.12294243996,7.12294243997,7.12294243997,7.12294244006,7.12294244006,7.12294243996,7.12294243996,7.12294243997,7.12294243997,7.12294243997,7.12294244014,7.12294244014,7.12294244014,6.23982009104,6.23982009106,6.23982009106,6.23982009104,6.23982009104,3.03347885103,3.03347885104,3.03347885104,3.03347885102,3.03347885104,3.03347885094,2.53225255554,0.64612106644,0,0.17736705292,0.37579477798,0.40256601304,3.65464033744,3.65464033754,3.65464033754,3.65464033764,3.65464033764,3.65464033764,3.65464033754,4.09504775852,4.09504775862,4.09504775857,4.09504775857,4.09504775852,4.09504775852,4.09504775852,4.09504775852,4.09504775852,4.09504775852,4.09504775854,4.09504775854,4.09504775854,4.09504775854,5.31605431044,5.31605430984,5.31605430984,5.31605431014,5.31605431008,5.31605431008
"t90",8.09211188528,8.09211188528,8.09211188549,8.09211188549,8.09211188549,8.09211188552,8.09211188552,8.09211188549,8.09211188554,8.09211188554,8.09211188524,8.09211188524,8.09211188574,8.092111885671,8.092111885671,8.092111885671,8.092111885581,8.092111885581,8.092111885631,8.092111885631,8.092111885881,8.09211188564,8.09211188562,8.09211188562,8.09211188562,8.09211188564,8.09211188564,8.09211188534,8.09211188543,8.09211188543,8.09211188544,7.12294243984,7.12294243984,7.12294243944,7.12294244014,7.12294244014,7.12294243996,7.12294243996,7.12294243991,7.12294243991,7.12294243991,7.12294243996,7.12294243996,7.12294243996,7.12294243997,7.12294243997,7.12294244006,7.12294244006,7.12294243996,7.12294243996,7.12294243997,7.12294243997,7.12294243997,7.12294244014,7.12294244014,7.12294244014,6.23982009104,6.23982009106,6.23982009106,6.23982009104,6.23982009104,3.03347885103,3.03347885104,3.03347885104,3.03347885102,3.03347885104,3.03347885094,2.53225255554,0.64612106644,0.17736705292,0,0.37579477798,0.40256601304,3.65464033744,3.65464033754,3.65464033754,3.65464033764,3.65464033764,3.65464033764,3.65464033754,4.09504775852,4.09504775862,4.09504775857,4.09504775857,4.09504775852,4.09504775852,4.09504775852,4.09504775852,4.09504775852,4.09504775852,4.09504775854,4.09504775854,4.09504775854,4.09504775854,5.31605431044,5.31605430984,5.31605430984,5.31605431014,5.31605431008,5.31605431008
"t69",8.0921118853,8.0921118853,8.09211188551,8.09211188551,8.09211188551,8.09211188554,8.09211188554,8.09211188551,8.09211188556,8.09211188556,8.09211188526,8.09211188526,8.09211188576,8.092111885691,8.092111885691,8.092111885691,8.092111885601,8.092111885601,8.092111885651,8.092111885651,8.092111885901,8.09211188566,8.09211188564,8.09211188564,8.09211188564,8.09211188566,8.09211188566,8.09211188536,8.09211188545,8.09211188545,8.09211188546,7.12294243986,7.12294243986,7.12294243946,7.12294244016,7.12294244016,7.12294243998,7.12294243998,7.12294243993,7.12294243993,7.12294243993,7.12294243998,7.12294243998,7.12294243998,7.12294243999,7.12294243999,7.12294244008,7.12294244008,7.12294243998,7.12294243998,7.12294243999,7.12294243999,7.12294243999,7.12294244016,7.12294244016,7.12294244016,6.23982009106,6.23982009108,6.23982009108,6.23982009106,6.23982009106,3.03347885105,3.03347885106,3.03347885106,3.03347885104,3.03347885106,3.03347885096,2.53225255556,0.64612106646,0.37579477798,0.37579477798,0,0.40256601306,3.65464033746,3.65464033756,3.65464033756,3.65464033766,3.65464033766,3.65464033766,3.65464033756,4.09504775854,4.09504775864,4.09504775859,4.09504775859,4.09504775854,4.09504775854,4.09504775854,4.09504775854,4.09504775854,4.09504775854,4.09504775856,4.09504775856,4.09504775856,4.09504775856,5.31605431046,5.31605430986,5.31605430986,5.31605431016,5.3160543101,5.3160543101
"t68",8.09211188524,8.09211188524,8.09211188545,8.09211188545,8.09211188545,8.09211188548,8.09211188548,8.09211188545,8.0921118855,8.0921118855,8.0921118852,8.0921118852,8.0921118857,8.092111885631,8.092111885631,8.092111885631,8.092111885541,8.092111885541,8.092111885591,8.092111885591,8.092111885841,8.0921118856,8.09211188558,8.09211188558,8.09211188558,8.0921118856,8.0921118856,8.0921118853,8.09211188539,8.09211188539,8.0921118854,7.1229424398,7.1229424398,7.1229424394,7.1229424401,7.1229424401,7.12294243992,7.12294243992,7.12294243987,7.12294243987,7.12294243987,7.12294243992,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294244002,7.12294244002,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294243993,7.1229424401,7.1229424401,7.1229424401,6.239820091,6.23982009102,6.23982009102,6.239820091,6.239820091,3.03347885099,3.033478851,3.033478851,3.03347885098,3.033478851,3.0334788509,2.5322525555,0.6461210664,0.40256601304,0.40256601304,0.40256601306,0,3.6546403374,3.6546403375,3.6546403375,3.6546403376,3.6546403376,3.6546403376,3.6546403375,4.09504775848,4.09504775858,4.09504775853,4.09504775853,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.0950477585,4.0950477585,4.0950477585,4.0950477585,5.3160543104,5.3160543098,5.3160543098,5.3160543101,5.31605431004,5.31605431004
"t3",8.09211188504,8.09211188504,8.09211188525,8.09211188525,8.09211188525,8.09211188528,8.09211188528,8.09211188525,8.0921118853,8.0921118853,8.092111885,8.092111885,8.0921118855,8.092111885431,8.092111885431,8.092111885431,8.092111885341,8.092111885341,8.092111885391,8.092111885391,8.092111885641,8.0921118854,8.09211188538,8.09211188538,8.09211188538,8.0921118854,8.0921118854,8.0921118851,8.09211188519,8.09211188519,8.0921118852,7.1229424396,7.1229424396,7.1229424392,7.1229424399,7.1229424399,7.12294243972,7.12294243972,7.12294243967,7.12294243967,7.12294243967,7.12294243972,7.12294243972,7.12294243972,7.12294243973,7.12294243973,7.12294243982,7.12294243982,7.12294243972,7.12294243972,7.12294243973,7.12294243973,7.12294243973,7.1229424399,7.1229424399,7.1229424399,6.2398200908,6.23982009082,6.23982009082,6.2398200908,6.2398200908,3.65464033739,3.6546403374,3.6546403374,3.65464033738,3.6546403374,3.6546403373,3.6546403379,3.6546403374,3.65464033744,3.65464033744,3.65464033746,3.6546403374,0,3.4384823841,3.4384823841,3.4384823842,3.4384823842,3.4384823842,3.4384823841,4.09504775828,4.09504775838,4.09504775833,4.09504775833,4.09504775828,4.09504775828,4.09504775828,4.09504775828,4.09504775828,4.09504775828,4.0950477583,4.0950477583,4.0950477583,4.0950477583,5.3160543102,5.3160543096,5.3160543096,5.3160543099,5.31605430984,5.31605430984
"t64",8.09211188514,8.09211188514,8.09211188535,8.09211188535,8.09211188535,8.09211188538,8.09211188538,8.09211188535,8.0921118854,8.0921118854,8.0921118851,8.0921118851,8.0921118856,8.092111885531,8.092111885531,8.092111885531,8.092111885441,8.092111885441,8.092111885491,8.092111885491,8.092111885741,8.0921118855,8.09211188548,8.09211188548,8.09211188548,8.0921118855,8.0921118855,8.0921118852,8.09211188529,8.09211188529,8.0921118853,7.1229424397,7.1229424397,7.1229424393,7.12294244,7.12294244,7.12294243982,7.12294243982,7.12294243977,7.12294243977,7.12294243977,7.12294243982,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243992,7.12294243992,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243983,7.12294244,7.12294244,7.12294244,6.2398200909,6.23982009092,6.23982009092,6.2398200909,6.2398200909,3.65464033749,3.6546403375,3.6546403375,3.65464033748,3.6546403375,3.6546403374,3.654640338,3.6546403375,3.65464033754,3.65464033754,3.65464033756,3.6546403375,3.4384823841,0,0.4911094558,2.8205687299,2.8205687299,2.8205687299,2.8205687298,4.09504775838,4.09504775848,4.09504775843,4.09504775843,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.0950477584,4.0950477584,4.0950477584,4.0950477584,5.3160543103,5.3160543097,5.3160543097,5.31605431,5.31605430994,5.31605430994
"t65",8.09211188514,8.09211188514,8.09211188535,8.09211188535,8.09211188535,8.09211188538,8.09211188538,8.09211188535,8.0921118854,8.0921118854,8.0921118851,8.0921118851,8.0921118856,8.092111885531,8.092111885531,8.092111885531,8.092111885441,8.092111885441,8.092111885491,8.092111885491,8.092111885741,8.0921118855,8.09211188548,8.09211188548,8.09211188548,8.0921118855,8.0921118855,8.0921118852,8.09211188529,8.09211188529,8.0921118853,7.1229424397,7.1229424397,7.1229424393,7.12294244,7.12294244,7.12294243982,7.12294243982,7.12294243977,7.12294243977,7.12294243977,7.12294243982,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243992,7.12294243992,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243983,7.12294244,7.12294244,7.12294244,6.2398200909,6.23982009092,6.23982009092,6.2398200909,6.2398200909,3.65464033749,3.6546403375,3.6546403375,3.65464033748,3.6546403375,3.6546403374,3.654640338,3.6546403375,3.65464033754,3.65464033754,3.65464033756,3.6546403375,3.4384823841,0.4911094558,0,2.8205687299,2.8205687299,2.8205687299,2.8205687298,4.09504775838,4.09504775848,4.09504775843,4.09504775843,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.0950477584,4.0950477584,4.0950477584,4.0950477584,5.3160543103,5.3160543097,5.3160543097,5.31605431,5.31605430994,5.31605430994
"t80",8.09211188524,8.09211188524,8.09211188545,8.09211188545,8.09211188545,8.09211188548,8.09211188548,8.09211188545,8.0921118855,8.0921118855,8.0921118852,8.0921118852,8.0921118857,8.092111885631,8.092111885631,8.092111885631,8.092111885541,8.092111885541,8.092111885591,8.092111885591,8.092111885841,8.0921118856,8.09211188558,8.09211188558,8.09211188558,8.0921118856,8.0921118856,8.0921118853,8.09211188539,8.09211188539,8.0921118854,7.1229424398,7.1229424398,7.1229424394,7.1229424401,7.1229424401,7.12294243992,7.12294243992,7.12294243987,7.12294243987,7.12294243987,7.12294243992,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294244002,7.12294244002,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294243993,7.1229424401,7.1229424401,7.1229424401,6.239820091,6.23982009102,6.23982009102,6.239820091,6.239820091,3.65464033759,3.6546403376,3.6546403376,3.65464033758,3.6546403376,3.6546403375,3.6546403381,3.6546403376,3.65464033764,3.65464033764,3.65464033766,3.6546403376,3.4384823842,2.8205687299,2.8205687299,0,0.2372080692,0.9771321988,2.1103714021,4.09504775848,4.09504775858,4.09504775853,4.09504775853,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.0950477585,4.0950477585,4.0950477585,4.0950477585,5.3160543104,5.3160543098,5.3160543098,5.3160543101,5.31605431004,5.31605431004
"t81",8.09211188524,8.09211188524,8.09211188545,8.09211188545,8.09211188545,8.09211188548,8.09211188548,8.09211188545,8.0921118855,8.0921118855,8.0921118852,8.0921118852,8.0921118857,8.092111885631,8.092111885631,8.092111885631,8.092111885541,8.092111885541,8.092111885591,8.092111885591,8.092111885841,8.0921118856,8.09211188558,8.09211188558,8.09211188558,8.0921118856,8.0921118856,8.0921118853,8.09211188539,8.09211188539,8.0921118854,7.1229424398,7.1229424398,7.1229424394,7.1229424401,7.1229424401,7.12294243992,7.12294243992,7.12294243987,7.12294243987,7.12294243987,7.12294243992,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294244002,7.12294244002,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294243993,7.1229424401,7.1229424401,7.1229424401,6.239820091,6.23982009102,6.23982009102,6.239820091,6.239820091,3.65464033759,3.6546403376,3.6546403376,3.65464033758,3.6546403376,3.6546403375,3.6546403381,3.6546403376,3.65464033764,3.65464033764,3.65464033766,3.6546403376,3.4384823842,2.8205687299,2.8205687299,0.2372080692,0,0.9771321988,2.1103714021,4.09504775848,4.09504775858,4.09504775853,4.09504775853,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.0950477585,4.0950477585,4.0950477585,4.0950477585,5.3160543104,5.3160543098,5.3160543098,5.3160543101,5.31605431004,5.31605431004
"t37",8.09211188524,8.09211188524,8.09211188545,8.09211188545,8.09211188545,8.09211188548,8.09211188548,8.09211188545,8.0921118855,8.0921118855,8.0921118852,8.0921118852,8.0921118857,8.092111885631,8.092111885631,8.092111885631,8.092111885541,8.092111885541,8.092111885591,8.092111885591,8.092111885841,8.0921118856,8.09211188558,8.09211188558,8.09211188558,8.0921118856,8.0921118856,8.0921118853,8.09211188539,8.09211188539,8.0921118854,7.1229424398,7.1229424398,7.1229424394,7.1229424401,7.1229424401,7.12294243992,7.12294243992,7.12294243987,7.12294243987,7.12294243987,7.12294243992,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294244002,7.12294244002,7.12294243992,7.12294243992,7.12294243993,7.12294243993,7.12294243993,7.1229424401,7.1229424401,7.1229424401,6.239820091,6.23982009102,6.23982009102,6.239820091,6.239820091,3.65464033759,3.6546403376,3.6546403376,3.65464033758,3.6546403376,3.6546403375,3.6546403381,3.6546403376,3.65464033764,3.65464033764,3.65464033766,3.6546403376,3.4384823842,2.8205687299,2.8205687299,0.9771321988,0.9771321988,0,2.1103714021,4.09504775848,4.09504775858,4.09504775853,4.09504775853,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.09504775848,4.0950477585,4.0950477585,4.0950477585,4.0950477585,5.3160543104,5.3160543098,5.3160543098,5.3160543101,5.31605431004,5.31605431004
"t13",8.09211188514,8.09211188514,8.09211188535,8.09211188535,8.09211188535,8.09211188538,8.09211188538,8.09211188535,8.0921118854,8.0921118854,8.0921118851,8.0921118851,8.0921118856,8.092111885531,8.092111885531,8.092111885531,8.092111885441,8.092111885441,8.092111885491,8.092111885491,8.092111885741,8.0921118855,8.09211188548,8.09211188548,8.09211188548,8.0921118855,8.0921118855,8.0921118852,8.09211188529,8.09211188529,8.0921118853,7.1229424397,7.1229424397,7.1229424393,7.12294244,7.12294244,7.12294243982,7.12294243982,7.12294243977,7.12294243977,7.12294243977,7.12294243982,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243992,7.12294243992,7.12294243982,7.12294243982,7.12294243983,7.12294243983,7.12294243983,7.12294244,7.12294244,7.12294244,6.2398200909,6.23982009092,6.23982009092,6.2398200909,6.2398200909,3.65464033749,3.6546403375,3.6546403375,3.65464033748,3.6546403375,3.6546403374,3.654640338,3.6546403375,3.65464033754,3.65464033754,3.65464033756,3.6546403375,3.4384823841,2.8205687298,2.8205687298,2.1103714021,2.1103714021,2.1103714021,0,4.09504775838,4.09504775848,4.09504775843,4.09504775843,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.09504775838,4.0950477584,4.0950477584,4.0950477584,4.0950477584,5.3160543103,5.3160543097,5.3160543097,5.31605431,5.31605430994,5.31605430994
"t15",8.09211188512,8.09211188512,8.09211188533,8.09211188533,8.09211188533,8.09211188536,8.09211188536,8.09211188533,8.09211188538,8.09211188538,8.09211188508,8.09211188508,8.09211188558,8.092111885511,8.092111885511,8.092111885511,8.092111885421,8.092111885421,8.092111885471,8.092111885471,8.092111885721,8.09211188548,8.09211188546,8.09211188546,8.09211188546,8.09211188548,8.09211188548,8.09211188518,8.09211188527,8.09211188527,8.09211188528,7.12294243968,7.12294243968,7.12294243928,7.12294243998,7.12294243998,7.1229424398,7.1229424398,7.12294243975,7.12294243975,7.12294243975,7.1229424398,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.1229424399,7.1229424399,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.12294243981,7.12294243998,7.12294243998,7.12294243998,6.23982009088,6.2398200909,6.2398200909,6.23982009088,6.23982009088,4.09504775847,4.09504775848,4.09504775848,4.09504775846,4.09504775848,4.09504775838,4.09504775898,4.09504775848,4.09504775852,4.09504775852,4.09504775854,4.09504775848,4.09504775828,4.09504775838,4.09504775838,4.09504775848,4.09504775848,4.09504775848,4.09504775838,0,1.9485374297,1.94853742965,1.94853742965,2.4924364772,2.4924364772,2.4924364772,2.4924364772,2.4924364772,2.4924364772,2.63410986518,2.63410986518,2.63410986518,2.63410986518,5.31605431028,5.31605430968,5.31605430968,5.31605430998,5.31605430992,5.31605430992
"t76",8.09211188522,8.09211188522,8.09211188543,8.09211188543,8.09211188543,8.09211188546,8.09211188546,8.09211188543,8.09211188548,8.09211188548,8.09211188518,8.09211188518,8.09211188568,8.092111885611,8.092111885611,8.092111885611,8.092111885521,8.092111885521,8.092111885571,8.092111885571,8.092111885821,8.09211188558,8.09211188556,8.09211188556,8.09211188556,8.09211188558,8.09211188558,8.09211188528,8.09211188537,8.09211188537,8.09211188538,7.12294243978,7.12294243978,7.12294243938,7.12294244008,7.12294244008,7.1229424399,7.1229424399,7.12294243985,7.12294243985,7.12294243985,7.1229424399,7.1229424399,7.1229424399,7.12294243991,7.12294243991,7.12294244,7.12294244,7.1229424399,7.1229424399,7.12294243991,7.12294243991,7.12294243991,7.12294244008,7.12294244008,7.12294244008,6.23982009098,6.239820091,6.239820091,6.23982009098,6.23982009098,4.09504775857,4.09504775858,4.09504775858,4.09504775856,4.09504775858,4.09504775848,4.09504775908,4.09504775858,4.09504775862,4.09504775862,4.09504775864,4.09504775858,4.09504775838,4.09504775848,4.09504775848,4.09504775858,4.09504775858,4.09504775858,4.09504775848,1.9485374297,0,0.28458406475,0.28458406475,2.4924364773,2.4924364773,2.4924364773,2.4924364773,2.4924364773,2.4924364773,2.63410986528,2.63410986528,2.63410986528,2.63410986528,5.31605431038,5.31605430978,5.31605430978,5.31605431008,5.31605431002,5.31605431002
"t97",8.09211188517,8.09211188517,8.09211188538,8.09211188538,8.09211188538,8.09211188541,8.09211188541,8.09211188538,8.09211188543,8.09211188543,8.09211188513,8.09211188513,8.09211188563,8.092111885561,8.092111885561,8.092111885561,8.092111885471,8.092111885471,8.092111885521,8.092111885521,8.092111885771,8.09211188553,8.09211188551,8.09211188551,8.09211188551,8.09211188553,8.09211188553,8.09211188523,8.09211188532,8.09211188532,8.09211188533,7.12294243973,7.12294243973,7.12294243933,7.12294244003,7.12294244003,7.12294243985,7.12294243985,7.1229424398,7.1229424398,7.1229424398,7.12294243985,7.12294243985,7.12294243985,7.12294243986,7.12294243986,7.12294243995,7.12294243995,7.12294243985,7.12294243985,7.12294243986,7.12294243986,7.12294243986,7.12294244003,7.12294244003,7.12294244003,6.23982009093,6.23982009095,6.23982009095,6.23982009093,6.23982009093,4.09504775852,4.09504775853,4.09504775853,4.09504775851,4.09504775853,4.09504775843,4.09504775903,4.09504775853,4.09504775857,4.09504775857,4.09504775859,4.09504775853,4.09504775833,4.09504775843,4.09504775843,4.09504775853,4.09504775853,4.09504775853,4.09504775843,1.94853742965,0.28458406475,0,0.08621612458,2.49243647725,2.49243647725,2.49243647725,2.49243647725,2.49243647725,2.49243647725,2.63410986523,2.63410986523,2.63410986523,2.63410986523,5.31605431033,5.31605430973,5.31605430973,5.31605431003,5.31605430997,5.31605430997
"t98",8.09211188517,8.09211188517,8.09211188538,8.09211188538,8.09211188538,8.09211188541,8.09211188541,8.09211188538,8.09211188543,8.09211188543,8.09211188513,8.09211188513,8.09211188563,8.092111885561,8.092111885561,8.092111885561,8.092111885471,8.092111885471,8.092111885521,8.092111885521,8.092111885771,8.09211188553,8.09211188551,8.09211188551,8.09211188551,8.09211188553,8.09211188553,8.09211188523,8.09211188532,8.09211188532,8.09211188533,7.12294243973,7.12294243973,7.12294243933,7.12294244003,7.12294244003,7.12294243985,7.12294243985,7.1229424398,7.1229424398,7.1229424398,7.12294243985,7.12294243985,7.12294243985,7.12294243986,7.12294243986,7.12294243995,7.12294243995,7.12294243985,7.12294243985,7.12294243986,7.12294243986,7.12294243986,7.12294244003,7.12294244003,7.12294244003,6.23982009093,6.23982009095,6.23982009095,6.23982009093,6.23982009093,4.09504775852,4.09504775853,4.09504775853,4.09504775851,4.09504775853,4.09504775843,4.09504775903,4.09504775853,4.09504775857,4.09504775857,4.09504775859,4.09504775853,4.09504775833,4.09504775843,4.09504775843,4.09504775853,4.09504775853,4.09504775853,4.09504775843,1.94853742965,0.28458406475,0.08621612458,0,2.49243647725,2.49243647725,2.49243647725,2.49243647725,2.49243647725,2.49243647725,2.63410986523,2.63410986523,2.63410986523,2.63410986523,5.31605431033,5.31605430973,5.31605430973,5.31605431003,5.31605430997,5.31605430997
"t84",8.09211188512,8.09211188512,8.09211188533,8.09211188533,8.09211188533,8.09211188536,8.09211188536,8.09211188533,8.09211188538,8.09211188538,8.09211188508,8.09211188508,8.09211188558,8.092111885511,8.092111885511,8.092111885511,8.092111885421,8.092111885421,8.092111885471,8.092111885471,8.092111885721,8.09211188548,8.09211188546,8.09211188546,8.09211188546,8.09211188548,8.09211188548,8.09211188518,8.09211188527,8.09211188527,8.09211188528,7.12294243968,7.12294243968,7.12294243928,7.12294243998,7.12294243998,7.1229424398,7.1229424398,7.12294243975,7.12294243975,7.12294243975,7.1229424398,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.1229424399,7.1229424399,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.12294243981,7.12294243998,7.12294243998,7.12294243998,6.23982009088,6.2398200909,6.2398200909,6.23982009088,6.23982009088,4.09504775847,4.09504775848,4.09504775848,4.09504775846,4.09504775848,4.09504775838,4.09504775898,4.09504775848,4.09504775852,4.09504775852,4.09504775854,4.09504775848,4.09504775828,4.09504775838,4.09504775838,4.09504775848,4.09504775848,4.09504775848,4.09504775838,2.4924364772,2.4924364773,2.49243647725,2.49243647725,0,0.208329602,1.434734032,1.434734032,1.434734032,1.434734032,2.63410986518,2.63410986518,2.63410986518,2.63410986518,5.31605431028,5.31605430968,5.31605430968,5.31605430998,5.31605430992,5.31605430992
"t85",8.09211188512,8.09211188512,8.09211188533,8.09211188533,8.09211188533,8.09211188536,8.09211188536,8.09211188533,8.09211188538,8.09211188538,8.09211188508,8.09211188508,8.09211188558,8.092111885511,8.092111885511,8.092111885511,8.092111885421,8.092111885421,8.092111885471,8.092111885471,8.092111885721,8.09211188548,8.09211188546,8.09211188546,8.09211188546,8.09211188548,8.09211188548,8.09211188518,8.09211188527,8.09211188527,8.09211188528,7.12294243968,7.12294243968,7.12294243928,7.12294243998,7.12294243998,7.1229424398,7.1229424398,7.12294243975,7.12294243975,7.12294243975,7.1229424398,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.1229424399,7.1229424399,7.1229424398,7.1229424398,7.12294243981,7.12294243981,7.12294243981,7.12294243998,7.12294243998,7.12294243998,6.23982009088,6.2398200909,6.2398200909,6.23982009088,6.23982009088,4.09504775847,4.09504775848,4.09504775848,4.09504775846,4.09504775848,4.09504775838,4.09504775898,4.09504775848,4.09504775852,4.09504775852,4.09504775854,4.09504775848,4.09504775828,4.09504775838,4.09504775838,4.09504775848,4.09504775848,4.09504775848,4.09504775838,2.4924364772,2.4924364773,2.49243647725,2.49243647725,0.208329602,0,1.434734032,1.434734032,1.434734032,1.434734032,2.63410986518,2.63410986518,2.63410986518,2.63410986518,5.31605431028,5.31605430968,5.31605430968,5.31605430998,5.31605430992,5.31605430992
