"","t16","t49","t50","t38","t36","t39","t66","t67","t32","t56","t89","t90","t7","t2","t28","t29","t72","t73","t27","t84","t85","t83","t60","t81","t82","t48","t47","t74","t75","t22","t18","t13","t53","t54","t3","t79","t80","t34","t33","t97","t98","t46","t43","t8","t9","t10","t35","t37","t87","t88","t65","t26","t61","t62","t55","t15","t12","t52","t93","t94","t25","t40","t41","t19","t14","t63","t64","t23","t24","t11","t4","t76","t77","t78","t17","t44","t45","t42","t1","t20","t21","t57","t99","t100","t31","t30","t70","t71","t95","t96","t6","t5","t68","t69","t58","t59","t51","t91","t92","t86"
"t87",7.84618065243,7.84618065243,7.84618065243,7.84618065243,7.84618065253,7.84618065251,7.84618065251,7.84618065251,7.84618065253,7.84618065253,7.84618065244,7.84618065244,7.84618065203,7.84618065203,6.74742072789,6.74742072789,6.74742072796,6.74742072796,6.74742072796,6.747420728259,6.747420728259,6.74742072826,6.74742072826,6.74742072833,6.74742072833,6.74742072827,4.3845153693,4.3845153692,4.3845153692,4.3845153693,4.38451536933,4.38451536932,4.38451536922,4.38451536922,4.38451536933,4.38451536972,4.38451536972,4.3845153697,4.38451536973,4.384515369784,4.384515369784,4.38451536971,4.38451536973,4.38451536973,2.10041899033,2.10041899033,0.88822031853,0.84578569833,0,0.07686281106,0.33626325013,1.11774755313,3.2799477582,3.2799477582,3.27994775813,3.27994775813,3.27994775813,4.89977072673,4.89977072676,4.89977072676,4.89977072679,4.89977072689,4.89977072689,4.89977072679,4.89977072683,4.89977072703,4.89977072703,4.89977072663,4.89977072663,4.89977072663,4.89977072643,4.89977072643,4.8997707265,4.8997707265,10.58646890043,10.586468900477,10.586468900477,10.58646890043,10.58646889993,10.58646889973,10.58646889973,10.58646889974,10.586468899719,10.586468899719,10.58646889974,10.58646889972,10.58646889969,10.58646889969,10.58646889965,10.58646889965,10.58646889969,10.58646889943,10.58646889993,10.58646889993,10.58646889983,10.58646889983,10.58646889983,10.5864688998,10.5864688998,10.5864688998
"t88",7.84618065243,7.84618065243,7.84618065243,7.84618065243,7.84618065253,7.84618065251,7.84618065251,7.84618065251,7.84618065253,7.84618065253,7.84618065244,7.84618065244,7.84618065203,7.84618065203,6.74742072789,6.74742072789,6.74742072796,6.74742072796,6.74742072796,6.747420728259,6.747420728259,6.74742072826,6.74742072826,6.74742072833,6.74742072833,6.74742072827,4.3845153693,4.3845153692,4.3845153692,4.3845153693,4.38451536933,4.38451536932,4.38451536922,4.38451536922,4.38451536933,4.38451536972,4.38451536972,4.3845153697,4.38451536973,4.384515369784,4.384515369784,4.38451536971,4.38451536973,4.38451536973,2.10041899033,2.10041899033,0.88822031853,0.84578569833,0.07686281106,0,0.33626325013,1.11774755313,3.2799477582,3.2799477582,3.27994775813,3.27994775813,3.27994775813,4.89977072673,4.89977072676,4.89977072676,4.89977072679,4.89977072689,4.89977072689,4.89977072679,4.89977072683,4.89977072703,4.89977072703,4.89977072663,4.89977072663,4.89977072663,4.89977072643,4.89977072643,4.8997707265,4.8997707265,10.58646890043,10.586468900477,10.586468900477,10.58646890043,10.58646889993,10.58646889973,10.58646889973,10.58646889974,10.586468899719,10.586468899719,10.58646889974,10.58646889972,10.58646889969,10.58646889969,10.58646889965,10.58646889965,10.58646889969,10.58646889943,10.58646889993,10.58646889993,10.58646889983,10.58646889983,10.58646889983,10.5864688998,10.5864688998,10.5864688998
"t65",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,4.38451536937,4.38451536927,4.38451536927,4.38451536937,4.3845153694,4.38451536939,4.38451536929,4.38451536929,4.3845153694,4.38451536979,4.38451536979,4.38451536977,4.3845153698,4.384515369854,4.384515369854,4.38451536978,4.3845153698,4.3845153698,2.1004189904,2.1004189904,0.8882203186,0.8457856984,0.33626325013,0.33626325013,0,1.1177475532,3.27994775827,3.27994775827,3.2799477582,3.2799477582,3.2799477582,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
"t26",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,4.38451536937,4.38451536927,4.38451536927,4.38451536937,4.3845153694,4.38451536939,4.38451536929,4.38451536929,4.3845153694,4.38451536979,4.38451536979,4.38451536977,4.3845153698,4.384515369854,4.384515369854,4.38451536978,4.3845153698,4.3845153698,2.1004189904,2.1004189904,1.1177475532,1.1177475532,1.11774755313,1.11774755313,1.1177475532,0,3.27994775827,3.27994775827,3.2799477582,3.2799477582,3.2799477582,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
"t61",7.84618065257,7.84618065257,7.84618065257,7.84618065257,7.84618065267,7.84618065265,7.84618065265,7.84618065265,7.84618065267,7.84618065267,7.84618065258,7.84618065258,7.84618065217,7.84618065217,6.74742072803,6.74742072803,6.7474207281,6.7474207281,6.7474207281,6.747420728399,6.747420728399,6.7474207284,6.7474207284,6.74742072847,6.74742072847,6.74742072841,4.38451536944,4.38451536934,4.38451536934,4.38451536944,4.38451536947,4.38451536946,4.38451536936,4.38451536936,4.38451536947,4.38451536986,4.38451536986,4.38451536984,4.38451536987,4.384515369924,4.384515369924,4.38451536985,4.38451536987,4.38451536987,3.27994775827,3.27994775827,3.27994775827,3.27994775827,3.2799477582,3.2799477582,3.27994775827,3.27994775827,0,0.3521053598,0.45501223247,1.50408728427,1.81329693147,4.89977072687,4.8997707269,4.8997707269,4.89977072693,4.89977072703,4.89977072703,4.89977072693,4.89977072697,4.89977072717,4.89977072717,4.89977072677,4.89977072677,4.89977072677,4.89977072657,4.89977072657,4.89977072664,4.89977072664,10.58646890057,10.586468900617,10.586468900617,10.58646890057,10.58646890007,10.58646889987,10.58646889987,10.58646889988,10.586468899859,10.586468899859,10.58646889988,10.58646889986,10.58646889983,10.58646889983,10.58646889979,10.58646889979,10.58646889983,10.58646889957,10.58646890007,10.58646890007,10.58646889997,10.58646889997,10.58646889997,10.58646889994,10.58646889994,10.58646889994
"t62",7.84618065257,7.84618065257,7.84618065257,7.84618065257,7.84618065267,7.84618065265,7.84618065265,7.84618065265,7.84618065267,7.84618065267,7.84618065258,7.84618065258,7.84618065217,7.84618065217,6.74742072803,6.74742072803,6.7474207281,6.7474207281,6.7474207281,6.747420728399,6.747420728399,6.7474207284,6.7474207284,6.74742072847,6.74742072847,6.74742072841,4.38451536944,4.38451536934,4.38451536934,4.38451536944,4.38451536947,4.38451536946,4.38451536936,4.38451536936,4.38451536947,4.38451536986,4.38451536986,4.38451536984,4.38451536987,4.384515369924,4.384515369924,4.38451536985,4.38451536987,4.38451536987,3.27994775827,3.27994775827,3.27994775827,3.27994775827,3.2799477582,3.2799477582,3.27994775827,3.27994775827,0.3521053598,0,0.45501223247,1.50408728427,1.81329693147,4.89977072687,4.8997707269,4.8997707269,4.89977072693,4.89977072703,4.89977072703,4.89977072693,4.89977072697,4.89977072717,4.89977072717,4.89977072677,4.89977072677,4.89977072677,4.89977072657,4.89977072657,4.89977072664,4.89977072664,10.58646890057,10.586468900617,10.586468900617,10.58646890057,10.58646890007,10.58646889987,10.58646889987,10.58646889988,10.586468899859,10.586468899859,10.58646889988,10.58646889986,10.58646889983,10.58646889983,10.58646889979,10.58646889979,10.58646889983,10.58646889957,10.58646890007,10.58646890007,10.58646889997,10.58646889997,10.58646889997,10.58646889994,10.58646889994,10.58646889994
"t55",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,4.38451536937,4.38451536927,4.38451536927,4.38451536937,4.3845153694,4.38451536939,4.38451536929,4.38451536929,4.3845153694,4.38451536979,4.38451536979,4.38451536977,4.3845153698,4.384515369854,4.384515369854,4.38451536978,4.3845153698,4.3845153698,3.2799477582,3.2799477582,3.2799477582,3.2799477582,3.27994775813,3.27994775813,3.2799477582,3.2799477582,0.45501223247,0.45501223247,0,1.5040872842,1.8132969314,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
"t15",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,4.38451536937,4.38451536927,4.38451536927,4.38451536937,4.3845153694,4.38451536939,4.38451536929,4.38451536929,4.3845153694,4.38451536979,4.38451536979,4.38451536977,4.3845153698,4.384515369854,4.384515369854,4.38451536978,4.3845153698,4.3845153698,3.2799477582,3.2799477582,3.2799477582,3.2799477582,3.27994775813,3.27994775813,3.2799477582,3.2799477582,1.50408728427,1.50408728427,1.5040872842,0,1.8132969314,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
"t12",7.8461806525,7.8461806525,7.8461806525,7.8461806525,7.8461806526,7.84618065258,7.84618065258,7.84618065258,7.8461806526,7.8461806526,7.84618065251,7.84618065251,7.8461806521,7.8461806521,6.74742072796,6.74742072796,6.74742072803,6.74742072803,6.74742072803,6.747420728329,6.747420728329,6.74742072833,6.74742072833,6.7474207284,6.7474207284,6.74742072834,4.38451536937,4.38451536927,4.38451536927,4.38451536937,4.3845153694,4.38451536939,4.38451536929,4.38451536929,4.3845153694,4.38451536979,4.38451536979,4.38451536977,4.3845153698,4.384515369854,4.384515369854,4.38451536978,4.3845153698,4.3845153698,3.2799477582,3.2799477582,3.2799477582,3.2799477582,3.27994775813,3.27994775813,3.2799477582,3.2799477582,1.81329693147,1.81329693147,1.8132969314,1.8132969314,0,4.8997707268,4.89977072683,4.89977072683,4.89977072686,4.89977072696,4.89977072696,4.89977072686,4.8997707269,4.8997707271,4.8997707271,4.8997707267,4.8997707267,4.8997707267,4.8997707265,4.8997707265,4.89977072657,4.89977072657,10.5864689005,10.586468900547,10.586468900547,10.5864689005,10.5864689,10.5864688998,10.5864688998,10.58646889981,10.586468899789,10.586468899789,10.58646889981,10.58646889979,10.58646889976,10.58646889976,10.58646889972,10.58646889972,10.58646889976,10.5864688995,10.5864689,10.5864689,10.5864688999,10.5864688999,10.5864688999,10.58646889987,10.58646889987,10.58646889987
"t52",7.8461806527,7.8461806527,7.8461806527,7.8461806527,7.8461806528,7.84618065278,7.84618065278,7.84618065278,7.8461806528,7.8461806528,7.84618065271,7.84618065271,7.8461806523,7.8461806523,6.74742072816,6.74742072816,6.74742072823,6.74742072823,6.74742072823,6.747420728529,6.747420728529,6.74742072853,6.74742072853,6.7474207286,6.7474207286,6.74742072854,4.89977072637,4.89977072627,4.89977072627,4.89977072637,4.8997707264,4.89977072639,4.89977072629,4.89977072629,4.8997707264,4.89977072679,4.89977072679,4.89977072677,4.8997707268,4.899770726854,4.899770726854,4.89977072678,4.8997707268,4.8997707268,4.8997707268,4.8997707268,4.8997707268,4.8997707268,4.89977072673,4.89977072673,4.8997707268,4.8997707268,4.89977072687,4.89977072687,4.8997707268,4.8997707268,4.8997707268,0,0.48947599463,0.48947599463,2.11563140826,2.11563140836,2.11563140836,2.11563140826,2.1156314083,4.1537407525,4.1537407525,4.1537407521,4.1537407521,4.1537407521,4.5605615711,4.5605615711,4.56056157117,4.56056157117,10.5864689007,10.586468900747,10.586468900747,10.5864689007,10.5864689002,10.5864689,10.5864689,10.58646890001,10.586468899989,10.586468899989,10.58646890001,10.58646889999,10.58646889996,10.58646889996,10.58646889992,10.58646889992,10.58646889996,10.5864688997,10.5864689002,10.5864689002,10.5864689001,10.5864689001,10.5864689001,10.58646890007,10.58646890007,10.58646890007
"t93",7.84618065273,7.84618065273,7.84618065273,7.84618065273,7.84618065283,7.84618065281,7.84618065281,7.84618065281,7.84618065283,7.84618065283,7.84618065274,7.84618065274,7.84618065233,7.84618065233,6.74742072819,6.74742072819,6.74742072826,6.74742072826,6.74742072826,6.747420728559,6.747420728559,6.74742072856,6.74742072856,6.74742072863,6.74742072863,6.74742072857,4.8997707264,4.8997707263,4.8997707263,4.8997707264,4.89977072643,4.89977072642,4.89977072632,4.89977072632,4.89977072643,4.89977072682,4.89977072682,4.8997707268,4.89977072683,4.899770726884,4.899770726884,4.89977072681,4.89977072683,4.89977072683,4.89977072683,4.89977072683,4.89977072683,4.89977072683,4.89977072676,4.89977072676,4.89977072683,4.89977072683,4.8997707269,4.8997707269,4.89977072683,4.89977072683,4.89977072683,0.48947599463,0,0.04096780986,2.11563140829,2.11563140839,2.11563140839,2.11563140829,2.11563140833,4.15374075253,4.15374075253,4.15374075213,4.15374075213,4.15374075213,4.56056157113,4.56056157113,4.5605615712,4.5605615712,10.58646890073,10.586468900777,10.586468900777,10.58646890073,10.58646890023,10.58646890003,10.58646890003,10.58646890004,10.586468900019,10.586468900019,10.58646890004,10.58646890002,10.58646889999,10.58646889999,10.58646889995,10.58646889995,10.58646889999,10.58646889973,10.58646890023,10.58646890023,10.58646890013,10.58646890013,10.58646890013,10.5864689001,10.5864689001,10.5864689001
"t94",7.84618065273,7.84618065273,7.84618065273,7.84618065273,7.84618065283,7.84618065281,7.84618065281,7.84618065281,7.84618065283,7.84618065283,7.84618065274,7.84618065274,7.84618065233,7.84618065233,6.74742072819,6.74742072819,6.74742072826,6.74742072826,6.74742072826,6.747420728559,6.747420728559,6.74742072856,6.74742072856,6.74742072863,6.74742072863,6.74742072857,4.8997707264,4.8997707263,4.8997707263,4.8997707264,4.89977072643,4.89977072642,4.89977072632,4.89977072632,4.89977072643,4.89977072682,4.89977072682,4.8997707268,4.89977072683,4.899770726884,4.899770726884,4.89977072681,4.89977072683,4.89977072683,4.89977072683,4.89977072683,4.89977072683,4.89977072683,4.89977072676,4.89977072676,4.89977072683,4.89977072683,4.8997707269,4.8997707269,4.89977072683,4.89977072683,4.89977072683,0.48947599463,0.04096780986,0,2.11563140829,2.11563140839,2.11563140839,2.11563140829,2.11563140833,4.15374075253,4.15374075253,4.15374075213,4.15374075213,4.15374075213,4.56056157113,4.56056157113,4.5605615712,4.5605615712,10.58646890073,10.586468900777,10.586468900777,10.58646890073,10.58646890023,10.58646890003,10.58646890003,10.58646890004,10.586468900019,10.586468900019,10.58646890004,10.58646890002,10.58646889999,10.58646889999,10.58646889995,10.58646889995,10.58646889999,10.58646889973,10.58646890023,10.58646890023,10.58646890013,10.58646890013,10.58646890013,10.5864689001,10.5864689001,10.5864689001
"t25",7.84618065276,7.84618065276,7.84618065276,7.84618065276,7.84618065286,7.84618065284,7.84618065284,7.84618065284,7.84618065286,7.84618065286,7.84618065277,7.84618065277,7.84618065236,7.84618065236,6.74742072822,6.74742072822,6.74742072829,6.74742072829,6.74742072829,6.747420728589,6.747420728589,6.74742072859,6.74742072859,6.74742072866,6.74742072866,6.7474207286,4.89977072643,4.89977072633,4.89977072633,4.89977072643,4.89977072646,4.89977072645,4.89977072635,4.89977072635,4.89977072646,4.89977072685,4.89977072685,4.89977072683,4.89977072686,4.899770726914,4.899770726914,4.89977072684,4.89977072686,4.89977072686,4.89977072686,4.89977072686,4.89977072686,4.89977072686,4.89977072679,4.89977072679,4.89977072686,4.89977072686,4.89977072693,4.89977072693,4.89977072686,4.89977072686,4.89977072686,2.11563140826,2.11563140829,2.11563140829,0,1.1326916845,1.1326916845,1.3338192706,1.51758505676,4.15374075256,4.15374075256,4.15374075216,4.15374075216,4.15374075216,4.56056157116,4.56056157116,4.56056157123,4.56056157123,10.58646890076,10.586468900807,10.586468900807,10.58646890076,10.58646890026,10.58646890006,10.58646890006,10.58646890007,10.586468900049,10.586468900049,10.58646890007,10.58646890005,10.58646890002,10.58646890002,10.58646889998,10.58646889998,10.58646890002,10.58646889976,10.58646890026,10.58646890026,10.58646890016,10.58646890016,10.58646890016,10.58646890013,10.58646890013,10.58646890013
"t40",7.84618065286,7.84618065286,7.84618065286,7.84618065286,7.84618065296,7.84618065294,7.84618065294,7.84618065294,7.84618065296,7.84618065296,7.84618065287,7.84618065287,7.84618065246,7.84618065246,6.74742072832,6.74742072832,6.74742072839,6.74742072839,6.74742072839,6.747420728689,6.747420728689,6.74742072869,6.74742072869,6.74742072876,6.74742072876,6.7474207287,4.89977072653,4.89977072643,4.89977072643,4.89977072653,4.89977072656,4.89977072655,4.89977072645,4.89977072645,4.89977072656,4.89977072695,4.89977072695,4.89977072693,4.89977072696,4.899770727014,4.899770727014,4.89977072694,4.89977072696,4.89977072696,4.89977072696,4.89977072696,4.89977072696,4.89977072696,4.89977072689,4.89977072689,4.89977072696,4.89977072696,4.89977072703,4.89977072703,4.89977072696,4.89977072696,4.89977072696,2.11563140836,2.11563140839,2.11563140839,1.1326916845,0,0.6487412984,1.3338192707,1.51758505686,4.15374075266,4.15374075266,4.15374075226,4.15374075226,4.15374075226,4.56056157126,4.56056157126,4.56056157133,4.56056157133,10.58646890086,10.586468900907,10.586468900907,10.58646890086,10.58646890036,10.58646890016,10.58646890016,10.58646890017,10.586468900149,10.586468900149,10.58646890017,10.58646890015,10.58646890012,10.58646890012,10.58646890008,10.58646890008,10.58646890012,10.58646889986,10.58646890036,10.58646890036,10.58646890026,10.58646890026,10.58646890026,10.58646890023,10.58646890023,10.58646890023
"t41",7.84618065286,7.84618065286,7.84618065286,7.84618065286,7.84618065296,7.84618065294,7.84618065294,7.84618065294,7.84618065296,7.84618065296,7.84618065287,7.84618065287,7.84618065246,7.84618065246,6.74742072832,6.74742072832,6.74742072839,6.74742072839,6.74742072839,6.747420728689,6.747420728689,6.74742072869,6.74742072869,6.74742072876,6.74742072876,6.7474207287,4.89977072653,4.89977072643,4.89977072643,4.89977072653,4.89977072656,4.89977072655,4.89977072645,4.89977072645,4.89977072656,4.89977072695,4.89977072695,4.89977072693,4.89977072696,4.899770727014,4.899770727014,4.89977072694,4.89977072696,4.89977072696,4.89977072696,4.89977072696,4.89977072696,4.89977072696,4.89977072689,4.89977072689,4.89977072696,4.89977072696,4.89977072703,4.89977072703,4.89977072696,4.89977072696,4.89977072696,2.11563140836,2.11563140839,2.11563140839,1.1326916845,0.6487412984,0,1.3338192707,1.51758505686,4.15374075266,4.15374075266,4.15374075226,4.15374075226,4.15374075226,4.56056157126,4.56056157126,4.56056157133,4.56056157133,10.58646890086,10.586468900907,10.586468900907,10.58646890086,10.58646890036,10.58646890016,10.58646890016,10.58646890017,10.586468900149,10.586468900149,10.58646890017,10.58646890015,10.58646890012,10.58646890012,10.58646890008,10.58646890008,10.58646890012,10.58646889986,10.58646890036,10.58646890036,10.58646890026,10.58646890026,10.58646890026,10.58646890023,10.58646890023,10.58646890023
"t19",7.84618065276,7.84618065276,7.84618065276,7.84618065276,7.84618065286,7.84618065284,7.84618065284,7.84618065284,7.84618065286,7.84618065286,7.84618065277,7.84618065277,7.84618065236,7.84618065236,6.74742072822,6.74742072822,6.74742072829,6.74742072829,6.74742072829,6.747420728589,6.747420728589,6.74742072859,6.74742072859,6.74742072866,6.74742072866,6.7474207286,4.89977072643,4.89977072633,4.89977072633,4.89977072643,4.89977072646,4.89977072645,4.89977072635,4.89977072635,4.89977072646,4.89977072685,4.89977072685,4.89977072683,4.89977072686,4.899770726914,4.899770726914,4.89977072684,4.89977072686,4.89977072686,4.89977072686,4.89977072686,4.89977072686,4.89977072686,4.89977072679,4.89977072679,4.89977072686,4.89977072686,4.89977072693,4.89977072693,4.89977072686,4.89977072686,4.89977072686,2.11563140826,2.11563140829,2.11563140829,1.3338192706,1.3338192707,1.3338192707,0,1.51758505676,4.15374075256,4.15374075256,4.15374075216,4.15374075216,4.15374075216,4.56056157116,4.56056157116,4.56056157123,4.56056157123,10.58646890076,10.586468900807,10.586468900807,10.58646890076,10.58646890026,10.58646890006,10.58646890006,10.58646890007,10.586468900049,10.586468900049,10.58646890007,10.58646890005,10.58646890002,10.58646890002,10.58646889998,10.58646889998,10.58646890002,10.58646889976,10.58646890026,10.58646890026,10.58646890016,10.58646890016,10.58646890016,10.58646890013,10.58646890013,10.58646890013
"t14",7.8461806528,7.8461806528,7.8461806528,7.8461806528,7.8461806529,7.84618065288,7.84618065288,7.84618065288,7.8461806529,7.8461806529,7.84618065281,7.84618065281,7.8461806524,7.8461806524,6.74742072826,6.74742072826,6.74742072833,6.74742072833,6.74742072833,6.747420728629,6.747420728629,6.74742072863,6.74742072863,6.7474207287,6.7474207287,6.74742072864,4.89977072647,4.89977072637,4.89977072637,4.89977072647,4.8997707265,4.89977072649,4.89977072639,4.89977072639,4.8997707265,4.89977072689,4.89977072689,4.89977072687,4.8997707269,4.899770726954,4.899770726954,4.89977072688,4.8997707269,4.8997707269,4.8997707269,4.8997707269,4.8997707269,4.8997707269,4.89977072683,4.89977072683,4.8997707269,4.8997707269,4.89977072697,4.89977072697,4.8997707269,4.8997707269,4.8997707269,2.1156314083,2.11563140833,2.11563140833,1.51758505676,1.51758505686,1.51758505686,1.51758505676,0,4.1537407526,4.1537407526,4.1537407522,4.1537407522,4.1537407522,4.5605615712,4.5605615712,4.56056157127,4.56056157127,10.5864689008,10.586468900847,10.586468900847,10.5864689008,10.5864689003,10.5864689001,10.5864689001,10.58646890011,10.586468900089,10.586468900089,10.58646890011,10.58646890009,10.58646890006,10.58646890006,10.58646890002,10.58646890002,10.58646890006,10.5864688998,10.5864689003,10.5864689003,10.5864689002,10.5864689002,10.5864689002,10.58646890017,10.58646890017,10.58646890017
"t63",7.846180653,7.846180653,7.846180653,7.846180653,7.8461806531,7.84618065308,7.84618065308,7.84618065308,7.8461806531,7.8461806531,7.84618065301,7.84618065301,7.8461806526,7.8461806526,6.74742072846,6.74742072846,6.74742072853,6.74742072853,6.74742072853,6.747420728829,6.747420728829,6.74742072883,6.74742072883,6.7474207289,6.7474207289,6.74742072884,4.89977072667,4.89977072657,4.89977072657,4.89977072667,4.8997707267,4.89977072669,4.89977072659,4.89977072659,4.8997707267,4.89977072709,4.89977072709,4.89977072707,4.8997707271,4.899770727154,4.899770727154,4.89977072708,4.8997707271,4.8997707271,4.8997707271,4.8997707271,4.8997707271,4.8997707271,4.89977072703,4.89977072703,4.8997707271,4.8997707271,4.89977072717,4.89977072717,4.8997707271,4.8997707271,4.8997707271,4.1537407525,4.15374075253,4.15374075253,4.15374075256,4.15374075266,4.15374075266,4.15374075256,4.1537407526,0,0.3385969522,2.3408654758,2.3408654758,2.3408654758,4.5605615714,4.5605615714,4.56056157147,4.56056157147,10.586468901,10.586468901047,10.586468901047,10.586468901,10.5864689005,10.5864689003,10.5864689003,10.58646890031,10.586468900289,10.586468900289,10.58646890031,10.58646890029,10.58646890026,10.58646890026,10.58646890022,10.58646890022,10.58646890026,10.5864689,10.5864689005,10.5864689005,10.5864689004,10.5864689004,10.5864689004,10.58646890037,10.58646890037,10.58646890037
"t64",7.846180653,7.846180653,7.846180653,7.846180653,7.8461806531,7.84618065308,7.84618065308,7.84618065308,7.8461806531,7.8461806531,7.84618065301,7.84618065301,7.8461806526,7.8461806526,6.74742072846,6.74742072846,6.74742072853,6.74742072853,6.74742072853,6.747420728829,6.747420728829,6.74742072883,6.74742072883,6.7474207289,6.7474207289,6.74742072884,4.89977072667,4.89977072657,4.89977072657,4.89977072667,4.8997707267,4.89977072669,4.89977072659,4.89977072659,4.8997707267,4.89977072709,4.89977072709,4.89977072707,4.8997707271,4.899770727154,4.899770727154,4.89977072708,4.8997707271,4.8997707271,4.8997707271,4.8997707271,4.8997707271,4.8997707271,4.89977072703,4.89977072703,4.8997707271,4.8997707271,4.89977072717,4.89977072717,4.8997707271,4.8997707271,4.8997707271,4.1537407525,4.15374075253,4.15374075253,4.15374075256,4.15374075266,4.15374075266,4.15374075256,4.1537407526,0.3385969522,0,2.3408654758,2.3408654758,2.3408654758,4.5605615714,4.5605615714,4.56056157147,4.56056157147,10.586468901,10.586468901047,10.586468901047,10.586468901,10.5864689005,10.5864689003,10.5864689003,10.58646890031,10.586468900289,10.586468900289,10.58646890031,10.58646890029,10.58646890026,10.58646890026,10.58646890022,10.58646890022,10.58646890026,10.5864689,10.5864689005,10.5864689005,10.5864689004,10.5864689004,10.5864689004,10.58646890037,10.58646890037,10.58646890037
