"","t55","t62","t70","t81","t82","t84","t85","t90","t94","t97","t98","t99","t103","t106","t108","t109","t110","t112","t115","t116","t117","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t135","t136","t137","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t158","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209"
"t149",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,4.50561300910903,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,3.60217220965828,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,4.50561300910903,4.50561300910903,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,16.6657628284333,1.96947325399101,0,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,16.6657628284333,16.6657628284333,11.8812135417521,11.8812135417521,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417521,11.8812135417521,9.05709694039492,9.05709694039492,2.95739219601939,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,2.95739219601939,2.95739219601939,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,20.8956864892803,6.01448752808669,6.01448752808669,2.95739219601939,2.95739219601939,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t150",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,8.64910465185304,8.64910465185304,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,0,31.7443740551254,18.1189810400196,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,29.9017577852497,31.7443740551254,31.7443740551254,1.95945961594781,1.95945961594781,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t151",27.5005395230884,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.7371650251276,20.7371650251276,20.8956864892803,27.5005395230884,20.8956864892803,27.5005395230884,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,2.79200843791661,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070523,27.5005395230884,31.7443740551254,27.5005395230884,2.32601140313395,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,0,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,1.90951091754598,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,22.3849636070523,22.3849636070523,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892803,20.8956864892803,31.7443740551254,1.90951091754598,1.90951091754598,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,20.8956864892803,22.3849636070523,22.3849636070523
"t152",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,0,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,15.724959326501,15.724959326501,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,15.724959326501,15.724959326501,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,1.84736590128275,1.84736590128275,31.7443740551254,31.7443740551254,15.724959326501,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t153",31.7443740551254,16.7643139190018,31.7443740551254,16.7643139190018,16.7643139190018,31.7443740551254,31.7443740551254,27.1680171363702,11.3208641090123,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.7643139190018,16.7643139190018,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,0,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,1.76981174051812,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,1.76981174051812,1.76981174051812,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t154",31.7443740551254,17.7875735856255,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,27.1680171363702,17.7875735856255,31.7443740551254,8.17710857452085,8.17710857452085,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,3.2745701158156,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,17.7875735856255,0,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,3.2745701158156,3.2745701158156,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t158",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,5.57652596869671,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,6.01448752808669,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,6.01448752808669,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,6.01448752808669,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,0,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,6.01448752808669,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,1.71582440745646,1.71582440745646,31.7443740551254,20.8956864892803,20.8956864892803,2.31108262529134,2.31108262529134,6.01448752808669,6.01448752808669,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t160",27.5005395230884,31.7443740551254,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,16.6657628284333,20.8956864892804,20.8956864892804,16.6657628284333,27.5005395230884,3.18071782748679,27.5005395230884,3.32204491721529,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,9.62447307193154,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,0,1.50986249167964,16.6657628284333,16.6657628284333,16.6657628284333,9.62447307193154,9.62447307193154,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,3.32204491721529,3.32204491721529,22.3849636070524,22.3849636070524
"t161",27.5005395230884,31.7443740551254,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,16.6657628284333,20.8956864892804,20.8956864892804,16.6657628284333,27.5005395230884,3.18071782748679,27.5005395230884,3.32204491721529,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,9.62447307193154,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,1.50986249167964,0,16.6657628284333,16.6657628284333,16.6657628284333,9.62447307193154,9.62447307193154,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,3.32204491721529,3.32204491721529,22.3849636070524,22.3849636070524
"t162",27.5005395230884,31.7443740551254,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,9.4242959301668,20.8956864892804,20.8956864892804,11.8812135417522,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,5.59423202743303,5.59423202743303,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,16.6657628284333,16.6657628284333,0,1.38496681592672,11.8812135417521,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,1.87433754839881,1.87433754839881,11.8812135417521,11.8812135417521,11.8812135417522,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,5.59423202743303,5.59423202743303,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,20.8956864892803,20.8956864892803,11.8812135417522,11.8812135417522,11.8812135417522,11.8812135417522,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t163",27.5005395230884,31.7443740551254,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,9.4242959301668,20.8956864892804,20.8956864892804,11.8812135417522,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,5.59423202743303,5.59423202743303,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,16.6657628284333,16.6657628284333,1.38496681592672,0,11.8812135417521,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,1.87433754839881,1.87433754839881,11.8812135417521,11.8812135417521,11.8812135417522,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,5.59423202743303,5.59423202743303,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,31.7443740551254,20.8956864892803,20.8956864892803,11.8812135417522,11.8812135417522,11.8812135417522,11.8812135417522,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t164",27.5005395230884,31.7443740551254,7.81292500482071,31.7443740551254,31.7443740551254,27.5005395230884,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,9.05709694039492,3.76208668454607,11.8812135417521,20.8956864892803,20.8956864892803,9.05709694039492,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,9.05709694039492,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,16.6657628284333,9.05709694039492,9.05709694039492,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,16.6657628284333,16.6657628284333,11.8812135417521,11.8812135417521,0,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417521,11.8812135417521,1.25086836950507,1.25086836950507,9.05709694039492,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,9.05709694039492,31.7443740551254,20.8956864892803,20.8956864892803,9.05709694039492,9.05709694039492,9.05709694039492,9.05709694039492,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t165",27.5005395230884,31.7443740551254,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,16.6657628284333,20.8956864892804,20.8956864892804,16.6657628284333,27.5005395230884,9.62447307193154,27.5005395230884,9.62447307193154,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,2.04494220665085,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,9.62447307193154,9.62447307193154,16.6657628284333,16.6657628284333,16.6657628284333,0,1.2448823594754,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,9.62447307193154,9.62447307193154,22.3849636070524,22.3849636070524
"t166",27.5005395230884,31.7443740551254,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,16.6657628284333,20.8956864892804,20.8956864892804,16.6657628284333,27.5005395230884,9.62447307193154,27.5005395230884,9.62447307193154,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,2.04494220665085,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,9.62447307193154,9.62447307193154,16.6657628284333,16.6657628284333,16.6657628284333,1.2448823594754,0,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,9.62447307193154,9.62447307193154,22.3849636070524,22.3849636070524
"t167",16.5442086704201,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,15.4468881614909,27.5005395230884,16.5442086704201,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,15.4468881614909,15.4468881614909,15.4468881614909,27.5005395230884,15.4468881614909,31.7443740551254,15.4468881614909,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,0,1.09399381416352,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,15.4468881614909,15.4468881614909,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t168",16.5442086704201,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,15.4468881614909,27.5005395230884,16.5442086704201,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,15.4468881614909,15.4468881614909,15.4468881614909,27.5005395230884,15.4468881614909,31.7443740551254,15.4468881614909,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,1.09399381416352,0,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,15.4468881614909,15.4468881614909,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t169",31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,18.1189810400196,31.7443740551254,15.724959326501,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,0,1.02895499233986,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,1.12815303247217,1.12815303247217,29.9017577852497,31.7443740551254,31.7443740551254,18.1189810400196,18.1189810400196,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,15.724959326501,15.724959326501,31.7443740551254,31.7443740551254,3.42657521858565,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
