"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_minor",0.121590609378628,-0.0212281463115828,0.122974802079645,-0.0318849583460221,-0.194018051150619,-0.00898753248082782,-0.0146429863021619,0.103866187334793,0.00297055337711533,-0.39778306791318,-0.281628976380585,-9.84318734242482e-05,0.235254339109646,0.00115623204546725,-4.24870204280483e-05,0.000215051752648594,-0.0283628168872915,-0.00146913314389672,-0.00550820158950643,-0.0127326484942713,0.0449135540920516,8.81047579407313e-07,9.16679446050745e-05,-2.53692218587447e-16,-2.26520194581816e-16,0.0720191143567009,-4.0951444683251e-05,-1.71017985581987e-07,1.38839888658339e-07,9.1181514777132e-05,-0.00598740477558214,6.49178196802763e-05,-6.22134096805588e-05,-0.32977476092406,0.000807184686061185,0.00196905654299697,9.78854845987376e-05,2.32365470294259e-08,-1.74928361676605e-16,-9.2972687591577e-17,5.28824511063426e-06,-7.31320855162166e-06,3.21031141795821e-16,-1.9619391039263e-16,4.86444706829351e-16,-6.19746588297292e-17,-1.0192197883668e-05,-7.46364119916859e-06,-5.9426758995817e-16,1.10911973157796e-07,4.94465685330671e-18,-7.97535989138694e-08,2.59413256922634e-15,-7.59972652128026e-07,1.38777878078145e-16,-2.68882138776405e-16,4.40619762898109e-16,1.63634303511698e-07,1.04405375889474e-06,0.001824021213837,4.0733118365961e-08,2.35531757280107e-19,-1.08850774932002e-15,1.15559159566897e-06,2.56511939493209e-16,1.60197408688841e-05,-5.61671010483817e-16,1.62277359521024e-15,1.79407426520825e-15,1.03707454017465e-15,1.85864182173286e-16,-2.85594699641156e-16,7.52141190695083e-16,-3.3091068306547e-18,-2.68868337573031e-16,-2.80804202756652e-07,-2.47734498209513e-07,6.96562291699031e-16,1.1667910686794e-14,-4.1345968963159e-08,1.0127931546407e-08,2.52013720835145e-06,-2.40769782974412e-15,7.01303572766702e-16,2.62963480833633e-17,8.06831255630787e-14,-7.48996054805791e-15,-3.28751930982256e-08,0.707106781186547,1.06574914723116e-07,2.30856855125083e-15,-1.33652815685464e-08,-2.095159871214e-15,-6.05397695407947e-15,-1.88912712318885e-09,1.04321723326664e-08,1.85744893740559e-15,-1.49996366640613e-14,4.23503091642665e-16
"Plumeria_alba",0.120245825113012,-0.0208310025148732,0.119147147200651,-0.0272541843869885,-0.164629375205976,-0.00723291323619229,-0.00510677139402852,-0.0977711404776593,0.00217512535367583,-0.12285694411951,-0.0492906916819004,0.000102267383431859,-0.615152778368327,-0.00684805973259101,-0.000251100530673126,0.000458142486781364,-0.0580579867093471,-0.00284122585511285,-0.0103482298687757,-0.022156463553023,0.0776755297186402,1.41989011523831e-06,0.000149549159801895,-4.03533398674828e-17,-2.88783575033371e-16,0.13123809693585,-9.15662732115419e-06,-5.04404821238728e-08,5.36971432487582e-08,3.60220107626079e-05,-0.00391229025064958,3.28352044400391e-05,-2.37706385990931e-05,-0.0136514095597526,-3.72989801614719e-05,-0.00100774145514218,-6.91620021638679e-05,-9.70344659231428e-06,5.95299074442325e-17,9.35062980225586e-17,1.72997282607531e-05,-2.02516840735555e-05,3.55592274564848e-16,-2.32975879967176e-16,4.82405484787287e-16,-1.86479654110196e-17,-2.29636732813947e-05,-1.56188665784011e-05,4.21649564864075e-16,2.25340520548789e-07,-3.41065434476847e-16,-1.48969309327949e-07,4.33630215178346e-16,-1.39082558367693e-06,2.16493489801906e-15,8.32667268468867e-16,-7.64145691167784e-16,2.95254537062417e-07,1.8378713701762e-06,0.00175060077204224,7.09240985053089e-08,1.43572897641814e-16,9.97928981175459e-16,1.93472705521142e-06,-3.45622428966552e-17,2.66589924501027e-05,1.02625775705568e-15,6.63180255310411e-16,5.44659086704392e-16,1.4329492540538e-15,1.35151590679972e-16,1.93912919727275e-17,2.74347285290124e-15,-5.59603610113748e-16,-9.66735666046119e-18,-4.51225051760864e-07,-3.97102846121055e-07,1.51616177149947e-16,5.96508164010157e-15,-6.58691487879207e-08,1.61002886928636e-08,3.9970477356639e-06,0.707106781186547,8.99631419585922e-13,1.32823731906906e-14,2.33878944453289e-14,-1.80615618709451e-15,-5.14888265556258e-08,9.47318812295552e-16,1.66124622971256e-07,-3.17187128717409e-16,-2.07941977700929e-08,-7.13880877343812e-16,1.91389030713354e-15,-2.93561272405966e-09,1.61850764619426e-08,2.5581836712271e-15,3.22382047389507e-15,1.03076272708715e-15
"Plumeria_rubra",0.120245825113012,-0.0208310025148732,0.119147147200651,-0.0272541843869885,-0.164629375205977,-0.00723291323619216,-0.00510677139402839,-0.0977711404776594,0.00217512535367598,-0.12285694411951,-0.0492906916819004,0.000102267383432035,-0.615152778368327,-0.00684805973259082,-0.000251100530673372,0.000458142486781669,-0.058057986709347,-0.00284122585511273,-0.0103482298687757,-0.022156463553023,0.0776755297186402,1.41989011506841e-06,0.000149549159801788,-8.255698389137e-17,-2.52647968101652e-16,0.13123809693585,-9.15662732124941e-06,-5.04404819826474e-08,5.36971433267936e-08,3.60220107633879e-05,-0.00391229025064938,3.28352044404266e-05,-2.37706386000368e-05,-0.0136514095597526,-3.72989801604145e-05,-0.00100774145514207,-6.91620021636912e-05,-9.70344659182745e-06,-3.06757149400101e-17,3.79263759004228e-17,1.72997282605221e-05,-2.02516840736472e-05,1.9577554482464e-16,-1.07304155488337e-16,2.99335029153538e-16,-2.89709330937693e-16,-2.29636732816744e-05,-1.56188665778582e-05,-4.11017703575156e-16,2.25340519962453e-07,-6.84539692989239e-18,-1.48969309351591e-07,-6.78327532929421e-16,-1.39082558964134e-06,-1.97064586870965e-15,5.89805981832114e-16,-7.84962372879505e-16,2.95254538377338e-07,1.83787137038565e-06,0.0017506007720416,7.09240939716091e-08,-2.65823291500825e-16,-6.80524402044009e-16,1.93472705492081e-06,1.4156244736435e-16,2.66589924480224e-05,-5.78143732609319e-16,-6.19342247054133e-17,1.02903205680341e-16,-1.33885543608743e-16,-1.12916879538609e-15,-1.57116822632719e-16,-1.36693144945651e-15,2.51533453682835e-16,-4.33552099341322e-16,-4.51225068521545e-07,-3.97102845569092e-07,-1.73123060265263e-15,-7.08697779316713e-15,-6.58691643333598e-08,1.61003074124459e-08,3.99704773448969e-06,-0.707106781186548,-8.99157129109833e-13,-1.41470743233296e-14,-2.47680292477865e-14,-5.1861825646992e-17,-5.14888587960105e-08,-2.2482417786268e-15,1.66124596867368e-07,2.37640474858934e-15,-2.07941956546891e-08,-9.02564006377008e-16,-9.58810601054238e-16,-2.93561388979723e-09,1.61850692715324e-08,-4.4588352110009e-15,2.40405021856167e-14,5.84635509639424e-15
"Alyxia_ruscifolia",0.11851880995112,-0.0203296701273943,0.11444912673506,-0.0228996311015774,-0.137403676083044,-0.00577068294611802,-0.00297343173047519,-0.0446831389311799,0.000702138445302852,-0.0359499441673937,-0.013929335899433,2.16217379510502e-05,-0.102974095170565,-0.000904279587159903,-7.01415044788555e-07,-0.00021681204762992,0.0318964544959181,0.00196605496528898,0.00814826948510182,0.0261328940442228,-0.0952252548426246,-5.24891445855046e-06,-0.000648110614392042,1.65612693275485e-15,3.01191358158292e-15,-0.955799490909089,-0.00083653928502999,-3.17870807849227e-06,2.24236477171819e-06,0.00145208656969435,-0.0369426948019382,0.000177568754604273,-0.000113728569795355,-0.0558504332708422,-0.000149129399744293,-0.00373082897598472,-0.000251059899957439,-3.02279896049575e-05,-7.78199532341289e-17,1.03674109643642e-16,4.7911500979102e-05,-5.42489752062603e-05,1.64197132429586e-16,-2.47882741360649e-16,4.35320828466815e-16,2.08343514606067e-16,-5.78250771550453e-05,-3.81359163507099e-05,-3.32697016692994e-17,5.42487664293573e-07,-1.11923048828563e-16,-3.42159808563615e-07,-3.84547017840237e-16,-3.15294761695038e-06,4.45476988630844e-15,-6.90419943438769e-16,4.40619762898109e-16,6.63068282153942e-07,4.0619632511769e-06,0.00382691545878341,1.53996041311411e-07,-4.25529436219723e-17,3.94741579162853e-17,4.08420235994556e-06,6.30711596400036e-17,5.59807958604151e-05,4.40271270214455e-16,4.93933071914413e-17,6.25529269690376e-16,4.7954660720767e-16,-5.44476155885315e-16,-2.39060656821497e-16,7.11467922561373e-16,-1.8028688515514e-16,-2.94180182496759e-16,-9.16726724014031e-07,-8.0476607095265e-07,-7.76562820010824e-16,1.51969284359198e-16,-1.32655652621058e-07,3.23526167007915e-08,8.0126262753794e-06,-8.46187960610508e-16,3.83273017943285e-16,-5.25719558327399e-16,-4.47734574443385e-16,-8.54006280108525e-16,-1.01840573836499e-07,-2.9867146622793e-16,3.26863437747702e-07,1.07278521984901e-15,-4.0829277478915e-08,-8.01393667083278e-16,3.60576249946196e-16,-5.75631295882767e-09,3.16795345067541e-08,-1.0510807994788e-15,1.36237948168628e-14,2.90176076524231e-15
"Aspidosperma_megalocarpon",0.119974077041429,-0.0207511118709898,0.118382336466249,-0.0263497817546609,-0.15888463621921,-0.00688569787001835,-0.00199246339765095,-0.280256589119734,-0.0724013721072655,0.169575496862996,-0.0144124459030002,-5.93455655696754e-05,0.096578420781575,-2.85325187945987e-05,-4.93083906988302e-05,-0.000858937039196097,0.544300905261152,-0.00959409613457085,-0.0232462014565915,-0.0300094353627217,0.102443437086404,1.16722650874806e-06,0.00011397859415809,-2.12854425006207e-16,-3.22150686660122e-16,0.0678552221777372,-7.12137768382865e-05,-2.86503192910731e-07,2.20468364662679e-07,0.000144032387116249,-0.00664125816336993,4.52032585662919e-05,-3.12817656679225e-05,-0.0122540596908955,-6.18932952311079e-05,-0.00131412344458986,-8.91454107697697e-05,-1.18522083427575e-05,-2.07785061265438e-17,7.32380090221639e-17,2.05197897569208e-05,-2.38396076820732e-05,-8.93030829418311e-16,2.96408320455815e-16,-2.12467340436888e-16,2.92257144562205e-16,-2.66700662584462e-05,-1.8022737008507e-05,-2.7838725812353e-15,2.59264394213837e-07,0.707106781186548,-1.69763382070243e-07,-8.68618689142129e-15,-1.58073506767876e-06,5.49560397189452e-15,1.19869392189997e-15,-7.27716498172271e-16,3.34910889002518e-07,2.07670396198333e-06,0.001509981617261,8.01455695697032e-08,-1.80806564233875e-16,-3.01897021109679e-16,2.17102730636547e-06,1.40855784329163e-16,2.9884164336445e-05,-7.01755272020536e-16,-3.90791074980999e-16,-2.79257176208922e-16,2.38053408989669e-16,-1.68960526490396e-15,1.52782973212028e-16,7.11091071424985e-16,-1.73195445587322e-16,-3.66205925211405e-16,-5.02685427678689e-07,-4.42189178880334e-07,-1.10285706093216e-15,-8.11607551245694e-16,-7.32639400058686e-08,1.79005393245437e-08,4.44204466032608e-06,-5.40144802322098e-16,3.18824189192774e-16,-4.66256736175841e-16,-1.19221331564724e-15,-1.03042802717159e-15,-5.70830280978413e-08,-6.61594488737216e-16,1.84001425967617e-07,-5.79932398359022e-16,-2.30233475824804e-08,-8.82495141363059e-16,4.48366148757625e-16,-3.24953730757952e-09,1.79101053195576e-08,-1.10008974861506e-15,1.41529018152442e-14,3.92116134206367e-15
"Aspidosperma_polyneuron",0.119974077041429,-0.0207511118709898,0.118382336466249,-0.026349781754661,-0.15888463621921,-0.00688569787001825,-0.00199246339765092,-0.280256589119734,-0.0724013721072653,0.169575496862996,-0.0144124459030003,-5.93455655695763e-05,0.0965784207815752,-2.85325187941894e-05,-4.93083906993413e-05,-0.00085893703919632,0.544300905261153,-0.00959409613457064,-0.0232462014565916,-0.0300094353627222,0.102443437086404,1.16722650918304e-06,0.000113978594158088,-4.36349723823786e-17,-2.4830274103612e-16,0.0678552221777372,-7.121377683812e-05,-2.86503192787822e-07,2.20468364629761e-07,0.0001440323871166,-0.00664125816336974,4.52032585666589e-05,-3.12817656681324e-05,-0.0122540596908954,-6.18932952302853e-05,-0.00131412344458952,-8.91454107694897e-05,-1.1852208342886e-05,1.31877158893012e-16,-1.6875647584029e-17,2.05197897604303e-05,-2.38396076818635e-05,1.48802127933266e-15,-5.88238224960191e-16,1.0348077381869e-15,-4.4966982897928e-17,-2.66700662573271e-05,-1.80227370072989e-05,2.63540355768625e-15,2.59264405839954e-07,-0.707106781186548,-1.69763386326661e-07,1.00141321796169e-14,-1.58073506292171e-06,-4.01068067645838e-15,3.98986399474666e-17,-6.96491475604688e-16,3.34910877355585e-07,2.07670396177802e-06,0.00150998161725844,8.01455703379689e-08,8.46054794760644e-17,7.45379731761392e-17,2.17102730604726e-06,-6.25534269157662e-17,2.98841643368145e-05,1.02366961080927e-15,1.05249832314164e-15,9.36604165610604e-16,7.93382334109626e-16,4.80415011848874e-16,-3.19061812573623e-16,7.16290989373356e-16,-3.56402600192339e-16,-2.97241017697825e-16,-5.0268542377632e-07,-4.42189178461166e-07,-7.77926913007349e-16,1.10005771927818e-15,-7.32639395661605e-08,1.79005392471702e-08,4.44204466016023e-06,-8.43181204013178e-16,4.02090902995471e-16,-2.1645661810308e-16,4.31487857867195e-16,-7.55465406598812e-16,-5.70830300646315e-08,-5.34331047326814e-16,1.8400142514193e-07,1.8356700419379e-15,-2.30233477830472e-08,-6.08134216908672e-16,4.76121550672428e-16,-3.2495334981274e-09,1.79101049899635e-08,-9.18163354551962e-16,1.29455342759643e-14,3.81013903960204e-15
"Alstonia_spectabilis",0.120495223612124,-0.0209033676224975,0.119823743397575,-0.0277955123449321,-0.167954991553583,-0.00738336692303429,-0.0023686656906312,-0.361507860158247,-0.104894616698072,0.253632548384352,-0.0217984090915848,-9.81217163559451e-05,0.17052038805286,-5.35060573233196e-05,-0.000126002143517881,0.00108854911165793,-0.440593405291368,0.0034661779899763,0.00442236193217024,-0.0045096321301895,0.017701770064964,5.83469343890702e-07,5.93015867331263e-05,-3.63982352624474e-17,8.80970013428696e-17,0.038453903922912,-4.53065757292948e-05,-1.8291238223217e-07,1.41556470053743e-07,9.25348412045786e-05,-0.004504443732793,3.21791012201175e-05,-2.25821318955519e-05,-0.00902420515304754,-4.57228408092728e-05,-0.000981416950258904,-6.67681906856522e-05,-9.09161987252928e-06,1.88624308927864e-16,2.79484038700042e-16,1.60612331484855e-05,-1.87722520629243e-05,4.35634523947207e-16,-3.16334538768393e-16,2.69596509606608e-16,-1.15667834454684e-17,-2.12442440597988e-05,-1.44412958654606e-05,9.47155026106935e-16,2.08315543800963e-07,-1.22536584685708e-16,-1.37680310913078e-07,1.139538541981e-15,-1.28539308245131e-06,3.95516952522712e-15,3.19883008970123e-15,1.4137996329211e-16,2.72857880782851e-07,1.69747947690103e-06,0.0012370437663975,6.57513925712578e-08,-9.45638145495995e-17,2.11670126432638e-15,1.79166880497167e-06,3.92495267264981e-16,2.46899113183272e-05,8.14531737911743e-16,1.04193575268267e-15,1.22006529518878e-15,4.65202342024416e-16,1.3562746136171e-15,-3.65646100066337e-16,5.49216278792157e-16,-1.02692063048137e-15,-1.63335743055614e-15,-4.18264546024811e-07,-3.68126276493861e-07,-5.26034701313063e-16,-2.97612881795674e-15,-6.10759626291569e-08,1.49298979148849e-08,3.70681086346102e-06,-4.31242852810278e-15,4.48241776673173e-15,5.56779627053648e-16,2.64904737821951e-15,-3.20677676750956e-15,-4.77749995341672e-08,-3.49554900512012e-15,1.54175639881043e-07,8.79964155844239e-15,-1.9300223021274e-08,-1.50212414807684e-14,6.69051918885904e-15,-2.72485731063076e-09,1.50240843501664e-08,0.707106781186546,6.58420184115038e-14,-1.34949481844414e-14
"Alstonia_scholaris",0.120495223612124,-0.0209033676224976,0.119823743397575,-0.0277955123449321,-0.167954991553583,-0.00738336692303417,-0.00236866569063108,-0.361507860158247,-0.104894616698072,0.253632548384352,-0.0217984090915849,-9.8121716355985e-05,0.170520388052859,-5.35060573234494e-05,-0.000126002143518109,0.00108854911165799,-0.440593405291368,0.00346617798997646,0.00442236193217024,-0.00450963213019019,0.0177017700649638,5.83469344013542e-07,5.93015867331743e-05,1.82926893751763e-16,1.33369121508702e-16,0.0384539039229121,-4.53065757292255e-05,-1.82912382451631e-07,1.415564699453e-07,9.25348412044616e-05,-0.00450444373279307,3.21791012204841e-05,-2.25821318958694e-05,-0.00902420515304773,-4.57228408091942e-05,-0.000981416950259049,-6.6768190685689e-05,-9.09161987264544e-06,2.5107433885983e-16,-5.95226672082883e-17,1.60612331467078e-05,-1.87722520634024e-05,2.38874238612837e-16,-2.07587793320406e-16,1.59060817703729e-16,2.2359826937711e-16,-2.12442440614521e-05,-1.44412958653579e-05,-4.26745966640161e-16,2.08315543797494e-07,-4.1068628196547e-16,-1.37680310528768e-07,-8.86618477835097e-16,-1.28539308137231e-06,9.43689570931383e-16,-7.0603245472256e-16,-1.41987116508702e-15,2.72857883537592e-07,1.69747947649712e-06,0.0012370437663985,6.57513940369907e-08,6.50312498607738e-17,-2.21316853173621e-15,1.79166880543353e-06,-4.15485849239842e-16,2.46899113176884e-05,-5.76014184856386e-16,-2.90328719769933e-16,-6.33388758590615e-16,6.65131774664799e-16,-2.52396802188374e-15,1.68648722602269e-16,7.61734288931086e-16,5.71733984021082e-16,8.87592508835263e-16,-4.18264540062024e-07,-3.68126277563254e-07,-1.04601714612413e-15,3.00519772734834e-15,-6.1075962191696e-08,1.49299039156445e-08,3.70681086323703e-06,2.80312231172701e-15,-4.06629938166438e-15,-1.55264410780468e-15,-2.99921225956148e-15,1.40040617221429e-15,-4.77749928451006e-08,2.12290087536982e-15,1.54175619410858e-07,-6.83802321574006e-15,-1.93002103654177e-08,1.34210870833469e-14,-5.76132515773869e-15,-2.72485846941884e-09,1.50244627505651e-08,-0.707106781186549,-3.62638053844911e-14,2.08386988521102e-14
"Fagraea_berteroana",0.103051321293381,-0.0145360562474174,-0.1459940200687,-0.00165729916484501,-0.00136566753044005,0.00281713869417135,0.184094559008714,-0.0124431153191489,0.318171684260174,0.0799671627897739,-0.100640707358684,-0.00748157175063978,0.00318484581462101,-0.015628524838632,-0.000595672341005216,-0.00040981266984776,0.00432273934023792,0.0240637052751439,0.365840475624612,-0.0251394936723549,0.0424211018493384,1.2105981839995e-05,0.000826689250495712,0.237819166501044,0.781094559391765,0.00325832027297776,-0.0450223476120963,-2.24086984891921e-06,1.94979025786429e-06,0.00127434017866698,-0.00257363020621472,0.000272335254936648,-0.000173286052343838,-0.000902518878387843,-0.00049996753864965,-0.000481048733909615,-0.0119620330591107,-5.65428336579544e-05,2.04531442140555e-16,1.7745197938899e-16,9.07263868645939e-05,-0.000103146337782645,1.68117623576604e-16,-2.0059369228022e-16,2.0195104617583e-16,1.54711949192313e-16,-0.000110767672213125,-7.33061985690916e-05,-7.04314264543621e-17,1.04435524767715e-06,1.57321674974706e-17,-6.61527252255816e-07,4.4632879281494e-16,-6.10074487025119e-06,2.45636844198316e-15,1.36175792864179e-15,-7.32920668600201e-16,1.28334981747656e-06,7.84733239983005e-06,0.000133946629278983,3.02226029169243e-07,-3.43334226081832e-17,1.06928169575462e-16,7.9857483521455e-06,1.09161415787176e-17,0.00170406441070633,1.13282718326304e-18,1.39124937036574e-17,4.12256388838965e-16,8.45058823881907e-16,-5.10122082194166e-16,1.18451170992824e-16,6.44990832216458e-16,-1.93422628786612e-16,-4.50195432041716e-16,-1.79012721502833e-06,-1.57162745561982e-06,-9.41026962007726e-16,1.1926914700942e-16,-2.59115489565391e-07,6.32000771817738e-08,0.000233068258145354,-6.74673943675862e-16,3.63709361017437e-16,-4.29216319377499e-16,-4.64793166234265e-16,-8.91710657228821e-16,-1.98986151657916e-07,-7.32650690328524e-16,6.38701266153182e-07,8.16204951615006e-16,-1.1627647040312e-06,-1.00020713395974e-15,3.3679526193216e-16,-1.12483877768324e-08,6.19056997169556e-08,-1.07046702185651e-15,1.33674063643616e-14,3.46808603543752e-15
"Chironia_linoides",0.103051321293381,-0.0145360562474173,-0.1459940200687,-0.00165729916484511,-0.00136566753044005,0.00281713869417146,0.184094559008714,-0.0124431153191488,0.318171684260174,0.0799671627897741,-0.100640707358684,-0.00748157175064012,0.00318484581462093,-0.0156285248386316,-0.000595672341005581,-0.000409812669848979,0.00432273934023748,0.0240637052751446,0.365840475624611,-0.0251394936723571,0.0424211018493386,1.21059818529588e-05,0.000826689250495788,0.557538147940559,-0.596504719392628,0.00325832027297393,-0.0450223476120969,-2.24086984903873e-06,1.94979025774723e-06,0.00127434017866819,-0.0025736302062152,0.000272335254937493,-0.000173286052344325,-0.000902518878387679,-0.000499967538649491,-0.000481048733909602,-0.0119620330591112,-5.65428336578491e-05,1.4034666670309e-16,2.08841185512109e-16,9.07263868639581e-05,-0.000103146337782691,2.51822741594245e-16,-4.64711251936514e-16,3.27019460437073e-16,-9.08868893167819e-17,-0.000110767672213836,-7.33061985690122e-05,-1.13799513395747e-16,1.04435524787838e-06,-2.43063510815409e-17,-6.61527253588571e-07,1.47956354948892e-16,-6.10074487041642e-06,2.26207941267376e-15,8.82974249272195e-16,-6.91287305176758e-16,1.28334981642879e-06,7.84733240010389e-06,0.000133946629278894,3.02226029447558e-07,4.89296624443447e-17,-1.35933117061768e-16,7.98574835205284e-06,1.81211450804628e-17,0.00170406441070634,5.41645843177612e-17,6.58239648646189e-17,5.06370481529749e-16,8.00896608779161e-16,-5.53353413007568e-16,6.29400264272742e-17,6.20715487146769e-16,-2.15302083148101e-16,-3.10480962127189e-16,-1.79012721487405e-06,-1.57162745572135e-06,-8.59445622947251e-16,-4.7264306686019e-17,-2.59115489500486e-07,6.32000773318902e-08,0.000233068258145217,-7.19149452955548e-16,4.19220489677716e-16,-3.73705420785588e-16,-7.25001687630909e-16,-8.77199820699229e-16,-1.98986151804158e-07,-6.50201939652947e-16,6.38701265258092e-07,1.05906623824901e-15,-1.16276470393703e-06,-8.64381196757518e-16,4.42613580224719e-16,-1.12483866249765e-08,6.19056993682796e-08,-1.21104447576231e-15,1.39363956644819e-14,3.46407448739908e-15
"Eustoma_exaltatum",0.103051321293381,-0.0145360562474173,-0.1459940200687,-0.00165729916484496,-0.00136566753044015,0.00281713869417162,0.184094559008714,-0.012443115319149,0.318171684260174,0.0799671627897742,-0.100640707358684,-0.0074815717506396,0.00318484581462063,-0.0156285248386326,-0.00059567234100529,-0.000409812669847615,0.0043227393402375,0.0240637052751458,0.365840475624612,-0.0251394936723556,0.0424211018493388,1.210598186435e-05,0.000826689250493466,-0.795357314441603,-0.184589839999137,0.00325832027297292,-0.0450223476120959,-2.24086984914233e-06,1.94979025741421e-06,0.00127434017866692,-0.00257363020621525,0.00027233525493765,-0.000173286052342346,-0.000902518878387462,-0.000499967538648667,-0.000481048733909187,-0.011962033059111,-5.65428336577457e-05,7.789662347269e-17,-1.1064664030895e-16,9.07263868646494e-05,-0.000103146337782636,4.17706956563561e-16,-4.00877943429507e-16,2.77850879263598e-16,-2.56827640043392e-16,-0.000110767672213488,-7.33061985691043e-05,3.9794391203021e-16,1.04435524814553e-06,-1.36024557988863e-16,-6.61527253296418e-07,-5.32715682647867e-17,-6.10074487088956e-06,2.81719092498633e-15,1.96023752785379e-16,-7.9884016068732e-16,1.28334981796749e-06,7.84733240004167e-06,0.000133946629278867,3.02226029881184e-07,7.29731546775578e-18,5.85711848944718e-16,7.98574835214187e-06,-7.21587486163909e-17,0.00170406441070597,1.24213157663522e-16,1.47662534395014e-16,2.6992887526727e-16,8.00254322780188e-16,-5.02447430744294e-16,-1.03593429131377e-16,7.9418482480481e-16,-1.49777289024767e-16,-3.14051338297185e-16,-1.79012721541224e-06,-1.57162745571885e-06,-8.24097467642844e-16,3.27435964125737e-16,-2.59115489483793e-07,6.32000773220063e-08,0.000233068258145604,-6.7396282470296e-16,2.80442617877759e-16,-5.40238803961605e-16,-9.26229610844158e-16,-9.17151184880236e-16,-1.98986151312384e-07,-5.5780383313899e-16,6.38701266163631e-07,1.07988291996461e-15,-1.16276470401499e-06,-6.08686783356308e-16,6.31698387111734e-16,-1.12483875998913e-08,6.19056998652778e-08,-8.38093408324106e-16,1.40890513303679e-14,3.45973767870891e-15
"Gentianella_parviflora",0.116266861869731,-0.0179286203208538,-0.210583794978451,0.0138896465771633,0.00900855941562452,-0.00808500251260164,-0.3090213366346,-0.00761498808148253,-0.00349037505083063,-0.00331275123394244,0.00497556703213814,0.000661800215845268,-0.000329652237251974,0.00176794020685979,8.51550473891551e-05,-6.76448770987974e-05,0.000352642268183656,0.000662852823892097,0.00447738027620089,0.00023692743992014,-0.00043886849545425,-8.76874334243809e-08,-3.72877651695701e-06,1.70440705083938e-16,4.77432633370744e-17,2.20104828779891e-05,-0.125453527457206,2.02909286728655e-06,-5.67628464930229e-07,-0.000346407197610024,9.75740058221045e-05,-4.04098310194053e-06,1.76115233621599e-06,3.60613917633319e-06,1.52501008779162e-06,-2.99178956170735e-07,-0.000259922858791534,-3.8111014479283e-07,9.65122166336197e-17,1.04527595937918e-16,9.35065071026127e-07,-1.09702686096755e-06,4.44342983971308e-16,5.07912230835717e-16,1.16542259053673e-16,1.24404831473147e-15,-1.00936687077243e-06,-4.59167769091872e-07,-3.13283628811315e-16,4.26677955467358e-09,-3.52793012346181e-16,7.60887765990757e-09,5.4971653995023e-16,1.24704257737415e-07,2.78943534937071e-15,-7.37257477290143e-16,3.49546780409327e-15,-3.77317325682414e-08,-4.17773414391104e-07,-1.09234134678533e-05,-3.29132732201942e-08,1.29007154648683e-16,1.03722587616922e-15,-8.00520681930399e-06,-8.91871009418923e-15,-0.898661810137332,5.11229204800695e-14,1.24950385072931e-13,-1.17316549915699e-13,-1.73036092085489e-13,2.49747293655401e-14,1.45806061311524e-15,7.05890568101792e-15,-1.32332528905164e-15,-1.46588526835049e-15,-4.43152883843534e-07,-3.7346577344095e-07,1.34835281988603e-15,5.65698794367899e-16,-5.87076344847158e-08,1.51034671206207e-08,0.111888606433701,4.83253626796436e-16,-2.82719484334943e-15,-9.50476677980441e-16,-8.99403644593442e-17,1.45121832270415e-15,-3.22370912333197e-08,-5.52416158079529e-16,1.00522289370663e-07,1.68054077797397e-15,-0.000277601867673584,-1.41684043668209e-15,-7.48705349743546e-16,-1.73784873680748e-09,9.47554727471142e-09,-7.02999745182169e-16,1.2218506986911e-14,3.06690352455035e-15
