"","t18","t19","t57","t58","t31","t32","t43","t88","t89","t63","t67","t68","t60","t73","t84","t85","t22","t35","t36","t95","t97","t98","t4","t5","t1","t59","t64","t65","t50","t74","t75","t48","t9","t28","t29","t30","t40","t41","t7","t2","t12","t13","t8","t10","t16","t17","t11","t3","t20","t21","t82","t83","t39","t96","t99","t100","t94","t33","t61","t62","t37","t38","t25","t92","t93","t76","t77","t47","t52","t80","t81","t23","t24","t49","t66","t90","t91","t14","t71","t72","t55","t56","t51","t34","t6","t15","t26","t27","t86","t87","t78","t79","t53","t54","t44","t45","t42","t69","t70","t46"
"t52",7.8800267753,7.8800267753,7.88002677517,7.88002677517,7.88002677577,7.88002677577,7.88002677527,7.88002677523,7.88002677523,7.88002677527,7.88002677482,7.88002677482,7.88002677477,7.88002677537,7.8800267754,7.8800267754,7.88002677537,7.88002677537,7.88002677537,7.88002677545,7.880026775458,7.880026775458,7.88002677497,7.88002677497,6.48017929994,6.48017930004,6.48017930012,6.48017930012,6.48017930004,6.48017930004,6.48017930004,6.48017930014,6.48017930034,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731047,4.91469730997,4.29293760917,4.29293760917,4.25877383062,4.25877383052,4.25877383032,4.25877383032,4.25877383072,3.73307142752,3.73307142732,3.73307142732,3.6116398734,3.6116398734,3.6116398735,3.6116398731,3.611639873104,3.611639873104,3.6116398731,2.9808781825,2.980878182498,2.980878182498,2.980878182538,2.980878182538,2.9808781825,1.95045667355,1.95045667355,1.3020368506,1.3020368506,1.3020368506,0,0.6591202714,0.6591202714,2.6769484862,2.6769484862,2.6769484861,2.6769484861,2.6769484861,2.6769484861,5.427329303,5.427329303,5.427329303,5.42732930337,5.42732930337,5.42732930341,5.42732930341,5.42732930331,5.427329303,5.427329303,5.427329303,5.42732930299,5.42732930299,5.427329303,5.427329303,5.42732930307,5.42732930307,5.42732930311,5.42732930311,5.42732930307,5.42732930297,5.42732930297,5.42732930297
"t80",7.8800267753,7.8800267753,7.88002677517,7.88002677517,7.88002677577,7.88002677577,7.88002677527,7.88002677523,7.88002677523,7.88002677527,7.88002677482,7.88002677482,7.88002677477,7.88002677537,7.8800267754,7.8800267754,7.88002677537,7.88002677537,7.88002677537,7.88002677545,7.880026775458,7.880026775458,7.88002677497,7.88002677497,6.48017929994,6.48017930004,6.48017930012,6.48017930012,6.48017930004,6.48017930004,6.48017930004,6.48017930014,6.48017930034,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731047,4.91469730997,4.29293760917,4.29293760917,4.25877383062,4.25877383052,4.25877383032,4.25877383032,4.25877383072,3.73307142752,3.73307142732,3.73307142732,3.6116398734,3.6116398734,3.6116398735,3.6116398731,3.611639873104,3.611639873104,3.6116398731,2.9808781825,2.980878182498,2.980878182498,2.980878182538,2.980878182538,2.9808781825,1.95045667355,1.95045667355,1.3020368506,1.3020368506,1.3020368506,0.6591202714,0,0.2610970464,2.6769484862,2.6769484862,2.6769484861,2.6769484861,2.6769484861,2.6769484861,5.427329303,5.427329303,5.427329303,5.42732930337,5.42732930337,5.42732930341,5.42732930341,5.42732930331,5.427329303,5.427329303,5.427329303,5.42732930299,5.42732930299,5.427329303,5.427329303,5.42732930307,5.42732930307,5.42732930311,5.42732930311,5.42732930307,5.42732930297,5.42732930297,5.42732930297
"t81",7.8800267753,7.8800267753,7.88002677517,7.88002677517,7.88002677577,7.88002677577,7.88002677527,7.88002677523,7.88002677523,7.88002677527,7.88002677482,7.88002677482,7.88002677477,7.88002677537,7.8800267754,7.8800267754,7.88002677537,7.88002677537,7.88002677537,7.88002677545,7.880026775458,7.880026775458,7.88002677497,7.88002677497,6.48017929994,6.48017930004,6.48017930012,6.48017930012,6.48017930004,6.48017930004,6.48017930004,6.48017930014,6.48017930034,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731047,4.91469730997,4.29293760917,4.29293760917,4.25877383062,4.25877383052,4.25877383032,4.25877383032,4.25877383072,3.73307142752,3.73307142732,3.73307142732,3.6116398734,3.6116398734,3.6116398735,3.6116398731,3.611639873104,3.611639873104,3.6116398731,2.9808781825,2.980878182498,2.980878182498,2.980878182538,2.980878182538,2.9808781825,1.95045667355,1.95045667355,1.3020368506,1.3020368506,1.3020368506,0.6591202714,0.2610970464,0,2.6769484862,2.6769484862,2.6769484861,2.6769484861,2.6769484861,2.6769484861,5.427329303,5.427329303,5.427329303,5.42732930337,5.42732930337,5.42732930341,5.42732930341,5.42732930331,5.427329303,5.427329303,5.427329303,5.42732930299,5.42732930299,5.427329303,5.427329303,5.42732930307,5.42732930307,5.42732930311,5.42732930311,5.42732930307,5.42732930297,5.42732930297,5.42732930297
"t23",7.8800267753,7.8800267753,7.88002677517,7.88002677517,7.88002677577,7.88002677577,7.88002677527,7.88002677523,7.88002677523,7.88002677527,7.88002677482,7.88002677482,7.88002677477,7.88002677537,7.8800267754,7.8800267754,7.88002677537,7.88002677537,7.88002677537,7.88002677545,7.880026775458,7.880026775458,7.88002677497,7.88002677497,6.48017929994,6.48017930004,6.48017930012,6.48017930012,6.48017930004,6.48017930004,6.48017930004,6.48017930014,6.48017930034,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731047,4.91469730997,4.29293760917,4.29293760917,4.25877383062,4.25877383052,4.25877383032,4.25877383032,4.25877383072,3.73307142752,3.73307142732,3.73307142732,3.6116398734,3.6116398734,3.6116398735,3.6116398731,3.611639873104,3.611639873104,3.6116398731,2.9808781825,2.980878182498,2.980878182498,2.980878182538,2.980878182538,2.9808781825,2.67694848615,2.67694848615,2.6769484862,2.6769484862,2.6769484862,2.6769484862,2.6769484862,2.6769484862,0,1.3933774944,2.1211411819,2.1211411819,2.1211411819,2.1211411819,5.427329303,5.427329303,5.427329303,5.42732930337,5.42732930337,5.42732930341,5.42732930341,5.42732930331,5.427329303,5.427329303,5.427329303,5.42732930299,5.42732930299,5.427329303,5.427329303,5.42732930307,5.42732930307,5.42732930311,5.42732930311,5.42732930307,5.42732930297,5.42732930297,5.42732930297
"t24",7.8800267753,7.8800267753,7.88002677517,7.88002677517,7.88002677577,7.88002677577,7.88002677527,7.88002677523,7.88002677523,7.88002677527,7.88002677482,7.88002677482,7.88002677477,7.88002677537,7.8800267754,7.8800267754,7.88002677537,7.88002677537,7.88002677537,7.88002677545,7.880026775458,7.880026775458,7.88002677497,7.88002677497,6.48017929994,6.48017930004,6.48017930012,6.48017930012,6.48017930004,6.48017930004,6.48017930004,6.48017930014,6.48017930034,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731037,4.91469731047,4.91469730997,4.29293760917,4.29293760917,4.25877383062,4.25877383052,4.25877383032,4.25877383032,4.25877383072,3.73307142752,3.73307142732,3.73307142732,3.6116398734,3.6116398734,3.6116398735,3.6116398731,3.611639873104,3.611639873104,3.6116398731,2.9808781825,2.980878182498,2.980878182498,2.980878182538,2.980878182538,2.9808781825,2.67694848615,2.67694848615,2.6769484862,2.6769484862,2.6769484862,2.6769484862,2.6769484862,2.6769484862,1.3933774944,0,2.1211411819,2.1211411819,2.1211411819,2.1211411819,5.427329303,5.427329303,5.427329303,5.42732930337,5.42732930337,5.42732930341,5.42732930341,5.42732930331,5.427329303,5.427329303,5.427329303,5.42732930299,5.42732930299,5.427329303,5.427329303,5.42732930307,5.42732930307,5.42732930311,5.42732930311,5.42732930307,5.42732930297,5.42732930297,5.42732930297
"t49",7.8800267752,7.8800267752,7.88002677507,7.88002677507,7.88002677567,7.88002677567,7.88002677517,7.88002677513,7.88002677513,7.88002677517,7.88002677472,7.88002677472,7.88002677467,7.88002677527,7.8800267753,7.8800267753,7.88002677527,7.88002677527,7.88002677527,7.88002677535,7.880026775358,7.880026775358,7.88002677487,7.88002677487,6.48017929984,6.48017929994,6.48017930002,6.48017930002,6.48017929994,6.48017929994,6.48017929994,6.48017930004,6.48017930024,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731037,4.91469730987,4.29293760907,4.29293760907,4.25877383052,4.25877383042,4.25877383022,4.25877383022,4.25877383062,3.73307142742,3.73307142722,3.73307142722,3.6116398733,3.6116398733,3.6116398734,3.611639873,3.611639873004,3.611639873004,3.611639873,2.9808781824,2.980878182398,2.980878182398,2.980878182438,2.980878182438,2.9808781824,2.67694848605,2.67694848605,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.1211411819,2.1211411819,0,0.7404595106,0.7404595106,0.7404595106,5.4273293029,5.4273293029,5.4273293029,5.42732930327,5.42732930327,5.42732930331,5.42732930331,5.42732930321,5.4273293029,5.4273293029,5.4273293029,5.42732930289,5.42732930289,5.4273293029,5.4273293029,5.42732930297,5.42732930297,5.42732930301,5.42732930301,5.42732930297,5.42732930287,5.42732930287,5.42732930287
"t66",7.8800267752,7.8800267752,7.88002677507,7.88002677507,7.88002677567,7.88002677567,7.88002677517,7.88002677513,7.88002677513,7.88002677517,7.88002677472,7.88002677472,7.88002677467,7.88002677527,7.8800267753,7.8800267753,7.88002677527,7.88002677527,7.88002677527,7.88002677535,7.880026775358,7.880026775358,7.88002677487,7.88002677487,6.48017929984,6.48017929994,6.48017930002,6.48017930002,6.48017929994,6.48017929994,6.48017929994,6.48017930004,6.48017930024,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731037,4.91469730987,4.29293760907,4.29293760907,4.25877383052,4.25877383042,4.25877383022,4.25877383022,4.25877383062,3.73307142742,3.73307142722,3.73307142722,3.6116398733,3.6116398733,3.6116398734,3.611639873,3.611639873004,3.611639873004,3.611639873,2.9808781824,2.980878182398,2.980878182398,2.980878182438,2.980878182438,2.9808781824,2.67694848605,2.67694848605,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.1211411819,2.1211411819,0.7404595106,0,0.4437069956,0.4437069956,5.4273293029,5.4273293029,5.4273293029,5.42732930327,5.42732930327,5.42732930331,5.42732930331,5.42732930321,5.4273293029,5.4273293029,5.4273293029,5.42732930289,5.42732930289,5.4273293029,5.4273293029,5.42732930297,5.42732930297,5.42732930301,5.42732930301,5.42732930297,5.42732930287,5.42732930287,5.42732930287
"t90",7.8800267752,7.8800267752,7.88002677507,7.88002677507,7.88002677567,7.88002677567,7.88002677517,7.88002677513,7.88002677513,7.88002677517,7.88002677472,7.88002677472,7.88002677467,7.88002677527,7.8800267753,7.8800267753,7.88002677527,7.88002677527,7.88002677527,7.88002677535,7.880026775358,7.880026775358,7.88002677487,7.88002677487,6.48017929984,6.48017929994,6.48017930002,6.48017930002,6.48017929994,6.48017929994,6.48017929994,6.48017930004,6.48017930024,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731037,4.91469730987,4.29293760907,4.29293760907,4.25877383052,4.25877383042,4.25877383022,4.25877383022,4.25877383062,3.73307142742,3.73307142722,3.73307142722,3.6116398733,3.6116398733,3.6116398734,3.611639873,3.611639873004,3.611639873004,3.611639873,2.9808781824,2.980878182398,2.980878182398,2.980878182438,2.980878182438,2.9808781824,2.67694848605,2.67694848605,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.1211411819,2.1211411819,0.7404595106,0.4437069956,0,0.0687017576,5.4273293029,5.4273293029,5.4273293029,5.42732930327,5.42732930327,5.42732930331,5.42732930331,5.42732930321,5.4273293029,5.4273293029,5.4273293029,5.42732930289,5.42732930289,5.4273293029,5.4273293029,5.42732930297,5.42732930297,5.42732930301,5.42732930301,5.42732930297,5.42732930287,5.42732930287,5.42732930287
"t91",7.8800267752,7.8800267752,7.88002677507,7.88002677507,7.88002677567,7.88002677567,7.88002677517,7.88002677513,7.88002677513,7.88002677517,7.88002677472,7.88002677472,7.88002677467,7.88002677527,7.8800267753,7.8800267753,7.88002677527,7.88002677527,7.88002677527,7.88002677535,7.880026775358,7.880026775358,7.88002677487,7.88002677487,6.48017929984,6.48017929994,6.48017930002,6.48017930002,6.48017929994,6.48017929994,6.48017929994,6.48017930004,6.48017930024,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731027,4.91469731037,4.91469730987,4.29293760907,4.29293760907,4.25877383052,4.25877383042,4.25877383022,4.25877383022,4.25877383062,3.73307142742,3.73307142722,3.73307142722,3.6116398733,3.6116398733,3.6116398734,3.611639873,3.611639873004,3.611639873004,3.611639873,2.9808781824,2.980878182398,2.980878182398,2.980878182438,2.980878182438,2.9808781824,2.67694848605,2.67694848605,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.6769484861,2.1211411819,2.1211411819,0.7404595106,0.4437069956,0.0687017576,0,5.4273293029,5.4273293029,5.4273293029,5.42732930327,5.42732930327,5.42732930331,5.42732930331,5.42732930321,5.4273293029,5.4273293029,5.4273293029,5.42732930289,5.42732930289,5.4273293029,5.4273293029,5.42732930297,5.42732930297,5.42732930301,5.42732930301,5.42732930297,5.42732930287,5.42732930287,5.42732930287
"t14",7.88002677516,7.88002677516,7.88002677503,7.88002677503,7.88002677563,7.88002677563,7.88002677513,7.88002677509,7.88002677509,7.88002677513,7.88002677468,7.88002677468,7.88002677463,7.88002677523,7.88002677526,7.88002677526,7.88002677523,7.88002677523,7.88002677523,7.88002677531,7.880026775318,7.880026775318,7.88002677483,7.88002677483,6.4801792998,6.4801792999,6.48017929998,6.48017929998,6.4801792999,6.4801792999,6.4801792999,6.4801793,6.4801793002,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930293,5.42732930243,5.42732930243,5.42732930243,5.42732930318,5.42732930308,5.42732930288,5.42732930288,5.42732930328,5.42732930308,5.42732930288,5.42732930288,5.4273293028,5.4273293028,5.4273293029,5.4273293025,5.427329302504,5.427329302504,5.4273293025,5.4273293029,5.427329302898,5.427329302898,5.427329302938,5.427329302938,5.4273293029,5.42732930295,5.42732930295,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.4273293029,5.4273293029,5.4273293029,5.4273293029,0,1.896351134,1.896351134,3.33178452717,3.33178452717,3.33178452721,3.33178452721,3.33178452711,3.3317845268,3.3317845268,3.3317845268,3.33178452679,3.33178452679,3.3317845268,3.3317845268,3.53091428153,3.53091428153,3.53091428157,3.53091428157,3.53091428153,3.53091428143,3.53091428143,3.53091428143
"t71",7.88002677516,7.88002677516,7.88002677503,7.88002677503,7.88002677563,7.88002677563,7.88002677513,7.88002677509,7.88002677509,7.88002677513,7.88002677468,7.88002677468,7.88002677463,7.88002677523,7.88002677526,7.88002677526,7.88002677523,7.88002677523,7.88002677523,7.88002677531,7.880026775318,7.880026775318,7.88002677483,7.88002677483,6.4801792998,6.4801792999,6.48017929998,6.48017929998,6.4801792999,6.4801792999,6.4801792999,6.4801793,6.4801793002,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930293,5.42732930243,5.42732930243,5.42732930243,5.42732930318,5.42732930308,5.42732930288,5.42732930288,5.42732930328,5.42732930308,5.42732930288,5.42732930288,5.4273293028,5.4273293028,5.4273293029,5.4273293025,5.427329302504,5.427329302504,5.4273293025,5.4273293029,5.427329302898,5.427329302898,5.427329302938,5.427329302938,5.4273293029,5.42732930295,5.42732930295,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.4273293029,5.4273293029,5.4273293029,5.4273293029,1.896351134,0,0.386963983,3.33178452717,3.33178452717,3.33178452721,3.33178452721,3.33178452711,3.3317845268,3.3317845268,3.3317845268,3.33178452679,3.33178452679,3.3317845268,3.3317845268,3.53091428153,3.53091428153,3.53091428157,3.53091428157,3.53091428153,3.53091428143,3.53091428143,3.53091428143
"t72",7.88002677516,7.88002677516,7.88002677503,7.88002677503,7.88002677563,7.88002677563,7.88002677513,7.88002677509,7.88002677509,7.88002677513,7.88002677468,7.88002677468,7.88002677463,7.88002677523,7.88002677526,7.88002677526,7.88002677523,7.88002677523,7.88002677523,7.88002677531,7.880026775318,7.880026775318,7.88002677483,7.88002677483,6.4801792998,6.4801792999,6.48017929998,6.48017929998,6.4801792999,6.4801792999,6.4801792999,6.4801793,6.4801793002,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930293,5.42732930243,5.42732930243,5.42732930243,5.42732930318,5.42732930308,5.42732930288,5.42732930288,5.42732930328,5.42732930308,5.42732930288,5.42732930288,5.4273293028,5.4273293028,5.4273293029,5.4273293025,5.427329302504,5.427329302504,5.4273293025,5.4273293029,5.427329302898,5.427329302898,5.427329302938,5.427329302938,5.4273293029,5.42732930295,5.42732930295,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.4273293029,5.4273293029,5.4273293029,5.4273293029,1.896351134,0.386963983,0,3.33178452717,3.33178452717,3.33178452721,3.33178452721,3.33178452711,3.3317845268,3.3317845268,3.3317845268,3.33178452679,3.33178452679,3.3317845268,3.3317845268,3.53091428153,3.53091428153,3.53091428157,3.53091428157,3.53091428153,3.53091428143,3.53091428143,3.53091428143
"t55",7.88002677553,7.88002677553,7.8800267754,7.8800267754,7.880026776,7.880026776,7.8800267755,7.88002677546,7.88002677546,7.8800267755,7.88002677505,7.88002677505,7.880026775,7.8800267756,7.88002677563,7.88002677563,7.8800267756,7.8800267756,7.8800267756,7.88002677568,7.880026775688,7.880026775688,7.8800267752,7.8800267752,6.48017930017,6.48017930027,6.48017930035,6.48017930035,6.48017930027,6.48017930027,6.48017930027,6.48017930037,6.48017930057,5.4273293032,5.4273293032,5.4273293032,5.4273293032,5.4273293032,5.4273293033,5.4273293028,5.4273293028,5.4273293028,5.42732930355,5.42732930345,5.42732930325,5.42732930325,5.42732930365,5.42732930345,5.42732930325,5.42732930325,5.42732930317,5.42732930317,5.42732930327,5.42732930287,5.427329302874,5.427329302874,5.42732930287,5.42732930327,5.427329303268,5.427329303268,5.427329303308,5.427329303308,5.42732930327,5.42732930332,5.42732930332,5.42732930337,5.42732930337,5.42732930337,5.42732930337,5.42732930337,5.42732930337,5.42732930337,5.42732930337,5.42732930327,5.42732930327,5.42732930327,5.42732930327,3.33178452717,3.33178452717,3.33178452717,0,0.5988997602,0.70135863316,1.07963708016,3.08462807206,3.12957497557,3.12957497557,3.12957497557,3.12957497556,3.12957497556,3.12957497557,3.12957497557,3.5309142819,3.5309142819,3.53091428194,3.53091428194,3.5309142819,3.5309142818,3.5309142818,3.5309142818
"t56",7.88002677553,7.88002677553,7.8800267754,7.8800267754,7.880026776,7.880026776,7.8800267755,7.88002677546,7.88002677546,7.8800267755,7.88002677505,7.88002677505,7.880026775,7.8800267756,7.88002677563,7.88002677563,7.8800267756,7.8800267756,7.8800267756,7.88002677568,7.880026775688,7.880026775688,7.8800267752,7.8800267752,6.48017930017,6.48017930027,6.48017930035,6.48017930035,6.48017930027,6.48017930027,6.48017930027,6.48017930037,6.48017930057,5.4273293032,5.4273293032,5.4273293032,5.4273293032,5.4273293032,5.4273293033,5.4273293028,5.4273293028,5.4273293028,5.42732930355,5.42732930345,5.42732930325,5.42732930325,5.42732930365,5.42732930345,5.42732930325,5.42732930325,5.42732930317,5.42732930317,5.42732930327,5.42732930287,5.427329302874,5.427329302874,5.42732930287,5.42732930327,5.427329303268,5.427329303268,5.427329303308,5.427329303308,5.42732930327,5.42732930332,5.42732930332,5.42732930337,5.42732930337,5.42732930337,5.42732930337,5.42732930337,5.42732930337,5.42732930337,5.42732930337,5.42732930327,5.42732930327,5.42732930327,5.42732930327,3.33178452717,3.33178452717,3.33178452717,0.5988997602,0,0.70135863316,1.07963708016,3.08462807206,3.12957497557,3.12957497557,3.12957497557,3.12957497556,3.12957497556,3.12957497557,3.12957497557,3.5309142819,3.5309142819,3.53091428194,3.53091428194,3.5309142819,3.5309142818,3.5309142818,3.5309142818
"t51",7.88002677557,7.88002677557,7.88002677544,7.88002677544,7.88002677604,7.88002677604,7.88002677554,7.8800267755,7.8800267755,7.88002677554,7.88002677509,7.88002677509,7.88002677504,7.88002677564,7.88002677567,7.88002677567,7.88002677564,7.88002677564,7.88002677564,7.88002677572,7.880026775728,7.880026775728,7.88002677524,7.88002677524,6.48017930021,6.48017930031,6.48017930039,6.48017930039,6.48017930031,6.48017930031,6.48017930031,6.48017930041,6.48017930061,5.42732930324,5.42732930324,5.42732930324,5.42732930324,5.42732930324,5.42732930334,5.42732930284,5.42732930284,5.42732930284,5.42732930359,5.42732930349,5.42732930329,5.42732930329,5.42732930369,5.42732930349,5.42732930329,5.42732930329,5.42732930321,5.42732930321,5.42732930331,5.42732930291,5.427329302914,5.427329302914,5.42732930291,5.42732930331,5.427329303308,5.427329303308,5.427329303348,5.427329303348,5.42732930331,5.42732930336,5.42732930336,5.42732930341,5.42732930341,5.42732930341,5.42732930341,5.42732930341,5.42732930341,5.42732930341,5.42732930341,5.42732930331,5.42732930331,5.42732930331,5.42732930331,3.33178452721,3.33178452721,3.33178452721,0.70135863316,0.70135863316,0,1.0796370802,3.0846280721,3.12957497561,3.12957497561,3.12957497561,3.1295749756,3.1295749756,3.12957497561,3.12957497561,3.53091428194,3.53091428194,3.53091428198,3.53091428198,3.53091428194,3.53091428184,3.53091428184,3.53091428184
"t34",7.88002677557,7.88002677557,7.88002677544,7.88002677544,7.88002677604,7.88002677604,7.88002677554,7.8800267755,7.8800267755,7.88002677554,7.88002677509,7.88002677509,7.88002677504,7.88002677564,7.88002677567,7.88002677567,7.88002677564,7.88002677564,7.88002677564,7.88002677572,7.880026775728,7.880026775728,7.88002677524,7.88002677524,6.48017930021,6.48017930031,6.48017930039,6.48017930039,6.48017930031,6.48017930031,6.48017930031,6.48017930041,6.48017930061,5.42732930324,5.42732930324,5.42732930324,5.42732930324,5.42732930324,5.42732930334,5.42732930284,5.42732930284,5.42732930284,5.42732930359,5.42732930349,5.42732930329,5.42732930329,5.42732930369,5.42732930349,5.42732930329,5.42732930329,5.42732930321,5.42732930321,5.42732930331,5.42732930291,5.427329302914,5.427329302914,5.42732930291,5.42732930331,5.427329303308,5.427329303308,5.427329303348,5.427329303348,5.42732930331,5.42732930336,5.42732930336,5.42732930341,5.42732930341,5.42732930341,5.42732930341,5.42732930341,5.42732930341,5.42732930341,5.42732930341,5.42732930331,5.42732930331,5.42732930331,5.42732930331,3.33178452721,3.33178452721,3.33178452721,1.07963708016,1.07963708016,1.0796370802,0,3.0846280721,3.12957497561,3.12957497561,3.12957497561,3.1295749756,3.1295749756,3.12957497561,3.12957497561,3.53091428194,3.53091428194,3.53091428198,3.53091428198,3.53091428194,3.53091428184,3.53091428184,3.53091428184
"t6",7.88002677547,7.88002677547,7.88002677534,7.88002677534,7.88002677594,7.88002677594,7.88002677544,7.8800267754,7.8800267754,7.88002677544,7.88002677499,7.88002677499,7.88002677494,7.88002677554,7.88002677557,7.88002677557,7.88002677554,7.88002677554,7.88002677554,7.88002677562,7.880026775628,7.880026775628,7.88002677514,7.88002677514,6.48017930011,6.48017930021,6.48017930029,6.48017930029,6.48017930021,6.48017930021,6.48017930021,6.48017930031,6.48017930051,5.42732930314,5.42732930314,5.42732930314,5.42732930314,5.42732930314,5.42732930324,5.42732930274,5.42732930274,5.42732930274,5.42732930349,5.42732930339,5.42732930319,5.42732930319,5.42732930359,5.42732930339,5.42732930319,5.42732930319,5.42732930311,5.42732930311,5.42732930321,5.42732930281,5.427329302814,5.427329302814,5.42732930281,5.42732930321,5.427329303208,5.427329303208,5.427329303248,5.427329303248,5.42732930321,5.42732930326,5.42732930326,5.42732930331,5.42732930331,5.42732930331,5.42732930331,5.42732930331,5.42732930331,5.42732930331,5.42732930331,5.42732930321,5.42732930321,5.42732930321,5.42732930321,3.33178452711,3.33178452711,3.33178452711,3.08462807206,3.08462807206,3.0846280721,3.0846280721,0,3.12957497551,3.12957497551,3.12957497551,3.1295749755,3.1295749755,3.12957497551,3.12957497551,3.53091428184,3.53091428184,3.53091428188,3.53091428188,3.53091428184,3.53091428174,3.53091428174,3.53091428174
"t15",7.88002677516,7.88002677516,7.88002677503,7.88002677503,7.88002677563,7.88002677563,7.88002677513,7.88002677509,7.88002677509,7.88002677513,7.88002677468,7.88002677468,7.88002677463,7.88002677523,7.88002677526,7.88002677526,7.88002677523,7.88002677523,7.88002677523,7.88002677531,7.880026775318,7.880026775318,7.88002677483,7.88002677483,6.4801792998,6.4801792999,6.48017929998,6.48017929998,6.4801792999,6.4801792999,6.4801792999,6.4801793,6.4801793002,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930293,5.42732930243,5.42732930243,5.42732930243,5.42732930318,5.42732930308,5.42732930288,5.42732930288,5.42732930328,5.42732930308,5.42732930288,5.42732930288,5.4273293028,5.4273293028,5.4273293029,5.4273293025,5.427329302504,5.427329302504,5.4273293025,5.4273293029,5.427329302898,5.427329302898,5.427329302938,5.427329302938,5.4273293029,5.42732930295,5.42732930295,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.4273293029,5.4273293029,5.4273293029,5.4273293029,3.3317845268,3.3317845268,3.3317845268,3.12957497557,3.12957497557,3.12957497561,3.12957497561,3.12957497551,0,1.8458757094,1.8458757094,2.86511805539,2.86511805539,2.8651180554,2.8651180554,3.53091428153,3.53091428153,3.53091428157,3.53091428157,3.53091428153,3.53091428143,3.53091428143,3.53091428143
"t26",7.88002677516,7.88002677516,7.88002677503,7.88002677503,7.88002677563,7.88002677563,7.88002677513,7.88002677509,7.88002677509,7.88002677513,7.88002677468,7.88002677468,7.88002677463,7.88002677523,7.88002677526,7.88002677526,7.88002677523,7.88002677523,7.88002677523,7.88002677531,7.880026775318,7.880026775318,7.88002677483,7.88002677483,6.4801792998,6.4801792999,6.48017929998,6.48017929998,6.4801792999,6.4801792999,6.4801792999,6.4801793,6.4801793002,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930283,5.42732930293,5.42732930243,5.42732930243,5.42732930243,5.42732930318,5.42732930308,5.42732930288,5.42732930288,5.42732930328,5.42732930308,5.42732930288,5.42732930288,5.4273293028,5.4273293028,5.4273293029,5.4273293025,5.427329302504,5.427329302504,5.4273293025,5.4273293029,5.427329302898,5.427329302898,5.427329302938,5.427329302938,5.4273293029,5.42732930295,5.42732930295,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.427329303,5.4273293029,5.4273293029,5.4273293029,5.4273293029,3.3317845268,3.3317845268,3.3317845268,3.12957497557,3.12957497557,3.12957497561,3.12957497561,3.12957497551,1.8458757094,0,1.2914896506,2.86511805539,2.86511805539,2.8651180554,2.8651180554,3.53091428153,3.53091428153,3.53091428157,3.53091428157,3.53091428153,3.53091428143,3.53091428143,3.53091428143
