"","t12","t93","t94","t55","t56","t39","t82","t83","t8","t67","t68","t13","t73","t74","t86","t87","t53","t54","t42","t43","t26","t3","t50","t49","t11","t77","t58","t59","t75","t76","t21","t51","t52","t41","t31","t24","t25","t57","t92","t95","t96","t10","t1","t28","t29","t36","t69","t70","t48","t78","t79","t9","t90","t91","t30","t17","t16","t97","t98","t84","t85","t6","t2","t88","t89","t62","t34","t20","t99","t100","t60","t61","t44","t45","t22","t23","t46","t47","t35","t27","t5","t18","t71","t72","t63","t64","t4","t37","t38","t80","t81","t40","t19","t7","t32","t33","t65","t66","t14","t15"
"t20",2.00000000012,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.000000000132,2.000000000132,2.000000000132,2.000000000162,2.000000000092,2.000000000092,2.000000000122,2.000000000142,2.000000000142,2.000000000154,2.000000000154,2.000000000114,2.000000000114,2.000000000104,2.000000000104,2.000000000114,2.000000000096,2.000000000096,2.000000000109,2.000000000089,2.000000000099,2.000000000099,2.000000000099,2.000000000119,2.000000000119,2.000000000119,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000003,2,2.00000000004,2.000000000039,2.000000000039,2.000000000039,2.0000000001,2.00000000007,1.99999999997,1.99999999997,2.00000000003,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.58553051117,1.585530511178,1.585530511178,1.58553051117,1.58553051116,1.58553051115,1.585530511138,1.585530511138,1.58553051115,1.58553051115,1.58553051113,1.07599433623,0.74724003685,0.74724003685,0.30986096722,0.30986096722,0,0.505310532618,0.505310532618,0.50531053267,0.50531053267,0.50531053267,0.50531053267,1.260675430814,1.260675430814,1.260675430844,1.260675430844,1.260675430844,1.260675430894,1.260675430794,1.260675430794,1.260675430754,1.260675430754,1.260675430754,1.260675430754,1.260675430774,1.260675430754,1.260675430754,1.49583254662,1.49583254662,1.49583254662,1.4958325466,1.4958325466,1.49583254652,1.49583254652,1.49583254656,1.49583254656,1.49583254648,1.49583254648
"t99",2.000000000078,2.000000000038,2.000000000038,2.000000000078,2.000000000078,2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000005,2.00000000005,2.00000000008,2.0000000001,2.0000000001,2.000000000112,2.000000000112,2.000000000072,2.000000000072,2.000000000062,2.000000000062,2.000000000072,2.000000000054,2.000000000054,2.000000000067,2.000000000047,2.000000000057,2.000000000057,2.000000000057,2.000000000077,2.000000000077,2.000000000077,1.999999999978,1.999999999978,2.000000000018,2.000000000018,1.999999999988,1.999999999958,1.999999999998,1.999999999997,1.999999999997,1.999999999997,2.000000000058,2.000000000028,1.999999999928,1.999999999928,1.999999999988,1.999999999988,1.999999999988,1.999999999948,1.999999999948,1.999999999948,1.585530511128,1.585530511136,1.585530511136,1.585530511128,1.585530511118,1.585530511108,1.585530511096,1.585530511096,1.585530511108,1.585530511108,1.585530511088,1.075994336188,0.747240036808,0.747240036808,0.505310532638,0.505310532638,0.505310532618,0,0.002845030536,0.408554736188,0.408554736188,0.408554736188,0.408554736188,1.260675430772,1.260675430772,1.260675430802,1.260675430802,1.260675430802,1.260675430852,1.260675430752,1.260675430752,1.260675430712,1.260675430712,1.260675430712,1.260675430712,1.260675430732,1.260675430712,1.260675430712,1.495832546578,1.495832546578,1.495832546578,1.495832546558,1.495832546558,1.495832546478,1.495832546478,1.495832546518,1.495832546518,1.495832546438,1.495832546438
"t100",2.000000000078,2.000000000038,2.000000000038,2.000000000078,2.000000000078,2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000005,2.00000000005,2.00000000008,2.0000000001,2.0000000001,2.000000000112,2.000000000112,2.000000000072,2.000000000072,2.000000000062,2.000000000062,2.000000000072,2.000000000054,2.000000000054,2.000000000067,2.000000000047,2.000000000057,2.000000000057,2.000000000057,2.000000000077,2.000000000077,2.000000000077,1.999999999978,1.999999999978,2.000000000018,2.000000000018,1.999999999988,1.999999999958,1.999999999998,1.999999999997,1.999999999997,1.999999999997,2.000000000058,2.000000000028,1.999999999928,1.999999999928,1.999999999988,1.999999999988,1.999999999988,1.999999999948,1.999999999948,1.999999999948,1.585530511128,1.585530511136,1.585530511136,1.585530511128,1.585530511118,1.585530511108,1.585530511096,1.585530511096,1.585530511108,1.585530511108,1.585530511088,1.075994336188,0.747240036808,0.747240036808,0.505310532638,0.505310532638,0.505310532618,0.002845030536,0,0.408554736188,0.408554736188,0.408554736188,0.408554736188,1.260675430772,1.260675430772,1.260675430802,1.260675430802,1.260675430802,1.260675430852,1.260675430752,1.260675430752,1.260675430712,1.260675430712,1.260675430712,1.260675430712,1.260675430732,1.260675430712,1.260675430712,1.495832546578,1.495832546578,1.495832546578,1.495832546558,1.495832546558,1.495832546478,1.495832546478,1.495832546518,1.495832546518,1.495832546438,1.495832546438
"t60",2.00000000013,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.000000000142,2.000000000142,2.000000000142,2.000000000172,2.000000000102,2.000000000102,2.000000000132,2.000000000152,2.000000000152,2.000000000164,2.000000000164,2.000000000124,2.000000000124,2.000000000114,2.000000000114,2.000000000124,2.000000000106,2.000000000106,2.000000000119,2.000000000099,2.000000000109,2.000000000109,2.000000000109,2.000000000129,2.000000000129,2.000000000129,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000004,2.00000000001,2.00000000005,2.000000000049,2.000000000049,2.000000000049,2.00000000011,2.00000000008,1.99999999998,1.99999999998,2.00000000004,2.00000000004,2.00000000004,2,2,2,1.58553051118,1.585530511188,1.585530511188,1.58553051118,1.58553051117,1.58553051116,1.585530511148,1.585530511148,1.58553051116,1.58553051116,1.58553051114,1.07599433624,0.74724003686,0.74724003686,0.50531053269,0.50531053269,0.50531053267,0.408554736188,0.408554736188,0,0.09378617514,0.23380444414,0.23380444414,1.260675430824,1.260675430824,1.260675430854,1.260675430854,1.260675430854,1.260675430904,1.260675430804,1.260675430804,1.260675430764,1.260675430764,1.260675430764,1.260675430764,1.260675430784,1.260675430764,1.260675430764,1.49583254663,1.49583254663,1.49583254663,1.49583254661,1.49583254661,1.49583254653,1.49583254653,1.49583254657,1.49583254657,1.49583254649,1.49583254649
"t61",2.00000000013,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.000000000142,2.000000000142,2.000000000142,2.000000000172,2.000000000102,2.000000000102,2.000000000132,2.000000000152,2.000000000152,2.000000000164,2.000000000164,2.000000000124,2.000000000124,2.000000000114,2.000000000114,2.000000000124,2.000000000106,2.000000000106,2.000000000119,2.000000000099,2.000000000109,2.000000000109,2.000000000109,2.000000000129,2.000000000129,2.000000000129,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000004,2.00000000001,2.00000000005,2.000000000049,2.000000000049,2.000000000049,2.00000000011,2.00000000008,1.99999999998,1.99999999998,2.00000000004,2.00000000004,2.00000000004,2,2,2,1.58553051118,1.585530511188,1.585530511188,1.58553051118,1.58553051117,1.58553051116,1.585530511148,1.585530511148,1.58553051116,1.58553051116,1.58553051114,1.07599433624,0.74724003686,0.74724003686,0.50531053269,0.50531053269,0.50531053267,0.408554736188,0.408554736188,0.09378617514,0,0.23380444414,0.23380444414,1.260675430824,1.260675430824,1.260675430854,1.260675430854,1.260675430854,1.260675430904,1.260675430804,1.260675430804,1.260675430764,1.260675430764,1.260675430764,1.260675430764,1.260675430784,1.260675430764,1.260675430764,1.49583254663,1.49583254663,1.49583254663,1.49583254661,1.49583254661,1.49583254653,1.49583254653,1.49583254657,1.49583254657,1.49583254649,1.49583254649
"t44",2.00000000013,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.000000000142,2.000000000142,2.000000000142,2.000000000172,2.000000000102,2.000000000102,2.000000000132,2.000000000152,2.000000000152,2.000000000164,2.000000000164,2.000000000124,2.000000000124,2.000000000114,2.000000000114,2.000000000124,2.000000000106,2.000000000106,2.000000000119,2.000000000099,2.000000000109,2.000000000109,2.000000000109,2.000000000129,2.000000000129,2.000000000129,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000004,2.00000000001,2.00000000005,2.000000000049,2.000000000049,2.000000000049,2.00000000011,2.00000000008,1.99999999998,1.99999999998,2.00000000004,2.00000000004,2.00000000004,2,2,2,1.58553051118,1.585530511188,1.585530511188,1.58553051118,1.58553051117,1.58553051116,1.585530511148,1.585530511148,1.58553051116,1.58553051116,1.58553051114,1.07599433624,0.74724003686,0.74724003686,0.50531053269,0.50531053269,0.50531053267,0.408554736188,0.408554736188,0.23380444414,0.23380444414,0,0.16361891306,1.260675430824,1.260675430824,1.260675430854,1.260675430854,1.260675430854,1.260675430904,1.260675430804,1.260675430804,1.260675430764,1.260675430764,1.260675430764,1.260675430764,1.260675430784,1.260675430764,1.260675430764,1.49583254663,1.49583254663,1.49583254663,1.49583254661,1.49583254661,1.49583254653,1.49583254653,1.49583254657,1.49583254657,1.49583254649,1.49583254649
"t45",2.00000000013,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.000000000142,2.000000000142,2.000000000142,2.000000000172,2.000000000102,2.000000000102,2.000000000132,2.000000000152,2.000000000152,2.000000000164,2.000000000164,2.000000000124,2.000000000124,2.000000000114,2.000000000114,2.000000000124,2.000000000106,2.000000000106,2.000000000119,2.000000000099,2.000000000109,2.000000000109,2.000000000109,2.000000000129,2.000000000129,2.000000000129,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000004,2.00000000001,2.00000000005,2.000000000049,2.000000000049,2.000000000049,2.00000000011,2.00000000008,1.99999999998,1.99999999998,2.00000000004,2.00000000004,2.00000000004,2,2,2,1.58553051118,1.585530511188,1.585530511188,1.58553051118,1.58553051117,1.58553051116,1.585530511148,1.585530511148,1.58553051116,1.58553051116,1.58553051114,1.07599433624,0.74724003686,0.74724003686,0.50531053269,0.50531053269,0.50531053267,0.408554736188,0.408554736188,0.23380444414,0.23380444414,0.16361891306,0,1.260675430824,1.260675430824,1.260675430854,1.260675430854,1.260675430854,1.260675430904,1.260675430804,1.260675430804,1.260675430764,1.260675430764,1.260675430764,1.260675430764,1.260675430784,1.260675430764,1.260675430764,1.49583254663,1.49583254663,1.49583254663,1.49583254661,1.49583254661,1.49583254653,1.49583254653,1.49583254657,1.49583254657,1.49583254649,1.49583254649
"t22",2.000000000134,2.000000000094,2.000000000094,2.000000000134,2.000000000134,2.000000000146,2.000000000146,2.000000000146,2.000000000176,2.000000000106,2.000000000106,2.000000000136,2.000000000156,2.000000000156,2.000000000168,2.000000000168,2.000000000128,2.000000000128,2.000000000118,2.000000000118,2.000000000128,2.00000000011,2.00000000011,2.000000000123,2.000000000103,2.000000000113,2.000000000113,2.000000000113,2.000000000133,2.000000000133,2.000000000133,2.000000000034,2.000000000034,2.000000000074,2.000000000074,2.000000000044,2.000000000014,2.000000000054,2.000000000053,2.000000000053,2.000000000053,2.000000000114,2.000000000084,1.999999999984,1.999999999984,2.000000000044,2.000000000044,2.000000000044,2.000000000004,2.000000000004,2.000000000004,1.585530511184,1.585530511192,1.585530511192,1.585530511184,1.585530511174,1.585530511164,1.585530511152,1.585530511152,1.585530511164,1.585530511164,1.585530511144,1.260675430784,1.260675430804,1.260675430804,1.260675430834,1.260675430834,1.260675430814,1.260675430772,1.260675430772,1.260675430824,1.260675430824,1.260675430824,1.260675430824,0,0.2449232412,0.31640449487,0.31640449487,0.31640449487,0.31640449492,0.58325316882,1.25596291902,1.25596291898,1.25596291898,1.25596291898,1.25596291898,1.255962919,1.25596291898,1.25596291898,1.495832546634,1.495832546634,1.495832546634,1.495832546614,1.495832546614,1.495832546534,1.495832546534,1.495832546574,1.495832546574,1.495832546494,1.495832546494
"t23",2.000000000134,2.000000000094,2.000000000094,2.000000000134,2.000000000134,2.000000000146,2.000000000146,2.000000000146,2.000000000176,2.000000000106,2.000000000106,2.000000000136,2.000000000156,2.000000000156,2.000000000168,2.000000000168,2.000000000128,2.000000000128,2.000000000118,2.000000000118,2.000000000128,2.00000000011,2.00000000011,2.000000000123,2.000000000103,2.000000000113,2.000000000113,2.000000000113,2.000000000133,2.000000000133,2.000000000133,2.000000000034,2.000000000034,2.000000000074,2.000000000074,2.000000000044,2.000000000014,2.000000000054,2.000000000053,2.000000000053,2.000000000053,2.000000000114,2.000000000084,1.999999999984,1.999999999984,2.000000000044,2.000000000044,2.000000000044,2.000000000004,2.000000000004,2.000000000004,1.585530511184,1.585530511192,1.585530511192,1.585530511184,1.585530511174,1.585530511164,1.585530511152,1.585530511152,1.585530511164,1.585530511164,1.585530511144,1.260675430784,1.260675430804,1.260675430804,1.260675430834,1.260675430834,1.260675430814,1.260675430772,1.260675430772,1.260675430824,1.260675430824,1.260675430824,1.260675430824,0.2449232412,0,0.31640449487,0.31640449487,0.31640449487,0.31640449492,0.58325316882,1.25596291902,1.25596291898,1.25596291898,1.25596291898,1.25596291898,1.255962919,1.25596291898,1.25596291898,1.495832546634,1.495832546634,1.495832546634,1.495832546614,1.495832546614,1.495832546534,1.495832546534,1.495832546574,1.495832546574,1.495832546494,1.495832546494
"t46",2.000000000164,2.000000000124,2.000000000124,2.000000000164,2.000000000164,2.000000000176,2.000000000176,2.000000000176,2.000000000206,2.000000000136,2.000000000136,2.000000000166,2.000000000186,2.000000000186,2.000000000198,2.000000000198,2.000000000158,2.000000000158,2.000000000148,2.000000000148,2.000000000158,2.00000000014,2.00000000014,2.000000000153,2.000000000133,2.000000000143,2.000000000143,2.000000000143,2.000000000163,2.000000000163,2.000000000163,2.000000000064,2.000000000064,2.000000000104,2.000000000104,2.000000000074,2.000000000044,2.000000000084,2.000000000083,2.000000000083,2.000000000083,2.000000000144,2.000000000114,2.000000000014,2.000000000014,2.000000000074,2.000000000074,2.000000000074,2.000000000034,2.000000000034,2.000000000034,1.585530511214,1.585530511222,1.585530511222,1.585530511214,1.585530511204,1.585530511194,1.585530511182,1.585530511182,1.585530511194,1.585530511194,1.585530511174,1.260675430814,1.260675430834,1.260675430834,1.260675430864,1.260675430864,1.260675430844,1.260675430802,1.260675430802,1.260675430854,1.260675430854,1.260675430854,1.260675430854,0.31640449487,0.31640449487,0,0.14057939948,0.17874553782,0.21094766015,0.58325316885,1.25596291905,1.25596291901,1.25596291901,1.25596291901,1.25596291901,1.25596291903,1.25596291901,1.25596291901,1.495832546664,1.495832546664,1.495832546664,1.495832546644,1.495832546644,1.495832546564,1.495832546564,1.495832546604,1.495832546604,1.495832546524,1.495832546524
"t47",2.000000000164,2.000000000124,2.000000000124,2.000000000164,2.000000000164,2.000000000176,2.000000000176,2.000000000176,2.000000000206,2.000000000136,2.000000000136,2.000000000166,2.000000000186,2.000000000186,2.000000000198,2.000000000198,2.000000000158,2.000000000158,2.000000000148,2.000000000148,2.000000000158,2.00000000014,2.00000000014,2.000000000153,2.000000000133,2.000000000143,2.000000000143,2.000000000143,2.000000000163,2.000000000163,2.000000000163,2.000000000064,2.000000000064,2.000000000104,2.000000000104,2.000000000074,2.000000000044,2.000000000084,2.000000000083,2.000000000083,2.000000000083,2.000000000144,2.000000000114,2.000000000014,2.000000000014,2.000000000074,2.000000000074,2.000000000074,2.000000000034,2.000000000034,2.000000000034,1.585530511214,1.585530511222,1.585530511222,1.585530511214,1.585530511204,1.585530511194,1.585530511182,1.585530511182,1.585530511194,1.585530511194,1.585530511174,1.260675430814,1.260675430834,1.260675430834,1.260675430864,1.260675430864,1.260675430844,1.260675430802,1.260675430802,1.260675430854,1.260675430854,1.260675430854,1.260675430854,0.31640449487,0.31640449487,0.14057939948,0,0.17874553782,0.21094766015,0.58325316885,1.25596291905,1.25596291901,1.25596291901,1.25596291901,1.25596291901,1.25596291903,1.25596291901,1.25596291901,1.495832546664,1.495832546664,1.495832546664,1.495832546644,1.495832546644,1.495832546564,1.495832546564,1.495832546604,1.495832546604,1.495832546524,1.495832546524
"t35",2.000000000164,2.000000000124,2.000000000124,2.000000000164,2.000000000164,2.000000000176,2.000000000176,2.000000000176,2.000000000206,2.000000000136,2.000000000136,2.000000000166,2.000000000186,2.000000000186,2.000000000198,2.000000000198,2.000000000158,2.000000000158,2.000000000148,2.000000000148,2.000000000158,2.00000000014,2.00000000014,2.000000000153,2.000000000133,2.000000000143,2.000000000143,2.000000000143,2.000000000163,2.000000000163,2.000000000163,2.000000000064,2.000000000064,2.000000000104,2.000000000104,2.000000000074,2.000000000044,2.000000000084,2.000000000083,2.000000000083,2.000000000083,2.000000000144,2.000000000114,2.000000000014,2.000000000014,2.000000000074,2.000000000074,2.000000000074,2.000000000034,2.000000000034,2.000000000034,1.585530511214,1.585530511222,1.585530511222,1.585530511214,1.585530511204,1.585530511194,1.585530511182,1.585530511182,1.585530511194,1.585530511194,1.585530511174,1.260675430814,1.260675430834,1.260675430834,1.260675430864,1.260675430864,1.260675430844,1.260675430802,1.260675430802,1.260675430854,1.260675430854,1.260675430854,1.260675430854,0.31640449487,0.31640449487,0.17874553782,0.17874553782,0,0.21094766015,0.58325316885,1.25596291905,1.25596291901,1.25596291901,1.25596291901,1.25596291901,1.25596291903,1.25596291901,1.25596291901,1.495832546664,1.495832546664,1.495832546664,1.495832546644,1.495832546644,1.495832546564,1.495832546564,1.495832546604,1.495832546604,1.495832546524,1.495832546524
"t27",2.000000000214,2.000000000174,2.000000000174,2.000000000214,2.000000000214,2.000000000226,2.000000000226,2.000000000226,2.000000000256,2.000000000186,2.000000000186,2.000000000216,2.000000000236,2.000000000236,2.000000000248,2.000000000248,2.000000000208,2.000000000208,2.000000000198,2.000000000198,2.000000000208,2.00000000019,2.00000000019,2.000000000203,2.000000000183,2.000000000193,2.000000000193,2.000000000193,2.000000000213,2.000000000213,2.000000000213,2.000000000114,2.000000000114,2.000000000154,2.000000000154,2.000000000124,2.000000000094,2.000000000134,2.000000000133,2.000000000133,2.000000000133,2.000000000194,2.000000000164,2.000000000064,2.000000000064,2.000000000124,2.000000000124,2.000000000124,2.000000000084,2.000000000084,2.000000000084,1.585530511264,1.585530511272,1.585530511272,1.585530511264,1.585530511254,1.585530511244,1.585530511232,1.585530511232,1.585530511244,1.585530511244,1.585530511224,1.260675430864,1.260675430884,1.260675430884,1.260675430914,1.260675430914,1.260675430894,1.260675430852,1.260675430852,1.260675430904,1.260675430904,1.260675430904,1.260675430904,0.31640449492,0.31640449492,0.21094766015,0.21094766015,0.21094766015,0,0.5832531689,1.2559629191,1.25596291906,1.25596291906,1.25596291906,1.25596291906,1.25596291908,1.25596291906,1.25596291906,1.495832546714,1.495832546714,1.495832546714,1.495832546694,1.495832546694,1.495832546614,1.495832546614,1.495832546654,1.495832546654,1.495832546574,1.495832546574
"t5",2.000000000114,2.000000000074,2.000000000074,2.000000000114,2.000000000114,2.000000000126,2.000000000126,2.000000000126,2.000000000156,2.000000000086,2.000000000086,2.000000000116,2.000000000136,2.000000000136,2.000000000148,2.000000000148,2.000000000108,2.000000000108,2.000000000098,2.000000000098,2.000000000108,2.00000000009,2.00000000009,2.000000000103,2.000000000083,2.000000000093,2.000000000093,2.000000000093,2.000000000113,2.000000000113,2.000000000113,2.000000000014,2.000000000014,2.000000000054,2.000000000054,2.000000000024,1.999999999994,2.000000000034,2.000000000033,2.000000000033,2.000000000033,2.000000000094,2.000000000064,1.999999999964,1.999999999964,2.000000000024,2.000000000024,2.000000000024,1.999999999984,1.999999999984,1.999999999984,1.585530511164,1.585530511172,1.585530511172,1.585530511164,1.585530511154,1.585530511144,1.585530511132,1.585530511132,1.585530511144,1.585530511144,1.585530511124,1.260675430764,1.260675430784,1.260675430784,1.260675430814,1.260675430814,1.260675430794,1.260675430752,1.260675430752,1.260675430804,1.260675430804,1.260675430804,1.260675430804,0.58325316882,0.58325316882,0.58325316885,0.58325316885,0.58325316885,0.5832531689,0,1.255962919,1.25596291896,1.25596291896,1.25596291896,1.25596291896,1.25596291898,1.25596291896,1.25596291896,1.495832546614,1.495832546614,1.495832546614,1.495832546594,1.495832546594,1.495832546514,1.495832546514,1.495832546554,1.495832546554,1.495832546474,1.495832546474
"t18",2.000000000114,2.000000000074,2.000000000074,2.000000000114,2.000000000114,2.000000000126,2.000000000126,2.000000000126,2.000000000156,2.000000000086,2.000000000086,2.000000000116,2.000000000136,2.000000000136,2.000000000148,2.000000000148,2.000000000108,2.000000000108,2.000000000098,2.000000000098,2.000000000108,2.00000000009,2.00000000009,2.000000000103,2.000000000083,2.000000000093,2.000000000093,2.000000000093,2.000000000113,2.000000000113,2.000000000113,2.000000000014,2.000000000014,2.000000000054,2.000000000054,2.000000000024,1.999999999994,2.000000000034,2.000000000033,2.000000000033,2.000000000033,2.000000000094,2.000000000064,1.999999999964,1.999999999964,2.000000000024,2.000000000024,2.000000000024,1.999999999984,1.999999999984,1.999999999984,1.585530511164,1.585530511172,1.585530511172,1.585530511164,1.585530511154,1.585530511144,1.585530511132,1.585530511132,1.585530511144,1.585530511144,1.585530511124,1.260675430764,1.260675430784,1.260675430784,1.260675430814,1.260675430814,1.260675430794,1.260675430752,1.260675430752,1.260675430804,1.260675430804,1.260675430804,1.260675430804,1.25596291902,1.25596291902,1.25596291905,1.25596291905,1.25596291905,1.2559629191,1.255962919,0,1.03256796476,1.03256796476,1.03256796476,1.03256796476,1.03256796478,1.03256796476,1.03256796476,1.495832546614,1.495832546614,1.495832546614,1.495832546594,1.495832546594,1.495832546514,1.495832546514,1.495832546554,1.495832546554,1.495832546474,1.495832546474
"t71",2.000000000074,2.000000000034,2.000000000034,2.000000000074,2.000000000074,2.000000000086,2.000000000086,2.000000000086,2.000000000116,2.000000000046,2.000000000046,2.000000000076,2.000000000096,2.000000000096,2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000058,2.000000000058,2.000000000068,2.00000000005,2.00000000005,2.000000000063,2.000000000043,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000073,1.999999999974,1.999999999974,2.000000000014,2.000000000014,1.999999999984,1.999999999954,1.999999999994,1.999999999993,1.999999999993,1.999999999993,2.000000000054,2.000000000024,1.999999999924,1.999999999924,1.999999999984,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999944,1.585530511124,1.585530511132,1.585530511132,1.585530511124,1.585530511114,1.585530511104,1.585530511092,1.585530511092,1.585530511104,1.585530511104,1.585530511084,1.260675430724,1.260675430744,1.260675430744,1.260675430774,1.260675430774,1.260675430754,1.260675430712,1.260675430712,1.260675430764,1.260675430764,1.260675430764,1.260675430764,1.25596291898,1.25596291898,1.25596291901,1.25596291901,1.25596291901,1.25596291906,1.25596291896,1.03256796476,0,0.07776358546,0.21297234616,0.21297234616,0.60221322558,0.71584704612,0.71584704612,1.495832546574,1.495832546574,1.495832546574,1.495832546554,1.495832546554,1.495832546474,1.495832546474,1.495832546514,1.495832546514,1.495832546434,1.495832546434
"t72",2.000000000074,2.000000000034,2.000000000034,2.000000000074,2.000000000074,2.000000000086,2.000000000086,2.000000000086,2.000000000116,2.000000000046,2.000000000046,2.000000000076,2.000000000096,2.000000000096,2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000058,2.000000000058,2.000000000068,2.00000000005,2.00000000005,2.000000000063,2.000000000043,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000073,1.999999999974,1.999999999974,2.000000000014,2.000000000014,1.999999999984,1.999999999954,1.999999999994,1.999999999993,1.999999999993,1.999999999993,2.000000000054,2.000000000024,1.999999999924,1.999999999924,1.999999999984,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999944,1.585530511124,1.585530511132,1.585530511132,1.585530511124,1.585530511114,1.585530511104,1.585530511092,1.585530511092,1.585530511104,1.585530511104,1.585530511084,1.260675430724,1.260675430744,1.260675430744,1.260675430774,1.260675430774,1.260675430754,1.260675430712,1.260675430712,1.260675430764,1.260675430764,1.260675430764,1.260675430764,1.25596291898,1.25596291898,1.25596291901,1.25596291901,1.25596291901,1.25596291906,1.25596291896,1.03256796476,0.07776358546,0,0.21297234616,0.21297234616,0.60221322558,0.71584704612,0.71584704612,1.495832546574,1.495832546574,1.495832546574,1.495832546554,1.495832546554,1.495832546474,1.495832546474,1.495832546514,1.495832546514,1.495832546434,1.495832546434
"t63",2.000000000074,2.000000000034,2.000000000034,2.000000000074,2.000000000074,2.000000000086,2.000000000086,2.000000000086,2.000000000116,2.000000000046,2.000000000046,2.000000000076,2.000000000096,2.000000000096,2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000058,2.000000000058,2.000000000068,2.00000000005,2.00000000005,2.000000000063,2.000000000043,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000073,1.999999999974,1.999999999974,2.000000000014,2.000000000014,1.999999999984,1.999999999954,1.999999999994,1.999999999993,1.999999999993,1.999999999993,2.000000000054,2.000000000024,1.999999999924,1.999999999924,1.999999999984,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999944,1.585530511124,1.585530511132,1.585530511132,1.585530511124,1.585530511114,1.585530511104,1.585530511092,1.585530511092,1.585530511104,1.585530511104,1.585530511084,1.260675430724,1.260675430744,1.260675430744,1.260675430774,1.260675430774,1.260675430754,1.260675430712,1.260675430712,1.260675430764,1.260675430764,1.260675430764,1.260675430764,1.25596291898,1.25596291898,1.25596291901,1.25596291901,1.25596291901,1.25596291906,1.25596291896,1.03256796476,0.21297234616,0.21297234616,0,0.08771109964,0.60221322558,0.71584704612,0.71584704612,1.495832546574,1.495832546574,1.495832546574,1.495832546554,1.495832546554,1.495832546474,1.495832546474,1.495832546514,1.495832546514,1.495832546434,1.495832546434
"t64",2.000000000074,2.000000000034,2.000000000034,2.000000000074,2.000000000074,2.000000000086,2.000000000086,2.000000000086,2.000000000116,2.000000000046,2.000000000046,2.000000000076,2.000000000096,2.000000000096,2.000000000108,2.000000000108,2.000000000068,2.000000000068,2.000000000058,2.000000000058,2.000000000068,2.00000000005,2.00000000005,2.000000000063,2.000000000043,2.000000000053,2.000000000053,2.000000000053,2.000000000073,2.000000000073,2.000000000073,1.999999999974,1.999999999974,2.000000000014,2.000000000014,1.999999999984,1.999999999954,1.999999999994,1.999999999993,1.999999999993,1.999999999993,2.000000000054,2.000000000024,1.999999999924,1.999999999924,1.999999999984,1.999999999984,1.999999999984,1.999999999944,1.999999999944,1.999999999944,1.585530511124,1.585530511132,1.585530511132,1.585530511124,1.585530511114,1.585530511104,1.585530511092,1.585530511092,1.585530511104,1.585530511104,1.585530511084,1.260675430724,1.260675430744,1.260675430744,1.260675430774,1.260675430774,1.260675430754,1.260675430712,1.260675430712,1.260675430764,1.260675430764,1.260675430764,1.260675430764,1.25596291898,1.25596291898,1.25596291901,1.25596291901,1.25596291901,1.25596291906,1.25596291896,1.03256796476,0.21297234616,0.21297234616,0.08771109964,0,0.60221322558,0.71584704612,0.71584704612,1.495832546574,1.495832546574,1.495832546574,1.495832546554,1.495832546554,1.495832546474,1.495832546474,1.495832546514,1.495832546514,1.495832546434,1.495832546434
