"","t24","t9","t71","t72","t67","t23","t12","t89","t90","t46","t62","t63","t49","t50","t81","t82","t85","t86","t42","t2","t27","t28","t5","t41","t57","t58","t7","t8","t97","t98","t39","t1","t25","t26","t4","t33","t34","t20","t29","t87","t88","t77","t78","t14","t13","t10","t11","t18","t19","t40","t75","t76","t21","t65","t66","t53","t54","t38","t31","t32","t35","t36","t64","t68","t69","t93","t94","t45","t43","t44","t70","t6","t83","t84","t79","t80","t59","t60","t52","t55","t95","t96","t30","t37","t99","t100","t17","t22","t16","t61","t91","t92","t56","t51","t73","t74","t47","t48","t15","t3"
"t45",1.791832570227,1.791832570227,1.791832570172,1.791832570172,1.791832570177,1.791832570187,1.791832570157,1.791832570097,1.791832570097,1.791832570097,1.791832570137,1.791832570137,1.791832570137,1.791832570137,1.79183257016,1.79183257016,1.79183257016,1.79183257016,1.79183257016,1.79183257018,1.79183257018,1.79183257018,1.79183257013,1.79183257018,1.79183257018,1.79183257018,1.79183257013,1.79183257013,1.7918325700546,1.7918325700546,1.79183257006,1.79183257006,1.7918325701,1.7918325701,1.7918325701,1.79183257009,1.79183257009,1.7918325701,1.79183257006,1.79183257011,1.79183257011,1.7918325701,1.7918325701,1.79183257016,1.79183257016,1.79183257014,1.79183257014,1.79183257011,1.79183257011,1.79183257014,1.79183257013,1.79183257013,1.79183257018,1.79183257013,1.79183257013,1.79183257014,1.79183257014,1.79183257014,1.79183257015,1.79183257015,1.7918325701,1.7918325701,1.7918325701,1.791832570099,1.791832570099,0.142220516154,0.142220516154,0,0.80917430319,0.80917430319,0.95156638837,1.122102808373,1.122102808303,1.122102808303,1.122102808363,1.122102808363,1.122102808363,1.122102808363,1.122102808323,1.122102808328,1.122102808324,1.122102808324,1.122102808328,1.122102808358,1.1221028083578,1.1221028083578,1.122102808348,1.122102808358,1.122102808363,1.122102808332,1.122102808334,1.122102808334,1.122102808336,1.122102808333,1.122102808353,1.122102808353,1.122102808333,1.122102808333,1.122102808343,1.122102808373
"t43",1.791832570257,1.791832570257,1.791832570202,1.791832570202,1.791832570207,1.791832570217,1.791832570187,1.791832570127,1.791832570127,1.791832570127,1.791832570167,1.791832570167,1.791832570167,1.791832570167,1.79183257019,1.79183257019,1.79183257019,1.79183257019,1.79183257019,1.79183257021,1.79183257021,1.79183257021,1.79183257016,1.79183257021,1.79183257021,1.79183257021,1.79183257016,1.79183257016,1.7918325700846,1.7918325700846,1.79183257009,1.79183257009,1.79183257013,1.79183257013,1.79183257013,1.79183257012,1.79183257012,1.79183257013,1.79183257009,1.79183257014,1.79183257014,1.79183257013,1.79183257013,1.79183257019,1.79183257019,1.79183257017,1.79183257017,1.79183257014,1.79183257014,1.79183257017,1.79183257016,1.79183257016,1.79183257021,1.79183257016,1.79183257016,1.79183257017,1.79183257017,1.79183257017,1.79183257018,1.79183257018,1.79183257013,1.79183257013,1.79183257013,1.791832570129,1.791832570129,0.809174303184,0.809174303184,0.80917430319,0,0.14321148902,0.9515663884,1.122102808403,1.122102808333,1.122102808333,1.122102808393,1.122102808393,1.122102808393,1.122102808393,1.122102808353,1.122102808358,1.122102808354,1.122102808354,1.122102808358,1.122102808388,1.1221028083878,1.1221028083878,1.122102808378,1.122102808388,1.122102808393,1.122102808362,1.122102808364,1.122102808364,1.122102808366,1.122102808363,1.122102808383,1.122102808383,1.122102808363,1.122102808363,1.122102808373,1.122102808403
"t44",1.791832570257,1.791832570257,1.791832570202,1.791832570202,1.791832570207,1.791832570217,1.791832570187,1.791832570127,1.791832570127,1.791832570127,1.791832570167,1.791832570167,1.791832570167,1.791832570167,1.79183257019,1.79183257019,1.79183257019,1.79183257019,1.79183257019,1.79183257021,1.79183257021,1.79183257021,1.79183257016,1.79183257021,1.79183257021,1.79183257021,1.79183257016,1.79183257016,1.7918325700846,1.7918325700846,1.79183257009,1.79183257009,1.79183257013,1.79183257013,1.79183257013,1.79183257012,1.79183257012,1.79183257013,1.79183257009,1.79183257014,1.79183257014,1.79183257013,1.79183257013,1.79183257019,1.79183257019,1.79183257017,1.79183257017,1.79183257014,1.79183257014,1.79183257017,1.79183257016,1.79183257016,1.79183257021,1.79183257016,1.79183257016,1.79183257017,1.79183257017,1.79183257017,1.79183257018,1.79183257018,1.79183257013,1.79183257013,1.79183257013,1.791832570129,1.791832570129,0.809174303184,0.809174303184,0.80917430319,0.14321148902,0,0.9515663884,1.122102808403,1.122102808333,1.122102808333,1.122102808393,1.122102808393,1.122102808393,1.122102808393,1.122102808353,1.122102808358,1.122102808354,1.122102808354,1.122102808358,1.122102808388,1.1221028083878,1.1221028083878,1.122102808378,1.122102808388,1.122102808393,1.122102808362,1.122102808364,1.122102808364,1.122102808366,1.122102808363,1.122102808383,1.122102808383,1.122102808363,1.122102808363,1.122102808373,1.122102808403
"t70",1.791832570257,1.791832570257,1.791832570202,1.791832570202,1.791832570207,1.791832570217,1.791832570187,1.791832570127,1.791832570127,1.791832570127,1.791832570167,1.791832570167,1.791832570167,1.791832570167,1.79183257019,1.79183257019,1.79183257019,1.79183257019,1.79183257019,1.79183257021,1.79183257021,1.79183257021,1.79183257016,1.79183257021,1.79183257021,1.79183257021,1.79183257016,1.79183257016,1.7918325700846,1.7918325700846,1.79183257009,1.79183257009,1.79183257013,1.79183257013,1.79183257013,1.79183257012,1.79183257012,1.79183257013,1.79183257009,1.79183257014,1.79183257014,1.79183257013,1.79183257013,1.79183257019,1.79183257019,1.79183257017,1.79183257017,1.79183257014,1.79183257014,1.79183257017,1.79183257016,1.79183257016,1.79183257021,1.79183257016,1.79183257016,1.79183257017,1.79183257017,1.79183257017,1.79183257018,1.79183257018,1.79183257013,1.79183257013,1.79183257013,1.791832570129,1.791832570129,0.951566388364,0.951566388364,0.95156638837,0.9515663884,0.9515663884,0,1.122102808403,1.122102808333,1.122102808333,1.122102808393,1.122102808393,1.122102808393,1.122102808393,1.122102808353,1.122102808358,1.122102808354,1.122102808354,1.122102808358,1.122102808388,1.1221028083878,1.1221028083878,1.122102808378,1.122102808388,1.122102808393,1.122102808362,1.122102808364,1.122102808364,1.122102808366,1.122102808363,1.122102808383,1.122102808383,1.122102808363,1.122102808363,1.122102808373,1.122102808403
"t6",1.79183257026,1.79183257026,1.791832570205,1.791832570205,1.79183257021,1.79183257022,1.79183257019,1.79183257013,1.79183257013,1.79183257013,1.79183257017,1.79183257017,1.79183257017,1.79183257017,1.791832570193,1.791832570193,1.791832570193,1.791832570193,1.791832570193,1.791832570213,1.791832570213,1.791832570213,1.791832570163,1.791832570213,1.791832570213,1.791832570213,1.791832570163,1.791832570163,1.7918325700876,1.7918325700876,1.791832570093,1.791832570093,1.791832570133,1.791832570133,1.791832570133,1.791832570123,1.791832570123,1.791832570133,1.791832570093,1.791832570143,1.791832570143,1.791832570133,1.791832570133,1.791832570193,1.791832570193,1.791832570173,1.791832570173,1.791832570143,1.791832570143,1.791832570173,1.791832570163,1.791832570163,1.791832570213,1.791832570163,1.791832570163,1.791832570173,1.791832570173,1.791832570173,1.791832570183,1.791832570183,1.791832570133,1.791832570133,1.791832570133,1.791832570132,1.791832570132,1.122102808367,1.122102808367,1.122102808373,1.122102808403,1.122102808403,1.122102808403,0,0.54766825533,0.54766825533,0.54766825539,0.54766825539,0.54766825539,0.54766825539,0.54766825535,0.547668255355,0.547668255351,0.547668255351,0.547668255355,0.547668255385,0.5476682553848,0.5476682553848,0.547668255375,0.547668255385,1.10498708299,1.104987082959,1.104987082961,1.104987082961,1.104987082963,1.10498708296,1.10498708298,1.10498708298,1.10498708296,1.10498708296,1.10498708297,1.104987083
"t83",1.79183257019,1.79183257019,1.791832570135,1.791832570135,1.79183257014,1.79183257015,1.79183257012,1.79183257006,1.79183257006,1.79183257006,1.7918325701,1.7918325701,1.7918325701,1.7918325701,1.791832570123,1.791832570123,1.791832570123,1.791832570123,1.791832570123,1.791832570143,1.791832570143,1.791832570143,1.791832570093,1.791832570143,1.791832570143,1.791832570143,1.791832570093,1.791832570093,1.7918325700176,1.7918325700176,1.791832570023,1.791832570023,1.791832570063,1.791832570063,1.791832570063,1.791832570053,1.791832570053,1.791832570063,1.791832570023,1.791832570073,1.791832570073,1.791832570063,1.791832570063,1.791832570123,1.791832570123,1.791832570103,1.791832570103,1.791832570073,1.791832570073,1.791832570103,1.791832570093,1.791832570093,1.791832570143,1.791832570093,1.791832570093,1.791832570103,1.791832570103,1.791832570103,1.791832570113,1.791832570113,1.791832570063,1.791832570063,1.791832570063,1.791832570062,1.791832570062,1.122102808297,1.122102808297,1.122102808303,1.122102808333,1.122102808333,1.122102808333,0.54766825533,0,0.03048911794,0.3156385572,0.3156385572,0.3156385572,0.3156385572,0.4473977952,0.447397795205,0.447397795201,0.447397795201,0.447397795205,0.447397795235,0.4473977952348,0.4473977952348,0.447397795225,0.447397795235,1.10498708292,1.104987082889,1.104987082891,1.104987082891,1.104987082893,1.10498708289,1.10498708291,1.10498708291,1.10498708289,1.10498708289,1.1049870829,1.10498708293
"t84",1.79183257019,1.79183257019,1.791832570135,1.791832570135,1.79183257014,1.79183257015,1.79183257012,1.79183257006,1.79183257006,1.79183257006,1.7918325701,1.7918325701,1.7918325701,1.7918325701,1.791832570123,1.791832570123,1.791832570123,1.791832570123,1.791832570123,1.791832570143,1.791832570143,1.791832570143,1.791832570093,1.791832570143,1.791832570143,1.791832570143,1.791832570093,1.791832570093,1.7918325700176,1.7918325700176,1.791832570023,1.791832570023,1.791832570063,1.791832570063,1.791832570063,1.791832570053,1.791832570053,1.791832570063,1.791832570023,1.791832570073,1.791832570073,1.791832570063,1.791832570063,1.791832570123,1.791832570123,1.791832570103,1.791832570103,1.791832570073,1.791832570073,1.791832570103,1.791832570093,1.791832570093,1.791832570143,1.791832570093,1.791832570093,1.791832570103,1.791832570103,1.791832570103,1.791832570113,1.791832570113,1.791832570063,1.791832570063,1.791832570063,1.791832570062,1.791832570062,1.122102808297,1.122102808297,1.122102808303,1.122102808333,1.122102808333,1.122102808333,0.54766825533,0.03048911794,0,0.3156385572,0.3156385572,0.3156385572,0.3156385572,0.4473977952,0.447397795205,0.447397795201,0.447397795201,0.447397795205,0.447397795235,0.4473977952348,0.4473977952348,0.447397795225,0.447397795235,1.10498708292,1.104987082889,1.104987082891,1.104987082891,1.104987082893,1.10498708289,1.10498708291,1.10498708291,1.10498708289,1.10498708289,1.1049870829,1.10498708293
"t79",1.79183257025,1.79183257025,1.791832570195,1.791832570195,1.7918325702,1.79183257021,1.79183257018,1.79183257012,1.79183257012,1.79183257012,1.79183257016,1.79183257016,1.79183257016,1.79183257016,1.791832570183,1.791832570183,1.791832570183,1.791832570183,1.791832570183,1.791832570203,1.791832570203,1.791832570203,1.791832570153,1.791832570203,1.791832570203,1.791832570203,1.791832570153,1.791832570153,1.7918325700776,1.7918325700776,1.791832570083,1.791832570083,1.791832570123,1.791832570123,1.791832570123,1.791832570113,1.791832570113,1.791832570123,1.791832570083,1.791832570133,1.791832570133,1.791832570123,1.791832570123,1.791832570183,1.791832570183,1.791832570163,1.791832570163,1.791832570133,1.791832570133,1.791832570163,1.791832570153,1.791832570153,1.791832570203,1.791832570153,1.791832570153,1.791832570163,1.791832570163,1.791832570163,1.791832570173,1.791832570173,1.791832570123,1.791832570123,1.791832570123,1.791832570122,1.791832570122,1.122102808357,1.122102808357,1.122102808363,1.122102808393,1.122102808393,1.122102808393,0.54766825539,0.3156385572,0.3156385572,0,0.04359402746,0.12346760096,0.12346760096,0.44739779526,0.447397795265,0.447397795261,0.447397795261,0.447397795265,0.447397795295,0.4473977952948,0.4473977952948,0.447397795285,0.447397795295,1.10498708298,1.104987082949,1.104987082951,1.104987082951,1.104987082953,1.10498708295,1.10498708297,1.10498708297,1.10498708295,1.10498708295,1.10498708296,1.10498708299
"t80",1.79183257025,1.79183257025,1.791832570195,1.791832570195,1.7918325702,1.79183257021,1.79183257018,1.79183257012,1.79183257012,1.79183257012,1.79183257016,1.79183257016,1.79183257016,1.79183257016,1.791832570183,1.791832570183,1.791832570183,1.791832570183,1.791832570183,1.791832570203,1.791832570203,1.791832570203,1.791832570153,1.791832570203,1.791832570203,1.791832570203,1.791832570153,1.791832570153,1.7918325700776,1.7918325700776,1.791832570083,1.791832570083,1.791832570123,1.791832570123,1.791832570123,1.791832570113,1.791832570113,1.791832570123,1.791832570083,1.791832570133,1.791832570133,1.791832570123,1.791832570123,1.791832570183,1.791832570183,1.791832570163,1.791832570163,1.791832570133,1.791832570133,1.791832570163,1.791832570153,1.791832570153,1.791832570203,1.791832570153,1.791832570153,1.791832570163,1.791832570163,1.791832570163,1.791832570173,1.791832570173,1.791832570123,1.791832570123,1.791832570123,1.791832570122,1.791832570122,1.122102808357,1.122102808357,1.122102808363,1.122102808393,1.122102808393,1.122102808393,0.54766825539,0.3156385572,0.3156385572,0.04359402746,0,0.12346760096,0.12346760096,0.44739779526,0.447397795265,0.447397795261,0.447397795261,0.447397795265,0.447397795295,0.4473977952948,0.4473977952948,0.447397795285,0.447397795295,1.10498708298,1.104987082949,1.104987082951,1.104987082951,1.104987082953,1.10498708295,1.10498708297,1.10498708297,1.10498708295,1.10498708295,1.10498708296,1.10498708299
"t59",1.79183257025,1.79183257025,1.791832570195,1.791832570195,1.7918325702,1.79183257021,1.79183257018,1.79183257012,1.79183257012,1.79183257012,1.79183257016,1.79183257016,1.79183257016,1.79183257016,1.791832570183,1.791832570183,1.791832570183,1.791832570183,1.791832570183,1.791832570203,1.791832570203,1.791832570203,1.791832570153,1.791832570203,1.791832570203,1.791832570203,1.791832570153,1.791832570153,1.7918325700776,1.7918325700776,1.791832570083,1.791832570083,1.791832570123,1.791832570123,1.791832570123,1.791832570113,1.791832570113,1.791832570123,1.791832570083,1.791832570133,1.791832570133,1.791832570123,1.791832570123,1.791832570183,1.791832570183,1.791832570163,1.791832570163,1.791832570133,1.791832570133,1.791832570163,1.791832570153,1.791832570153,1.791832570203,1.791832570153,1.791832570153,1.791832570163,1.791832570163,1.791832570163,1.791832570173,1.791832570173,1.791832570123,1.791832570123,1.791832570123,1.791832570122,1.791832570122,1.122102808357,1.122102808357,1.122102808363,1.122102808393,1.122102808393,1.122102808393,0.54766825539,0.3156385572,0.3156385572,0.12346760096,0.12346760096,0,0.09212488426,0.44739779526,0.447397795265,0.447397795261,0.447397795261,0.447397795265,0.447397795295,0.4473977952948,0.4473977952948,0.447397795285,0.447397795295,1.10498708298,1.104987082949,1.104987082951,1.104987082951,1.104987082953,1.10498708295,1.10498708297,1.10498708297,1.10498708295,1.10498708295,1.10498708296,1.10498708299
"t60",1.79183257025,1.79183257025,1.791832570195,1.791832570195,1.7918325702,1.79183257021,1.79183257018,1.79183257012,1.79183257012,1.79183257012,1.79183257016,1.79183257016,1.79183257016,1.79183257016,1.791832570183,1.791832570183,1.791832570183,1.791832570183,1.791832570183,1.791832570203,1.791832570203,1.791832570203,1.791832570153,1.791832570203,1.791832570203,1.791832570203,1.791832570153,1.791832570153,1.7918325700776,1.7918325700776,1.791832570083,1.791832570083,1.791832570123,1.791832570123,1.791832570123,1.791832570113,1.791832570113,1.791832570123,1.791832570083,1.791832570133,1.791832570133,1.791832570123,1.791832570123,1.791832570183,1.791832570183,1.791832570163,1.791832570163,1.791832570133,1.791832570133,1.791832570163,1.791832570153,1.791832570153,1.791832570203,1.791832570153,1.791832570153,1.791832570163,1.791832570163,1.791832570163,1.791832570173,1.791832570173,1.791832570123,1.791832570123,1.791832570123,1.791832570122,1.791832570122,1.122102808357,1.122102808357,1.122102808363,1.122102808393,1.122102808393,1.122102808393,0.54766825539,0.3156385572,0.3156385572,0.12346760096,0.12346760096,0.09212488426,0,0.44739779526,0.447397795265,0.447397795261,0.447397795261,0.447397795265,0.447397795295,0.4473977952948,0.4473977952948,0.447397795285,0.447397795295,1.10498708298,1.104987082949,1.104987082951,1.104987082951,1.104987082953,1.10498708295,1.10498708297,1.10498708297,1.10498708295,1.10498708295,1.10498708296,1.10498708299
"t52",1.79183257021,1.79183257021,1.791832570155,1.791832570155,1.79183257016,1.79183257017,1.79183257014,1.79183257008,1.79183257008,1.79183257008,1.79183257012,1.79183257012,1.79183257012,1.79183257012,1.791832570143,1.791832570143,1.791832570143,1.791832570143,1.791832570143,1.791832570163,1.791832570163,1.791832570163,1.791832570113,1.791832570163,1.791832570163,1.791832570163,1.791832570113,1.791832570113,1.7918325700376,1.7918325700376,1.791832570043,1.791832570043,1.791832570083,1.791832570083,1.791832570083,1.791832570073,1.791832570073,1.791832570083,1.791832570043,1.791832570093,1.791832570093,1.791832570083,1.791832570083,1.791832570143,1.791832570143,1.791832570123,1.791832570123,1.791832570093,1.791832570093,1.791832570123,1.791832570113,1.791832570113,1.791832570163,1.791832570113,1.791832570113,1.791832570123,1.791832570123,1.791832570123,1.791832570133,1.791832570133,1.791832570083,1.791832570083,1.791832570083,1.791832570082,1.791832570082,1.122102808317,1.122102808317,1.122102808323,1.122102808353,1.122102808353,1.122102808353,0.54766825535,0.4473977952,0.4473977952,0.44739779526,0.44739779526,0.44739779526,0.44739779526,0,0.121486917745,0.121486917741,0.121486917741,0.416490746945,0.416490746975,0.4164907469748,0.4164907469748,0.416490746965,0.416490746975,1.10498708294,1.104987082909,1.104987082911,1.104987082911,1.104987082913,1.10498708291,1.10498708293,1.10498708293,1.10498708291,1.10498708291,1.10498708292,1.10498708295
"t55",1.791832570215,1.791832570215,1.79183257016,1.79183257016,1.791832570165,1.791832570175,1.791832570145,1.791832570085,1.791832570085,1.791832570085,1.791832570125,1.791832570125,1.791832570125,1.791832570125,1.791832570148,1.791832570148,1.791832570148,1.791832570148,1.791832570148,1.791832570168,1.791832570168,1.791832570168,1.791832570118,1.791832570168,1.791832570168,1.791832570168,1.791832570118,1.791832570118,1.7918325700426,1.7918325700426,1.791832570048,1.791832570048,1.791832570088,1.791832570088,1.791832570088,1.791832570078,1.791832570078,1.791832570088,1.791832570048,1.791832570098,1.791832570098,1.791832570088,1.791832570088,1.791832570148,1.791832570148,1.791832570128,1.791832570128,1.791832570098,1.791832570098,1.791832570128,1.791832570118,1.791832570118,1.791832570168,1.791832570118,1.791832570118,1.791832570128,1.791832570128,1.791832570128,1.791832570138,1.791832570138,1.791832570088,1.791832570088,1.791832570088,1.791832570087,1.791832570087,1.122102808322,1.122102808322,1.122102808328,1.122102808358,1.122102808358,1.122102808358,0.547668255355,0.447397795205,0.447397795205,0.447397795265,0.447397795265,0.447397795265,0.447397795265,0.121486917745,0,0.111358083996,0.111358083996,0.41649074695,0.41649074698,0.4164907469798,0.4164907469798,0.41649074697,0.41649074698,1.104987082945,1.104987082914,1.104987082916,1.104987082916,1.104987082918,1.104987082915,1.104987082935,1.104987082935,1.104987082915,1.104987082915,1.104987082925,1.104987082955
"t95",1.791832570211,1.791832570211,1.791832570156,1.791832570156,1.791832570161,1.791832570171,1.791832570141,1.791832570081,1.791832570081,1.791832570081,1.791832570121,1.791832570121,1.791832570121,1.791832570121,1.791832570144,1.791832570144,1.791832570144,1.791832570144,1.791832570144,1.791832570164,1.791832570164,1.791832570164,1.791832570114,1.791832570164,1.791832570164,1.791832570164,1.791832570114,1.791832570114,1.7918325700386,1.7918325700386,1.791832570044,1.791832570044,1.791832570084,1.791832570084,1.791832570084,1.791832570074,1.791832570074,1.791832570084,1.791832570044,1.791832570094,1.791832570094,1.791832570084,1.791832570084,1.791832570144,1.791832570144,1.791832570124,1.791832570124,1.791832570094,1.791832570094,1.791832570124,1.791832570114,1.791832570114,1.791832570164,1.791832570114,1.791832570114,1.791832570124,1.791832570124,1.791832570124,1.791832570134,1.791832570134,1.791832570084,1.791832570084,1.791832570084,1.791832570083,1.791832570083,1.122102808318,1.122102808318,1.122102808324,1.122102808354,1.122102808354,1.122102808354,0.547668255351,0.447397795201,0.447397795201,0.447397795261,0.447397795261,0.447397795261,0.447397795261,0.121486917741,0.111358083996,0,0.003780687372,0.416490746946,0.416490746976,0.4164907469758,0.4164907469758,0.416490746966,0.416490746976,1.104987082941,1.10498708291,1.104987082912,1.104987082912,1.104987082914,1.104987082911,1.104987082931,1.104987082931,1.104987082911,1.104987082911,1.104987082921,1.104987082951
"t96",1.791832570211,1.791832570211,1.791832570156,1.791832570156,1.791832570161,1.791832570171,1.791832570141,1.791832570081,1.791832570081,1.791832570081,1.791832570121,1.791832570121,1.791832570121,1.791832570121,1.791832570144,1.791832570144,1.791832570144,1.791832570144,1.791832570144,1.791832570164,1.791832570164,1.791832570164,1.791832570114,1.791832570164,1.791832570164,1.791832570164,1.791832570114,1.791832570114,1.7918325700386,1.7918325700386,1.791832570044,1.791832570044,1.791832570084,1.791832570084,1.791832570084,1.791832570074,1.791832570074,1.791832570084,1.791832570044,1.791832570094,1.791832570094,1.791832570084,1.791832570084,1.791832570144,1.791832570144,1.791832570124,1.791832570124,1.791832570094,1.791832570094,1.791832570124,1.791832570114,1.791832570114,1.791832570164,1.791832570114,1.791832570114,1.791832570124,1.791832570124,1.791832570124,1.791832570134,1.791832570134,1.791832570084,1.791832570084,1.791832570084,1.791832570083,1.791832570083,1.122102808318,1.122102808318,1.122102808324,1.122102808354,1.122102808354,1.122102808354,0.547668255351,0.447397795201,0.447397795201,0.447397795261,0.447397795261,0.447397795261,0.447397795261,0.121486917741,0.111358083996,0.003780687372,0,0.416490746946,0.416490746976,0.4164907469758,0.4164907469758,0.416490746966,0.416490746976,1.104987082941,1.10498708291,1.104987082912,1.104987082912,1.104987082914,1.104987082911,1.104987082931,1.104987082931,1.104987082911,1.104987082911,1.104987082921,1.104987082951
"t30",1.791832570215,1.791832570215,1.79183257016,1.79183257016,1.791832570165,1.791832570175,1.791832570145,1.791832570085,1.791832570085,1.791832570085,1.791832570125,1.791832570125,1.791832570125,1.791832570125,1.791832570148,1.791832570148,1.791832570148,1.791832570148,1.791832570148,1.791832570168,1.791832570168,1.791832570168,1.791832570118,1.791832570168,1.791832570168,1.791832570168,1.791832570118,1.791832570118,1.7918325700426,1.7918325700426,1.791832570048,1.791832570048,1.791832570088,1.791832570088,1.791832570088,1.791832570078,1.791832570078,1.791832570088,1.791832570048,1.791832570098,1.791832570098,1.791832570088,1.791832570088,1.791832570148,1.791832570148,1.791832570128,1.791832570128,1.791832570098,1.791832570098,1.791832570128,1.791832570118,1.791832570118,1.791832570168,1.791832570118,1.791832570118,1.791832570128,1.791832570128,1.791832570128,1.791832570138,1.791832570138,1.791832570088,1.791832570088,1.791832570088,1.791832570087,1.791832570087,1.122102808322,1.122102808322,1.122102808328,1.122102808358,1.122102808358,1.122102808358,0.547668255355,0.447397795205,0.447397795205,0.447397795265,0.447397795265,0.447397795265,0.447397795265,0.416490746945,0.41649074695,0.416490746946,0.416490746946,0,0.20769334583,0.2076933458298,0.2076933458298,0.28173433758,0.41104802977,1.104987082945,1.104987082914,1.104987082916,1.104987082916,1.104987082918,1.104987082915,1.104987082935,1.104987082935,1.104987082915,1.104987082915,1.104987082925,1.104987082955
"t37",1.791832570245,1.791832570245,1.79183257019,1.79183257019,1.791832570195,1.791832570205,1.791832570175,1.791832570115,1.791832570115,1.791832570115,1.791832570155,1.791832570155,1.791832570155,1.791832570155,1.791832570178,1.791832570178,1.791832570178,1.791832570178,1.791832570178,1.791832570198,1.791832570198,1.791832570198,1.791832570148,1.791832570198,1.791832570198,1.791832570198,1.791832570148,1.791832570148,1.7918325700726,1.7918325700726,1.791832570078,1.791832570078,1.791832570118,1.791832570118,1.791832570118,1.791832570108,1.791832570108,1.791832570118,1.791832570078,1.791832570128,1.791832570128,1.791832570118,1.791832570118,1.791832570178,1.791832570178,1.791832570158,1.791832570158,1.791832570128,1.791832570128,1.791832570158,1.791832570148,1.791832570148,1.791832570198,1.791832570148,1.791832570148,1.791832570158,1.791832570158,1.791832570158,1.791832570168,1.791832570168,1.791832570118,1.791832570118,1.791832570118,1.791832570117,1.791832570117,1.122102808352,1.122102808352,1.122102808358,1.122102808388,1.122102808388,1.122102808388,0.547668255385,0.447397795235,0.447397795235,0.447397795295,0.447397795295,0.447397795295,0.447397795295,0.416490746975,0.41649074698,0.416490746976,0.416490746976,0.20769334583,0,0.1875427365598,0.1875427365598,0.28173433761,0.4110480298,1.104987082975,1.104987082944,1.104987082946,1.104987082946,1.104987082948,1.104987082945,1.104987082965,1.104987082965,1.104987082945,1.104987082945,1.104987082955,1.104987082985
"t99",1.7918325702448,1.7918325702448,1.7918325701898,1.7918325701898,1.7918325701948,1.7918325702048,1.7918325701748,1.7918325701148,1.7918325701148,1.7918325701148,1.7918325701548,1.7918325701548,1.7918325701548,1.7918325701548,1.7918325701778,1.7918325701778,1.7918325701778,1.7918325701778,1.7918325701778,1.7918325701978,1.7918325701978,1.7918325701978,1.7918325701478,1.7918325701978,1.7918325701978,1.7918325701978,1.7918325701478,1.7918325701478,1.7918325700724,1.7918325700724,1.7918325700778,1.7918325700778,1.7918325701178,1.7918325701178,1.7918325701178,1.7918325701078,1.7918325701078,1.7918325701178,1.7918325700778,1.7918325701278,1.7918325701278,1.7918325701178,1.7918325701178,1.7918325701778,1.7918325701778,1.7918325701578,1.7918325701578,1.7918325701278,1.7918325701278,1.7918325701578,1.7918325701478,1.7918325701478,1.7918325701978,1.7918325701478,1.7918325701478,1.7918325701578,1.7918325701578,1.7918325701578,1.7918325701678,1.7918325701678,1.7918325701178,1.7918325701178,1.7918325701178,1.7918325701168,1.7918325701168,1.1221028083518,1.1221028083518,1.1221028083578,1.1221028083878,1.1221028083878,1.1221028083878,0.5476682553848,0.4473977952348,0.4473977952348,0.4473977952948,0.4473977952948,0.4473977952948,0.4473977952948,0.4164907469748,0.4164907469798,0.4164907469758,0.4164907469758,0.2076933458298,0.1875427365598,0,0.0005183543996,0.2817343376098,0.4110480297998,1.1049870829748,1.1049870829438,1.1049870829458,1.1049870829458,1.1049870829478,1.1049870829448,1.1049870829648,1.1049870829648,1.1049870829448,1.1049870829448,1.1049870829548,1.1049870829848
"t100",1.7918325702448,1.7918325702448,1.7918325701898,1.7918325701898,1.7918325701948,1.7918325702048,1.7918325701748,1.7918325701148,1.7918325701148,1.7918325701148,1.7918325701548,1.7918325701548,1.7918325701548,1.7918325701548,1.7918325701778,1.7918325701778,1.7918325701778,1.7918325701778,1.7918325701778,1.7918325701978,1.7918325701978,1.7918325701978,1.7918325701478,1.7918325701978,1.7918325701978,1.7918325701978,1.7918325701478,1.7918325701478,1.7918325700724,1.7918325700724,1.7918325700778,1.7918325700778,1.7918325701178,1.7918325701178,1.7918325701178,1.7918325701078,1.7918325701078,1.7918325701178,1.7918325700778,1.7918325701278,1.7918325701278,1.7918325701178,1.7918325701178,1.7918325701778,1.7918325701778,1.7918325701578,1.7918325701578,1.7918325701278,1.7918325701278,1.7918325701578,1.7918325701478,1.7918325701478,1.7918325701978,1.7918325701478,1.7918325701478,1.7918325701578,1.7918325701578,1.7918325701578,1.7918325701678,1.7918325701678,1.7918325701178,1.7918325701178,1.7918325701178,1.7918325701168,1.7918325701168,1.1221028083518,1.1221028083518,1.1221028083578,1.1221028083878,1.1221028083878,1.1221028083878,0.5476682553848,0.4473977952348,0.4473977952348,0.4473977952948,0.4473977952948,0.4473977952948,0.4473977952948,0.4164907469748,0.4164907469798,0.4164907469758,0.4164907469758,0.2076933458298,0.1875427365598,0.0005183543996,0,0.2817343376098,0.4110480297998,1.1049870829748,1.1049870829438,1.1049870829458,1.1049870829458,1.1049870829478,1.1049870829448,1.1049870829648,1.1049870829648,1.1049870829448,1.1049870829448,1.1049870829548,1.1049870829848
