"","t97","t98","t16","t1","t37","t38","t6","t33","t83","t84","t42","t43","t25","t14","t62","t63","t5","t54","t55","t59","t60","t89","t90","t20","t56","t68","t27","t31","t52","t53","t49","t46","t26","t71","t72","t17","t28","t29","t23","t47","t39","t99","t100","t2","t67","t95","t96","t9","t91","t92","t36","t61","t69","t70","t77","t78","t66","t11","t12","t10","t50","t51","t64","t65","t87","t88","t13","t30","t4","t85","t86","t18","t75","t76","t48","t40","t41","t3","t8","t79","t80","t24","t21","t22","t7","t44","t45","t73","t74","t57","t58","t32","t81","t82","t19","t15","t93","t94","t34","t35"
"t91",1.237946057141,1.237946057141,1.237946057207,1.237946057147,1.237946057147,1.237946057147,1.237946057107,1.237946057097,1.237946057127,1.237946057127,1.237946057017,1.237946057017,1.237946057097,1.237946057107,1.237946057127,1.237946057127,1.105516524487,1.105516524497,1.105516524497,1.105516524507,1.105516524507,1.085588562024,1.085588562024,1.085588561997,1.085588561977,1.085588561977,1.085588561967,1.011185428477,1.011185428457,1.011185428457,1.011185428447,1.011185428477,1.011185428478,1.011185428418,1.011185428418,1.011185428378,1.011185428468,1.011185428468,1.011185428418,1.011185428418,1.011185428458,1.011185428461,1.011185428461,0.930677896077,0.930677895987,0.930677895993,0.930677895993,0.930677896077,0,0.017659699474,0.244440581437,0.283594349207,0.283594349217,0.283594349217,0.283594349216,0.283594349216,0.283594349207,0.6957541400291,0.6957541400291,0.695754140027,0.828011496937,0.828011496937,0.82801149697,0.82801149697,0.828011496977,0.828011496977,0.828011496957,1.302406749157,1.302406749157,1.496444964667,1.496444964667,1.496444964727,1.496444964677,1.496444964677,1.496444964637,1.496444964637,1.496444964637,1.496444964647,1.496444964647,1.496444964697,1.496444964697,1.496444964727,1.496444964657,1.496444964657,1.496444964707,1.496444964737,1.496444964737,1.496444964737,1.496444964737,1.496444964757,1.496444964757,1.496444964717,1.496444964747,1.496444964747,1.496444964717,1.496444964687,1.496444964704,1.496444964704,1.496444964647,1.496444964647
"t92",1.237946057141,1.237946057141,1.237946057207,1.237946057147,1.237946057147,1.237946057147,1.237946057107,1.237946057097,1.237946057127,1.237946057127,1.237946057017,1.237946057017,1.237946057097,1.237946057107,1.237946057127,1.237946057127,1.105516524487,1.105516524497,1.105516524497,1.105516524507,1.105516524507,1.085588562024,1.085588562024,1.085588561997,1.085588561977,1.085588561977,1.085588561967,1.011185428477,1.011185428457,1.011185428457,1.011185428447,1.011185428477,1.011185428478,1.011185428418,1.011185428418,1.011185428378,1.011185428468,1.011185428468,1.011185428418,1.011185428418,1.011185428458,1.011185428461,1.011185428461,0.930677896077,0.930677895987,0.930677895993,0.930677895993,0.930677896077,0.017659699474,0,0.244440581437,0.283594349207,0.283594349217,0.283594349217,0.283594349216,0.283594349216,0.283594349207,0.6957541400291,0.6957541400291,0.695754140027,0.828011496937,0.828011496937,0.82801149697,0.82801149697,0.828011496977,0.828011496977,0.828011496957,1.302406749157,1.302406749157,1.496444964667,1.496444964667,1.496444964727,1.496444964677,1.496444964677,1.496444964637,1.496444964637,1.496444964637,1.496444964647,1.496444964647,1.496444964697,1.496444964697,1.496444964727,1.496444964657,1.496444964657,1.496444964707,1.496444964737,1.496444964737,1.496444964737,1.496444964737,1.496444964757,1.496444964757,1.496444964717,1.496444964747,1.496444964747,1.496444964717,1.496444964687,1.496444964704,1.496444964704,1.496444964647,1.496444964647
"t36",1.237946057104,1.237946057104,1.23794605717,1.23794605711,1.23794605711,1.23794605711,1.23794605707,1.23794605706,1.23794605709,1.23794605709,1.23794605698,1.23794605698,1.23794605706,1.23794605707,1.23794605709,1.23794605709,1.10551652445,1.10551652446,1.10551652446,1.10551652447,1.10551652447,1.085588561987,1.085588561987,1.08558856196,1.08558856194,1.08558856194,1.08558856193,1.01118542844,1.01118542842,1.01118542842,1.01118542841,1.01118542844,1.011185428441,1.011185428381,1.011185428381,1.011185428341,1.011185428431,1.011185428431,1.011185428381,1.011185428381,1.011185428421,1.011185428424,1.011185428424,0.93067789604,0.93067789595,0.930677895956,0.930677895956,0.93067789604,0.244440581437,0.244440581437,0,0.28359434917,0.28359434918,0.28359434918,0.283594349179,0.283594349179,0.28359434917,0.6957541399921,0.6957541399921,0.69575413999,0.8280114969,0.8280114969,0.828011496933,0.828011496933,0.82801149694,0.82801149694,0.82801149692,1.30240674912,1.30240674912,1.49644496463,1.49644496463,1.49644496469,1.49644496464,1.49644496464,1.4964449646,1.4964449646,1.4964449646,1.49644496461,1.49644496461,1.49644496466,1.49644496466,1.49644496469,1.49644496462,1.49644496462,1.49644496467,1.4964449647,1.4964449647,1.4964449647,1.4964449647,1.49644496472,1.49644496472,1.49644496468,1.49644496471,1.49644496471,1.49644496468,1.49644496465,1.496444964667,1.496444964667,1.49644496461,1.49644496461
"t61",1.237946057094,1.237946057094,1.23794605716,1.2379460571,1.2379460571,1.2379460571,1.23794605706,1.23794605705,1.23794605708,1.23794605708,1.23794605697,1.23794605697,1.23794605705,1.23794605706,1.23794605708,1.23794605708,1.10551652444,1.10551652445,1.10551652445,1.10551652446,1.10551652446,1.085588561977,1.085588561977,1.08558856195,1.08558856193,1.08558856193,1.08558856192,1.01118542843,1.01118542841,1.01118542841,1.0111854284,1.01118542843,1.011185428431,1.011185428371,1.011185428371,1.011185428331,1.011185428421,1.011185428421,1.011185428371,1.011185428371,1.011185428411,1.011185428414,1.011185428414,0.93067789603,0.93067789594,0.930677895946,0.930677895946,0.93067789603,0.283594349207,0.283594349207,0.28359434917,0,0.11337448093,0.11337448093,0.168374197269,0.168374197269,0.16837419726,0.6957541399821,0.6957541399821,0.69575413998,0.82801149689,0.82801149689,0.828011496923,0.828011496923,0.82801149693,0.82801149693,0.82801149691,1.30240674911,1.30240674911,1.49644496462,1.49644496462,1.49644496468,1.49644496463,1.49644496463,1.49644496459,1.49644496459,1.49644496459,1.4964449646,1.4964449646,1.49644496465,1.49644496465,1.49644496468,1.49644496461,1.49644496461,1.49644496466,1.49644496469,1.49644496469,1.49644496469,1.49644496469,1.49644496471,1.49644496471,1.49644496467,1.4964449647,1.4964449647,1.49644496467,1.49644496464,1.496444964657,1.496444964657,1.4964449646,1.4964449646
"t69",1.237946057104,1.237946057104,1.23794605717,1.23794605711,1.23794605711,1.23794605711,1.23794605707,1.23794605706,1.23794605709,1.23794605709,1.23794605698,1.23794605698,1.23794605706,1.23794605707,1.23794605709,1.23794605709,1.10551652445,1.10551652446,1.10551652446,1.10551652447,1.10551652447,1.085588561987,1.085588561987,1.08558856196,1.08558856194,1.08558856194,1.08558856193,1.01118542844,1.01118542842,1.01118542842,1.01118542841,1.01118542844,1.011185428441,1.011185428381,1.011185428381,1.011185428341,1.011185428431,1.011185428431,1.011185428381,1.011185428381,1.011185428421,1.011185428424,1.011185428424,0.93067789604,0.93067789595,0.930677895956,0.930677895956,0.93067789604,0.283594349217,0.283594349217,0.28359434918,0.11337448093,0,0.0758664792,0.168374197279,0.168374197279,0.16837419727,0.6957541399921,0.6957541399921,0.69575413999,0.8280114969,0.8280114969,0.828011496933,0.828011496933,0.82801149694,0.82801149694,0.82801149692,1.30240674912,1.30240674912,1.49644496463,1.49644496463,1.49644496469,1.49644496464,1.49644496464,1.4964449646,1.4964449646,1.4964449646,1.49644496461,1.49644496461,1.49644496466,1.49644496466,1.49644496469,1.49644496462,1.49644496462,1.49644496467,1.4964449647,1.4964449647,1.4964449647,1.4964449647,1.49644496472,1.49644496472,1.49644496468,1.49644496471,1.49644496471,1.49644496468,1.49644496465,1.496444964667,1.496444964667,1.49644496461,1.49644496461
"t70",1.237946057104,1.237946057104,1.23794605717,1.23794605711,1.23794605711,1.23794605711,1.23794605707,1.23794605706,1.23794605709,1.23794605709,1.23794605698,1.23794605698,1.23794605706,1.23794605707,1.23794605709,1.23794605709,1.10551652445,1.10551652446,1.10551652446,1.10551652447,1.10551652447,1.085588561987,1.085588561987,1.08558856196,1.08558856194,1.08558856194,1.08558856193,1.01118542844,1.01118542842,1.01118542842,1.01118542841,1.01118542844,1.011185428441,1.011185428381,1.011185428381,1.011185428341,1.011185428431,1.011185428431,1.011185428381,1.011185428381,1.011185428421,1.011185428424,1.011185428424,0.93067789604,0.93067789595,0.930677895956,0.930677895956,0.93067789604,0.283594349217,0.283594349217,0.28359434918,0.11337448093,0.0758664792,0,0.168374197279,0.168374197279,0.16837419727,0.6957541399921,0.6957541399921,0.69575413999,0.8280114969,0.8280114969,0.828011496933,0.828011496933,0.82801149694,0.82801149694,0.82801149692,1.30240674912,1.30240674912,1.49644496463,1.49644496463,1.49644496469,1.49644496464,1.49644496464,1.4964449646,1.4964449646,1.4964449646,1.49644496461,1.49644496461,1.49644496466,1.49644496466,1.49644496469,1.49644496462,1.49644496462,1.49644496467,1.4964449647,1.4964449647,1.4964449647,1.4964449647,1.49644496472,1.49644496472,1.49644496468,1.49644496471,1.49644496471,1.49644496468,1.49644496465,1.496444964667,1.496444964667,1.49644496461,1.49644496461
"t77",1.237946057103,1.237946057103,1.237946057169,1.237946057109,1.237946057109,1.237946057109,1.237946057069,1.237946057059,1.237946057089,1.237946057089,1.237946056979,1.237946056979,1.237946057059,1.237946057069,1.237946057089,1.237946057089,1.105516524449,1.105516524459,1.105516524459,1.105516524469,1.105516524469,1.085588561986,1.085588561986,1.085588561959,1.085588561939,1.085588561939,1.085588561929,1.011185428439,1.011185428419,1.011185428419,1.011185428409,1.011185428439,1.01118542844,1.01118542838,1.01118542838,1.01118542834,1.01118542843,1.01118542843,1.01118542838,1.01118542838,1.01118542842,1.011185428423,1.011185428423,0.930677896039,0.930677895949,0.930677895955,0.930677895955,0.930677896039,0.283594349216,0.283594349216,0.283594349179,0.168374197269,0.168374197279,0.168374197279,0,0.06575148642,0.081338721169,0.6957541399911,0.6957541399911,0.695754139989,0.828011496899,0.828011496899,0.828011496932,0.828011496932,0.828011496939,0.828011496939,0.828011496919,1.302406749119,1.302406749119,1.496444964629,1.496444964629,1.496444964689,1.496444964639,1.496444964639,1.496444964599,1.496444964599,1.496444964599,1.496444964609,1.496444964609,1.496444964659,1.496444964659,1.496444964689,1.496444964619,1.496444964619,1.496444964669,1.496444964699,1.496444964699,1.496444964699,1.496444964699,1.496444964719,1.496444964719,1.496444964679,1.496444964709,1.496444964709,1.496444964679,1.496444964649,1.496444964666,1.496444964666,1.496444964609,1.496444964609
"t78",1.237946057103,1.237946057103,1.237946057169,1.237946057109,1.237946057109,1.237946057109,1.237946057069,1.237946057059,1.237946057089,1.237946057089,1.237946056979,1.237946056979,1.237946057059,1.237946057069,1.237946057089,1.237946057089,1.105516524449,1.105516524459,1.105516524459,1.105516524469,1.105516524469,1.085588561986,1.085588561986,1.085588561959,1.085588561939,1.085588561939,1.085588561929,1.011185428439,1.011185428419,1.011185428419,1.011185428409,1.011185428439,1.01118542844,1.01118542838,1.01118542838,1.01118542834,1.01118542843,1.01118542843,1.01118542838,1.01118542838,1.01118542842,1.011185428423,1.011185428423,0.930677896039,0.930677895949,0.930677895955,0.930677895955,0.930677896039,0.283594349216,0.283594349216,0.283594349179,0.168374197269,0.168374197279,0.168374197279,0.06575148642,0,0.081338721169,0.6957541399911,0.6957541399911,0.695754139989,0.828011496899,0.828011496899,0.828011496932,0.828011496932,0.828011496939,0.828011496939,0.828011496919,1.302406749119,1.302406749119,1.496444964629,1.496444964629,1.496444964689,1.496444964639,1.496444964639,1.496444964599,1.496444964599,1.496444964599,1.496444964609,1.496444964609,1.496444964659,1.496444964659,1.496444964689,1.496444964619,1.496444964619,1.496444964669,1.496444964699,1.496444964699,1.496444964699,1.496444964699,1.496444964719,1.496444964719,1.496444964679,1.496444964709,1.496444964709,1.496444964679,1.496444964649,1.496444964666,1.496444964666,1.496444964609,1.496444964609
"t66",1.237946057094,1.237946057094,1.23794605716,1.2379460571,1.2379460571,1.2379460571,1.23794605706,1.23794605705,1.23794605708,1.23794605708,1.23794605697,1.23794605697,1.23794605705,1.23794605706,1.23794605708,1.23794605708,1.10551652444,1.10551652445,1.10551652445,1.10551652446,1.10551652446,1.085588561977,1.085588561977,1.08558856195,1.08558856193,1.08558856193,1.08558856192,1.01118542843,1.01118542841,1.01118542841,1.0111854284,1.01118542843,1.011185428431,1.011185428371,1.011185428371,1.011185428331,1.011185428421,1.011185428421,1.011185428371,1.011185428371,1.011185428411,1.011185428414,1.011185428414,0.93067789603,0.93067789594,0.930677895946,0.930677895946,0.93067789603,0.283594349207,0.283594349207,0.28359434917,0.16837419726,0.16837419727,0.16837419727,0.081338721169,0.081338721169,0,0.6957541399821,0.6957541399821,0.69575413998,0.82801149689,0.82801149689,0.828011496923,0.828011496923,0.82801149693,0.82801149693,0.82801149691,1.30240674911,1.30240674911,1.49644496462,1.49644496462,1.49644496468,1.49644496463,1.49644496463,1.49644496459,1.49644496459,1.49644496459,1.4964449646,1.4964449646,1.49644496465,1.49644496465,1.49644496468,1.49644496461,1.49644496461,1.49644496466,1.49644496469,1.49644496469,1.49644496469,1.49644496469,1.49644496471,1.49644496471,1.49644496467,1.4964449647,1.4964449647,1.49644496467,1.49644496464,1.496444964657,1.496444964657,1.4964449646,1.4964449646
"t11",1.2379460571161,1.2379460571161,1.2379460571821,1.2379460571221,1.2379460571221,1.2379460571221,1.2379460570821,1.2379460570721,1.2379460571021,1.2379460571021,1.2379460569921,1.2379460569921,1.2379460570721,1.2379460570821,1.2379460571021,1.2379460571021,1.1055165244621,1.1055165244721,1.1055165244721,1.1055165244821,1.1055165244821,1.0855885619991,1.0855885619991,1.0855885619721,1.0855885619521,1.0855885619521,1.0855885619421,1.0111854284521,1.0111854284321,1.0111854284321,1.0111854284221,1.0111854284521,1.0111854284531,1.0111854283931,1.0111854283931,1.0111854283531,1.0111854284431,1.0111854284431,1.0111854283931,1.0111854283931,1.0111854284331,1.0111854284361,1.0111854284361,0.9306778960521,0.9306778959621,0.9306778959681,0.9306778959681,0.9306778960521,0.6957541400291,0.6957541400291,0.6957541399921,0.6957541399821,0.6957541399921,0.6957541399921,0.6957541399911,0.6957541399911,0.6957541399821,0,0.4730483184,0.4734364644021,0.8280114969121,0.8280114969121,0.8280114969451,0.8280114969451,0.8280114969521,0.8280114969521,0.8280114969321,1.3024067491321,1.3024067491321,1.4964449646421,1.4964449646421,1.4964449647021,1.4964449646521,1.4964449646521,1.4964449646121,1.4964449646121,1.4964449646121,1.4964449646221,1.4964449646221,1.4964449646721,1.4964449646721,1.4964449647021,1.4964449646321,1.4964449646321,1.4964449646821,1.4964449647121,1.4964449647121,1.4964449647121,1.4964449647121,1.4964449647321,1.4964449647321,1.4964449646921,1.4964449647221,1.4964449647221,1.4964449646921,1.4964449646621,1.4964449646791,1.4964449646791,1.4964449646221,1.4964449646221
"t12",1.2379460571161,1.2379460571161,1.2379460571821,1.2379460571221,1.2379460571221,1.2379460571221,1.2379460570821,1.2379460570721,1.2379460571021,1.2379460571021,1.2379460569921,1.2379460569921,1.2379460570721,1.2379460570821,1.2379460571021,1.2379460571021,1.1055165244621,1.1055165244721,1.1055165244721,1.1055165244821,1.1055165244821,1.0855885619991,1.0855885619991,1.0855885619721,1.0855885619521,1.0855885619521,1.0855885619421,1.0111854284521,1.0111854284321,1.0111854284321,1.0111854284221,1.0111854284521,1.0111854284531,1.0111854283931,1.0111854283931,1.0111854283531,1.0111854284431,1.0111854284431,1.0111854283931,1.0111854283931,1.0111854284331,1.0111854284361,1.0111854284361,0.9306778960521,0.9306778959621,0.9306778959681,0.9306778959681,0.9306778960521,0.6957541400291,0.6957541400291,0.6957541399921,0.6957541399821,0.6957541399921,0.6957541399921,0.6957541399911,0.6957541399911,0.6957541399821,0.4730483184,0,0.4734364644021,0.8280114969121,0.8280114969121,0.8280114969451,0.8280114969451,0.8280114969521,0.8280114969521,0.8280114969321,1.3024067491321,1.3024067491321,1.4964449646421,1.4964449646421,1.4964449647021,1.4964449646521,1.4964449646521,1.4964449646121,1.4964449646121,1.4964449646121,1.4964449646221,1.4964449646221,1.4964449646721,1.4964449646721,1.4964449647021,1.4964449646321,1.4964449646321,1.4964449646821,1.4964449647121,1.4964449647121,1.4964449647121,1.4964449647121,1.4964449647321,1.4964449647321,1.4964449646921,1.4964449647221,1.4964449647221,1.4964449646921,1.4964449646621,1.4964449646791,1.4964449646791,1.4964449646221,1.4964449646221
"t10",1.237946057114,1.237946057114,1.23794605718,1.23794605712,1.23794605712,1.23794605712,1.23794605708,1.23794605707,1.2379460571,1.2379460571,1.23794605699,1.23794605699,1.23794605707,1.23794605708,1.2379460571,1.2379460571,1.10551652446,1.10551652447,1.10551652447,1.10551652448,1.10551652448,1.085588561997,1.085588561997,1.08558856197,1.08558856195,1.08558856195,1.08558856194,1.01118542845,1.01118542843,1.01118542843,1.01118542842,1.01118542845,1.011185428451,1.011185428391,1.011185428391,1.011185428351,1.011185428441,1.011185428441,1.011185428391,1.011185428391,1.011185428431,1.011185428434,1.011185428434,0.93067789605,0.93067789596,0.930677895966,0.930677895966,0.93067789605,0.695754140027,0.695754140027,0.69575413999,0.69575413998,0.69575413999,0.69575413999,0.695754139989,0.695754139989,0.69575413998,0.4734364644021,0.4734364644021,0,0.82801149691,0.82801149691,0.828011496943,0.828011496943,0.82801149695,0.82801149695,0.82801149693,1.30240674913,1.30240674913,1.49644496464,1.49644496464,1.4964449647,1.49644496465,1.49644496465,1.49644496461,1.49644496461,1.49644496461,1.49644496462,1.49644496462,1.49644496467,1.49644496467,1.4964449647,1.49644496463,1.49644496463,1.49644496468,1.49644496471,1.49644496471,1.49644496471,1.49644496471,1.49644496473,1.49644496473,1.49644496469,1.49644496472,1.49644496472,1.49644496469,1.49644496466,1.496444964677,1.496444964677,1.49644496462,1.49644496462
"t50",1.237946057124,1.237946057124,1.23794605719,1.23794605713,1.23794605713,1.23794605713,1.23794605709,1.23794605708,1.23794605711,1.23794605711,1.237946057,1.237946057,1.23794605708,1.23794605709,1.23794605711,1.23794605711,1.10551652447,1.10551652448,1.10551652448,1.10551652449,1.10551652449,1.085588562007,1.085588562007,1.08558856198,1.08558856196,1.08558856196,1.08558856195,1.01118542846,1.01118542844,1.01118542844,1.01118542843,1.01118542846,1.011185428461,1.011185428401,1.011185428401,1.011185428361,1.011185428451,1.011185428451,1.011185428401,1.011185428401,1.011185428441,1.011185428444,1.011185428444,0.93067789606,0.93067789597,0.930677895976,0.930677895976,0.93067789606,0.828011496937,0.828011496937,0.8280114969,0.82801149689,0.8280114969,0.8280114969,0.828011496899,0.828011496899,0.82801149689,0.8280114969121,0.8280114969121,0.82801149691,0,0.16499039576,0.730495169993,0.730495169993,0.73049517,0.73049517,0.73049516998,1.30240674914,1.30240674914,1.49644496465,1.49644496465,1.49644496471,1.49644496466,1.49644496466,1.49644496462,1.49644496462,1.49644496462,1.49644496463,1.49644496463,1.49644496468,1.49644496468,1.49644496471,1.49644496464,1.49644496464,1.49644496469,1.49644496472,1.49644496472,1.49644496472,1.49644496472,1.49644496474,1.49644496474,1.4964449647,1.49644496473,1.49644496473,1.4964449647,1.49644496467,1.496444964687,1.496444964687,1.49644496463,1.49644496463
"t51",1.237946057124,1.237946057124,1.23794605719,1.23794605713,1.23794605713,1.23794605713,1.23794605709,1.23794605708,1.23794605711,1.23794605711,1.237946057,1.237946057,1.23794605708,1.23794605709,1.23794605711,1.23794605711,1.10551652447,1.10551652448,1.10551652448,1.10551652449,1.10551652449,1.085588562007,1.085588562007,1.08558856198,1.08558856196,1.08558856196,1.08558856195,1.01118542846,1.01118542844,1.01118542844,1.01118542843,1.01118542846,1.011185428461,1.011185428401,1.011185428401,1.011185428361,1.011185428451,1.011185428451,1.011185428401,1.011185428401,1.011185428441,1.011185428444,1.011185428444,0.93067789606,0.93067789597,0.930677895976,0.930677895976,0.93067789606,0.828011496937,0.828011496937,0.8280114969,0.82801149689,0.8280114969,0.8280114969,0.828011496899,0.828011496899,0.82801149689,0.8280114969121,0.8280114969121,0.82801149691,0.16499039576,0,0.730495169993,0.730495169993,0.73049517,0.73049517,0.73049516998,1.30240674914,1.30240674914,1.49644496465,1.49644496465,1.49644496471,1.49644496466,1.49644496466,1.49644496462,1.49644496462,1.49644496462,1.49644496463,1.49644496463,1.49644496468,1.49644496468,1.49644496471,1.49644496464,1.49644496464,1.49644496469,1.49644496472,1.49644496472,1.49644496472,1.49644496472,1.49644496474,1.49644496474,1.4964449647,1.49644496473,1.49644496473,1.4964449647,1.49644496467,1.496444964687,1.496444964687,1.49644496463,1.49644496463
"t64",1.237946057157,1.237946057157,1.237946057223,1.237946057163,1.237946057163,1.237946057163,1.237946057123,1.237946057113,1.237946057143,1.237946057143,1.237946057033,1.237946057033,1.237946057113,1.237946057123,1.237946057143,1.237946057143,1.105516524503,1.105516524513,1.105516524513,1.105516524523,1.105516524523,1.08558856204,1.08558856204,1.085588562013,1.085588561993,1.085588561993,1.085588561983,1.011185428493,1.011185428473,1.011185428473,1.011185428463,1.011185428493,1.011185428494,1.011185428434,1.011185428434,1.011185428394,1.011185428484,1.011185428484,1.011185428434,1.011185428434,1.011185428474,1.011185428477,1.011185428477,0.930677896093,0.930677896003,0.930677896009,0.930677896009,0.930677896093,0.82801149697,0.82801149697,0.828011496933,0.828011496923,0.828011496933,0.828011496933,0.828011496932,0.828011496932,0.828011496923,0.8280114969451,0.8280114969451,0.828011496943,0.730495169993,0.730495169993,0,0.09876409124,0.118163595833,0.118163595833,0.457911171813,1.302406749173,1.302406749173,1.496444964683,1.496444964683,1.496444964743,1.496444964693,1.496444964693,1.496444964653,1.496444964653,1.496444964653,1.496444964663,1.496444964663,1.496444964713,1.496444964713,1.496444964743,1.496444964673,1.496444964673,1.496444964723,1.496444964753,1.496444964753,1.496444964753,1.496444964753,1.496444964773,1.496444964773,1.496444964733,1.496444964763,1.496444964763,1.496444964733,1.496444964703,1.49644496472,1.49644496472,1.496444964663,1.496444964663
"t65",1.237946057157,1.237946057157,1.237946057223,1.237946057163,1.237946057163,1.237946057163,1.237946057123,1.237946057113,1.237946057143,1.237946057143,1.237946057033,1.237946057033,1.237946057113,1.237946057123,1.237946057143,1.237946057143,1.105516524503,1.105516524513,1.105516524513,1.105516524523,1.105516524523,1.08558856204,1.08558856204,1.085588562013,1.085588561993,1.085588561993,1.085588561983,1.011185428493,1.011185428473,1.011185428473,1.011185428463,1.011185428493,1.011185428494,1.011185428434,1.011185428434,1.011185428394,1.011185428484,1.011185428484,1.011185428434,1.011185428434,1.011185428474,1.011185428477,1.011185428477,0.930677896093,0.930677896003,0.930677896009,0.930677896009,0.930677896093,0.82801149697,0.82801149697,0.828011496933,0.828011496923,0.828011496933,0.828011496933,0.828011496932,0.828011496932,0.828011496923,0.8280114969451,0.8280114969451,0.828011496943,0.730495169993,0.730495169993,0.09876409124,0,0.118163595833,0.118163595833,0.457911171813,1.302406749173,1.302406749173,1.496444964683,1.496444964683,1.496444964743,1.496444964693,1.496444964693,1.496444964653,1.496444964653,1.496444964653,1.496444964663,1.496444964663,1.496444964713,1.496444964713,1.496444964743,1.496444964673,1.496444964673,1.496444964723,1.496444964753,1.496444964753,1.496444964753,1.496444964753,1.496444964773,1.496444964773,1.496444964733,1.496444964763,1.496444964763,1.496444964733,1.496444964703,1.49644496472,1.49644496472,1.496444964663,1.496444964663
"t87",1.237946057164,1.237946057164,1.23794605723,1.23794605717,1.23794605717,1.23794605717,1.23794605713,1.23794605712,1.23794605715,1.23794605715,1.23794605704,1.23794605704,1.23794605712,1.23794605713,1.23794605715,1.23794605715,1.10551652451,1.10551652452,1.10551652452,1.10551652453,1.10551652453,1.085588562047,1.085588562047,1.08558856202,1.085588562,1.085588562,1.08558856199,1.0111854285,1.01118542848,1.01118542848,1.01118542847,1.0111854285,1.011185428501,1.011185428441,1.011185428441,1.011185428401,1.011185428491,1.011185428491,1.011185428441,1.011185428441,1.011185428481,1.011185428484,1.011185428484,0.9306778961,0.93067789601,0.930677896016,0.930677896016,0.9306778961,0.828011496977,0.828011496977,0.82801149694,0.82801149693,0.82801149694,0.82801149694,0.828011496939,0.828011496939,0.82801149693,0.8280114969521,0.8280114969521,0.82801149695,0.73049517,0.73049517,0.118163595833,0.118163595833,0,0.03852562412,0.45791117182,1.30240674918,1.30240674918,1.49644496469,1.49644496469,1.49644496475,1.4964449647,1.4964449647,1.49644496466,1.49644496466,1.49644496466,1.49644496467,1.49644496467,1.49644496472,1.49644496472,1.49644496475,1.49644496468,1.49644496468,1.49644496473,1.49644496476,1.49644496476,1.49644496476,1.49644496476,1.49644496478,1.49644496478,1.49644496474,1.49644496477,1.49644496477,1.49644496474,1.49644496471,1.496444964727,1.496444964727,1.49644496467,1.49644496467
"t88",1.237946057164,1.237946057164,1.23794605723,1.23794605717,1.23794605717,1.23794605717,1.23794605713,1.23794605712,1.23794605715,1.23794605715,1.23794605704,1.23794605704,1.23794605712,1.23794605713,1.23794605715,1.23794605715,1.10551652451,1.10551652452,1.10551652452,1.10551652453,1.10551652453,1.085588562047,1.085588562047,1.08558856202,1.085588562,1.085588562,1.08558856199,1.0111854285,1.01118542848,1.01118542848,1.01118542847,1.0111854285,1.011185428501,1.011185428441,1.011185428441,1.011185428401,1.011185428491,1.011185428491,1.011185428441,1.011185428441,1.011185428481,1.011185428484,1.011185428484,0.9306778961,0.93067789601,0.930677896016,0.930677896016,0.9306778961,0.828011496977,0.828011496977,0.82801149694,0.82801149693,0.82801149694,0.82801149694,0.828011496939,0.828011496939,0.82801149693,0.8280114969521,0.8280114969521,0.82801149695,0.73049517,0.73049517,0.118163595833,0.118163595833,0.03852562412,0,0.45791117182,1.30240674918,1.30240674918,1.49644496469,1.49644496469,1.49644496475,1.4964449647,1.4964449647,1.49644496466,1.49644496466,1.49644496466,1.49644496467,1.49644496467,1.49644496472,1.49644496472,1.49644496475,1.49644496468,1.49644496468,1.49644496473,1.49644496476,1.49644496476,1.49644496476,1.49644496476,1.49644496478,1.49644496478,1.49644496474,1.49644496477,1.49644496477,1.49644496474,1.49644496471,1.496444964727,1.496444964727,1.49644496467,1.49644496467
"t13",1.237946057144,1.237946057144,1.23794605721,1.23794605715,1.23794605715,1.23794605715,1.23794605711,1.2379460571,1.23794605713,1.23794605713,1.23794605702,1.23794605702,1.2379460571,1.23794605711,1.23794605713,1.23794605713,1.10551652449,1.1055165245,1.1055165245,1.10551652451,1.10551652451,1.085588562027,1.085588562027,1.085588562,1.08558856198,1.08558856198,1.08558856197,1.01118542848,1.01118542846,1.01118542846,1.01118542845,1.01118542848,1.011185428481,1.011185428421,1.011185428421,1.011185428381,1.011185428471,1.011185428471,1.011185428421,1.011185428421,1.011185428461,1.011185428464,1.011185428464,0.93067789608,0.93067789599,0.930677895996,0.930677895996,0.93067789608,0.828011496957,0.828011496957,0.82801149692,0.82801149691,0.82801149692,0.82801149692,0.828011496919,0.828011496919,0.82801149691,0.8280114969321,0.8280114969321,0.82801149693,0.73049516998,0.73049516998,0.457911171813,0.457911171813,0.45791117182,0.45791117182,0,1.30240674916,1.30240674916,1.49644496467,1.49644496467,1.49644496473,1.49644496468,1.49644496468,1.49644496464,1.49644496464,1.49644496464,1.49644496465,1.49644496465,1.4964449647,1.4964449647,1.49644496473,1.49644496466,1.49644496466,1.49644496471,1.49644496474,1.49644496474,1.49644496474,1.49644496474,1.49644496476,1.49644496476,1.49644496472,1.49644496475,1.49644496475,1.49644496472,1.49644496469,1.496444964707,1.496444964707,1.49644496465,1.49644496465
