"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t102",-0.102476812486697,-0.126620342878831,0.148575241270491,0.0121553840339751,-0.00712817546792557,0.000283651738388161,0.0734593459447699,-0.00148656494682165,-0.00114394602021493,-0.0102512358089103,-0.000450779748190841,0.000540189562923786,0.301239113124372,-0.0286562466093607,0.0105900098944266,-0.00866120786432543,-4.83384818104909e-05,-0.342299460499791,-0.00382902689909626,4.14417189169486e-05,0.0148765160048578,0.000128366689535778,-2.30129432739795e-08,3.57075649021602e-05,0.00010427127767177,0.000136540860926976,4.21691311457934e-16,0.000920529807433942,-3.40349165780405e-06,-0.00018027873714398,-6.8775210656905e-05,0.000270292180161232,-4.06095821967139e-05,6.43115270310612e-05,-0.000543105563578569,-1.94249185194259e-05,0.00108058204432132,-0.0035438245859909,-0.0485660345921588,-0.000233727336201414,-4.25988470674511e-06,1.81732380301095e-05,4.24360158766786e-06,-2.14965840401903e-05,-4.45681313790793e-08,-4.22115890591932e-18,3.3000447063576e-07,1.10156209837435e-15,6.73258949616464e-16,0.00263355875405211,-3.42748317807838e-07,4.29987104767552e-06,-0.014694422998469,-1.09204260577245e-15,1.58388276708289e-05,-8.54342477539965e-16,0.00969486926660933,-2.27655015126937e-15,6.72946463032967e-16,2.26208815798101e-07,-0.000108292680465911,-4.75460766615861e-05,-2.59059909006877e-06,-9.53724439148616e-06,-0.240680812729367,2.69355642633808e-07,3.13453974929519e-15,0.000114672972497937,-4.83239980615915e-07,-2.76745713724785e-08,-3.0556094694542e-06,-1.9593753254659e-15,1.13920241350322e-07,2.94607261489422e-15,-3.97821331361387e-05,-5.52258517324988e-16,-8.76906169242138e-07,3.64749753708247e-06,4.13339447975318e-07,-5.51155728304063e-16,2.46108262594539e-16,3.12142679792754e-15,-2.23285906411436e-16,-2.58669982586028e-15,-1.7433680511868e-15,-1.77721993692627e-14,5.55396626826122e-16,2.50094086313297e-15,-2.44762339869278e-05,-7.42221377048048e-15,9.52013355941481e-14,0.40732178831636,0.707106781186496,6.84897103348841e-14,-2.93472207956329e-15,1.34395944340817e-14,3.93597197504085e-15,3.87953320730589e-14,4.65309224896681e-14
"t103",-0.102476812486697,-0.126620342878831,0.148575241270491,0.0121553840339749,-0.00712817546792506,0.000283651738388101,0.0734593459447702,-0.00148656494682161,-0.00114394602021468,-0.01025123580891,-0.00045077974819089,0.000540189562923943,0.301239113124372,-0.0286562466093613,0.0105900098944261,-0.00866120786432498,-4.83384818101552e-05,-0.342299460499792,-0.00382902689909601,4.14417189164227e-05,0.0148765160048579,0.000128366689535443,-2.30129429534874e-08,3.57075649021572e-05,0.000104271277670533,0.00013654086092689,-4.19147708179313e-17,0.000920529807436288,-3.40349165863502e-06,-0.000180278737143333,-6.87752106571052e-05,0.000270292180161376,-4.06095821961153e-05,6.43115270302882e-05,-0.000543105563577424,-1.94249185184566e-05,0.00108058204432176,-0.00354382458598965,-0.0485660345921571,-0.000233727336201422,-4.25988470655563e-06,1.81732380311182e-05,4.24360158667507e-06,-2.14965840409427e-05,-4.45681327757692e-08,8.97062734713793e-16,3.3000447049162e-07,7.96250766602423e-16,-3.92938813554677e-16,0.00263355875405072,-3.42748316025696e-07,4.29987104658784e-06,-0.0146944229984649,-1.27603699064604e-15,1.58388276695174e-05,2.9360161452693e-16,0.00969486926660716,-2.00754536338805e-15,1.03209524713668e-15,2.26208814069391e-07,-0.00010829268047011,-4.75460766623974e-05,-2.59059908774063e-06,-9.53724438826129e-06,-0.240680812729357,2.69355640522023e-07,-1.51917932978728e-16,0.000114672972495156,-4.83239979037967e-07,-2.76745730436341e-08,-3.05560947592974e-06,2.88390363313934e-15,1.13920237790116e-07,-1.83076951908701e-15,-3.97821331270505e-05,-7.6489719951295e-16,-8.76906159554375e-07,3.64749753586344e-06,4.1333944367262e-07,5.70986992232425e-16,-9.61303245870046e-17,-5.3414321306913e-15,-3.08674772348023e-15,3.20063164285553e-15,-2.7215170206718e-15,2.185668640607e-15,2.46956101076445e-15,-4.50702025673587e-17,-2.44762340539436e-05,-6.96196664208663e-15,-3.67835848986531e-14,0.407321788316179,-0.707106781186599,-3.8649529341569e-14,7.88248530048547e-15,-1.64587130253251e-14,3.60769285379391e-14,7.39320360827724e-14,4.08521897647929e-14
"t90",-0.101383215093093,-0.123751632407213,0.142138216535274,0.0113641254918239,-0.00662513802319603,0.000263115686538117,0.0667311005664408,-0.00132843837161541,-0.00101131317415055,-0.00875191415343812,-0.00032647036634639,0.000384621313264124,0.191139393506045,-0.00670804445602187,0.00217385880122976,0.00423547738916751,3.52641518782419e-05,0.383564503281444,0.00463053141396588,-7.67015224292735e-05,-0.0362808832981471,-0.00035217759467823,1.35517222284622e-07,0.000302146454278794,0.000691192304708217,0.000554688405364833,-1.13695435471931e-16,0.00275727437367224,-9.85124462172414e-06,-0.000509599743813768,-0.000190580048517306,0.000655177006762401,-8.91670625985312e-05,0.000132235359080992,-0.00109997385478999,-3.87286222661918e-05,0.00207700271910602,-0.00677022192198391,-0.089891633529165,-0.000432291192667957,-7.84648778660184e-06,3.26448546312034e-05,7.58702380254477e-06,-3.59651681205917e-05,-7.3339155865759e-08,-3.54971841052746e-15,5.59818938476225e-07,-5.74005733525004e-15,-1.26553115242043e-14,0.495419627041746,1.17620049876179e-07,4.12784372137419e-06,-0.0147888207746556,-6.62099592554893e-15,1.51508012478454e-05,6.26086780632583e-16,0.00873324658136493,6.79103793693547e-16,3.73450671191717e-17,1.88910069415727e-07,-8.08481418438401e-05,-3.31893296421624e-05,-1.591430269968e-06,-3.34289037268955e-06,-0.0236442249101072,-3.32213906002808e-07,8.98127500308566e-16,0.000654509858288848,-2.54881060016809e-06,-1.30526956342742e-07,-1.36402074690993e-05,2.15628472464325e-15,4.58304587628755e-07,8.88391312058278e-17,-0.000126289490608981,-2.4053225671842e-15,-2.56068340295101e-06,1.01511463441494e-05,1.05526614038881e-06,-5.13806105267779e-15,-1.3832875827714e-14,1.27166088954053e-14,1.11711573610818e-14,1.25848611240984e-16,9.18347551302337e-15,-0.707106781186547,-1.26158363010653e-13,9.12443244191227e-15,-4.64474626429454e-05,-1.36669069096669e-14,7.20677151385738e-15,0.000106343160632637,-9.16966994057867e-15,-5.98913870640815e-15,-6.71990806071798e-15,-8.01086175362323e-15,-3.67044857859449e-14,6.08815940902888e-14,4.95737607615542e-14
"t91",-0.101383215093093,-0.123751632407213,0.142138216535274,0.011364125491824,-0.00662513802319606,0.000263115686538324,0.0667311005664408,-0.00132843837161568,-0.00101131317415063,-0.00875191415343818,-0.00032647036634626,0.0003846213132644,0.191139393506045,-0.00670804445602166,0.00217385880122961,0.00423547738916752,3.52641518780988e-05,0.383564503281442,0.00463053141396716,-7.67015224300883e-05,-0.0362808832981471,-0.000352177594678303,1.355172213913e-07,0.000302146454278221,0.000691192304709368,0.000554688405363619,2.0764095109529e-16,0.00275727437367025,-9.85124462246791e-06,-0.00050959974381603,-0.000190580048517462,0.000655177006762614,-8.91670625994254e-05,0.000132235359080208,-0.00109997385478944,-3.87286222656542e-05,0.00207700271910486,-0.0067702219219822,-0.0898916335291658,-0.000432291192667652,-7.84648778694348e-06,3.26448546321139e-05,7.58702380238997e-06,-3.59651681183516e-05,-7.33391555301907e-08,-3.0074495651107e-15,5.59818937695065e-07,-6.80864699645176e-15,-1.38093972879716e-14,0.495419627041748,1.1762004661955e-07,4.1278437226629e-06,-0.0147888207746627,-5.74026369730082e-15,1.51508012480873e-05,-3.21344182477779e-16,0.00873324658137126,4.95646311031407e-16,1.00655439397584e-16,1.88910070355116e-07,-8.08481418398931e-05,-3.3189329633909e-05,-1.59143027417299e-06,-3.34289037715356e-06,-0.0236442249100976,-3.32213910485813e-07,-4.19870334183361e-16,0.000654509858283598,-2.54881058828804e-06,-1.30526958922579e-07,-1.36402074720075e-05,-1.84627999853537e-15,4.58304587829977e-07,-2.6329464123486e-15,-0.00012628949061921,1.13538898779071e-15,-2.56068341987882e-06,1.01511463537367e-05,1.05526611888188e-06,4.88786111320075e-15,1.42769853825635e-14,-1.60615181861628e-14,-1.12746127451368e-14,-4.25811880618831e-16,-1.04602717526478e-14,0.707106781186548,1.25232729676298e-13,-8.99916167770486e-15,-4.64474626648169e-05,1.5666317110355e-14,-1.0639751458322e-14,0.000106343160663652,1.05784221099409e-14,1.14714868816086e-15,3.99829030635027e-15,8.89999335766862e-15,-2.55883777518855e-14,5.14736472156598e-14,4.32749286092958e-14
"t82",-0.101339437701568,-0.123639415338024,0.141896352438803,0.0113356467945923,-0.00660722942725673,0.00026238725069689,0.0665014796528421,-0.00132320149930752,-0.00100700583211844,-0.00870618475152692,-0.000323607579720082,0.000381136532115641,0.189082393000054,-0.00659585855944381,0.00213684226787646,0.00414291227347525,3.44580536372033e-05,0.374316372644683,0.00451779446056882,-7.47314306929406e-05,-0.0353181374466554,-0.000342709145161144,1.31611370813382e-07,0.000291783720431006,0.000666783084126857,0.000532943746861722,4.06761051960568e-16,0.00263385541599986,-9.40078596680588e-06,-0.000485925899820012,-0.000181601150816235,0.000620466198549058,-8.38211246802525e-05,0.000123382763288885,-0.00102410430238008,-3.59670640278685e-05,0.00191532327156453,-0.00623456851491977,-0.0820793043842927,-0.000394631176061182,-7.15353151131786e-06,2.94848234857585e-05,6.83838657907793e-06,-3.06585844693474e-05,-5.94900908393769e-08,3.37535283415885e-15,3.59882817709444e-07,4.59314389251688e-15,1.29070008976564e-14,-0.504489659151516,-1.02524943337416e-06,6.42097752536465e-06,-0.0197067521073393,2.858490168701e-15,1.78307809844637e-05,-6.93994708608891e-16,0.0100053863182257,-1.89510505829303e-15,6.43059973759561e-17,2.12696944250317e-07,-8.97710983008808e-05,-3.66598298021614e-05,-1.7459876542302e-06,-3.62402112305603e-06,-0.0254859574681491,-3.54553984974937e-07,-9.88382833761491e-16,0.000690764153801937,-2.68897419959516e-06,-1.37619647555079e-07,-1.4376425103826e-05,-1.6433877608506e-15,4.82681975682941e-07,7.4409037700648e-15,-0.000132703787282458,1.11568238348156e-14,-2.6878545657041e-06,1.06477974962801e-05,1.10529571397991e-06,-3.44123833614149e-14,1.41747547293008e-14,0.707106781186549,2.77506306304288e-15,-3.25724026886026e-14,-7.66322926428697e-15,1.44297345788583e-14,5.8405860438985e-16,1.23259633770896e-14,-4.83092400647034e-05,1.69053381075278e-16,-3.78380719031428e-15,0.000110374503999855,-2.80760922190665e-15,-3.3172199167305e-15,-1.33917819491568e-15,4.60954838705864e-15,-2.2945533035186e-14,5.2930268889445e-14,4.56320597196544e-14
"t83",-0.101339437701568,-0.123639415338024,0.141896352438803,0.0113356467945923,-0.0066072294272567,0.000262387250696561,0.0665014796528421,-0.00132320149930804,-0.00100700583211832,-0.00870618475152677,-0.000323607579720546,0.00038113653211531,0.189082393000054,-0.00659585855944358,0.00213684226787693,0.00414291227347506,3.44580536370517e-05,0.374316372644684,0.00451779446056816,-7.47314306929338e-05,-0.0353181374466559,-0.000342709145160904,1.31611370826262e-07,0.000291783720432308,0.000666783084127789,0.000532943746861207,6.5778427735918e-17,0.00263385541599975,-9.40078596777106e-06,-0.000485925899819809,-0.00018160115081645,0.000620466198549446,-8.38211246804397e-05,0.000123382763288946,-0.00102410430238052,-3.59670640284796e-05,0.00191532327156375,-0.00623456851491874,-0.082079304384292,-0.00039463117606069,-7.15353151239636e-06,2.94848234859123e-05,6.83838658144093e-06,-3.06585844675205e-05,-5.94900922797704e-08,3.92465434459136e-15,3.59882815924441e-07,7.2993125150407e-15,1.35306285349057e-14,-0.504489659151521,-1.02524943333646e-06,6.42097752761175e-06,-0.019706752107348,3.04980899822738e-15,1.78307809846107e-05,8.57083341672944e-16,0.0100053863182244,-1.59059334045765e-15,-6.26458069879305e-17,2.12696945388109e-07,-8.97710982983822e-05,-3.66598298009531e-05,-1.74598765201924e-06,-3.62402112071433e-06,-0.0254859574681443,-3.54553988127908e-07,5.97687754935751e-16,0.000690764153815895,-2.68897420245563e-06,-1.37619658103606e-07,-1.43764250997183e-05,1.73851102684396e-15,4.8268197467514e-07,-7.37155435815878e-15,-0.000132703787295698,-1.0520008991128e-14,-2.687854614792e-06,1.06477975319114e-05,1.10529576880701e-06,3.35379985301624e-14,-1.4443418986116e-14,-0.707106781186545,-9.39980358283351e-16,3.30825938607998e-14,8.0088160131234e-15,-1.3827176121328e-14,-2.22852541174246e-15,-1.25234626166139e-14,-4.83092400227508e-05,-2.41310501227058e-16,-4.39452229576139e-17,0.000110374504000619,6.07764442204688e-15,-1.1528913354728e-15,9.07188087397825e-16,-2.08469556895948e-15,-3.43669524010173e-14,5.72143265833827e-14,4.96542078989011e-14
"t50",-0.101241221071196,-0.123488355436541,0.141982405743573,0.0114040516922881,-0.00666032694924743,0.000264687463484828,0.0677283226607615,-0.00136121022755052,-0.00104416902921938,-0.00933890472827188,-0.000603297609462338,0.000842335935815966,-0.186669218583621,-0.00623753073705578,0.00226480484433333,-0.000943194974059091,-3.83107537658308e-06,-0.0129460006727235,-0.000112331036692379,-1.02853494150239e-06,-0.000994459551707634,-1.11357220682295e-05,5.92269936755162e-09,7.95051219394663e-06,1.31474627409202e-05,-7.91437935083946e-06,6.153317888229e-17,-0.000192790982765804,7.88686963532198e-07,4.4733684628805e-05,1.80625218217693e-05,-0.000103443196660645,2.07561117140791e-05,-4.04722511421825e-05,0.000359542372763046,1.35742299925984e-05,-0.000862129523915998,0.00289357730597823,0.0449838795090094,0.000217153725095183,4.02694039414309e-06,-1.91934956034659e-05,-4.58165080565169e-06,3.43704260591077e-05,8.62097422640232e-08,4.43579850898935e-16,-9.23835376472128e-07,-2.75387314300577e-15,-2.89685014604176e-15,-0.00295933270694369,1.68442444650714e-06,-4.28859708792316e-05,0.578111699786055,6.35069903188214e-14,-2.69893165431173e-05,7.18737176289796e-16,-0.752973483119806,1.87919215824456e-14,1.3437706188032e-14,2.57310703954466e-06,-0.000604124459275592,-0.000210514566199385,-8.32978315412022e-06,-1.21154623905724e-05,-0.0299198897105392,-1.14952393212699e-06,9.04386703956515e-16,0.0174003133506565,-6.31121216053485e-06,-3.29571142837497e-07,-3.43659468300646e-05,8.44295285366326e-16,1.14298284360436e-06,-1.03466000434706e-15,-0.00279593528974854,-6.04361506706132e-16,-5.99646627528549e-06,2.34548888010413e-05,2.37115315081028e-06,-2.22350264137729e-15,8.14963146609303e-16,-2.7274789445023e-15,-7.80724956532434e-16,2.35958978507365e-16,-7.98840953326078e-16,6.3998974643463e-15,-6.65491769237589e-16,-1.73050866565857e-15,-9.11692972119742e-05,-3.61054051254617e-16,-6.51614654018349e-16,8.03186477316609e-05,4.41974614433188e-15,-3.1000229029932e-15,-1.44881874739313e-15,6.1825109602369e-16,-3.35685558890834e-14,5.5452272329201e-14,4.76456987492287e-14
"t63",-0.10238446788855,-0.126452445905867,0.148510985515118,0.0121930240236949,-0.00716000839370295,0.00028506159352467,0.074328682085479,-0.00151532770197727,-0.00117304989572428,-0.0107930464113432,-0.000779382568106417,0.00109884128892415,-0.258288586603449,-0.010977736386332,0.00404234355446863,-0.00217607630075449,-9.41768071019861e-06,-0.0346677453777279,-0.000305963183469273,-3.10506599247749e-06,-0.00322535219171132,-3.72576683495277e-05,2.40468953834483e-08,8.39325897102984e-05,0.000199110656851857,0.000174792128771987,-7.97947360538235e-17,0.000919087577353227,-3.29979584090046e-06,-0.000171211172879801,-6.41740944392945e-05,0.000221766193259222,-2.96674518755249e-05,4.2584164057693e-05,-0.000350158758896375,-1.21542554502076e-05,0.000623314465925876,-0.00201261161400718,-0.0251062958527335,-0.000120522594760273,-2.16524052772046e-06,8.33658282605171e-06,1.90259924158162e-06,-4.78225905678489e-06,-3.29988902001206e-09,-5.65691227099783e-16,-1.09801398684174e-07,-1.73951857682352e-17,-1.33388674919475e-15,-0.000799359795039902,5.04097663745254e-07,-2.06617657620229e-05,0.399946488569182,4.19550364036349e-14,0.000136031564972543,-5.87401524375365e-15,0.45405505073792,-1.66282928123184e-14,-6.8159882008765e-15,-5.40542018166361e-07,2.09555779770585e-05,-3.53792931005419e-06,-6.33395084606165e-07,-2.02902309411085e-06,-0.00622072261673653,-3.17357483053253e-07,-1.17010500458712e-14,0.027233497823224,-1.77328672157485e-06,-1.08958685833517e-07,-1.16811988921247e-05,0.70710678118655,4.02529126659567e-07,1.07908033020736e-14,-0.0042300927485125,1.52506804491253e-14,-2.2962029330832e-06,9.1203284959757e-06,9.49610483897874e-07,8.28369384871345e-15,2.20228765220401e-15,-1.0194107885967e-15,-2.37163116207287e-15,3.17100075566227e-15,-1.98616954769156e-15,2.21025988708179e-15,-1.84099683048707e-15,-3.61607774731943e-15,-4.1638909879073e-05,2.28528228503958e-15,-1.14584908641606e-15,3.80917179448578e-05,4.42277650086239e-15,-3.14991647449104e-15,-1.08578308854854e-15,3.01410293591147e-15,-3.94421019859182e-14,5.84274752635816e-14,4.59834138548066e-14
"t64",-0.10238446788855,-0.126452445905867,0.148510985515118,0.0121930240236949,-0.00716000839370291,0.000285061593524776,0.0743286820854792,-0.00151532770197739,-0.00117304989572444,-0.0107930464113431,-0.000779382568106902,0.00109884128892357,-0.258288586603449,-0.0109777363863319,0.00404234355446888,-0.00217607630075472,-9.41768071041309e-06,-0.0346677453777273,-0.000305963183469049,-3.10506599250625e-06,-0.00322535219171213,-3.72576683494275e-05,2.40468951665007e-08,8.39325897099572e-05,0.000199110656852018,0.000174792128772616,-2.27176889355426e-16,0.000919087577347939,-3.29979584078283e-06,-0.000171211172880185,-6.41740944401997e-05,0.000221766193261133,-2.96674518754889e-05,4.25841640564255e-05,-0.00035015875889721,-1.21542554494285e-05,0.00062331446592582,-0.00201261161400831,-0.0251062958527332,-0.000120522594760896,-2.1652405258217e-06,8.33658282506846e-06,1.90259924105544e-06,-4.78225905769072e-06,-3.29988645975463e-09,-3.02164371118155e-16,-1.09801395676977e-07,6.76494204622488e-16,-2.57539914533338e-15,-0.000799359795039469,5.04097662122988e-07,-2.06617657659148e-05,0.399946488569185,4.14090741318239e-14,0.000136031564974313,-7.73626294525381e-15,0.454055050737922,-1.52410657514167e-14,-8.53346769219541e-15,-5.40542019441956e-07,2.09555779797771e-05,-3.53792930985271e-06,-6.33395083597762e-07,-2.02902309038547e-06,-0.00622072261673258,-3.17357483820788e-07,1.32126067302599e-14,0.0272334978232622,-1.77328667020098e-06,-1.0895880069286e-07,-1.16811972718215e-05,-0.707106781186546,4.02529039981323e-07,-7.1739217354393e-15,-0.00423009274858035,-1.61335266294937e-14,-2.29620284681701e-06,9.12032846580389e-06,9.49610473154015e-07,-9.95488602972336e-15,-3.12143038341932e-15,-4.54436889178166e-15,4.2243420953488e-15,-3.07000497171576e-15,2.84346390391956e-15,-2.14389603762e-15,-2.23452686278045e-16,3.33926035150292e-15,-4.16389098966006e-05,-1.13489718333884e-16,-2.69846097729832e-15,3.80917179497153e-05,-3.62241367185103e-16,-9.31680618180684e-16,4.06198052074371e-16,-1.09158264884904e-15,-1.81952088521542e-14,5.51251846836166e-14,4.79580980872347e-14
"t65",-0.102864147859619,-0.127700620698836,0.151276657701511,0.0125292506533024,-0.00737325967560621,0.000293760913069613,0.077160701217355,-0.00158169352614806,-0.00122867397877969,-0.0114249296969876,-0.000857754877322879,0.00121322497466761,-0.29057701447795,-0.0131930664597074,0.0048745245996092,-0.00276885545733457,-1.2118063376166e-05,-0.0452359439573853,-0.000400284530047574,-4.12349485392737e-06,-0.00432416384651302,-5.01462431714426e-05,3.30745453100069e-08,0.000122757402604812,0.000294565902062293,0.000270168733649292,3.74933995113125e-16,0.00151286890457944,-5.49149690284604e-06,-0.000287301945434895,-0.000108496683642849,0.000400919244051163,-5.81272000454565e-05,9.05347426339236e-05,-0.000762464582888864,-2.7207240789483e-05,0.00150904601243186,-0.0049485055783329,-0.0679349097098399,-0.00032697144326189,-5.96270196927276e-06,2.55773227344178e-05,5.98137611433794e-06,-3.18762266971759e-05,-6.90112280089186e-08,9.92026020817913e-16,5.79245990446674e-07,7.55216305638498e-16,3.99143935378053e-17,0.00149532887621913,-8.22466952355733e-07,1.82761992012143e-05,-0.241739622154743,-2.4914559066568e-14,-3.08003691195899e-05,1.38137537743609e-15,-0.0524808930912425,4.32449176835568e-15,4.56245227451383e-16,2.0625343663649e-08,5.31566974092213e-07,-1.73104402755926e-07,-4.94660541718974e-08,-2.42970850782981e-07,-0.000796726078083386,-2.31364406485485e-08,1.61364135439964e-15,-0.873805108317053,-1.98205347678014e-05,-4.17972389982744e-07,-3.39311289456864e-05,-1.73919917397543e-14,8.07538299950921e-07,-1.74139903655701e-14,-0.133579297001602,-4.71545102010058e-15,-2.22909484256965e-06,8.54885255667332e-06,8.26569444425439e-07,3.40166550517901e-14,-4.39380204322789e-15,-6.10080491338625e-15,4.24411678958177e-16,-3.36932606599611e-15,-3.08498249990072e-15,-5.46137022811612e-15,-1.10786244466626e-15,2.26821119733651e-17,-3.11725353960535e-05,6.08997167995823e-16,-5.15110581500037e-15,2.82531770229017e-05,1.89310843593091e-15,-3.94721705621919e-15,-5.08210087599813e-16,4.54408031516162e-16,-2.52407765112723e-14,5.3873706949014e-14,4.83755212205447e-14
"t74",-0.102969676947969,-0.12797377242892,0.151876671771382,0.0126015714359385,-0.00741903392414671,0.00029562693593617,0.0777639464538834,-0.00159575778425023,-0.00124042411007301,-0.0115571340223147,-0.000873615937487057,0.00123631386356394,-0.296998620637723,-0.0136132248431015,0.00503200080937609,-0.00287730082583014,-1.26088306885519e-05,-0.0471412215144134,-0.00041726386072034,-4.30530672648181e-06,-0.00451931244467392,-5.24304421574544e-05,3.46563696345063e-08,0.00012935929687111,0.000310712543919754,0.000285995922401015,-3.41679214597147e-16,0.00160894828154133,-5.84466886812966e-06,-0.000305951190504851,-0.000115597255072627,0.000428959071277472,-6.24712397665405e-05,9.76897588809136e-05,-0.000823609125350353,-2.94242776979743e-05,0.0016371480308866,-0.00537169024266945,-0.073989467172889,-0.000356142050424155,-6.49776262163394e-06,2.79611524765735e-05,6.54313240720742e-06,-3.53236637208769e-05,-7.70097475515371e-08,5.18447110623016e-16,6.55593341264254e-07,-4.66716507966093e-16,1.31887056595336e-15,0.00172099739234967,-9.49732031731547e-07,2.14995665025555e-05,-0.288520826079434,-3.10294705475283e-14,-3.83731876141498e-05,3.46432349263198e-15,-0.0672050150612435,3.37429718265374e-15,4.04091776148562e-16,2.72403679936445e-08,7.31782498009184e-07,-2.43835545703945e-07,-7.25287888321567e-08,-4.06049531916921e-07,-0.00151891196272311,-1.04332539989068e-07,-8.53729445530148e-16,0.13624467300292,2.22342641457559e-06,2.27831994416957e-08,1.01991668581743e-06,-3.80721816445893e-14,-6.11616054617979e-10,-2.28399667213842e-14,0.855010992807443,3.55754891548193e-14,-1.9263975025294e-06,6.14680837487609e-06,5.48380953517386e-07,-2.85229140615075e-14,9.66927972932214e-15,-5.05952464741881e-15,-1.74656536469509e-15,2.37889700465309e-15,-2.18416413706777e-15,5.44177147803158e-15,-7.16773993194336e-16,9.61246623954006e-16,-2.36759278732862e-05,-8.06502697110418e-16,-3.29511371541448e-16,2.22802176034541e-05,6.25787191339245e-15,-3.56965405773972e-15,-1.81483625370054e-15,-1.22008092485535e-15,-2.62682833463264e-14,5.68637057999578e-14,4.69968216408674e-14
"t76",-0.10302065462856,-0.128105650156682,0.152166096940543,0.0126364254159816,-0.0074410894666164,0.000296525983923413,0.0780543816004143,-0.00160252555297225,-0.00124607647457651,-0.0116206689467914,-0.000881213451333791,0.00124737073799759,-0.300069420960587,-0.0138132515753713,0.0051069557798382,-0.00292876136446808,-1.28415784196512e-05,-0.0480441667576339,-0.000425309623121162,-4.39139698330542e-06,-0.00461167644060699,-5.35113596093594e-05,3.54041824244874e-08,0.000132472516191514,0.000318323430578249,0.000293444565410223,-4.28777859151307e-16,0.00165407427894135,-6.01049039608938e-06,-0.000314705269434073,-0.000118929590794363,0.00044209458051592,-6.45023835866698e-05,0.000101029619382457,-0.000852137676053311,-3.04581763569543e-05,0.00169680955858818,-0.00556873473592612,-0.0768047600694836,-0.000369705546741287,-6.74650178457176e-06,2.90679110477231e-05,6.80387369693231e-06,-3.69155316821207e-05,-8.06930060636486e-08,3.28266842709002e-16,6.90560213492856e-07,-1.55010133649748e-16,1.1685177240851e-15,0.00182371138426285,-1.00758739109254e-06,2.29552640487405e-05,-0.30954238671635,-3.3093477440107e-14,-4.17287640174983e-05,3.37371971921953e-15,-0.073674892811597,3.66747460205206e-15,1.62090323376361e-15,3.0121177045866e-08,8.17998438152917e-07,-2.74114453905738e-07,-8.23055829915177e-08,-4.732844141707e-07,-0.00180990020102573,-1.34475653635023e-07,-2.34840896966513e-15,0.328713763234831,5.96441699219772e-06,7.89917254310097e-08,4.44582109494273e-06,3.43405224001517e-14,-1.05509608828762e-08,1.34491053569976e-14,-0.354308369831333,-2.2778074210109e-14,-1.65058630926912e-07,1.61461313064159e-06,2.63025966686512e-07,-0.70710678118655,2.04759867238867e-14,-2.60809065003973e-14,4.88847049317038e-15,-1.88197336830483e-15,4.18672894652167e-17,2.39201329654262e-15,1.79725977275252e-15,1.03208095039668e-15,-1.91721917205546e-05,-7.27372240932654e-16,7.89489789931231e-17,1.8849918699724e-05,-2.41552446815665e-15,8.17629321655219e-16,3.51985352203561e-15,4.15016138873304e-15,-3.96256911850596e-14,5.49291444816295e-14,4.81350008613709e-14
