"","t19","t22","t23","t24","t25","t26","t29","t30","t32","t33","t34","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t52","t53","t54","t55","t57","t58","t59","t60","t65","t67","t68","t69","t70","t71","t72","t74","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139"
"t80",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.47863019187882,13.4529681157766,30.9600169028788,5.44613685186551,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,6.93603121622316,13.1531495944626,4.1078838642955,4.1078838642955,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,2.03602543351361,6.97945551561062,4.1078838642955,4.1078838642955,0,1.90955684450582,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,6.93603121622316,24.7266999617767,6.93603121622316,6.93603121622316,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t81",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.47863019187882,13.4529681157766,30.9600169028788,5.44613685186551,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,6.93603121622316,13.1531495944626,4.1078838642955,4.1078838642955,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,2.03602543351361,6.97945551561062,4.1078838642955,4.1078838642955,1.90955684450582,0,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,6.93603121622316,24.7266999617767,6.93603121622316,6.93603121622316,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t82",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,2.62081839054456,30.9600169028788,2.38902990186191,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,0,1.74637577612141,30.9600169028788,30.9600169028788,14.2986771607118,5.27864210151923,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,5.27864210151923,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,5.27864210151923,5.27864210151923,5.27864210151923,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788
"t83",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,2.62081839054456,30.9600169028788,2.38902990186191,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.74637577612141,0,30.9600169028788,30.9600169028788,14.2986771607118,5.27864210151923,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,5.27864210151923,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,5.27864210151923,5.27864210151923,5.27864210151923,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788
"t84",23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,12.2295783693117,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,9.75575979775769,30.9600169028788,9.75575979775769,9.75575979775769,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,3.52399469242778,12.2295783693117,30.9600169028788,30.9600169028788,12.2295783693117,12.2295783693117,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,30.9600169028788,7.25235677280981,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,0,23.4434953662537,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,23.4434953662537,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,24.7266999617767,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,12.2295783693117,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,1.72675059785978,1.72675059785978
"t85",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,4.66372186256107,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,0,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,4.66372186256107,4.66372186256107,30.9600169028788,4.66372186256107,4.66372186256107,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,1.58245962554834,13.4529681157766,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,1.58245962554834,1.58245962554834,13.1531495944626,13.1531495944626,1.58245962554834,1.58245962554834,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t86",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.88709813546019,30.9600169028788,30.9600169028788,5.91889093867275,5.91889093867275,30.9600169028788,30.9600169028788,30.9600169028788,6.69125668820794,6.69125668820794,12.9173243223648,12.9173243223648,30.9600169028788,4.13177633136237,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,3.60142915955733,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,0,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.55233430252112,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.69621338841079,1.69621338841079,30.9600169028788,14.2986771607118,3.60142915955733,3.60142915955733,1.55233430252112,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.55233430252112,1.55233430252112,30.9600169028788,30.9600169028788,1.55233430252112,1.55233430252112,30.9600169028788,30.9600169028788
"t87",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,5.27864210151923,30.9600169028788,5.27864210151923,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.27864210151923,5.27864210151923,30.9600169028788,30.9600169028788,14.2986771607118,0,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,1.51071259634643,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,1.51071259634643,1.51071259634643,1.51071259634643,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788
"t88",24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,24.7266999617767,5.3146553147535,30.9600169028788,30.9600169028788,5.11252386494509,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,0,1.50934063437653,24.7266999617767,24.7266999617767,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,7.88709499651184,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,24.7266999617767,30.9600169028788,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767
"t89",24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,24.7266999617767,5.3146553147535,30.9600169028788,30.9600169028788,5.11252386494509,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,1.50934063437653,0,24.7266999617767,24.7266999617767,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,7.88709499651184,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,24.7266999617767,30.9600169028788,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767
"t90",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,2.72936945539628,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,4.66372186256107,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,0,1.43587354021849,30.9600169028788,3.21795241228032,3.21795241228032,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,4.66372186256107,13.4529681157766,3.86478874384789,3.86478874384789,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,4.66372186256106,4.66372186256106,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t91",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,2.72936945539628,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,4.66372186256107,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,1.43587354021849,0,30.9600169028788,3.21795241228032,3.21795241228032,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,4.66372186256107,13.4529681157766,3.86478874384789,3.86478874384789,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,4.66372186256106,4.66372186256106,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t92",30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,5.88709813546019,30.9600169028788,30.9600169028788,5.91889093867275,5.91889093867275,30.9600169028788,30.9600169028788,30.9600169028788,6.69125668820794,6.69125668820794,12.9173243223648,12.9173243223648,30.9600169028788,4.13177633136237,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,12.9173243223648,12.9173243223648,30.9600169028788,30.9600169028788,30.9600169028788,3.60142915955733,30.9600169028788,14.2986771607118,30.9600169028788,14.2986771607118,30.9600169028788,3.60142915955733,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,1.55233430252112,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,0,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.69621338841078,1.69621338841078,30.9600169028788,14.2986771607118,3.60142915955733,3.60142915955733,1.38663563819635,30.9600169028788,14.2986771607118,14.2986771607118,14.2986771607118,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,1.38663563819635,1.38663563819635,30.9600169028788,30.9600169028788,1.38663563819635,1.38663563819635,30.9600169028788,30.9600169028788
"t93",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,3.21795241228032,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,4.66372186256107,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,3.21795241228032,3.21795241228032,30.9600169028788,0,1.34410177750332,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,4.66372186256107,13.4529681157766,3.86478874384789,3.86478874384789,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t94",13.1531495944626,13.1531495944626,13.4529681157766,13.4529681157766,13.1531495944626,13.4529681157766,30.9600169028788,13.1531495944626,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,13.1531495944626,5.1353328611638,13.1531495944626,13.1531495944626,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,3.21795241228032,30.9600169028788,13.1531495944626,30.9600169028788,23.4434953662537,30.9600169028788,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,4.66372186256107,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,3.21795241228032,3.21795241228032,30.9600169028788,1.34410177750332,0,13.1531495944626,24.7266999617767,13.1531495944626,13.1531495944626,4.66372186256107,13.4529681157766,3.86478874384789,3.86478874384789,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,30.9600169028788,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,4.66372186256107,4.66372186256107,13.1531495944626,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,13.1531495944626,13.1531495944626,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t95",11.2129845590394,11.2129845590394,13.4529681157766,13.4529681157766,6.93603121622316,13.4529681157766,30.9600169028788,6.93603121622317,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,23.4434953662537,13.4529681157766,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,23.4434953662537,23.4434953662537,3.87834261949036,13.1531495944626,6.93603121622316,6.93603121622316,23.4434953662537,23.4434953662537,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537,13.4529681157766,30.9600169028788,13.1531495944626,30.9600169028788,10.5888903326735,30.9600169028788,23.4434953662537,30.9600169028788,6.93603121622316,6.97945551561062,6.93603121622316,6.93603121622316,6.93603121622316,6.93603121622316,30.9600169028788,30.9600169028788,23.4434953662537,13.1531495944626,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,13.1531495944626,13.1531495944626,30.9600169028788,13.1531495944626,13.1531495944626,0,24.7266999617767,5.05358583133866,5.05358583133866,13.1531495944626,13.4529681157766,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,11.2177490284462,30.9600169028788,30.9600169028788,23.4434953662537,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,30.9600169028788,30.9600169028788,30.9600169028788,10.5888903326735,10.5888903326735,13.1531495944626,13.1531495944626,6.97945551561062,6.97945551561062,13.1531495944626,13.1531495944626,5.05358583133866,5.05358583133866,5.05358583133866,30.9600169028788,30.9600169028788,1.27849189030786,1.27849189030786,30.9600169028788,30.9600169028788,23.4434953662537,23.4434953662537
"t97",24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,24.7266999617767,7.88709499651184,30.9600169028788,30.9600169028788,7.88709499651184,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,7.88709499651184,7.88709499651184,24.7266999617767,24.7266999617767,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,0,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,30.9600169028788,30.9600169028788,30.9600169028788,30.9600169028788,24.7266999617767,30.9600169028788,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767,30.9600169028788,30.9600169028788,24.7266999617767,24.7266999617767
