"","t12","t19","t21","t26","t27","t28","t32","t34","t35","t38","t40","t41","t42","t43","t44","t47","t49","t50","t52","t54","t62","t63","t64","t67","t68","t71","t72","t74","t75","t76","t77","t78","t80","t81","t82","t83","t84","t86","t88","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t115",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,20.8437289116324,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,10.8243905430213,36.8584862184039,15.1197353064633,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,15.1197353064633,68.4244082744693,68.4244082744693,26.6495645113921,26.6495645113921,7.77143037671453,7.77143037671453,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,20.8437289116324,20.8437289116324,36.8584862184039,0,69.0464905787051,10.8243905430213,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,26.6495645113921,10.8243905430213,10.8243905430213,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,2.2863872990573,2.2863872990573,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,15.1197353064633,15.1197353064633
"t116",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,26.4253100661514,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,26.4253100661514,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,0,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,2.21977682418233,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,2.21977682418233,2.21977682418233,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051
"t117",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,20.8437289116324,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,10.5635466931875,36.8584862184039,15.1197353064633,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,15.1197353064633,68.4244082744693,68.4244082744693,26.6495645113921,26.6495645113921,10.8243905430213,10.8243905430213,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,20.8437289116324,20.8437289116324,36.8584862184039,10.8243905430213,69.0464905787051,0,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,26.6495645113921,2.16868702613433,2.16868702613433,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,10.8243905430213,10.8243905430213,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,15.1197353064633,15.1197353064633
"t118",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,28.9132317246582,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,20.2519509108538,20.2519509108538,48.6175665212561,28.9132317246582,36.8584862184039,28.9132317246582,69.0464905787051,48.5561147464001,13.2886046485406,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,28.9132317246582,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,28.9132317246582,68.4244082744693,68.4244082744693,28.9132317246582,28.9132317246582,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582,36.8584862184039,28.9132317246582,69.0464905787051,28.9132317246582,0,2.0849716757035,69.0464905787051,69.0464905787051,36.8584862184039,28.9132317246582,28.9132317246582,28.9132317246582,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,28.9132317246582,28.9132317246582,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,13.2886046485406,13.2886046485406,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582
"t119",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,28.9132317246582,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,20.2519509108538,20.2519509108538,48.6175665212561,28.9132317246582,36.8584862184039,28.9132317246582,69.0464905787051,48.5561147464001,13.2886046485406,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,28.9132317246582,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,28.9132317246582,68.4244082744693,68.4244082744693,28.9132317246582,28.9132317246582,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582,36.8584862184039,28.9132317246582,69.0464905787051,28.9132317246582,2.0849716757035,0,69.0464905787051,69.0464905787051,36.8584862184039,28.9132317246582,28.9132317246582,28.9132317246582,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,28.9132317246582,28.9132317246582,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,13.2886046485406,13.2886046485406,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582
"t120",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.0807451914516,26.0807451914516,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,6.69822164825573,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,2.84723044716767,4.19427038725603,4.19427038725603,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,0,2.04874310369393,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,26.4253100661514,20.3428605827978,20.3428605827978,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051
"t121",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.0807451914516,26.0807451914516,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,6.69822164825573,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,2.84723044716767,4.19427038725603,4.19427038725603,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,2.04874310369393,0,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,26.4253100661514,20.3428605827978,20.3428605827978,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051
"t122",48.5561147464,69.0464905787051,69.0464905787051,36.858486218404,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.858486218404,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,36.8584862184039,36.8584862184039,48.6175665212561,36.8584862184039,9.41775808352378,36.8584862184039,69.0464905787051,48.5561147464001,36.8584862184039,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.8584862184039,68.4244082744693,5.60603400564101,5.60603400564101,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,36.858486218404,68.4244082744693,68.4244082744693,36.8584862184039,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,2.31213917490424,36.8584862184039,69.0464905787051,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,0,36.8584862184039,36.8584862184039,36.8584862184039,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,36.8584862184039,36.8584862184039,1.99962760695238,1.99962760695238,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,3.04092359907002,3.04092359907002,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.858486218404,36.858486218404
"t123",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,26.6495645113921,36.8584862184039,26.6495645113921,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,7.6532970409097,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,68.4244082744693,7.6532970409097,3.27215298008225,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,36.8584862184039,26.6495645113921,69.0464905787051,26.6495645113921,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,0,26.6495645113921,26.6495645113921,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,26.6495645113921,26.6495645113921,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,1.86348786282627,1.86348786282627,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921
"t124",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,20.8437289116324,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,10.5635466931875,36.8584862184039,15.1197353064633,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,15.1197353064633,68.4244082744693,68.4244082744693,26.6495645113921,26.6495645113921,10.8243905430213,10.8243905430213,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,20.8437289116324,20.8437289116324,36.8584862184039,10.8243905430213,69.0464905787051,2.16868702613433,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,26.6495645113921,0,1.76556739990569,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,10.8243905430213,10.8243905430213,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,15.1197353064633,15.1197353064633
"t125",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,20.8437289116324,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,10.5635466931875,36.8584862184039,15.1197353064633,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,15.1197353064633,68.4244082744693,68.4244082744693,26.6495645113921,26.6495645113921,10.8243905430213,10.8243905430213,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,20.8437289116324,20.8437289116324,36.8584862184039,10.8243905430213,69.0464905787051,2.16868702613433,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,26.6495645113921,1.76556739990569,0,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,10.8243905430213,10.8243905430213,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,15.1197353064633,15.1197353064633
"t126",48.6175665212561,69.0464905787051,69.0464905787051,48.6175665212561,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.6175665212561,48.6175665212561,15.4882597268116,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,48.6175665212561,48.6175665212561,9.62368236328533,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,48.6175665212561,48.6175665212561,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.6175665212561,68.4244082744693,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,48.6175665212561,68.4244082744693,68.4244082744693,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,69.0464905787051,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,0,1.65514277477911,68.4244082744693,68.4244082744693,69.0464905787051,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,69.0464905787051,48.6175665212561,48.6175665212561,69.0464905787051,69.0464905787051,48.6175665212561,48.6175665212561
"t127",48.6175665212561,69.0464905787051,69.0464905787051,48.6175665212561,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.6175665212561,48.6175665212561,15.4882597268116,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,48.6175665212561,48.6175665212561,9.62368236328533,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,48.6175665212561,48.6175665212561,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.6175665212561,68.4244082744693,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,48.6175665212561,68.4244082744693,68.4244082744693,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,69.0464905787051,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,1.65514277477911,0,68.4244082744693,68.4244082744693,69.0464905787051,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.6175665212561,48.6175665212561,48.6175665212561,48.6175665212561,69.0464905787051,69.0464905787051,48.6175665212561,48.6175665212561,69.0464905787051,69.0464905787051,48.6175665212561,48.6175665212561
"t128",68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,27.2345375267629,69.0464905787051,37.2006663313208,34.0886056557438,27.2345375267629,68.4244082744693,68.4244082744693,68.4244082744693,14.1345093776163,42.280420267328,13.3607543613039,37.2006663313208,69.0464905787051,37.2006663313208,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,42.280420267328,69.0464905787051,69.0464905787051,69.0464905787051,6.03342290701188,34.0886056557438,34.0886056557438,68.4244082744693,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,42.280420267328,68.4244082744693,42.280420267328,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,0,1.64118040601359,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693
"t129",68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,27.2345375267629,69.0464905787051,37.2006663313208,34.0886056557438,27.2345375267629,68.4244082744693,68.4244082744693,68.4244082744693,14.1345093776163,42.280420267328,13.3607543613039,37.2006663313208,69.0464905787051,37.2006663313208,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,42.280420267328,69.0464905787051,69.0464905787051,69.0464905787051,6.03342290701188,34.0886056557438,34.0886056557438,68.4244082744693,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,42.280420267328,68.4244082744693,42.280420267328,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,1.64118040601359,0,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693
"t130",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,26.4253100661514,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,26.4253100661514,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,2.21977682418233,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,0,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,1.50306339061718,1.50306339061718,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051,16.9370288337691,16.9370288337691,69.0464905787051,69.0464905787051
"t131",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,20.8437289116324,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,10.8243905430213,36.8584862184039,15.1197353064633,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,15.1197353064633,68.4244082744693,68.4244082744693,26.6495645113921,26.6495645113921,7.77143037671453,7.77143037671453,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,20.8437289116324,20.8437289116324,36.8584862184039,2.2863872990573,69.0464905787051,10.8243905430213,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,26.6495645113921,10.8243905430213,10.8243905430213,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,0,1.20982333782666,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,15.1197353064633,15.1197353064633
