"","t1","t10","t74","t75","t80","t81","t23","t14","t13","t16","t63","t64","t97","t98","t73","t30","t25","t76","t77","t24","t54","t55","t50","t56","t57","t35","t20","t27","t45","t5","t26","t48","t65","t66","t89","t90","t51","t15","t6","t7","t8","t9","t19","t40","t41","t11","t4","t12","t22","t91","t92","t85","t86","t84","t52","t53","t33","t34","t28","t31","t32","t67","t68","t21","t17","t18","t78","t79","t42","t3","t2","t99","t100","t58","t95","t96","t93","t94","t37","t38","t46","t47","t29","t69","t70","t82","t83","t39","t87","t88","t59","t60","t49","t43","t44","t36","t61","t62","t71","t72"
"t79",1.999999999963,1.98910266578,1.98910266583,1.98910266583,1.98910266577,1.98910266577,1.98910266584,1.98910266586,1.98910266578,1.98910266578,1.98910266575,1.98910266575,1.989102665732,1.989102665732,1.98910266573,1.98910266574,1.98910266575,1.98910266566,1.98910266566,1.98910266565,1.989102665679,1.989102665679,1.98910266568,1.9891026657,1.9891026657,1.98910266572,1.98910266572,1.98910266572,1.98910266572,1.98910266574,1.98910266578,1.98910266575,1.98910266575,1.98910266575,1.989102665745,1.989102665745,1.98910266575,1.98910266576,1.98910266571,1.98910266571,1.98910266581,1.98910266581,1.98910266578,1.98910266568,1.98910266568,1.98910266568,1.98910266568,1.60762824712,1.60762824713,1.607628247098,1.607628247098,1.607628247095,1.607628247095,1.6076282471,1.60762824708,1.60762824708,1.60762824708,1.60762824708,1.60762824708,1.28849301933,1.28849301933,1.28849301936,1.28849301936,0.77420872039,0.65269461362,0.65269461362,0.0832551545,0,0.21325004499,0.95568551443,1.37660898061,1.376608980599,1.376608980599,1.376608980606,1.376608980601,1.376608980601,1.376608980607,1.376608980607,1.39305803794,1.39305803794,1.393058037852,1.393058037852,1.393058037892,1.393058037872,1.393058037872,1.393058037879,1.393058037879,1.393058037909,1.393058037872,1.393058037872,1.393058037882,1.393058037882,1.393058037882,1.393058037902,1.393058037902,1.393058037932,1.393058037912,1.393058037912,1.393058037922,1.393058037922
"t42",1.999999999973,1.98910266579,1.98910266584,1.98910266584,1.98910266578,1.98910266578,1.98910266585,1.98910266587,1.98910266579,1.98910266579,1.98910266576,1.98910266576,1.989102665742,1.989102665742,1.98910266574,1.98910266575,1.98910266576,1.98910266567,1.98910266567,1.98910266566,1.989102665689,1.989102665689,1.98910266569,1.98910266571,1.98910266571,1.98910266573,1.98910266573,1.98910266573,1.98910266573,1.98910266575,1.98910266579,1.98910266576,1.98910266576,1.98910266576,1.989102665755,1.989102665755,1.98910266576,1.98910266577,1.98910266572,1.98910266572,1.98910266582,1.98910266582,1.98910266579,1.98910266569,1.98910266569,1.98910266569,1.98910266569,1.60762824713,1.60762824714,1.607628247108,1.607628247108,1.607628247105,1.607628247105,1.60762824711,1.60762824709,1.60762824709,1.60762824709,1.60762824709,1.60762824709,1.28849301934,1.28849301934,1.28849301937,1.28849301937,0.7742087204,0.65269461363,0.65269461363,0.21325004499,0.21325004499,0,0.95568551444,1.37660898062,1.376608980609,1.376608980609,1.376608980616,1.376608980611,1.376608980611,1.376608980617,1.376608980617,1.39305803795,1.39305803795,1.393058037862,1.393058037862,1.393058037902,1.393058037882,1.393058037882,1.393058037889,1.393058037889,1.393058037919,1.393058037882,1.393058037882,1.393058037892,1.393058037892,1.393058037892,1.393058037912,1.393058037912,1.393058037942,1.393058037922,1.393058037922,1.393058037932,1.393058037932
"t3",1.999999999933,1.98910266575,1.9891026658,1.9891026658,1.98910266574,1.98910266574,1.98910266581,1.98910266583,1.98910266575,1.98910266575,1.98910266572,1.98910266572,1.989102665702,1.989102665702,1.9891026657,1.98910266571,1.98910266572,1.98910266563,1.98910266563,1.98910266562,1.989102665649,1.989102665649,1.98910266565,1.98910266567,1.98910266567,1.98910266569,1.98910266569,1.98910266569,1.98910266569,1.98910266571,1.98910266575,1.98910266572,1.98910266572,1.98910266572,1.989102665715,1.989102665715,1.98910266572,1.98910266573,1.98910266568,1.98910266568,1.98910266578,1.98910266578,1.98910266575,1.98910266565,1.98910266565,1.98910266565,1.98910266565,1.60762824709,1.6076282471,1.607628247068,1.607628247068,1.607628247065,1.607628247065,1.60762824707,1.60762824705,1.60762824705,1.60762824705,1.60762824705,1.60762824705,1.2884930193,1.2884930193,1.28849301933,1.28849301933,0.95568551444,0.95568551447,0.95568551447,0.95568551443,0.95568551443,0.95568551444,0,1.37660898058,1.376608980569,1.376608980569,1.376608980576,1.376608980571,1.376608980571,1.376608980577,1.376608980577,1.39305803791,1.39305803791,1.393058037822,1.393058037822,1.393058037862,1.393058037842,1.393058037842,1.393058037849,1.393058037849,1.393058037879,1.393058037842,1.393058037842,1.393058037852,1.393058037852,1.393058037852,1.393058037872,1.393058037872,1.393058037902,1.393058037882,1.393058037882,1.393058037892,1.393058037892
"t2",2.000000000033,1.98910266585,1.9891026659,1.9891026659,1.98910266584,1.98910266584,1.98910266591,1.98910266593,1.98910266585,1.98910266585,1.98910266582,1.98910266582,1.989102665802,1.989102665802,1.9891026658,1.98910266581,1.98910266582,1.98910266573,1.98910266573,1.98910266572,1.989102665749,1.989102665749,1.98910266575,1.98910266577,1.98910266577,1.98910266579,1.98910266579,1.98910266579,1.98910266579,1.98910266581,1.98910266585,1.98910266582,1.98910266582,1.98910266582,1.989102665815,1.989102665815,1.98910266582,1.98910266583,1.98910266578,1.98910266578,1.98910266588,1.98910266588,1.98910266585,1.98910266575,1.98910266575,1.98910266575,1.98910266575,1.60762824719,1.6076282472,1.607628247168,1.607628247168,1.607628247165,1.607628247165,1.60762824717,1.60762824715,1.60762824715,1.60762824715,1.60762824715,1.60762824715,1.37660898068,1.37660898068,1.37660898071,1.37660898071,1.37660898062,1.37660898065,1.37660898065,1.37660898061,1.37660898061,1.37660898062,1.37660898058,0,1.219752106989,1.219752106989,1.219752106996,1.219752106991,1.219752106991,1.219752106997,1.219752106997,1.39305803801,1.39305803801,1.393058037922,1.393058037922,1.393058037962,1.393058037942,1.393058037942,1.393058037949,1.393058037949,1.393058037979,1.393058037942,1.393058037942,1.393058037952,1.393058037952,1.393058037952,1.393058037972,1.393058037972,1.393058038002,1.393058037982,1.393058037982,1.393058037992,1.393058037992
"t99",2.000000000022,1.989102665839,1.989102665889,1.989102665889,1.989102665829,1.989102665829,1.989102665899,1.989102665919,1.989102665839,1.989102665839,1.989102665809,1.989102665809,1.989102665791,1.989102665791,1.989102665789,1.989102665799,1.989102665809,1.989102665719,1.989102665719,1.989102665709,1.989102665738,1.989102665738,1.989102665739,1.989102665759,1.989102665759,1.989102665779,1.989102665779,1.989102665779,1.989102665779,1.989102665799,1.989102665839,1.989102665809,1.989102665809,1.989102665809,1.989102665804,1.989102665804,1.989102665809,1.989102665819,1.989102665769,1.989102665769,1.989102665869,1.989102665869,1.989102665839,1.989102665739,1.989102665739,1.989102665739,1.989102665739,1.607628247179,1.607628247189,1.607628247157,1.607628247157,1.607628247154,1.607628247154,1.607628247159,1.607628247139,1.607628247139,1.607628247139,1.607628247139,1.607628247139,1.376608980669,1.376608980669,1.376608980699,1.376608980699,1.376608980609,1.376608980639,1.376608980639,1.376608980599,1.376608980599,1.376608980609,1.376608980569,1.219752106989,0,0.004580392666,0.142630273873,0.15755814818,0.15755814818,0.157558148186,0.157558148186,1.393058037999,1.393058037999,1.393058037911,1.393058037911,1.393058037951,1.393058037931,1.393058037931,1.393058037938,1.393058037938,1.393058037968,1.393058037931,1.393058037931,1.393058037941,1.393058037941,1.393058037941,1.393058037961,1.393058037961,1.393058037991,1.393058037971,1.393058037971,1.393058037981,1.393058037981
"t100",2.000000000022,1.989102665839,1.989102665889,1.989102665889,1.989102665829,1.989102665829,1.989102665899,1.989102665919,1.989102665839,1.989102665839,1.989102665809,1.989102665809,1.989102665791,1.989102665791,1.989102665789,1.989102665799,1.989102665809,1.989102665719,1.989102665719,1.989102665709,1.989102665738,1.989102665738,1.989102665739,1.989102665759,1.989102665759,1.989102665779,1.989102665779,1.989102665779,1.989102665779,1.989102665799,1.989102665839,1.989102665809,1.989102665809,1.989102665809,1.989102665804,1.989102665804,1.989102665809,1.989102665819,1.989102665769,1.989102665769,1.989102665869,1.989102665869,1.989102665839,1.989102665739,1.989102665739,1.989102665739,1.989102665739,1.607628247179,1.607628247189,1.607628247157,1.607628247157,1.607628247154,1.607628247154,1.607628247159,1.607628247139,1.607628247139,1.607628247139,1.607628247139,1.607628247139,1.376608980669,1.376608980669,1.376608980699,1.376608980699,1.376608980609,1.376608980639,1.376608980639,1.376608980599,1.376608980599,1.376608980609,1.376608980569,1.219752106989,0.004580392666,0,0.142630273873,0.15755814818,0.15755814818,0.157558148186,0.157558148186,1.393058037999,1.393058037999,1.393058037911,1.393058037911,1.393058037951,1.393058037931,1.393058037931,1.393058037938,1.393058037938,1.393058037968,1.393058037931,1.393058037931,1.393058037941,1.393058037941,1.393058037941,1.393058037961,1.393058037961,1.393058037991,1.393058037971,1.393058037971,1.393058037981,1.393058037981
"t58",2.000000000029,1.989102665846,1.989102665896,1.989102665896,1.989102665836,1.989102665836,1.989102665906,1.989102665926,1.989102665846,1.989102665846,1.989102665816,1.989102665816,1.989102665798,1.989102665798,1.989102665796,1.989102665806,1.989102665816,1.989102665726,1.989102665726,1.989102665716,1.989102665745,1.989102665745,1.989102665746,1.989102665766,1.989102665766,1.989102665786,1.989102665786,1.989102665786,1.989102665786,1.989102665806,1.989102665846,1.989102665816,1.989102665816,1.989102665816,1.989102665811,1.989102665811,1.989102665816,1.989102665826,1.989102665776,1.989102665776,1.989102665876,1.989102665876,1.989102665846,1.989102665746,1.989102665746,1.989102665746,1.989102665746,1.607628247186,1.607628247196,1.607628247164,1.607628247164,1.607628247161,1.607628247161,1.607628247166,1.607628247146,1.607628247146,1.607628247146,1.607628247146,1.607628247146,1.376608980676,1.376608980676,1.376608980706,1.376608980706,1.376608980616,1.376608980646,1.376608980646,1.376608980606,1.376608980606,1.376608980616,1.376608980576,1.219752106996,0.142630273873,0.142630273873,0,0.157558148187,0.157558148187,0.157558148193,0.157558148193,1.393058038006,1.393058038006,1.393058037918,1.393058037918,1.393058037958,1.393058037938,1.393058037938,1.393058037945,1.393058037945,1.393058037975,1.393058037938,1.393058037938,1.393058037948,1.393058037948,1.393058037948,1.393058037968,1.393058037968,1.393058037998,1.393058037978,1.393058037978,1.393058037988,1.393058037988
"t95",2.000000000024,1.989102665841,1.989102665891,1.989102665891,1.989102665831,1.989102665831,1.989102665901,1.989102665921,1.989102665841,1.989102665841,1.989102665811,1.989102665811,1.989102665793,1.989102665793,1.989102665791,1.989102665801,1.989102665811,1.989102665721,1.989102665721,1.989102665711,1.98910266574,1.98910266574,1.989102665741,1.989102665761,1.989102665761,1.989102665781,1.989102665781,1.989102665781,1.989102665781,1.989102665801,1.989102665841,1.989102665811,1.989102665811,1.989102665811,1.989102665806,1.989102665806,1.989102665811,1.989102665821,1.989102665771,1.989102665771,1.989102665871,1.989102665871,1.989102665841,1.989102665741,1.989102665741,1.989102665741,1.989102665741,1.607628247181,1.607628247191,1.607628247159,1.607628247159,1.607628247156,1.607628247156,1.607628247161,1.607628247141,1.607628247141,1.607628247141,1.607628247141,1.607628247141,1.376608980671,1.376608980671,1.376608980701,1.376608980701,1.376608980611,1.376608980641,1.376608980641,1.376608980601,1.376608980601,1.376608980611,1.376608980571,1.219752106991,0.15755814818,0.15755814818,0.157558148187,0,0.007460400342,0.085907018248,0.085907018248,1.393058038001,1.393058038001,1.393058037913,1.393058037913,1.393058037953,1.393058037933,1.393058037933,1.39305803794,1.39305803794,1.39305803797,1.393058037933,1.393058037933,1.393058037943,1.393058037943,1.393058037943,1.393058037963,1.393058037963,1.393058037993,1.393058037973,1.393058037973,1.393058037983,1.393058037983
"t96",2.000000000024,1.989102665841,1.989102665891,1.989102665891,1.989102665831,1.989102665831,1.989102665901,1.989102665921,1.989102665841,1.989102665841,1.989102665811,1.989102665811,1.989102665793,1.989102665793,1.989102665791,1.989102665801,1.989102665811,1.989102665721,1.989102665721,1.989102665711,1.98910266574,1.98910266574,1.989102665741,1.989102665761,1.989102665761,1.989102665781,1.989102665781,1.989102665781,1.989102665781,1.989102665801,1.989102665841,1.989102665811,1.989102665811,1.989102665811,1.989102665806,1.989102665806,1.989102665811,1.989102665821,1.989102665771,1.989102665771,1.989102665871,1.989102665871,1.989102665841,1.989102665741,1.989102665741,1.989102665741,1.989102665741,1.607628247181,1.607628247191,1.607628247159,1.607628247159,1.607628247156,1.607628247156,1.607628247161,1.607628247141,1.607628247141,1.607628247141,1.607628247141,1.607628247141,1.376608980671,1.376608980671,1.376608980701,1.376608980701,1.376608980611,1.376608980641,1.376608980641,1.376608980601,1.376608980601,1.376608980611,1.376608980571,1.219752106991,0.15755814818,0.15755814818,0.157558148187,0.007460400342,0,0.085907018248,0.085907018248,1.393058038001,1.393058038001,1.393058037913,1.393058037913,1.393058037953,1.393058037933,1.393058037933,1.39305803794,1.39305803794,1.39305803797,1.393058037933,1.393058037933,1.393058037943,1.393058037943,1.393058037943,1.393058037963,1.393058037963,1.393058037993,1.393058037973,1.393058037973,1.393058037983,1.393058037983
"t93",2.00000000003,1.989102665847,1.989102665897,1.989102665897,1.989102665837,1.989102665837,1.989102665907,1.989102665927,1.989102665847,1.989102665847,1.989102665817,1.989102665817,1.989102665799,1.989102665799,1.989102665797,1.989102665807,1.989102665817,1.989102665727,1.989102665727,1.989102665717,1.989102665746,1.989102665746,1.989102665747,1.989102665767,1.989102665767,1.989102665787,1.989102665787,1.989102665787,1.989102665787,1.989102665807,1.989102665847,1.989102665817,1.989102665817,1.989102665817,1.989102665812,1.989102665812,1.989102665817,1.989102665827,1.989102665777,1.989102665777,1.989102665877,1.989102665877,1.989102665847,1.989102665747,1.989102665747,1.989102665747,1.989102665747,1.607628247187,1.607628247197,1.607628247165,1.607628247165,1.607628247162,1.607628247162,1.607628247167,1.607628247147,1.607628247147,1.607628247147,1.607628247147,1.607628247147,1.376608980677,1.376608980677,1.376608980707,1.376608980707,1.376608980617,1.376608980647,1.376608980647,1.376608980607,1.376608980607,1.376608980617,1.376608980577,1.219752106997,0.157558148186,0.157558148186,0.157558148193,0.085907018248,0.085907018248,0,0.007584242994,1.393058038007,1.393058038007,1.393058037919,1.393058037919,1.393058037959,1.393058037939,1.393058037939,1.393058037946,1.393058037946,1.393058037976,1.393058037939,1.393058037939,1.393058037949,1.393058037949,1.393058037949,1.393058037969,1.393058037969,1.393058037999,1.393058037979,1.393058037979,1.393058037989,1.393058037989
"t94",2.00000000003,1.989102665847,1.989102665897,1.989102665897,1.989102665837,1.989102665837,1.989102665907,1.989102665927,1.989102665847,1.989102665847,1.989102665817,1.989102665817,1.989102665799,1.989102665799,1.989102665797,1.989102665807,1.989102665817,1.989102665727,1.989102665727,1.989102665717,1.989102665746,1.989102665746,1.989102665747,1.989102665767,1.989102665767,1.989102665787,1.989102665787,1.989102665787,1.989102665787,1.989102665807,1.989102665847,1.989102665817,1.989102665817,1.989102665817,1.989102665812,1.989102665812,1.989102665817,1.989102665827,1.989102665777,1.989102665777,1.989102665877,1.989102665877,1.989102665847,1.989102665747,1.989102665747,1.989102665747,1.989102665747,1.607628247187,1.607628247197,1.607628247165,1.607628247165,1.607628247162,1.607628247162,1.607628247167,1.607628247147,1.607628247147,1.607628247147,1.607628247147,1.607628247147,1.376608980677,1.376608980677,1.376608980707,1.376608980707,1.376608980617,1.376608980647,1.376608980647,1.376608980607,1.376608980607,1.376608980617,1.376608980577,1.219752106997,0.157558148186,0.157558148186,0.157558148193,0.085907018248,0.085907018248,0.007584242994,0,1.393058038007,1.393058038007,1.393058037919,1.393058037919,1.393058037959,1.393058037939,1.393058037939,1.393058037946,1.393058037946,1.393058037976,1.393058037939,1.393058037939,1.393058037949,1.393058037949,1.393058037949,1.393058037969,1.393058037969,1.393058037999,1.393058037979,1.393058037979,1.393058037989,1.393058037989
"t37",2.000000000043,1.98910266586,1.98910266591,1.98910266591,1.98910266585,1.98910266585,1.98910266592,1.98910266594,1.98910266586,1.98910266586,1.98910266583,1.98910266583,1.989102665812,1.989102665812,1.98910266581,1.98910266582,1.98910266583,1.98910266574,1.98910266574,1.98910266573,1.989102665759,1.989102665759,1.98910266576,1.98910266578,1.98910266578,1.9891026658,1.9891026658,1.9891026658,1.9891026658,1.98910266582,1.98910266586,1.98910266583,1.98910266583,1.98910266583,1.989102665825,1.989102665825,1.98910266583,1.98910266584,1.98910266579,1.98910266579,1.98910266589,1.98910266589,1.98910266586,1.98910266576,1.98910266576,1.98910266576,1.98910266576,1.6076282472,1.60762824721,1.607628247178,1.607628247178,1.607628247175,1.607628247175,1.60762824718,1.60762824716,1.60762824716,1.60762824716,1.60762824716,1.60762824716,1.39305803801,1.39305803801,1.39305803804,1.39305803804,1.39305803795,1.39305803798,1.39305803798,1.39305803794,1.39305803794,1.39305803795,1.39305803791,1.39305803801,1.393058037999,1.393058037999,1.393058038006,1.393058038001,1.393058038001,1.393058038007,1.393058038007,0,0.23849414,1.312775290512,1.312775290512,1.312775290552,1.312775290532,1.312775290532,1.312775290539,1.312775290539,1.312775290569,1.312775290532,1.312775290532,1.312775290542,1.312775290542,1.312775290542,1.312775290562,1.312775290562,1.312775290592,1.312775290572,1.312775290572,1.312775290582,1.312775290582
"t38",2.000000000043,1.98910266586,1.98910266591,1.98910266591,1.98910266585,1.98910266585,1.98910266592,1.98910266594,1.98910266586,1.98910266586,1.98910266583,1.98910266583,1.989102665812,1.989102665812,1.98910266581,1.98910266582,1.98910266583,1.98910266574,1.98910266574,1.98910266573,1.989102665759,1.989102665759,1.98910266576,1.98910266578,1.98910266578,1.9891026658,1.9891026658,1.9891026658,1.9891026658,1.98910266582,1.98910266586,1.98910266583,1.98910266583,1.98910266583,1.989102665825,1.989102665825,1.98910266583,1.98910266584,1.98910266579,1.98910266579,1.98910266589,1.98910266589,1.98910266586,1.98910266576,1.98910266576,1.98910266576,1.98910266576,1.6076282472,1.60762824721,1.607628247178,1.607628247178,1.607628247175,1.607628247175,1.60762824718,1.60762824716,1.60762824716,1.60762824716,1.60762824716,1.60762824716,1.39305803801,1.39305803801,1.39305803804,1.39305803804,1.39305803795,1.39305803798,1.39305803798,1.39305803794,1.39305803794,1.39305803795,1.39305803791,1.39305803801,1.393058037999,1.393058037999,1.393058038006,1.393058038001,1.393058038001,1.393058038007,1.393058038007,0.23849414,0,1.312775290512,1.312775290512,1.312775290552,1.312775290532,1.312775290532,1.312775290539,1.312775290539,1.312775290569,1.312775290532,1.312775290532,1.312775290542,1.312775290542,1.312775290542,1.312775290562,1.312775290562,1.312775290592,1.312775290572,1.312775290572,1.312775290582,1.312775290582
"t46",1.999999999955,1.989102665772,1.989102665822,1.989102665822,1.989102665762,1.989102665762,1.989102665832,1.989102665852,1.989102665772,1.989102665772,1.989102665742,1.989102665742,1.989102665724,1.989102665724,1.989102665722,1.989102665732,1.989102665742,1.989102665652,1.989102665652,1.989102665642,1.989102665671,1.989102665671,1.989102665672,1.989102665692,1.989102665692,1.989102665712,1.989102665712,1.989102665712,1.989102665712,1.989102665732,1.989102665772,1.989102665742,1.989102665742,1.989102665742,1.989102665737,1.989102665737,1.989102665742,1.989102665752,1.989102665702,1.989102665702,1.989102665802,1.989102665802,1.989102665772,1.989102665672,1.989102665672,1.989102665672,1.989102665672,1.607628247112,1.607628247122,1.60762824709,1.60762824709,1.607628247087,1.607628247087,1.607628247092,1.607628247072,1.607628247072,1.607628247072,1.607628247072,1.607628247072,1.393058037922,1.393058037922,1.393058037952,1.393058037952,1.393058037862,1.393058037892,1.393058037892,1.393058037852,1.393058037852,1.393058037862,1.393058037822,1.393058037922,1.393058037911,1.393058037911,1.393058037918,1.393058037913,1.393058037913,1.393058037919,1.393058037919,1.312775290512,1.312775290512,0,0.2009027692,0.31935990856,1.09575017774,1.09575017774,1.095750177747,1.095750177747,1.095750177777,1.09575017774,1.09575017774,1.29599503295,1.29599503295,1.29599503295,1.29599503297,1.29599503297,1.295995033,1.29599503298,1.29599503298,1.29599503299,1.29599503299
"t47",1.999999999955,1.989102665772,1.989102665822,1.989102665822,1.989102665762,1.989102665762,1.989102665832,1.989102665852,1.989102665772,1.989102665772,1.989102665742,1.989102665742,1.989102665724,1.989102665724,1.989102665722,1.989102665732,1.989102665742,1.989102665652,1.989102665652,1.989102665642,1.989102665671,1.989102665671,1.989102665672,1.989102665692,1.989102665692,1.989102665712,1.989102665712,1.989102665712,1.989102665712,1.989102665732,1.989102665772,1.989102665742,1.989102665742,1.989102665742,1.989102665737,1.989102665737,1.989102665742,1.989102665752,1.989102665702,1.989102665702,1.989102665802,1.989102665802,1.989102665772,1.989102665672,1.989102665672,1.989102665672,1.989102665672,1.607628247112,1.607628247122,1.60762824709,1.60762824709,1.607628247087,1.607628247087,1.607628247092,1.607628247072,1.607628247072,1.607628247072,1.607628247072,1.607628247072,1.393058037922,1.393058037922,1.393058037952,1.393058037952,1.393058037862,1.393058037892,1.393058037892,1.393058037852,1.393058037852,1.393058037862,1.393058037822,1.393058037922,1.393058037911,1.393058037911,1.393058037918,1.393058037913,1.393058037913,1.393058037919,1.393058037919,1.312775290512,1.312775290512,0.2009027692,0,0.31935990856,1.09575017774,1.09575017774,1.095750177747,1.095750177747,1.095750177777,1.09575017774,1.09575017774,1.29599503295,1.29599503295,1.29599503295,1.29599503297,1.29599503297,1.295995033,1.29599503298,1.29599503298,1.29599503299,1.29599503299
"t29",1.999999999995,1.989102665812,1.989102665862,1.989102665862,1.989102665802,1.989102665802,1.989102665872,1.989102665892,1.989102665812,1.989102665812,1.989102665782,1.989102665782,1.989102665764,1.989102665764,1.989102665762,1.989102665772,1.989102665782,1.989102665692,1.989102665692,1.989102665682,1.989102665711,1.989102665711,1.989102665712,1.989102665732,1.989102665732,1.989102665752,1.989102665752,1.989102665752,1.989102665752,1.989102665772,1.989102665812,1.989102665782,1.989102665782,1.989102665782,1.989102665777,1.989102665777,1.989102665782,1.989102665792,1.989102665742,1.989102665742,1.989102665842,1.989102665842,1.989102665812,1.989102665712,1.989102665712,1.989102665712,1.989102665712,1.607628247152,1.607628247162,1.60762824713,1.60762824713,1.607628247127,1.607628247127,1.607628247132,1.607628247112,1.607628247112,1.607628247112,1.607628247112,1.607628247112,1.393058037962,1.393058037962,1.393058037992,1.393058037992,1.393058037902,1.393058037932,1.393058037932,1.393058037892,1.393058037892,1.393058037902,1.393058037862,1.393058037962,1.393058037951,1.393058037951,1.393058037958,1.393058037953,1.393058037953,1.393058037959,1.393058037959,1.312775290552,1.312775290552,0.31935990856,0.31935990856,0,1.09575017778,1.09575017778,1.095750177787,1.095750177787,1.095750177817,1.09575017778,1.09575017778,1.29599503299,1.29599503299,1.29599503299,1.29599503301,1.29599503301,1.29599503304,1.29599503302,1.29599503302,1.29599503303,1.29599503303
"t69",1.999999999975,1.989102665792,1.989102665842,1.989102665842,1.989102665782,1.989102665782,1.989102665852,1.989102665872,1.989102665792,1.989102665792,1.989102665762,1.989102665762,1.989102665744,1.989102665744,1.989102665742,1.989102665752,1.989102665762,1.989102665672,1.989102665672,1.989102665662,1.989102665691,1.989102665691,1.989102665692,1.989102665712,1.989102665712,1.989102665732,1.989102665732,1.989102665732,1.989102665732,1.989102665752,1.989102665792,1.989102665762,1.989102665762,1.989102665762,1.989102665757,1.989102665757,1.989102665762,1.989102665772,1.989102665722,1.989102665722,1.989102665822,1.989102665822,1.989102665792,1.989102665692,1.989102665692,1.989102665692,1.989102665692,1.607628247132,1.607628247142,1.60762824711,1.60762824711,1.607628247107,1.607628247107,1.607628247112,1.607628247092,1.607628247092,1.607628247092,1.607628247092,1.607628247092,1.393058037942,1.393058037942,1.393058037972,1.393058037972,1.393058037882,1.393058037912,1.393058037912,1.393058037872,1.393058037872,1.393058037882,1.393058037842,1.393058037942,1.393058037931,1.393058037931,1.393058037938,1.393058037933,1.393058037933,1.393058037939,1.393058037939,1.312775290532,1.312775290532,1.09575017774,1.09575017774,1.09575017778,0,0.09557395756,0.317027155367,0.317027155367,0.317027155397,0.31702715536,0.31702715536,1.29599503297,1.29599503297,1.29599503297,1.29599503299,1.29599503299,1.29599503302,1.295995033,1.295995033,1.29599503301,1.29599503301
"t70",1.999999999975,1.989102665792,1.989102665842,1.989102665842,1.989102665782,1.989102665782,1.989102665852,1.989102665872,1.989102665792,1.989102665792,1.989102665762,1.989102665762,1.989102665744,1.989102665744,1.989102665742,1.989102665752,1.989102665762,1.989102665672,1.989102665672,1.989102665662,1.989102665691,1.989102665691,1.989102665692,1.989102665712,1.989102665712,1.989102665732,1.989102665732,1.989102665732,1.989102665732,1.989102665752,1.989102665792,1.989102665762,1.989102665762,1.989102665762,1.989102665757,1.989102665757,1.989102665762,1.989102665772,1.989102665722,1.989102665722,1.989102665822,1.989102665822,1.989102665792,1.989102665692,1.989102665692,1.989102665692,1.989102665692,1.607628247132,1.607628247142,1.60762824711,1.60762824711,1.607628247107,1.607628247107,1.607628247112,1.607628247092,1.607628247092,1.607628247092,1.607628247092,1.607628247092,1.393058037942,1.393058037942,1.393058037972,1.393058037972,1.393058037882,1.393058037912,1.393058037912,1.393058037872,1.393058037872,1.393058037882,1.393058037842,1.393058037942,1.393058037931,1.393058037931,1.393058037938,1.393058037933,1.393058037933,1.393058037939,1.393058037939,1.312775290532,1.312775290532,1.09575017774,1.09575017774,1.09575017778,0.09557395756,0,0.317027155367,0.317027155367,0.317027155397,0.31702715536,0.31702715536,1.29599503297,1.29599503297,1.29599503297,1.29599503299,1.29599503299,1.29599503302,1.295995033,1.295995033,1.29599503301,1.29599503301
"t82",1.999999999982,1.989102665799,1.989102665849,1.989102665849,1.989102665789,1.989102665789,1.989102665859,1.989102665879,1.989102665799,1.989102665799,1.989102665769,1.989102665769,1.989102665751,1.989102665751,1.989102665749,1.989102665759,1.989102665769,1.989102665679,1.989102665679,1.989102665669,1.989102665698,1.989102665698,1.989102665699,1.989102665719,1.989102665719,1.989102665739,1.989102665739,1.989102665739,1.989102665739,1.989102665759,1.989102665799,1.989102665769,1.989102665769,1.989102665769,1.989102665764,1.989102665764,1.989102665769,1.989102665779,1.989102665729,1.989102665729,1.989102665829,1.989102665829,1.989102665799,1.989102665699,1.989102665699,1.989102665699,1.989102665699,1.607628247139,1.607628247149,1.607628247117,1.607628247117,1.607628247114,1.607628247114,1.607628247119,1.607628247099,1.607628247099,1.607628247099,1.607628247099,1.607628247099,1.393058037949,1.393058037949,1.393058037979,1.393058037979,1.393058037889,1.393058037919,1.393058037919,1.393058037879,1.393058037879,1.393058037889,1.393058037849,1.393058037949,1.393058037938,1.393058037938,1.393058037945,1.39305803794,1.39305803794,1.393058037946,1.393058037946,1.312775290539,1.312775290539,1.095750177747,1.095750177747,1.095750177787,0.317027155367,0.317027155367,0,0.05004873294,0.22829052077,0.232280679727,0.232280679727,1.295995032977,1.295995032977,1.295995032977,1.295995032997,1.295995032997,1.295995033027,1.295995033007,1.295995033007,1.295995033017,1.295995033017
