"","t45","t46","t49","t54","t59","t60","t64","t67","t70","t72","t74","t77","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t110","t112","t114","t115","t116","t117","t119","t120","t121","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180"
"t124",19.1949052595721,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,31.1120284798142,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,0,3.02334103663978,46.2108053456518,46.2108053456518,46.2108053456518,8.49676820975904,8.49676820975904,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,39.3750850673764,31.1120284798142,46.2108053456518,46.2108053456518,8.65815839013985,8.65815839013985,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t125",19.1949052595721,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,31.1120284798142,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,3.02334103663978,0,46.2108053456518,46.2108053456518,46.2108053456518,8.49676820975904,8.49676820975904,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,39.3750850673764,31.1120284798142,46.2108053456518,46.2108053456518,8.65815839013985,8.65815839013985,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t126",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,14.4586100557174,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,5.9246033322202,46.2108053456518,46.2108053456518,46.2108053456518,5.9246033322202,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,0,2.98732866079819,34.2553510578536,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.9246033322202,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,5.9246033322202,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.9246033322202,5.9246033322202,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,46.2108053456518,46.2108053456518,5.9246033322202,5.9246033322202,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t127",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,14.4586100557174,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,5.9246033322202,46.2108053456518,46.2108053456518,46.2108053456518,5.9246033322202,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,2.98732866079819,0,34.2553510578536,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.9246033322202,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,5.9246033322202,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.9246033322202,5.9246033322202,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,46.2108053456518,46.2108053456518,5.9246033322202,5.9246033322202,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t128",46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456519,46.2108053456519,45.2686036156158,45.2686036156158,46.2108053456518,34.2553510578536,46.2108053456519,46.2108053456518,46.2108053456518,46.2108053456518,20.895090414053,20.895090414053,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,10.2166306495696,45.2686036156158,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,0,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,10.2166306495696,10.2166306495696,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,34.2553510578536,2.82789191724275,2.82789191724275,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,45.2686036156158,46.2108053456519,46.2108053456518,46.2108053456518,34.2553510578536,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,2.82789191724275,2.82789191724275,45.2686036156158,45.2686036156158
"t129",19.1949052595721,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,31.1120284798142,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,8.49676820975904,8.49676820975904,46.2108053456518,46.2108053456518,46.2108053456518,0,2.56337861581141,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,39.3750850673764,31.1120284798142,46.2108053456518,46.2108053456518,8.65815839013985,8.65815839013985,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t130",19.1949052595721,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,31.1120284798142,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,8.49676820975904,8.49676820975904,46.2108053456518,46.2108053456518,46.2108053456518,2.56337861581141,0,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,39.3750850673764,31.1120284798142,46.2108053456518,46.2108053456518,8.65815839013985,8.65815839013985,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t131",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,14.4586100557174,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,10.0098019857101,46.2108053456518,46.2108053456518,46.2108053456518,10.0098019857101,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,46.2108053456518,46.2108053456518,0,2.40903603431587,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,10.0098019857101,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,10.0098019857101,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t132",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,14.4586100557174,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,10.0098019857101,46.2108053456518,46.2108053456518,46.2108053456518,10.0098019857101,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,46.2108053456518,46.2108053456518,2.40903603431587,0,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,10.0098019857101,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,10.0098019857101,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t133",46.2108053456518,46.2108053456518,46.2108053456518,21.5687543056932,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456519,46.2108053456519,45.2686036156158,45.2686036156158,46.2108053456518,34.2553510578536,46.2108053456519,46.2108053456518,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,10.2370191909896,10.2370191909896,46.2108053456518,21.5687543056932,45.2686036156158,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,0,2.28051292110473,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,34.2553510578536,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,45.2686036156158,46.2108053456519,46.2108053456518,46.2108053456518,34.2553510578536,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,21.5687543056932,45.2686036156158,45.2686036156158
"t134",46.2108053456518,46.2108053456518,46.2108053456518,21.5687543056932,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456519,46.2108053456519,45.2686036156158,45.2686036156158,46.2108053456518,34.2553510578536,46.2108053456519,46.2108053456518,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,32.5665123274626,34.2553510578536,32.5665123274626,32.5665123274626,46.2108053456518,46.2108053456518,10.2370191909896,10.2370191909896,46.2108053456518,21.5687543056932,45.2686036156158,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,2.28051292110473,0,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,46.2108053456518,46.2108053456518,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,34.2553510578536,21.5687543056932,21.5687543056932,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,45.2686036156158,46.2108053456519,46.2108053456518,46.2108053456518,34.2553510578536,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,21.5687543056932,21.5687543056932,45.2686036156158,45.2686036156158
"t135",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,46.2108053456518,34.8809722749507,34.8809722749507,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,18.5188187984419,45.1773444573747,18.5188187984419,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,4.47235064729281,18.5188187984419,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,3.33130896763678,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,0,2.28038620534955,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,4.01981778408765,4.01981778408765,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t136",45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,46.2108053456518,34.8809722749507,34.8809722749507,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,18.5188187984419,45.1773444573747,18.5188187984419,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,4.47235064729281,18.5188187984419,45.1773444573747,46.2108053456518,45.1773444573747,46.2108053456518,3.33130896763678,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,2.28038620534955,0,45.1773444573747,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,4.01981778408765,4.01981778408765,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,14.3150450956334,14.3150450956334,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,18.5188187984419,18.5188187984419,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t137",31.1120284798142,28.2836306934227,18.8205089834263,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,7.48914711267608,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,18.8205089834263,28.2836306934227,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,14.3580815572297,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,3.86018893273326,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,0,2.21991593738585,46.2108053456518,39.3750850673764,18.8205089834263,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,18.8205089834263,18.8205089834263,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,14.3580815572297,14.3580815572297,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t138",31.1120284798142,28.2836306934227,18.8205089834263,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,7.48914711267608,45.1773444573747,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,18.8205089834263,28.2836306934227,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,28.2836306934227,28.2836306934227,46.2108053456518,46.2108053456518,14.3580815572297,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,3.86018893273326,46.2108053456518,39.3750850673764,46.2108053456518,45.1773444573747,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,2.21991593738585,0,46.2108053456518,39.3750850673764,18.8205089834263,46.2108053456518,46.2108053456518,31.1120284798142,31.1120284798142,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,18.8205089834263,18.8205089834263,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,14.3580815572297,14.3580815572297,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
"t139",46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,14.4586100557174,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,46.2108053456518,15.7694895763374,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,34.2553510578536,15.7694895763374,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,34.2553510578536,45.2686036156158,4.50409044164204,46.2108053456518,46.2108053456518,46.2108053456518,4.50409044164204,46.2108053456518,45.2686036156158,46.2108053456518,45.2686036156158,46.2108053456518,46.2108053456518,5.9246033322202,5.9246033322202,34.2553510578536,46.2108053456518,46.2108053456518,10.0098019857101,10.0098019857101,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,0,46.2108053456518,46.2108053456518,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.2686036156158,45.2686036156158,4.50409044164204,34.2553510578536,34.2553510578536,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,5.86039133288709,5.86039133288709,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,45.2686036156158,45.2686036156158,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,15.7694895763374,15.7694895763374,46.2108053456518,46.2108053456518,2.11590321350319,2.11590321350319,34.2553510578536,34.2553510578536,45.2686036156158,45.2686036156158
"t140",39.3750850673764,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,41.0245711258844,46.2108053456518,45.1773444573747,39.3750850673764,45.1773444573747,6.74043983006679,46.2108053456518,46.2108053456518,6.42651927954903,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,46.2108053456518,3.65867198840529,46.2108053456518,45.1773444573747,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,0,39.3750850673764,46.2108053456518,46.2108053456518,39.3750850673764,39.3750850673764,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,4.88628882356944,4.88628882356944,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,1.84927515983768,1.84927515983768,46.2108053456518,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,39.3750850673764,39.3750850673764,46.2108053456518,46.2108053456518,45.1773444573747,45.1773444573747,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518,46.2108053456518
