"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_arborea",0.13226953752677,-0.039818604866031,-0.0702002959503593,0.0317773089185187,-0.222894795205863,-0.0147105805171116,0.000429414344418244,0.0405551323458953,0.242813432490193,0.00314489244677435,4.28727414793073e-05,0.0930610584708774,-0.16814108220535,5.90767216509231e-06,0.191711644640891,0.493619140745977,-0.00240596812632595,0.00199516005869822,0.000705191650536162,0.000957417742791426,8.57688524777113e-16,1.58107536301355e-15,-0.165309919181275,0.000588708580024377,0.00129169982712115,0.0958678566506277,0.0243298749495772,-4.46484865467304e-08,7.76243861527248e-06,9.41584953002547e-07,0.000470952106410155,-7.23805025918615e-07,0.00114507203740604,-4.92379475179432e-06,4.27558938326343e-05,-5.54103590535301e-05,1.85905946181258e-05,4.17539002579976e-16,-5.0054541964042e-16,-4.85915416501651e-17,6.69754477731443e-17,0.000126602115684741,1.9050337255517e-05,-2.74591769189661e-06,5.97565140276861e-06,-2.22529373516715e-06,4.86575329517107e-16,-5.24318776121636e-16,-3.75212993567294e-16,-3.61934119792817e-16,-7.10105918778006e-07,-1.83301158733148e-06,1.04888629646752e-16,-6.3281877823402e-07,1.11708151347145e-07,3.77822773067749e-15,-3.23352455922077e-15,-8.84708972748172e-16,-6.42715047849407e-16,-0.000117317960202212,2.21169844512922e-07,-2.4075544422338e-16,9.73809226841932e-18,0.707106781186548,5.59786513980694e-15,-7.29937962246799e-15,3.77086510789042e-15,9.49344933612747e-16,1.64164648973107e-15,-1.89464890680094e-06,3.61831600069885e-07,1.91847648924263e-08,1.43026194160218e-16,5.65731638648272e-08,5.22131379596787e-17,1.38581873789706e-16,-2.32767364456085e-15,-1.9116862135974e-06,-3.30372595817814e-16,-7.95183146156663e-16,2.15059095041728e-07,5.72712586245246e-08,1.92832896014241e-15,-2.84117831092583e-16,2.38512705529371e-08,-4.28719680195139e-16,-1.31299702950659e-16,1.86583019904954e-15,5.17183592106207e-08,-1.48852544499707e-15,1.01307839107778e-08,-1.8390878965093e-15,-3.00950141718561e-15,-1.44442357277378e-15,1.23878039672893e-15,-1.38812898482712e-16,9.41808059538e-11,1.44201866230852e-16,7.84785432020188e-16
"Tabernaemontana_siphilitica",0.13226953752677,-0.0398186048660311,-0.0702002959503593,0.0317773089185186,-0.222894795205863,-0.0147105805171115,0.000429414344418192,0.0405551323458954,0.242813432490192,0.00314489244677415,4.2872741479289e-05,0.0930610584708782,-0.16814108220535,5.90767216503445e-06,0.191711644640891,0.493619140745977,-0.00240596812632583,0.00199516005869791,0.000705191650535789,0.000957417742791546,7.71551360675371e-16,1.53490029235999e-15,-0.165309919181275,0.000588708580024482,0.00129169982712143,0.0958678566506278,0.0243298749495775,-4.46484863355278e-08,7.76243861515515e-06,9.41584953000044e-07,0.000470952106410265,-7.23805026040416e-07,0.00114507203740459,-4.92379475400782e-06,4.27558938326069e-05,-5.54103590532883e-05,1.85905946178406e-05,-3.59617114548224e-16,1.77462607115667e-16,4.01617968839608e-16,-4.77797341185646e-16,0.000126602115684777,1.90503372549644e-05,-2.74591769174048e-06,5.97565140106858e-06,-2.22529373443587e-06,-6.37525482916946e-16,2.1814287159013e-16,3.81126441953928e-16,7.9647994906666e-17,-7.10105918479233e-07,-1.83301157835429e-06,-1.72667126599198e-16,-6.32818776389575e-07,1.11708159687696e-07,-4.22925583443146e-15,2.24820162486594e-15,1.93942084614207e-15,8.23993651088983e-17,-0.000117317960210213,2.21169833815316e-07,4.68564689857171e-16,2.09406449974896e-16,-0.707106781186547,-3.19913134139642e-15,7.87662768148864e-15,-3.70791448095306e-15,-6.64586641234286e-16,-2.24442472146263e-15,-1.89464890460616e-06,3.61831601957156e-07,1.91847605134556e-08,1.40767087229216e-15,5.6573161179936e-08,6.22592868194195e-16,3.06267262431279e-16,5.5437800826924e-16,-1.91168621391703e-06,-4.55272686063495e-16,5.44023377297418e-16,2.15059093726157e-07,5.72712588653032e-08,-2.61664654691574e-15,1.23896938066351e-15,2.38512713698591e-08,-7.63491552570183e-16,-1.01731019001551e-15,5.68257271939367e-16,5.17183623077798e-08,4.54399586060286e-16,1.01307781883951e-08,-4.80799414829215e-16,-4.13360222961858e-15,-7.12658735122672e-16,-2.5199531378417e-16,7.8879802250191e-16,9.41790833776566e-11,4.92856921297501e-15,5.53886678736901e-17
"Lacmellea_panamensis",0.130710021855324,-0.0390066732947432,-0.0673226627943153,0.0284268689493203,-0.197694369914692,-0.0129437894359192,0.000336782681207602,0.0258688988574015,0.148686225640212,0.00170585405831653,2.32227225388229e-05,0.0300613425952163,-0.0542550025383414,1.7331523318046e-06,0.0229931569388457,0.0573833429238882,0.000499643906088162,-0.00128864302502299,-0.00100769374411556,-0.00201253599121875,-2.54174541769593e-15,-3.95181554813805e-15,0.48493396116023,-0.00283156623848472,-0.00671991997260792,-0.779914659624261,-0.229891961697736,7.19171712704647e-07,3.69352285412174e-05,4.1907331484478e-06,0.00181200182408058,-2.249587963278e-06,0.00345297513802568,-1.42765830637714e-05,0.000119170390857242,-0.000153943580295358,4.81735963490861e-05,2.00548270272223e-16,-2.56168077822909e-16,6.46482617247462e-17,2.28947424705098e-18,0.000312381841501045,4.69466749344298e-05,-6.62879449724041e-06,1.38452197586854e-05,-5.1329064380004e-06,-3.29001524843705e-19,-2.46501024928021e-17,1.27995761964121e-17,-1.79943070475669e-16,-1.54054563747682e-06,-3.93693937032497e-06,-5.03078439441339e-17,-1.34449819909673e-06,2.37135449764406e-07,-4.28476698566271e-16,-2.4980018054066e-16,1.4363510381088e-15,-1.07249278902266e-15,-0.000243653372522577,4.57644462240666e-07,2.56711409844669e-16,9.74377358135613e-17,-3.09422653222147e-17,1.08861303066684e-15,3.40663019148401e-16,-1.24148514960143e-16,3.92634978032392e-16,-4.41311396206503e-16,-3.69131797747642e-06,6.97543355045985e-07,3.68246062388056e-08,6.91134341731207e-16,1.0781573248093e-07,4.48499060475926e-16,2.40698067960895e-16,-7.37110144586366e-16,-3.61933470845714e-06,-8.55129015149657e-16,3.76452595468805e-16,4.05114671839696e-07,1.07697187068243e-07,-2.62797154421218e-16,5.04684917944102e-16,4.47804960931426e-08,-5.49938936049197e-16,-5.55218945535985e-16,1.1544672781254e-15,9.59093448249697e-08,-5.52228852626193e-16,1.86593144268681e-08,-6.81156950816412e-16,-5.95821306938379e-15,-1.13578977946252e-15,5.07146235401672e-16,2.69448855703298e-16,1.72001979830641e-10,1.04970459419769e-15,3.25563162503532e-16
"Vinca_major",0.132517393430465,-0.039949211707923,-0.0706769821107825,0.0323885686533734,-0.227547602075079,-0.0150404374313129,0.000449751690123469,0.0449132116103787,0.272521542789137,0.00369335034275412,5.03785485867031e-05,0.157169285389366,-0.284333600999385,1.13403459965891e-05,-0.182348313687664,-0.422164878280941,-0.0012915657329273,0.00136667169455461,0.000520459572063672,0.000714593263437355,7.53261529510673e-16,1.14328001718217e-15,-0.122990905731008,0.000425057308576756,0.000925087849047096,0.063990517263417,0.0156726109551554,-2.32732423445861e-08,7.40996296959293e-06,8.95000488828301e-07,0.000444317006066007,-6.78420784703706e-07,0.00107273220787297,-4.61043423869139e-06,4.00218780213035e-05,-5.18661988468173e-05,1.73997053123795e-05,-1.62172716128001e-16,-1.20971139103554e-16,-4.60044930119799e-17,-4.60687930552949e-16,0.000118523944960557,1.78349703441706e-05,-2.57125202087621e-06,5.59864017085111e-06,-2.08504821471317e-06,-2.98263453229322e-16,7.75879918230348e-17,3.44288660627762e-16,-1.80543253058959e-16,-6.66179762214294e-07,-1.72005020057219e-06,1.33017323555319e-16,-5.93988210182834e-07,1.04855983128899e-07,-1.2490009027033e-16,-2.67841304690819e-15,1.61329283265843e-15,-1.61112442831346e-16,-0.000110189623742781,2.07754275191249e-07,6.11703459840116e-17,1.79301212242261e-16,-1.11426693014983e-15,8.24182131924236e-16,7.85059206595176e-16,-1.04931669938034e-15,4.54985307534626e-16,-7.51036454938024e-16,-1.78336563806755e-06,3.40718045215233e-07,1.80683978412362e-08,2.10515121678426e-15,5.32965423233925e-08,7.44615743981999e-16,-1.24579442150677e-15,-7.31583544801274e-16,-1.8014540560461e-06,1.44249517580771e-15,8.15145088829688e-15,2.02701302970669e-07,5.39842986819444e-08,-1.17733988531364e-15,4.61454150202318e-15,2.24839054388375e-08,6.97554705750088e-16,3.08956036577172e-15,6.02030557030952e-15,4.87797337754548e-08,-0.707106781186548,9.55802129960737e-09,-1.68685700746967e-14,5.85968764878165e-15,-9.92746260136824e-15,4.8222319109181e-16,-1.85877882844314e-15,8.88762592064899e-11,1.33187531775215e-14,9.32907029543247e-16
"Vinca_minor",0.132517393430465,-0.039949211707923,-0.0706769821107825,0.0323885686533734,-0.22754760207508,-0.0150404374313128,0.000449751690123486,0.044913211610379,0.272521542789137,0.00369335034275395,5.03785485867209e-05,0.157169285389367,-0.284333600999386,1.13403459968037e-05,-0.182348313687664,-0.422164878280941,-0.00129156573292715,0.00136667169455428,0.000520459572063682,0.000714593263437694,6.37378953347689e-16,1.16134430816899e-15,-0.122990905731008,0.000425057308576747,0.000925087849047106,0.0639905172634169,0.0156726109551554,-2.32732427817364e-08,7.40996296958196e-06,8.95000488891449e-07,0.000444317006066117,-6.78420784646234e-07,0.0010727322078734,-4.61043423880241e-06,4.00218780209715e-05,-5.18661988465504e-05,1.73997053120451e-05,-5.11504137435285e-17,-2.76339808579618e-16,3.83390917632554e-16,4.86902774429616e-17,0.00011852394496087,1.78349703442431e-05,-2.57125202347483e-06,5.59864017218685e-06,-2.08504821458378e-06,1.97867460900274e-16,-1.72212188722496e-16,-2.10822851686793e-16,-1.25021708158059e-16,-6.66179761665369e-07,-1.72005020213344e-06,-2.27805159412755e-16,-5.93988210050729e-07,1.04855985165464e-07,-9.0205620750794e-16,2.692290834716e-15,9.29811783123569e-16,-5.42751607546244e-16,-0.000110189623742703,2.07754272398778e-07,1.85906057092995e-16,9.60159450097685e-17,8.98151259214566e-16,1.3575897142707e-15,-4.01940376352141e-16,1.06066181841307e-15,9.18660324890735e-18,6.89052620393933e-17,-1.78336563708781e-06,3.40718059685212e-07,1.80683945657157e-08,-6.03980128445965e-16,5.32965498753349e-08,-1.27978399841288e-16,1.62717015872075e-15,-1.08879118316027e-15,-1.80145405054605e-06,-2.3600186836109e-15,-8.32842213348275e-15,2.02701304880961e-07,5.39842922995888e-08,9.21097225480885e-18,-3.35824759306674e-15,2.24839026602615e-08,-1.51895620714285e-15,-4.31640765730097e-15,-3.52067363485957e-15,4.87796496099853e-08,0.707106781186547,9.55813036090828e-09,1.45056387118055e-14,-1.39369766590657e-14,7.69171615705209e-15,7.46773491116835e-16,2.51981345061576e-15,8.89036175393233e-11,-8.74692943690317e-15,1.85152091677373e-16
"Plumeria_alba",0.13196141152149,-0.0396568669605971,-0.0696152932669582,0.0310460000687295,-0.217343078583083,-0.014317939967893,0.000405780271443672,0.0354065706266531,0.207208345455468,0.00243969055189964,3.32114409355003e-05,-0.284268689074661,0.523186239687306,-0.00195944212000825,-0.0433572975089428,-0.0662313079926505,-0.00214707552146038,0.00177578338810647,0.000578490131495527,0.000723518792180686,3.34645754712623e-16,1.14141436727028e-15,-0.111659238051769,0.000291209710169204,0.000590164388945425,0.016787366751791,0.00119293581257639,2.63214084228556e-08,1.09006347697324e-05,1.29414927603478e-06,0.000619617453714936,-8.99645275886039e-07,0.00141274056818331,-6.01787949976607e-06,5.17762910970611e-05,-6.70506299048923e-05,2.2145969216808e-05,1.15256830242528e-16,-4.04255202705891e-16,-1.27165976151801e-16,2.27864245382919e-17,0.000149221818493993,2.24480318509542e-05,-3.2215554745911e-06,6.95113182134534e-06,-2.58618774822331e-06,-3.77882902545781e-16,1.43832928066772e-16,3.92581717113951e-16,-2.71653408080851e-16,-8.15154937204025e-07,-2.10002040844717e-06,-1.99305805780507e-16,-7.23459917357717e-07,1.27687354608066e-07,1.00787433954252e-15,-1.26287869051112e-15,-1.2490009027033e-16,2.74953670942324e-16,-0.000133531411425104,2.51556449080981e-07,4.23388642042553e-17,-4.69762458383486e-17,-4.69824775476909e-16,1.84926229041608e-15,2.53538267374228e-16,7.55751099514201e-16,1.76136784392619e-15,-9.28141958288778e-16,-2.13050965511901e-06,4.06076139291482e-07,2.1513361714946e-08,-3.70614005815502e-16,6.33559176689156e-08,1.4882031776782e-16,-1.14133972480842e-15,-2.50031425651853e-15,-2.1382890731444e-06,6.75170812235808e-15,-1.35909532796829e-15,2.4032821228661e-07,6.39801791172089e-08,1.46677525880847e-14,1.45149763975787e-14,2.66375212897393e-08,0.707106781186547,-3.34831356775463e-13,8.46361106157298e-13,5.76298301278741e-08,6.53517706107681e-16,1.12747300226368e-08,2.33982577166368e-15,-7.78341800569211e-15,-4.02350147770089e-15,1.76580307533712e-15,-1.39352730134029e-15,1.0465534116204e-10,-4.42974436344744e-15,7.43112118049292e-16
"Plumeria_rubra",0.13196141152149,-0.0396568669605971,-0.0696152932669582,0.0310460000687294,-0.217343078583083,-0.014317939967893,0.000405780271443669,0.035406570626653,0.207208345455468,0.00243969055189957,3.32114409358157e-05,-0.284268689074661,0.523186239687306,-0.00195944212000806,-0.0433572975089428,-0.0662313079926508,-0.00214707552146032,0.00177578338810635,0.000578490131494976,0.000723518792180642,3.78683264493003e-16,1.08285188976158e-15,-0.111659238051769,0.000291209710169197,0.00059016438894526,0.0167873667517911,0.00119293581257661,2.63214078070288e-08,1.09006347696507e-05,1.29414927592824e-06,0.000619617453714498,-8.99645275908819e-07,0.0014127405681837,-6.01787949841646e-06,5.17762910971429e-05,-6.70506299065511e-05,2.21459692167845e-05,-1.76176713507729e-16,1.40512005556547e-17,2.55941627880829e-16,-1.68893606091842e-16,0.000149221818494146,2.24480318510655e-05,-3.22155547530581e-06,6.95113182240178e-06,-2.58618774767945e-06,1.0783967073109e-16,-3.28011857386958e-16,-3.29063248880714e-16,-1.77969189901942e-16,-8.15154937120983e-07,-2.10002040879152e-06,1.89272252647158e-16,-7.23459917273536e-07,1.2768735828568e-07,-8.37871438896798e-16,1.06858966120171e-15,1.83533743758346e-15,-1.41119754770713e-15,-0.000133531411425953,2.51556449726732e-07,2.23881514420085e-16,2.48054357213793e-16,-2.31381896536331e-16,3.72613648464308e-16,1.11630355625305e-16,-8.23308379529327e-16,-1.49627008311934e-15,7.57547220931012e-18,-2.13050965652072e-06,4.06076142004806e-07,2.15133611814474e-08,2.03735874184209e-15,6.33559374567573e-08,5.89313583634417e-16,1.6062542096957e-15,8.28178075346515e-16,-2.13828905908311e-06,-8.31349790507482e-15,1.62115960375985e-15,2.40328218060628e-07,6.39802201373933e-08,-1.4940507699886e-14,-1.32961103673868e-14,2.66375236461654e-08,-0.707106781186548,3.33713721693192e-13,-8.43939570089487e-13,5.76297969115855e-08,-1.70524979198435e-15,1.12747294566214e-08,-4.60036917492329e-15,-7.61257374937999e-16,2.06825203819998e-15,-6.59338754266062e-16,1.97514360242386e-15,1.04651160481871e-10,8.31353429107828e-15,7.30218107613476e-17
"Aspidosperma_cylindrocarpon",0.13070538081513,-0.0390111817285959,-0.0674034742829339,0.0288478527091662,-0.201249262076896,-0.0132199473172844,0.000387579108801829,-0.0300207778464979,-0.0591482468318482,1.52384982801827e-05,2.32423905160574e-07,-0.0056920163605329,0.0100746388286378,6.60689617373092e-05,0.00789920944652833,0.00886816328726241,0.00156185017651988,-0.00247886044713032,-0.00161592999460701,-0.00307114996601184,-3.38086020729493e-15,-5.15574136133151e-15,0.722445240086181,-0.0042723448699197,-0.0102834791188208,0.594470941681518,-0.212554172940894,8.60321861184286e-07,4.45423073954698e-05,5.03567590222403e-06,0.00215775939959536,-2.63468348075856e-06,0.0040330866530146,-1.66138448824248e-05,0.000138143166202991,-0.000178394512944868,5.54181824123858e-05,2.720726009174e-16,-1.80586643392191e-16,1.01361303206853e-16,-7.39965776196203e-17,0.000357389164213877,5.37029091460897e-05,-7.56452241138655e-06,1.57214487163885e-05,-5.82527008912192e-06,-2.14918038689812e-17,-1.58910348233976e-16,4.73899654810092e-17,5.37794265610677e-18,-1.73465818090686e-06,-4.42708923066842e-06,-6.07053124409509e-17,-1.50968393827923e-06,2.66239406786564e-07,-8.34401991944844e-16,9.99200722162641e-16,8.88178419700125e-16,-8.23776810654486e-16,-0.000272739284725479,5.12012909224726e-07,1.47160752020581e-16,2.10081592165671e-16,-2.66154318260977e-17,1.04464104632954e-15,3.14366449902658e-16,1.65051852826317e-17,2.2326287266836e-16,-4.17171308035539e-16,-4.0944252374185e-06,7.72509163016123e-07,4.07558441417747e-08,7.83857581985834e-16,1.19197704000039e-07,4.43058066851346e-16,4.21827633637199e-16,-8.82834674308881e-16,-3.99745221096669e-06,-8.05936621806111e-16,4.24976233105245e-16,4.47095376603976e-07,1.18826177146162e-07,6.56233643201757e-16,6.58191830532809e-16,4.9395971199908e-08,-3.25519735401579e-16,-5.08909863440814e-16,1.1943095780749e-15,1.05594625250385e-07,-3.55174890886702e-16,2.05219391808383e-08,-7.40315493914824e-16,-3.21043942435588e-15,-1.3112200844669e-15,5.15049562514172e-16,4.35081607826377e-16,1.88921404247507e-10,1.6565391527221e-15,4.66221358180884e-16
"Alstonia_angustiloba",0.134313551027386,-0.0409107444056462,-0.0743320967568279,0.0378930843108346,-0.270436099251672,-0.018150379877517,0.00075223106988387,-0.154630332406288,-0.426100443049529,-0.00128782530003015,-1.72809500023868e-05,0.0119690467710507,-0.0211520461046135,-0.000122981348565675,-0.00884402572355897,-0.00984643256412545,-0.00101137611623927,0.0010440201754116,0.000430724388707393,0.00063473533006298,6.50871358625895e-16,9.5916485887778e-16,-0.118972302813001,0.000503298642002144,0.00115036809431234,-0.0502288260895268,0.0164604599735636,-5.05919130508285e-08,3.55692062870263e-06,4.46034100338115e-07,0.000238221947069016,-3.98362470318815e-07,0.000637317911685731,-2.78012979664736e-06,2.44892446706797e-05,-3.17742806365652e-05,1.09300932113446e-05,-9.96694592789906e-17,-3.67965891458381e-16,-1.41790641381246e-16,8.60403228782551e-17,7.57468849228799e-05,1.1403029993785e-05,-1.65579059484278e-06,3.65677705484353e-06,-1.36394996264709e-06,5.33742591210612e-17,-9.10171407381153e-17,3.91657739329421e-17,-4.30590844042507e-16,-4.4503848658627e-07,-1.15302550322827e-06,-2.72791117404051e-16,-3.99658755389119e-07,7.05718044627379e-08,-4.61436444609831e-16,-4.32986979603811e-15,3.70189989773451e-15,-3.0891088298457e-15,-7.47200764535444e-05,1.41058057216963e-07,-7.80373089512951e-16,1.95901475429431e-16,-7.46114795386921e-16,9.77137084883218e-16,-8.30591571640892e-17,1.59763207293903e-15,-1.88814328083034e-16,-5.95388282665842e-16,-1.23629785521394e-06,2.37070804545866e-07,1.25910220278838e-08,5.99076911603665e-16,3.72331908818601e-08,1.79072276545272e-16,-1.03793060381256e-15,-1.06009755592994e-15,-1.26141807373475e-06,9.17990588367453e-16,-4.57768587559721e-15,1.42188462369494e-07,3.78913996370396e-08,3.71265460187896e-15,2.73532756043075e-15,1.57902332710724e-08,-1.57910647201947e-15,-5.96752979421611e-16,2.11515049578814e-15,3.44075840892481e-08,-9.88792150075863e-16,6.75830399063523e-09,3.05180659306286e-15,1.78925387312019e-14,1.36818089493325e-14,0.810956003613157,0.0949580268879069,6.30730062705109e-11,2.58082344630482e-14,-9.44928481091111e-16
"Alstonia_spectabilis",0.134313551027385,-0.0409107444056462,-0.0743320967568279,0.0378930843108346,-0.270436099251672,-0.0181503798775169,0.000752231069884031,-0.154630332406288,-0.426100443049529,-0.00128782530003011,-1.72809500025706e-05,0.0119690467710504,-0.0211520461046137,-0.000122981348565746,-0.00884402572355905,-0.00984643256412559,-0.00101137611623916,0.00104402017541169,0.000430724388707636,0.000634735330062942,6.80398158166102e-16,8.4385663818088e-16,-0.118972302813001,0.000503298642002268,0.00115036809431273,-0.0502288260895267,0.0164604599735634,-5.05919131722592e-08,3.5569206287215e-06,4.46034100306977e-07,0.000238221947069593,-3.98362470379133e-07,0.000637317911685605,-2.78012979676185e-06,2.44892446707716e-05,-3.17742806361741e-05,1.09300932113945e-05,-1.10077798135717e-16,-1.9364356929348e-16,1.68524632643933e-16,-5.89118853611e-18,7.57468849230156e-05,1.14030299941416e-05,-1.65579059594606e-06,3.65677705354422e-06,-1.36394996266131e-06,-6.1117490292042e-17,9.63329947188724e-17,-1.63453772703414e-17,1.39084205720822e-16,-4.45038486267078e-07,-1.15302550202784e-06,6.02757903676024e-17,-3.99658755418611e-07,7.05718026412783e-08,8.15320033709099e-16,4.9960036108132e-16,-3.40005801291454e-16,5.1911600018606e-16,-7.47200764531196e-05,1.41058054863377e-07,7.0631069664578e-16,-3.10830533070475e-16,-2.63452830921569e-16,1.56127523238369e-15,-2.2976811212926e-16,-1.50745409998648e-17,9.7535831024168e-16,-4.00553983902384e-16,-1.23629785534274e-06,2.3707080802095e-07,1.25910219296077e-08,4.97793978071136e-16,3.72331847524858e-08,1.22829562620127e-16,1.25020929132029e-15,-1.73383358339676e-16,-1.26141806893989e-06,-4.69788192135746e-16,5.39263730257951e-15,1.42188463596908e-07,3.78914013789851e-08,-2.51847212383018e-15,-2.5937429597163e-15,1.57902322236311e-08,-1.66397142871106e-15,-2.18377519153393e-15,-9.37008133840154e-17,3.44075519857439e-08,1.88014436229506e-15,6.75836615812034e-09,1.16768517156551e-14,-3.16997360000231e-14,-8.20986333217195e-16,-0.323241938228405,-0.749787513924451,6.28351965004626e-11,3.8681806760163e-13,4.16695878198996e-15
"Alstonia_scholaris",0.134313551027385,-0.0409107444056462,-0.0743320967568279,0.0378930843108347,-0.270436099251672,-0.0181503798775169,0.00075223106988389,-0.154630332406288,-0.426100443049529,-0.00128782530003017,-1.72809500024135e-05,0.0119690467710505,-0.0211520461046136,-0.000122981348565733,-0.00884402572355915,-0.00984643256412555,-0.00101137611623915,0.00104402017541165,0.000430724388708843,0.000634735330062987,6.33941519748037e-16,8.87939107960733e-16,-0.118972302813002,0.000503298642002216,0.00115036809431301,-0.0502288260895268,0.0164604599735631,-5.05919137546926e-08,3.55692062872925e-06,4.46034100300553e-07,0.000238221947069529,-3.98362470271347e-07,0.000637317911685237,-2.78012979636286e-06,2.44892446706715e-05,-3.17742806360186e-05,1.09300932110548e-05,-1.89875077806515e-16,7.21401954928761e-18,6.63774399978138e-17,8.40519825381399e-17,7.5746884923314e-05,1.14030299941215e-05,-1.65579059772936e-06,3.65677705458853e-06,-1.36394996277164e-06,8.80687286421134e-17,-1.881616553354e-16,-9.96121041140039e-17,-2.77173630603028e-16,-4.45038487014451e-07,-1.15302550118823e-06,-7.8502087669081e-17,-3.99658755786852e-07,7.05718031911856e-08,3.15719672627779e-16,6.66133814775094e-16,-5.27355936696949e-16,8.34835672813838e-16,-7.47200764533718e-05,1.41058053887595e-07,6.0550785052357e-16,4.73243173749398e-16,8.12231533646694e-16,4.50660125157613e-16,9.77452698227867e-16,-7.74954247968281e-16,-1.64936801179695e-16,-4.32747260334716e-16,-1.23629785640881e-06,2.37070812662745e-07,1.25910222462286e-08,1.41768906132799e-15,3.72331889984248e-08,6.79371597860667e-16,6.24209231948876e-16,-1.16340442778553e-15,-1.26141807138562e-06,-1.99634485096337e-15,-1.10130002973969e-15,1.42188464018859e-07,3.78913998247829e-08,-2.17152742863482e-15,1.65979900315249e-15,1.57902340140001e-08,1.9776036786711e-15,1.14405601313357e-15,1.68601636853762e-15,3.44075477142042e-08,-2.43003778426921e-15,6.75831157078136e-09,-1.81395753894309e-14,1.40572681551832e-15,-1.57053538574265e-14,-0.487714065384751,0.654829487036546,6.32205410272562e-11,-4.05936683131964e-13,-2.26946066846253e-15
"Chironia_linoides",0.100767143648387,-0.0179245451818338,0.212845793116019,-0.0114764496503445,0.018933766530105,-0.00101001941475515,4.61326551680935e-05,0.0286290208481504,-0.00590526286076172,-0.0586525033932539,-0.0486605962435154,-0.00672601189039048,-3.50311752011366e-05,0.00319263034427328,0.457916178460546,-0.188161041987463,0.122006417214688,0.00737821498799089,0.00130098193524699,0.000899542427444952,0.804176530875062,0.141303835250205,-0.0122687164047994,-0.000794955548960931,-0.00203082217439427,0.000589417591554914,-0.00679508420960228,-1.07938621251457e-05,5.45913309528502e-05,6.25458969815117e-06,0.000209626373036482,-3.54059655333345e-06,0.000446425999405403,-2.31030944978063e-05,0.000193607301310396,-0.000250222588111112,7.94696175852087e-05,1.40954259400266e-16,-2.69597142851848e-16,-2.41152432388989e-16,-2.61368541236659e-16,0.0104458945514815,4.16511599479913e-06,-1.07189376714611e-05,2.28162365882648e-05,-8.46755705054927e-06,-1.26896488495597e-16,-1.15568483954546e-17,-3.80590561252792e-17,-1.27961901960013e-16,-2.56788023552226e-06,-6.57100071310788e-06,-1.79286894508874e-17,-2.24706794284408e-06,3.96366132013326e-07,-5.88071258356138e-16,-1.38777878078145e-16,2.18575157973078e-16,-7.11236625150491e-16,-3.77358664926907e-05,7.67388733365418e-07,2.40043826541968e-16,1.83082358724522e-16,-1.23133838726132e-16,1.0110902153882e-15,8.21002288942518e-17,3.39963634056039e-16,8.83507534607864e-17,-2.49104980950808e-16,-6.22160868716752e-06,1.17655148394594e-06,6.21298811947177e-08,4.89788393495892e-16,1.81985481526845e-07,2.49585679056782e-16,2.52741887575411e-16,-8.21060211352504e-16,-6.11150852109093e-06,-6.58482347578623e-16,1.71561083130082e-16,6.84252691938156e-07,1.8192071695639e-07,-2.3118897460596e-16,2.21894197445267e-16,7.56487948420105e-08,-3.21269649545127e-16,-5.7919311974765e-16,1.32104537103772e-15,1.62115675791641e-07,-4.74202704328056e-16,3.1548627868268e-08,-8.68700294212314e-16,-4.22325642185635e-15,-1.00325380821675e-15,5.42739403625184e-16,4.2052598891168e-16,2.9090187511746e-10,2.67967951598285e-15,3.48047448691429e-16
