"","t28","t29","t38","t13","t87","t88","t79","t34","t35","t17","t11","t5","t89","t90","t33","t30","t9","t8","t6","t14","t15","t54","t56","t57","t68","t69","t43","t44","t93","t94","t51","t20","t66","t67","t26","t73","t74","t24","t99","t100","t2","t27","t45","t46","t21","t19","t75","t76","t7","t77","t78","t12","t18","t64","t65","t37","t10","t58","t59","t31","t80","t81","t55","t52","t22","t23","t39","t97","t98","t63","t47","t48","t61","t62","t60","t82","t83","t84","t70","t71","t49","t50","t36","t40","t53","t95","t96","t16","t41","t42","t25","t85","t86","t3","t4","t1","t32","t72","t91","t92"
"t97",1.5022607935701,1.5022607935701,1.5022607934901,1.5022607934601,1.5022607934521,1.5022607934521,1.5022607934521,1.5022607934721,1.5022607934721,1.5022607934321,1.5022607934901,1.5022607934701,1.5022607935531,1.5022607935531,1.5022607935361,1.5022607935361,1.5022607935361,1.5022607934561,1.5022607934761,1.5022607935021,1.5022607935021,1.5022607935021,1.5022607934971,1.5022607934971,1.5022607935021,1.5022607935021,1.5022607935031,1.5022607935031,1.5022607935051,1.5022607935051,1.5022607934961,1.5022607935061,1.5022607934401,1.5022607934401,1.5022607934431,1.5022607934831,1.5022607934831,1.5022607934701,1.5022607934971,1.5022607934971,1.5022607934401,1.5022607934401,1.5022607934401,1.5022607934401,1.4413716210301,1.4413716210301,1.4413716210701,1.4413716210701,1.4413716209801,1.4413716210601,1.4413716210601,1.4413716210101,0.6067617490941,0.6067617491041,0.6067617491041,0.6067617490741,0.6067617490641,0.6067617490941,0.6067617490941,0.6067617490741,0.6067617491041,0.6067617491041,0.6067617491041,0.6067617491041,0.6067617491201,0.6067617491201,0.1591459717701,0,0.0009254641202,0.0507864221601,0.1360602768781,0.1360602768781,0.3318535331702,0.3318535331702,0.3318535331701,0.3318535331701,0.3318535331731,0.3318535331731,0.5820124403401,0.5820124403401,0.5820124403001,0.5820124403001,0.8132080351701,0.8132080351701,0.8132080351701,0.8132080351681,0.8132080351681,0.8132080351701,1.2484496119201,1.2484496119201,1.2484496118901,1.2484496118921,1.2484496118921,1.2484496119801,1.2484496119801,1.2484496119021,1.2484496119021,1.2484496118621,1.2484496118681,1.2484496118681
"t98",1.5022607935701,1.5022607935701,1.5022607934901,1.5022607934601,1.5022607934521,1.5022607934521,1.5022607934521,1.5022607934721,1.5022607934721,1.5022607934321,1.5022607934901,1.5022607934701,1.5022607935531,1.5022607935531,1.5022607935361,1.5022607935361,1.5022607935361,1.5022607934561,1.5022607934761,1.5022607935021,1.5022607935021,1.5022607935021,1.5022607934971,1.5022607934971,1.5022607935021,1.5022607935021,1.5022607935031,1.5022607935031,1.5022607935051,1.5022607935051,1.5022607934961,1.5022607935061,1.5022607934401,1.5022607934401,1.5022607934431,1.5022607934831,1.5022607934831,1.5022607934701,1.5022607934971,1.5022607934971,1.5022607934401,1.5022607934401,1.5022607934401,1.5022607934401,1.4413716210301,1.4413716210301,1.4413716210701,1.4413716210701,1.4413716209801,1.4413716210601,1.4413716210601,1.4413716210101,0.6067617490941,0.6067617491041,0.6067617491041,0.6067617490741,0.6067617490641,0.6067617490941,0.6067617490941,0.6067617490741,0.6067617491041,0.6067617491041,0.6067617491041,0.6067617491041,0.6067617491201,0.6067617491201,0.1591459717701,0.0009254641202,0,0.0507864221601,0.1360602768781,0.1360602768781,0.3318535331702,0.3318535331702,0.3318535331701,0.3318535331701,0.3318535331731,0.3318535331731,0.5820124403401,0.5820124403401,0.5820124403001,0.5820124403001,0.8132080351701,0.8132080351701,0.8132080351701,0.8132080351681,0.8132080351681,0.8132080351701,1.2484496119201,1.2484496119201,1.2484496118901,1.2484496118921,1.2484496118921,1.2484496119801,1.2484496119801,1.2484496119021,1.2484496119021,1.2484496118621,1.2484496118681,1.2484496118681
"t63",1.50226079357,1.50226079357,1.50226079349,1.50226079346,1.502260793452,1.502260793452,1.502260793452,1.502260793472,1.502260793472,1.502260793432,1.50226079349,1.50226079347,1.502260793553,1.502260793553,1.502260793536,1.502260793536,1.502260793536,1.502260793456,1.502260793476,1.502260793502,1.502260793502,1.502260793502,1.502260793497,1.502260793497,1.502260793502,1.502260793502,1.502260793503,1.502260793503,1.502260793505,1.502260793505,1.502260793496,1.502260793506,1.50226079344,1.50226079344,1.502260793443,1.502260793483,1.502260793483,1.50226079347,1.502260793497,1.502260793497,1.50226079344,1.50226079344,1.50226079344,1.50226079344,1.44137162103,1.44137162103,1.44137162107,1.44137162107,1.44137162098,1.44137162106,1.44137162106,1.44137162101,0.606761749094,0.606761749104,0.606761749104,0.606761749074,0.606761749064,0.606761749094,0.606761749094,0.606761749074,0.606761749104,0.606761749104,0.606761749104,0.606761749104,0.60676174912,0.60676174912,0.15914597177,0.0507864221601,0.0507864221601,0,0.136060276878,0.136060276878,0.3318535331701,0.3318535331701,0.33185353317,0.33185353317,0.331853533173,0.331853533173,0.58201244034,0.58201244034,0.5820124403,0.5820124403,0.81320803517,0.81320803517,0.81320803517,0.813208035168,0.813208035168,0.81320803517,1.24844961192,1.24844961192,1.24844961189,1.248449611892,1.248449611892,1.24844961198,1.24844961198,1.248449611902,1.248449611902,1.248449611862,1.248449611868,1.248449611868
"t47",1.502260793568,1.502260793568,1.502260793488,1.502260793458,1.50226079345,1.50226079345,1.50226079345,1.50226079347,1.50226079347,1.50226079343,1.502260793488,1.502260793468,1.502260793551,1.502260793551,1.502260793534,1.502260793534,1.502260793534,1.502260793454,1.502260793474,1.5022607935,1.5022607935,1.5022607935,1.502260793495,1.502260793495,1.5022607935,1.5022607935,1.502260793501,1.502260793501,1.502260793503,1.502260793503,1.502260793494,1.502260793504,1.502260793438,1.502260793438,1.502260793441,1.502260793481,1.502260793481,1.502260793468,1.502260793495,1.502260793495,1.502260793438,1.502260793438,1.502260793438,1.502260793438,1.441371621028,1.441371621028,1.441371621068,1.441371621068,1.441371620978,1.441371621058,1.441371621058,1.441371621008,0.606761749092,0.606761749102,0.606761749102,0.606761749072,0.606761749062,0.606761749092,0.606761749092,0.606761749072,0.606761749102,0.606761749102,0.606761749102,0.606761749102,0.606761749118,0.606761749118,0.159145971768,0.1360602768781,0.1360602768781,0.136060276878,0,0.13050543608,0.3318535331681,0.3318535331681,0.331853533168,0.331853533168,0.331853533171,0.331853533171,0.582012440338,0.582012440338,0.582012440298,0.582012440298,0.813208035168,0.813208035168,0.813208035168,0.813208035166,0.813208035166,0.813208035168,1.248449611918,1.248449611918,1.248449611888,1.24844961189,1.24844961189,1.248449611978,1.248449611978,1.2484496119,1.2484496119,1.24844961186,1.248449611866,1.248449611866
"t48",1.502260793568,1.502260793568,1.502260793488,1.502260793458,1.50226079345,1.50226079345,1.50226079345,1.50226079347,1.50226079347,1.50226079343,1.502260793488,1.502260793468,1.502260793551,1.502260793551,1.502260793534,1.502260793534,1.502260793534,1.502260793454,1.502260793474,1.5022607935,1.5022607935,1.5022607935,1.502260793495,1.502260793495,1.5022607935,1.5022607935,1.502260793501,1.502260793501,1.502260793503,1.502260793503,1.502260793494,1.502260793504,1.502260793438,1.502260793438,1.502260793441,1.502260793481,1.502260793481,1.502260793468,1.502260793495,1.502260793495,1.502260793438,1.502260793438,1.502260793438,1.502260793438,1.441371621028,1.441371621028,1.441371621068,1.441371621068,1.441371620978,1.441371621058,1.441371621058,1.441371621008,0.606761749092,0.606761749102,0.606761749102,0.606761749072,0.606761749062,0.606761749092,0.606761749092,0.606761749072,0.606761749102,0.606761749102,0.606761749102,0.606761749102,0.606761749118,0.606761749118,0.159145971768,0.1360602768781,0.1360602768781,0.136060276878,0.13050543608,0,0.3318535331681,0.3318535331681,0.331853533168,0.331853533168,0.331853533171,0.331853533171,0.582012440338,0.582012440338,0.582012440298,0.582012440298,0.813208035168,0.813208035168,0.813208035168,0.813208035166,0.813208035166,0.813208035168,1.248449611918,1.248449611918,1.248449611888,1.24844961189,1.24844961189,1.248449611978,1.248449611978,1.2484496119,1.2484496119,1.24844961186,1.248449611866,1.248449611866
"t61",1.5022607935601,1.5022607935601,1.5022607934801,1.5022607934501,1.5022607934421,1.5022607934421,1.5022607934421,1.5022607934621,1.5022607934621,1.5022607934221,1.5022607934801,1.5022607934601,1.5022607935431,1.5022607935431,1.5022607935261,1.5022607935261,1.5022607935261,1.5022607934461,1.5022607934661,1.5022607934921,1.5022607934921,1.5022607934921,1.5022607934871,1.5022607934871,1.5022607934921,1.5022607934921,1.5022607934931,1.5022607934931,1.5022607934951,1.5022607934951,1.5022607934861,1.5022607934961,1.5022607934301,1.5022607934301,1.5022607934331,1.5022607934731,1.5022607934731,1.5022607934601,1.5022607934871,1.5022607934871,1.5022607934301,1.5022607934301,1.5022607934301,1.5022607934301,1.4413716210201,1.4413716210201,1.4413716210601,1.4413716210601,1.4413716209701,1.4413716210501,1.4413716210501,1.4413716210001,0.6067617490841,0.6067617490941,0.6067617490941,0.6067617490641,0.6067617490541,0.6067617490841,0.6067617490841,0.6067617490641,0.6067617490941,0.6067617490941,0.6067617490941,0.6067617490941,0.6067617491101,0.6067617491101,0.3318535331601,0.3318535331702,0.3318535331702,0.3318535331701,0.3318535331681,0.3318535331681,0,0.05924084194,0.0604218129201,0.1706550022401,0.1706550022431,0.1706550022431,0.5820124403301,0.5820124403301,0.5820124402901,0.5820124402901,0.8132080351601,0.8132080351601,0.8132080351601,0.8132080351581,0.8132080351581,0.8132080351601,1.2484496119101,1.2484496119101,1.2484496118801,1.2484496118821,1.2484496118821,1.2484496119701,1.2484496119701,1.2484496118921,1.2484496118921,1.2484496118521,1.2484496118581,1.2484496118581
"t62",1.5022607935601,1.5022607935601,1.5022607934801,1.5022607934501,1.5022607934421,1.5022607934421,1.5022607934421,1.5022607934621,1.5022607934621,1.5022607934221,1.5022607934801,1.5022607934601,1.5022607935431,1.5022607935431,1.5022607935261,1.5022607935261,1.5022607935261,1.5022607934461,1.5022607934661,1.5022607934921,1.5022607934921,1.5022607934921,1.5022607934871,1.5022607934871,1.5022607934921,1.5022607934921,1.5022607934931,1.5022607934931,1.5022607934951,1.5022607934951,1.5022607934861,1.5022607934961,1.5022607934301,1.5022607934301,1.5022607934331,1.5022607934731,1.5022607934731,1.5022607934601,1.5022607934871,1.5022607934871,1.5022607934301,1.5022607934301,1.5022607934301,1.5022607934301,1.4413716210201,1.4413716210201,1.4413716210601,1.4413716210601,1.4413716209701,1.4413716210501,1.4413716210501,1.4413716210001,0.6067617490841,0.6067617490941,0.6067617490941,0.6067617490641,0.6067617490541,0.6067617490841,0.6067617490841,0.6067617490641,0.6067617490941,0.6067617490941,0.6067617490941,0.6067617490941,0.6067617491101,0.6067617491101,0.3318535331601,0.3318535331702,0.3318535331702,0.3318535331701,0.3318535331681,0.3318535331681,0.05924084194,0,0.0604218129201,0.1706550022401,0.1706550022431,0.1706550022431,0.5820124403301,0.5820124403301,0.5820124402901,0.5820124402901,0.8132080351601,0.8132080351601,0.8132080351601,0.8132080351581,0.8132080351581,0.8132080351601,1.2484496119101,1.2484496119101,1.2484496118801,1.2484496118821,1.2484496118821,1.2484496119701,1.2484496119701,1.2484496118921,1.2484496118921,1.2484496118521,1.2484496118581,1.2484496118581
"t60",1.50226079356,1.50226079356,1.50226079348,1.50226079345,1.502260793442,1.502260793442,1.502260793442,1.502260793462,1.502260793462,1.502260793422,1.50226079348,1.50226079346,1.502260793543,1.502260793543,1.502260793526,1.502260793526,1.502260793526,1.502260793446,1.502260793466,1.502260793492,1.502260793492,1.502260793492,1.502260793487,1.502260793487,1.502260793492,1.502260793492,1.502260793493,1.502260793493,1.502260793495,1.502260793495,1.502260793486,1.502260793496,1.50226079343,1.50226079343,1.502260793433,1.502260793473,1.502260793473,1.50226079346,1.502260793487,1.502260793487,1.50226079343,1.50226079343,1.50226079343,1.50226079343,1.44137162102,1.44137162102,1.44137162106,1.44137162106,1.44137162097,1.44137162105,1.44137162105,1.441371621,0.606761749084,0.606761749094,0.606761749094,0.606761749064,0.606761749054,0.606761749084,0.606761749084,0.606761749064,0.606761749094,0.606761749094,0.606761749094,0.606761749094,0.60676174911,0.60676174911,0.33185353316,0.3318535331701,0.3318535331701,0.33185353317,0.331853533168,0.331853533168,0.0604218129201,0.0604218129201,0,0.17065500224,0.170655002243,0.170655002243,0.58201244033,0.58201244033,0.58201244029,0.58201244029,0.81320803516,0.81320803516,0.81320803516,0.813208035158,0.813208035158,0.81320803516,1.24844961191,1.24844961191,1.24844961188,1.248449611882,1.248449611882,1.24844961197,1.24844961197,1.248449611892,1.248449611892,1.248449611852,1.248449611858,1.248449611858
"t82",1.50226079356,1.50226079356,1.50226079348,1.50226079345,1.502260793442,1.502260793442,1.502260793442,1.502260793462,1.502260793462,1.502260793422,1.50226079348,1.50226079346,1.502260793543,1.502260793543,1.502260793526,1.502260793526,1.502260793526,1.502260793446,1.502260793466,1.502260793492,1.502260793492,1.502260793492,1.502260793487,1.502260793487,1.502260793492,1.502260793492,1.502260793493,1.502260793493,1.502260793495,1.502260793495,1.502260793486,1.502260793496,1.50226079343,1.50226079343,1.502260793433,1.502260793473,1.502260793473,1.50226079346,1.502260793487,1.502260793487,1.50226079343,1.50226079343,1.50226079343,1.50226079343,1.44137162102,1.44137162102,1.44137162106,1.44137162106,1.44137162097,1.44137162105,1.44137162105,1.441371621,0.606761749084,0.606761749094,0.606761749094,0.606761749064,0.606761749054,0.606761749084,0.606761749084,0.606761749064,0.606761749094,0.606761749094,0.606761749094,0.606761749094,0.60676174911,0.60676174911,0.33185353316,0.3318535331701,0.3318535331701,0.33185353317,0.331853533168,0.331853533168,0.1706550022401,0.1706550022401,0.17065500224,0,0.025972350843,0.025972350843,0.58201244033,0.58201244033,0.58201244029,0.58201244029,0.81320803516,0.81320803516,0.81320803516,0.813208035158,0.813208035158,0.81320803516,1.24844961191,1.24844961191,1.24844961188,1.248449611882,1.248449611882,1.24844961197,1.24844961197,1.248449611892,1.248449611892,1.248449611852,1.248449611858,1.248449611858
"t83",1.502260793563,1.502260793563,1.502260793483,1.502260793453,1.502260793445,1.502260793445,1.502260793445,1.502260793465,1.502260793465,1.502260793425,1.502260793483,1.502260793463,1.502260793546,1.502260793546,1.502260793529,1.502260793529,1.502260793529,1.502260793449,1.502260793469,1.502260793495,1.502260793495,1.502260793495,1.50226079349,1.50226079349,1.502260793495,1.502260793495,1.502260793496,1.502260793496,1.502260793498,1.502260793498,1.502260793489,1.502260793499,1.502260793433,1.502260793433,1.502260793436,1.502260793476,1.502260793476,1.502260793463,1.50226079349,1.50226079349,1.502260793433,1.502260793433,1.502260793433,1.502260793433,1.441371621023,1.441371621023,1.441371621063,1.441371621063,1.441371620973,1.441371621053,1.441371621053,1.441371621003,0.606761749087,0.606761749097,0.606761749097,0.606761749067,0.606761749057,0.606761749087,0.606761749087,0.606761749067,0.606761749097,0.606761749097,0.606761749097,0.606761749097,0.606761749113,0.606761749113,0.331853533163,0.3318535331731,0.3318535331731,0.331853533173,0.331853533171,0.331853533171,0.1706550022431,0.1706550022431,0.170655002243,0.025972350843,0,0.016736691412,0.582012440333,0.582012440333,0.582012440293,0.582012440293,0.813208035163,0.813208035163,0.813208035163,0.813208035161,0.813208035161,0.813208035163,1.248449611913,1.248449611913,1.248449611883,1.248449611885,1.248449611885,1.248449611973,1.248449611973,1.248449611895,1.248449611895,1.248449611855,1.248449611861,1.248449611861
"t84",1.502260793563,1.502260793563,1.502260793483,1.502260793453,1.502260793445,1.502260793445,1.502260793445,1.502260793465,1.502260793465,1.502260793425,1.502260793483,1.502260793463,1.502260793546,1.502260793546,1.502260793529,1.502260793529,1.502260793529,1.502260793449,1.502260793469,1.502260793495,1.502260793495,1.502260793495,1.50226079349,1.50226079349,1.502260793495,1.502260793495,1.502260793496,1.502260793496,1.502260793498,1.502260793498,1.502260793489,1.502260793499,1.502260793433,1.502260793433,1.502260793436,1.502260793476,1.502260793476,1.502260793463,1.50226079349,1.50226079349,1.502260793433,1.502260793433,1.502260793433,1.502260793433,1.441371621023,1.441371621023,1.441371621063,1.441371621063,1.441371620973,1.441371621053,1.441371621053,1.441371621003,0.606761749087,0.606761749097,0.606761749097,0.606761749067,0.606761749057,0.606761749087,0.606761749087,0.606761749067,0.606761749097,0.606761749097,0.606761749097,0.606761749097,0.606761749113,0.606761749113,0.331853533163,0.3318535331731,0.3318535331731,0.331853533173,0.331853533171,0.331853533171,0.1706550022431,0.1706550022431,0.170655002243,0.025972350843,0.016736691412,0,0.582012440333,0.582012440333,0.582012440293,0.582012440293,0.813208035163,0.813208035163,0.813208035163,0.813208035161,0.813208035161,0.813208035163,1.248449611913,1.248449611913,1.248449611883,1.248449611885,1.248449611885,1.248449611973,1.248449611973,1.248449611895,1.248449611895,1.248449611855,1.248449611861,1.248449611861
"t70",1.50226079353,1.50226079353,1.50226079345,1.50226079342,1.502260793412,1.502260793412,1.502260793412,1.502260793432,1.502260793432,1.502260793392,1.50226079345,1.50226079343,1.502260793513,1.502260793513,1.502260793496,1.502260793496,1.502260793496,1.502260793416,1.502260793436,1.502260793462,1.502260793462,1.502260793462,1.502260793457,1.502260793457,1.502260793462,1.502260793462,1.502260793463,1.502260793463,1.502260793465,1.502260793465,1.502260793456,1.502260793466,1.5022607934,1.5022607934,1.502260793403,1.502260793443,1.502260793443,1.50226079343,1.502260793457,1.502260793457,1.5022607934,1.5022607934,1.5022607934,1.5022607934,1.44137162099,1.44137162099,1.44137162103,1.44137162103,1.44137162094,1.44137162102,1.44137162102,1.44137162097,0.606761749054,0.606761749064,0.606761749064,0.606761749034,0.606761749024,0.606761749054,0.606761749054,0.606761749034,0.606761749064,0.606761749064,0.606761749064,0.606761749064,0.60676174908,0.60676174908,0.58201244033,0.5820124403401,0.5820124403401,0.58201244034,0.582012440338,0.582012440338,0.5820124403301,0.5820124403301,0.58201244033,0.58201244033,0.582012440333,0.582012440333,0,0.0376754431,0.48610436906,0.48610436906,0.81320803513,0.81320803513,0.81320803513,0.813208035128,0.813208035128,0.81320803513,1.24844961188,1.24844961188,1.24844961185,1.248449611852,1.248449611852,1.24844961194,1.24844961194,1.248449611862,1.248449611862,1.248449611822,1.248449611828,1.248449611828
"t71",1.50226079353,1.50226079353,1.50226079345,1.50226079342,1.502260793412,1.502260793412,1.502260793412,1.502260793432,1.502260793432,1.502260793392,1.50226079345,1.50226079343,1.502260793513,1.502260793513,1.502260793496,1.502260793496,1.502260793496,1.502260793416,1.502260793436,1.502260793462,1.502260793462,1.502260793462,1.502260793457,1.502260793457,1.502260793462,1.502260793462,1.502260793463,1.502260793463,1.502260793465,1.502260793465,1.502260793456,1.502260793466,1.5022607934,1.5022607934,1.502260793403,1.502260793443,1.502260793443,1.50226079343,1.502260793457,1.502260793457,1.5022607934,1.5022607934,1.5022607934,1.5022607934,1.44137162099,1.44137162099,1.44137162103,1.44137162103,1.44137162094,1.44137162102,1.44137162102,1.44137162097,0.606761749054,0.606761749064,0.606761749064,0.606761749034,0.606761749024,0.606761749054,0.606761749054,0.606761749034,0.606761749064,0.606761749064,0.606761749064,0.606761749064,0.60676174908,0.60676174908,0.58201244033,0.5820124403401,0.5820124403401,0.58201244034,0.582012440338,0.582012440338,0.5820124403301,0.5820124403301,0.58201244033,0.58201244033,0.582012440333,0.582012440333,0.0376754431,0,0.48610436906,0.48610436906,0.81320803513,0.81320803513,0.81320803513,0.813208035128,0.813208035128,0.81320803513,1.24844961188,1.24844961188,1.24844961185,1.248449611852,1.248449611852,1.24844961194,1.24844961194,1.248449611862,1.248449611862,1.248449611822,1.248449611828,1.248449611828
"t49",1.50226079349,1.50226079349,1.50226079341,1.50226079338,1.502260793372,1.502260793372,1.502260793372,1.502260793392,1.502260793392,1.502260793352,1.50226079341,1.50226079339,1.502260793473,1.502260793473,1.502260793456,1.502260793456,1.502260793456,1.502260793376,1.502260793396,1.502260793422,1.502260793422,1.502260793422,1.502260793417,1.502260793417,1.502260793422,1.502260793422,1.502260793423,1.502260793423,1.502260793425,1.502260793425,1.502260793416,1.502260793426,1.50226079336,1.50226079336,1.502260793363,1.502260793403,1.502260793403,1.50226079339,1.502260793417,1.502260793417,1.50226079336,1.50226079336,1.50226079336,1.50226079336,1.44137162095,1.44137162095,1.44137162099,1.44137162099,1.4413716209,1.44137162098,1.44137162098,1.44137162093,0.606761749014,0.606761749024,0.606761749024,0.606761748994,0.606761748984,0.606761749014,0.606761749014,0.606761748994,0.606761749024,0.606761749024,0.606761749024,0.606761749024,0.60676174904,0.60676174904,0.58201244029,0.5820124403001,0.5820124403001,0.5820124403,0.582012440298,0.582012440298,0.5820124402901,0.5820124402901,0.58201244029,0.58201244029,0.582012440293,0.582012440293,0.48610436906,0.48610436906,0,0.12931088582,0.81320803509,0.81320803509,0.81320803509,0.813208035088,0.813208035088,0.81320803509,1.24844961184,1.24844961184,1.24844961181,1.248449611812,1.248449611812,1.2484496119,1.2484496119,1.248449611822,1.248449611822,1.248449611782,1.248449611788,1.248449611788
"t50",1.50226079349,1.50226079349,1.50226079341,1.50226079338,1.502260793372,1.502260793372,1.502260793372,1.502260793392,1.502260793392,1.502260793352,1.50226079341,1.50226079339,1.502260793473,1.502260793473,1.502260793456,1.502260793456,1.502260793456,1.502260793376,1.502260793396,1.502260793422,1.502260793422,1.502260793422,1.502260793417,1.502260793417,1.502260793422,1.502260793422,1.502260793423,1.502260793423,1.502260793425,1.502260793425,1.502260793416,1.502260793426,1.50226079336,1.50226079336,1.502260793363,1.502260793403,1.502260793403,1.50226079339,1.502260793417,1.502260793417,1.50226079336,1.50226079336,1.50226079336,1.50226079336,1.44137162095,1.44137162095,1.44137162099,1.44137162099,1.4413716209,1.44137162098,1.44137162098,1.44137162093,0.606761749014,0.606761749024,0.606761749024,0.606761748994,0.606761748984,0.606761749014,0.606761749014,0.606761748994,0.606761749024,0.606761749024,0.606761749024,0.606761749024,0.60676174904,0.60676174904,0.58201244029,0.5820124403001,0.5820124403001,0.5820124403,0.582012440298,0.582012440298,0.5820124402901,0.5820124402901,0.58201244029,0.58201244029,0.582012440293,0.582012440293,0.48610436906,0.48610436906,0.12931088582,0,0.81320803509,0.81320803509,0.81320803509,0.813208035088,0.813208035088,0.81320803509,1.24844961184,1.24844961184,1.24844961181,1.248449611812,1.248449611812,1.2484496119,1.2484496119,1.248449611822,1.248449611822,1.248449611782,1.248449611788,1.248449611788
"t36",1.5022607936,1.5022607936,1.50226079352,1.50226079349,1.502260793482,1.502260793482,1.502260793482,1.502260793502,1.502260793502,1.502260793462,1.50226079352,1.5022607935,1.502260793583,1.502260793583,1.502260793566,1.502260793566,1.502260793566,1.502260793486,1.502260793506,1.502260793532,1.502260793532,1.502260793532,1.502260793527,1.502260793527,1.502260793532,1.502260793532,1.502260793533,1.502260793533,1.502260793535,1.502260793535,1.502260793526,1.502260793536,1.50226079347,1.50226079347,1.502260793473,1.502260793513,1.502260793513,1.5022607935,1.502260793527,1.502260793527,1.50226079347,1.50226079347,1.50226079347,1.50226079347,1.44137162106,1.44137162106,1.4413716211,1.4413716211,1.44137162101,1.44137162109,1.44137162109,1.44137162104,0.813208035124,0.813208035134,0.813208035134,0.813208035104,0.813208035094,0.813208035124,0.813208035124,0.813208035104,0.813208035134,0.813208035134,0.813208035134,0.813208035134,0.81320803515,0.81320803515,0.81320803516,0.8132080351701,0.8132080351701,0.81320803517,0.813208035168,0.813208035168,0.8132080351601,0.8132080351601,0.81320803516,0.81320803516,0.813208035163,0.813208035163,0.81320803513,0.81320803513,0.81320803509,0.81320803509,0,0.1925423288,0.1925423288,0.192542328798,0.192542328798,0.3117753556,1.24844961195,1.24844961195,1.24844961192,1.248449611922,1.248449611922,1.24844961201,1.24844961201,1.248449611932,1.248449611932,1.248449611892,1.248449611898,1.248449611898
"t40",1.5022607936,1.5022607936,1.50226079352,1.50226079349,1.502260793482,1.502260793482,1.502260793482,1.502260793502,1.502260793502,1.502260793462,1.50226079352,1.5022607935,1.502260793583,1.502260793583,1.502260793566,1.502260793566,1.502260793566,1.502260793486,1.502260793506,1.502260793532,1.502260793532,1.502260793532,1.502260793527,1.502260793527,1.502260793532,1.502260793532,1.502260793533,1.502260793533,1.502260793535,1.502260793535,1.502260793526,1.502260793536,1.50226079347,1.50226079347,1.502260793473,1.502260793513,1.502260793513,1.5022607935,1.502260793527,1.502260793527,1.50226079347,1.50226079347,1.50226079347,1.50226079347,1.44137162106,1.44137162106,1.4413716211,1.4413716211,1.44137162101,1.44137162109,1.44137162109,1.44137162104,0.813208035124,0.813208035134,0.813208035134,0.813208035104,0.813208035094,0.813208035124,0.813208035124,0.813208035104,0.813208035134,0.813208035134,0.813208035134,0.813208035134,0.81320803515,0.81320803515,0.81320803516,0.8132080351701,0.8132080351701,0.81320803517,0.813208035168,0.813208035168,0.8132080351601,0.8132080351601,0.81320803516,0.81320803516,0.813208035163,0.813208035163,0.81320803513,0.81320803513,0.81320803509,0.81320803509,0.1925423288,0,0.14890952274,0.148909522738,0.148909522738,0.3117753556,1.24844961195,1.24844961195,1.24844961192,1.248449611922,1.248449611922,1.24844961201,1.24844961201,1.248449611932,1.248449611932,1.248449611892,1.248449611898,1.248449611898
"t53",1.5022607936,1.5022607936,1.50226079352,1.50226079349,1.502260793482,1.502260793482,1.502260793482,1.502260793502,1.502260793502,1.502260793462,1.50226079352,1.5022607935,1.502260793583,1.502260793583,1.502260793566,1.502260793566,1.502260793566,1.502260793486,1.502260793506,1.502260793532,1.502260793532,1.502260793532,1.502260793527,1.502260793527,1.502260793532,1.502260793532,1.502260793533,1.502260793533,1.502260793535,1.502260793535,1.502260793526,1.502260793536,1.50226079347,1.50226079347,1.502260793473,1.502260793513,1.502260793513,1.5022607935,1.502260793527,1.502260793527,1.50226079347,1.50226079347,1.50226079347,1.50226079347,1.44137162106,1.44137162106,1.4413716211,1.4413716211,1.44137162101,1.44137162109,1.44137162109,1.44137162104,0.813208035124,0.813208035134,0.813208035134,0.813208035104,0.813208035094,0.813208035124,0.813208035124,0.813208035104,0.813208035134,0.813208035134,0.813208035134,0.813208035134,0.81320803515,0.81320803515,0.81320803516,0.8132080351701,0.8132080351701,0.81320803517,0.813208035168,0.813208035168,0.8132080351601,0.8132080351601,0.81320803516,0.81320803516,0.813208035163,0.813208035163,0.81320803513,0.81320803513,0.81320803509,0.81320803509,0.1925423288,0.14890952274,0,0.086852714558,0.086852714558,0.3117753556,1.24844961195,1.24844961195,1.24844961192,1.248449611922,1.248449611922,1.24844961201,1.24844961201,1.248449611932,1.248449611932,1.248449611892,1.248449611898,1.248449611898
