"","t1","t2","t3","t4","t7","t10","t11","t12","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106"
"t53",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.85989384720565,12.3405606465265,12.3405606465265,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.93482842477387,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,3.0294022230884,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,17.421174072867,17.421174072867,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,13.601443992254,0,14.8618907148453,14.8618907148453,9.93482842477387,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,1.94978526998695,1.94978526998695,9.93482842477387,9.93482842477387,13.601443992254,9.93482842477387,9.93482842477387,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,13.601443992254,13.601443992254,9.93482842477387,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,17.421174072867,17.421174072867
"t54",17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,5.26715668151481,5.26715668151481,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,5.26715668151481,18.5276936590841,18.5276936590841,14.8543189120818,17.421174072867,17.421174072867,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,0,1.94193430859091,14.8618907148453,5.26715668151481,5.26715668151481,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867
"t55",17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,5.26715668151481,5.26715668151481,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,5.26715668151481,18.5276936590841,18.5276936590841,14.8543189120818,17.421174072867,17.421174072867,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,1.94193430859091,0,14.8618907148453,5.26715668151481,5.26715668151481,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867
"t56",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,9.84474098178792,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.84474098178791,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.84474098178792,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,9.84474098178791,9.84474098178791,4.05023192148393,4.05023192148393,17.421174072867,17.421174072867,2.32948231751543,9.84474098178791,9.84474098178791,9.84474098178791,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,0,14.8618907148453,14.8618907148453,9.84474098178792,9.84474098178792,9.93482842477387,9.93482842477387,9.84474098178791,9.84474098178791,13.601443992254,4.05023192148393,9.84474098178791,14.8618907148453,14.8618907148453,9.84474098178791,9.84474098178791,13.601443992254,13.601443992254,2.11880585281523,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,4.05023192148393,4.05023192148393,4.05023192148393,1.86462491571117,1.86462491571117,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,9.84474098178791,9.84474098178791,2.11880585281523,2.11880585281523,17.421174072867,17.421174072867
"t57",17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,5.16754539374709,5.16754539374709,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,3.36894847677166,18.5276936590841,18.5276936590841,14.8543189120818,17.421174072867,17.421174072867,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,5.26715668151481,5.26715668151481,14.8618907148453,0,1.85525841239153,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867
"t58",17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,5.16754539374709,5.16754539374709,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,3.36894847677166,18.5276936590841,18.5276936590841,14.8543189120818,17.421174072867,17.421174072867,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,5.26715668151481,5.26715668151481,14.8618907148453,1.85525841239153,0,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867
"t59",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.34986858395904,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,8.42550349571907,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,8.42550349571906,8.42550349571906,9.84474098178792,9.84474098178792,17.421174072867,17.421174072867,9.84474098178792,8.82273651203466,3.44448679220012,8.82273651203466,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178792,14.8618907148453,14.8618907148453,0,1.78909405119294,9.93482842477387,9.93482842477387,8.82273651203466,8.82273651203466,13.601443992254,9.84474098178792,8.82273651203466,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,13.601443992254,13.601443992254,9.84474098178792,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,8.82273651203466,3.44448679220012,3.44448679220012,3.44448679220012,3.44448679220012,9.84474098178792,9.84474098178792,9.84474098178792,9.84474098178792,9.84474098178792,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,8.82273651203466,8.82273651203466,9.84474098178792,9.84474098178792,17.421174072867,17.421174072867
"t60",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.34986858395904,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,8.42550349571907,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,8.42550349571906,8.42550349571906,9.84474098178792,9.84474098178792,17.421174072867,17.421174072867,9.84474098178792,8.82273651203466,3.44448679220012,8.82273651203466,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178792,14.8618907148453,14.8618907148453,1.78909405119294,0,9.93482842477387,9.93482842477387,8.82273651203466,8.82273651203466,13.601443992254,9.84474098178792,8.82273651203466,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,13.601443992254,13.601443992254,9.84474098178792,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,8.82273651203466,3.44448679220012,3.44448679220012,3.44448679220012,3.44448679220012,9.84474098178792,9.84474098178792,9.84474098178792,9.84474098178792,9.84474098178792,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,8.82273651203466,8.82273651203466,9.84474098178792,9.84474098178792,17.421174072867,17.421174072867
"t61",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.85989384720565,12.3405606465265,12.3405606465265,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.93482842477387,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,3.0294022230884,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,17.421174072867,17.421174072867,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,13.601443992254,1.94978526998695,14.8618907148453,14.8618907148453,9.93482842477387,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,0,1.69940767083826,9.93482842477387,9.93482842477387,13.601443992254,9.93482842477387,9.93482842477387,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,13.601443992254,13.601443992254,9.93482842477387,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,17.421174072867,17.421174072867
"t62",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.85989384720565,12.3405606465265,12.3405606465265,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.93482842477387,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,3.0294022230884,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,17.421174072867,17.421174072867,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,13.601443992254,1.94978526998695,14.8618907148453,14.8618907148453,9.93482842477387,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,1.69940767083826,0,9.93482842477387,9.93482842477387,13.601443992254,9.93482842477387,9.93482842477387,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,13.601443992254,13.601443992254,9.93482842477387,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,9.93482842477387,9.93482842477387,9.93482842477387,9.93482842477387,17.421174072867,17.421174072867
"t63",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.82273651203466,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,5.06336115416795,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,8.82273651203466,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867,9.84474098178791,2.30047376352486,8.82273651203466,2.4052665000985,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178791,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,9.93482842477387,9.93482842477387,0,1.67171978196541,13.601443992254,9.84474098178791,1.97984550942665,14.8618907148453,14.8618907148453,2.4052665000985,2.4052665000985,13.601443992254,13.601443992254,9.84474098178791,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,2.30047376352486,2.30047376352486,1.97984550942665,8.82273651203466,8.82273651203466,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,1.97984550942665,1.97984550942665,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867
"t64",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.82273651203466,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,5.06336115416795,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,8.82273651203466,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867,9.84474098178791,2.30047376352486,8.82273651203466,2.4052665000985,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178791,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,9.93482842477387,9.93482842477387,1.67171978196541,0,13.601443992254,9.84474098178791,1.97984550942665,14.8618907148453,14.8618907148453,2.4052665000985,2.4052665000985,13.601443992254,13.601443992254,9.84474098178791,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,2.30047376352486,2.30047376352486,1.97984550942665,8.82273651203466,8.82273651203466,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,1.97984550942665,1.97984550942665,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867
"t65",17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,6.20917916316198,8.33665128494695,8.33665128494695,14.8618907148453,14.8618907148453,13.601443992254,7.22401674247506,6.20917916316198,13.601443992254,17.421174072867,17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,13.601443992254,14.8618907148453,7.22401674247505,7.22401674247505,7.22401674247505,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,2.03778743649921,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,0,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,8.50642484574038,8.50642484574038,13.601443992254,6.20917916316198,6.20917916316198,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,2.98247931708706,2.98247931708706,13.601443992254,1.63206675465062,1.63206675465062,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867
"t66",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,9.84474098178792,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.84474098178791,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.84474098178792,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,9.84474098178791,9.84474098178791,3.99011660279136,3.99011660279136,17.421174072867,17.421174072867,4.05023192148393,9.84474098178791,9.84474098178791,9.84474098178791,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,4.05023192148393,14.8618907148453,14.8618907148453,9.84474098178792,9.84474098178792,9.93482842477387,9.93482842477387,9.84474098178791,9.84474098178791,13.601443992254,0,9.84474098178791,14.8618907148453,14.8618907148453,9.84474098178791,9.84474098178791,13.601443992254,13.601443992254,4.05023192148393,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,1.51978415503077,1.51978415503077,1.51978415503077,4.05023192148393,4.05023192148393,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,9.84474098178791,9.84474098178791,4.05023192148393,4.05023192148393,17.421174072867,17.421174072867
"t67",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.82273651203466,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,5.06336115416795,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,8.82273651203466,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867,9.84474098178791,2.30047376352486,8.82273651203466,2.4052665000985,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178791,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,9.93482842477387,9.93482842477387,1.97984550942665,1.97984550942665,13.601443992254,9.84474098178791,0,14.8618907148453,14.8618907148453,2.4052665000985,2.4052665000985,13.601443992254,13.601443992254,9.84474098178791,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,2.30047376352486,2.30047376352486,1.46010375487534,8.82273651203466,8.82273651203466,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,1.46010375487534,1.46010375487534,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867
"t68",17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,6.84451106437265,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8543189120818,18.5276936590841,18.5276936590841,3.08300819028404,17.421174072867,17.421174072867,14.8618907148453,2.99046675573815,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,0,1.38596547024558,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,2.43989518160269,2.43989518160269,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867
"t69",17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,6.84451106437265,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8543189120818,18.5276936590841,18.5276936590841,3.08300819028404,17.421174072867,17.421174072867,14.8618907148453,2.99046675573815,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,1.38596547024558,0,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,2.43989518160269,2.43989518160269,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867
