"","t63","t64","t10","t21","t51","t93","t94","t33","t32","t4","t6","t7","t34","t35","t16","t36","t81","t82","t13","t97","t98","t8","t30","t31","t17","t14","t24","t25","t91","t92","t27","t28","t50","t73","t74","t62","t46","t56","t71","t72","t68","t69","t37","t38","t99","t100","t59","t39","t77","t95","t96","t55","t26","t67","t87","t88","t60","t61","t78","t89","t90","t40","t65","t66","t15","t44","t45","t57","t58","t12","t5","t1","t2","t18","t22","t23","t3","t9","t52","t53","t54","t83","t84","t11","t19","t20","t42","t43","t47","t85","t86","t70","t41","t29","t79","t80","t75","t76","t48","t49"
"t57",6.75839993823,6.75839993823,6.758399938223,6.758399938023,6.758399937953,6.758399938003,6.758399938003,6.758399938053,6.758399938023,6.75839993763,6.75839993737,6.75839993737,6.75839993777,6.75839993777,6.758399937669,6.758399937669,6.758399937649,6.758399937649,6.75839993737,5.501230521116,5.501230521116,5.50123052183,5.46065056003,5.46065056003,5.46065056003,5.46065055999,5.46065055959,5.46065055959,5.46065055958,5.46065055958,5.46065055957,5.46065055957,5.46065055952,5.46065055955,5.46065055955,5.46065055952,5.46065055957,5.46065055959,5.46065055954,5.46065055954,5.46065055959,5.46065055959,5.46065055959,5.46065055959,5.460650559919,5.460650559919,5.46065055989,5.4143145917,5.4143145918,5.41431459174,5.41431459174,5.4143145917,5.4143145915,5.4143145915,5.41431459144,5.41431459144,5.4143145915,5.4143145915,5.4143145911,5.41431459108,5.41431459108,5.4143145911,5.4143145911,5.4143145911,3.8658988344,3.8658988344,3.8658988344,0,0.5635204792,2.2441926437,3.3603150904,4.9979960602,5.81015949743,5.81015949811,5.81015949813,5.81015949813,5.81015949751,5.81015949741,5.81015949774,5.81015949776,5.81015949776,5.81015949779,5.81015949779,5.81015949764,5.81015949781,5.81015949781,5.81015949781,5.81015949781,5.81015949779,5.81015949779,5.81015949779,5.81015949779,5.81015949771,5.81015949781,5.81015949771,5.81015949771,5.81015949771,5.81015949771,5.81015949771,5.81015949771
"t58",6.75839993823,6.75839993823,6.758399938223,6.758399938023,6.758399937953,6.758399938003,6.758399938003,6.758399938053,6.758399938023,6.75839993763,6.75839993737,6.75839993737,6.75839993777,6.75839993777,6.758399937669,6.758399937669,6.758399937649,6.758399937649,6.75839993737,5.501230521116,5.501230521116,5.50123052183,5.46065056003,5.46065056003,5.46065056003,5.46065055999,5.46065055959,5.46065055959,5.46065055958,5.46065055958,5.46065055957,5.46065055957,5.46065055952,5.46065055955,5.46065055955,5.46065055952,5.46065055957,5.46065055959,5.46065055954,5.46065055954,5.46065055959,5.46065055959,5.46065055959,5.46065055959,5.460650559919,5.460650559919,5.46065055989,5.4143145917,5.4143145918,5.41431459174,5.41431459174,5.4143145917,5.4143145915,5.4143145915,5.41431459144,5.41431459144,5.4143145915,5.4143145915,5.4143145911,5.41431459108,5.41431459108,5.4143145911,5.4143145911,5.4143145911,3.8658988344,3.8658988344,3.8658988344,0.5635204792,0,2.2441926437,3.3603150904,4.9979960602,5.81015949743,5.81015949811,5.81015949813,5.81015949813,5.81015949751,5.81015949741,5.81015949774,5.81015949776,5.81015949776,5.81015949779,5.81015949779,5.81015949764,5.81015949781,5.81015949781,5.81015949781,5.81015949781,5.81015949779,5.81015949779,5.81015949779,5.81015949779,5.81015949771,5.81015949781,5.81015949771,5.81015949771,5.81015949771,5.81015949771,5.81015949771,5.81015949771
"t12",6.75839993853,6.75839993853,6.758399938523,6.758399938323,6.758399938253,6.758399938303,6.758399938303,6.758399938353,6.758399938323,6.75839993793,6.75839993767,6.75839993767,6.75839993807,6.75839993807,6.758399937969,6.758399937969,6.758399937949,6.758399937949,6.75839993767,5.501230521416,5.501230521416,5.50123052213,5.46065056033,5.46065056033,5.46065056033,5.46065056029,5.46065055989,5.46065055989,5.46065055988,5.46065055988,5.46065055987,5.46065055987,5.46065055982,5.46065055985,5.46065055985,5.46065055982,5.46065055987,5.46065055989,5.46065055984,5.46065055984,5.46065055989,5.46065055989,5.46065055989,5.46065055989,5.460650560219,5.460650560219,5.46065056019,5.414314592,5.4143145921,5.41431459204,5.41431459204,5.414314592,5.4143145918,5.4143145918,5.41431459174,5.41431459174,5.4143145918,5.4143145918,5.4143145914,5.41431459138,5.41431459138,5.4143145914,5.4143145914,5.4143145914,3.8658988347,3.8658988347,3.8658988347,2.2441926437,2.2441926437,0,3.3603150907,4.9979960605,5.81015949773,5.81015949841,5.81015949843,5.81015949843,5.81015949781,5.81015949771,5.81015949804,5.81015949806,5.81015949806,5.81015949809,5.81015949809,5.81015949794,5.81015949811,5.81015949811,5.81015949811,5.81015949811,5.81015949809,5.81015949809,5.81015949809,5.81015949809,5.81015949801,5.81015949811,5.81015949801,5.81015949801,5.81015949801,5.81015949801,5.81015949801,5.81015949801
"t5",6.75839993783,6.75839993783,6.758399937823,6.758399937623,6.758399937553,6.758399937603,6.758399937603,6.758399937653,6.758399937623,6.75839993723,6.75839993697,6.75839993697,6.75839993737,6.75839993737,6.758399937269,6.758399937269,6.758399937249,6.758399937249,6.75839993697,5.501230520716,5.501230520716,5.50123052143,5.46065055963,5.46065055963,5.46065055963,5.46065055959,5.46065055919,5.46065055919,5.46065055918,5.46065055918,5.46065055917,5.46065055917,5.46065055912,5.46065055915,5.46065055915,5.46065055912,5.46065055917,5.46065055919,5.46065055914,5.46065055914,5.46065055919,5.46065055919,5.46065055919,5.46065055919,5.460650559519,5.460650559519,5.46065055949,5.4143145913,5.4143145914,5.41431459134,5.41431459134,5.4143145913,5.4143145911,5.4143145911,5.41431459104,5.41431459104,5.4143145911,5.4143145911,5.4143145907,5.41431459068,5.41431459068,5.4143145907,5.4143145907,5.4143145907,3.865898834,3.865898834,3.865898834,3.3603150904,3.3603150904,3.3603150907,0,4.9979960598,5.81015949703,5.81015949771,5.81015949773,5.81015949773,5.81015949711,5.81015949701,5.81015949734,5.81015949736,5.81015949736,5.81015949739,5.81015949739,5.81015949724,5.81015949741,5.81015949741,5.81015949741,5.81015949741,5.81015949739,5.81015949739,5.81015949739,5.81015949739,5.81015949731,5.81015949741,5.81015949731,5.81015949731,5.81015949731,5.81015949731,5.81015949731,5.81015949731
"t1",6.75839993803,6.75839993803,6.758399938023,6.758399937823,6.758399937753,6.758399937803,6.758399937803,6.758399937853,6.758399937823,6.75839993743,6.75839993717,6.75839993717,6.75839993757,6.75839993757,6.758399937469,6.758399937469,6.758399937449,6.758399937449,6.75839993717,5.501230520916,5.501230520916,5.50123052163,5.46065055983,5.46065055983,5.46065055983,5.46065055979,5.46065055939,5.46065055939,5.46065055938,5.46065055938,5.46065055937,5.46065055937,5.46065055932,5.46065055935,5.46065055935,5.46065055932,5.46065055937,5.46065055939,5.46065055934,5.46065055934,5.46065055939,5.46065055939,5.46065055939,5.46065055939,5.460650559719,5.460650559719,5.46065055969,5.4143145915,5.4143145916,5.41431459154,5.41431459154,5.4143145915,5.4143145913,5.4143145913,5.41431459124,5.41431459124,5.4143145913,5.4143145913,5.4143145909,5.41431459088,5.41431459088,5.4143145909,5.4143145909,5.4143145909,4.9979960598,4.9979960598,4.9979960598,4.9979960602,4.9979960602,4.9979960605,4.9979960598,0,5.81015949723,5.81015949791,5.81015949793,5.81015949793,5.81015949731,5.81015949721,5.81015949754,5.81015949756,5.81015949756,5.81015949759,5.81015949759,5.81015949744,5.81015949761,5.81015949761,5.81015949761,5.81015949761,5.81015949759,5.81015949759,5.81015949759,5.81015949759,5.81015949751,5.81015949761,5.81015949751,5.81015949751,5.81015949751,5.81015949751,5.81015949751,5.81015949751
"t2",6.7583999378,6.7583999378,6.758399937793,6.758399937593,6.758399937523,6.758399937573,6.758399937573,6.758399937623,6.758399937593,6.7583999372,6.75839993694,6.75839993694,6.75839993734,6.75839993734,6.758399937239,6.758399937239,6.758399937219,6.758399937219,6.75839993694,5.810159496886,5.810159496886,5.8101594976,5.81015949788,5.81015949788,5.81015949788,5.81015949784,5.81015949744,5.81015949744,5.81015949743,5.81015949743,5.81015949742,5.81015949742,5.81015949737,5.8101594974,5.8101594974,5.81015949737,5.81015949742,5.81015949744,5.81015949739,5.81015949739,5.81015949744,5.81015949744,5.81015949744,5.81015949744,5.810159497769,5.810159497769,5.81015949774,5.81015949773,5.81015949783,5.81015949777,5.81015949777,5.81015949773,5.81015949753,5.81015949753,5.81015949747,5.81015949747,5.81015949753,5.81015949753,5.81015949713,5.81015949711,5.81015949711,5.81015949713,5.81015949713,5.81015949713,5.81015949703,5.81015949703,5.81015949703,5.81015949743,5.81015949743,5.81015949773,5.81015949703,5.81015949723,0,4.50353531668,4.5035353167,4.5035353167,4.50353531608,4.50353531598,4.50353531631,4.50353531633,4.50353531633,4.50353531636,4.50353531636,4.50353531621,4.50353531638,4.50353531638,4.50353531638,4.50353531638,4.50353531636,4.50353531636,4.50353531636,4.50353531636,4.50353531628,4.50353531638,4.50353531628,4.50353531628,4.50353531628,4.50353531628,4.50353531628,4.50353531628
"t18",6.75839993848,6.75839993848,6.758399938473,6.758399938273,6.758399938203,6.758399938253,6.758399938253,6.758399938303,6.758399938273,6.75839993788,6.75839993762,6.75839993762,6.75839993802,6.75839993802,6.758399937919,6.758399937919,6.758399937899,6.758399937899,6.75839993762,5.810159497566,5.810159497566,5.81015949828,5.81015949856,5.81015949856,5.81015949856,5.81015949852,5.81015949812,5.81015949812,5.81015949811,5.81015949811,5.8101594981,5.8101594981,5.81015949805,5.81015949808,5.81015949808,5.81015949805,5.8101594981,5.81015949812,5.81015949807,5.81015949807,5.81015949812,5.81015949812,5.81015949812,5.81015949812,5.810159498449,5.810159498449,5.81015949842,5.81015949841,5.81015949851,5.81015949845,5.81015949845,5.81015949841,5.81015949821,5.81015949821,5.81015949815,5.81015949815,5.81015949821,5.81015949821,5.81015949781,5.81015949779,5.81015949779,5.81015949781,5.81015949781,5.81015949781,5.81015949771,5.81015949771,5.81015949771,5.81015949811,5.81015949811,5.81015949841,5.81015949771,5.81015949791,4.50353531668,0,1.52902969722,1.52902969722,4.1072618386,4.3340317795,4.33403177983,4.33403177985,4.33403177985,4.33403177988,4.33403177988,4.33403177973,4.3340317799,4.3340317799,4.3340317799,4.3340317799,4.33403177988,4.33403177988,4.33403177988,4.33403177988,4.3340317798,4.3340317799,4.3340317798,4.3340317798,4.3340317798,4.3340317798,4.3340317798,4.3340317798
"t22",6.7583999385,6.7583999385,6.758399938493,6.758399938293,6.758399938223,6.758399938273,6.758399938273,6.758399938323,6.758399938293,6.7583999379,6.75839993764,6.75839993764,6.75839993804,6.75839993804,6.758399937939,6.758399937939,6.758399937919,6.758399937919,6.75839993764,5.810159497586,5.810159497586,5.8101594983,5.81015949858,5.81015949858,5.81015949858,5.81015949854,5.81015949814,5.81015949814,5.81015949813,5.81015949813,5.81015949812,5.81015949812,5.81015949807,5.8101594981,5.8101594981,5.81015949807,5.81015949812,5.81015949814,5.81015949809,5.81015949809,5.81015949814,5.81015949814,5.81015949814,5.81015949814,5.810159498469,5.810159498469,5.81015949844,5.81015949843,5.81015949853,5.81015949847,5.81015949847,5.81015949843,5.81015949823,5.81015949823,5.81015949817,5.81015949817,5.81015949823,5.81015949823,5.81015949783,5.81015949781,5.81015949781,5.81015949783,5.81015949783,5.81015949783,5.81015949773,5.81015949773,5.81015949773,5.81015949813,5.81015949813,5.81015949843,5.81015949773,5.81015949793,4.5035353167,1.52902969722,0,1.4159553412,4.10726183862,4.33403177952,4.33403177985,4.33403177987,4.33403177987,4.3340317799,4.3340317799,4.33403177975,4.33403177992,4.33403177992,4.33403177992,4.33403177992,4.3340317799,4.3340317799,4.3340317799,4.3340317799,4.33403177982,4.33403177992,4.33403177982,4.33403177982,4.33403177982,4.33403177982,4.33403177982,4.33403177982
"t23",6.7583999385,6.7583999385,6.758399938493,6.758399938293,6.758399938223,6.758399938273,6.758399938273,6.758399938323,6.758399938293,6.7583999379,6.75839993764,6.75839993764,6.75839993804,6.75839993804,6.758399937939,6.758399937939,6.758399937919,6.758399937919,6.75839993764,5.810159497586,5.810159497586,5.8101594983,5.81015949858,5.81015949858,5.81015949858,5.81015949854,5.81015949814,5.81015949814,5.81015949813,5.81015949813,5.81015949812,5.81015949812,5.81015949807,5.8101594981,5.8101594981,5.81015949807,5.81015949812,5.81015949814,5.81015949809,5.81015949809,5.81015949814,5.81015949814,5.81015949814,5.81015949814,5.810159498469,5.810159498469,5.81015949844,5.81015949843,5.81015949853,5.81015949847,5.81015949847,5.81015949843,5.81015949823,5.81015949823,5.81015949817,5.81015949817,5.81015949823,5.81015949823,5.81015949783,5.81015949781,5.81015949781,5.81015949783,5.81015949783,5.81015949783,5.81015949773,5.81015949773,5.81015949773,5.81015949813,5.81015949813,5.81015949843,5.81015949773,5.81015949793,4.5035353167,1.52902969722,1.4159553412,0,4.10726183862,4.33403177952,4.33403177985,4.33403177987,4.33403177987,4.3340317799,4.3340317799,4.33403177975,4.33403177992,4.33403177992,4.33403177992,4.33403177992,4.3340317799,4.3340317799,4.3340317799,4.3340317799,4.33403177982,4.33403177992,4.33403177982,4.33403177982,4.33403177982,4.33403177982,4.33403177982,4.33403177982
"t3",6.75839993788,6.75839993788,6.758399937873,6.758399937673,6.758399937603,6.758399937653,6.758399937653,6.758399937703,6.758399937673,6.75839993728,6.75839993702,6.75839993702,6.75839993742,6.75839993742,6.758399937319,6.758399937319,6.758399937299,6.758399937299,6.75839993702,5.810159496966,5.810159496966,5.81015949768,5.81015949796,5.81015949796,5.81015949796,5.81015949792,5.81015949752,5.81015949752,5.81015949751,5.81015949751,5.8101594975,5.8101594975,5.81015949745,5.81015949748,5.81015949748,5.81015949745,5.8101594975,5.81015949752,5.81015949747,5.81015949747,5.81015949752,5.81015949752,5.81015949752,5.81015949752,5.810159497849,5.810159497849,5.81015949782,5.81015949781,5.81015949791,5.81015949785,5.81015949785,5.81015949781,5.81015949761,5.81015949761,5.81015949755,5.81015949755,5.81015949761,5.81015949761,5.81015949721,5.81015949719,5.81015949719,5.81015949721,5.81015949721,5.81015949721,5.81015949711,5.81015949711,5.81015949711,5.81015949751,5.81015949751,5.81015949781,5.81015949711,5.81015949731,4.50353531608,4.1072618386,4.10726183862,4.10726183862,0,4.3340317789,4.33403177923,4.33403177925,4.33403177925,4.33403177928,4.33403177928,4.33403177913,4.3340317793,4.3340317793,4.3340317793,4.3340317793,4.33403177928,4.33403177928,4.33403177928,4.33403177928,4.3340317792,4.3340317793,4.3340317792,4.3340317792,4.3340317792,4.3340317792,4.3340317792,4.3340317792
"t9",6.75839993778,6.75839993778,6.758399937773,6.758399937573,6.758399937503,6.758399937553,6.758399937553,6.758399937603,6.758399937573,6.75839993718,6.75839993692,6.75839993692,6.75839993732,6.75839993732,6.758399937219,6.758399937219,6.758399937199,6.758399937199,6.75839993692,5.810159496866,5.810159496866,5.81015949758,5.81015949786,5.81015949786,5.81015949786,5.81015949782,5.81015949742,5.81015949742,5.81015949741,5.81015949741,5.8101594974,5.8101594974,5.81015949735,5.81015949738,5.81015949738,5.81015949735,5.8101594974,5.81015949742,5.81015949737,5.81015949737,5.81015949742,5.81015949742,5.81015949742,5.81015949742,5.810159497749,5.810159497749,5.81015949772,5.81015949771,5.81015949781,5.81015949775,5.81015949775,5.81015949771,5.81015949751,5.81015949751,5.81015949745,5.81015949745,5.81015949751,5.81015949751,5.81015949711,5.81015949709,5.81015949709,5.81015949711,5.81015949711,5.81015949711,5.81015949701,5.81015949701,5.81015949701,5.81015949741,5.81015949741,5.81015949771,5.81015949701,5.81015949721,4.50353531598,4.3340317795,4.33403177952,4.33403177952,4.3340317789,0,2.68551222033,2.68551222035,2.68551222035,2.68551222038,2.68551222038,2.68551222023,3.6505493856,3.6505493856,3.6505493856,3.6505493856,3.65054938558,3.65054938558,3.65054938558,3.65054938558,3.6505493855,3.6505493856,3.6505493855,3.6505493855,3.6505493855,3.6505493855,3.6505493855,3.6505493855
"t52",6.75839993811,6.75839993811,6.758399938103,6.758399937903,6.758399937833,6.758399937883,6.758399937883,6.758399937933,6.758399937903,6.75839993751,6.75839993725,6.75839993725,6.75839993765,6.75839993765,6.758399937549,6.758399937549,6.758399937529,6.758399937529,6.75839993725,5.810159497196,5.810159497196,5.81015949791,5.81015949819,5.81015949819,5.81015949819,5.81015949815,5.81015949775,5.81015949775,5.81015949774,5.81015949774,5.81015949773,5.81015949773,5.81015949768,5.81015949771,5.81015949771,5.81015949768,5.81015949773,5.81015949775,5.8101594977,5.8101594977,5.81015949775,5.81015949775,5.81015949775,5.81015949775,5.810159498079,5.810159498079,5.81015949805,5.81015949804,5.81015949814,5.81015949808,5.81015949808,5.81015949804,5.81015949784,5.81015949784,5.81015949778,5.81015949778,5.81015949784,5.81015949784,5.81015949744,5.81015949742,5.81015949742,5.81015949744,5.81015949744,5.81015949744,5.81015949734,5.81015949734,5.81015949734,5.81015949774,5.81015949774,5.81015949804,5.81015949734,5.81015949754,4.50353531631,4.33403177983,4.33403177985,4.33403177985,4.33403177923,2.68551222033,0,0.65849601182,0.65849601182,1.81196616805,1.81196616805,2.6117004341,3.65054938593,3.65054938593,3.65054938593,3.65054938593,3.65054938591,3.65054938591,3.65054938591,3.65054938591,3.65054938583,3.65054938593,3.65054938583,3.65054938583,3.65054938583,3.65054938583,3.65054938583,3.65054938583
"t53",6.75839993813,6.75839993813,6.758399938123,6.758399937923,6.758399937853,6.758399937903,6.758399937903,6.758399937953,6.758399937923,6.75839993753,6.75839993727,6.75839993727,6.75839993767,6.75839993767,6.758399937569,6.758399937569,6.758399937549,6.758399937549,6.75839993727,5.810159497216,5.810159497216,5.81015949793,5.81015949821,5.81015949821,5.81015949821,5.81015949817,5.81015949777,5.81015949777,5.81015949776,5.81015949776,5.81015949775,5.81015949775,5.8101594977,5.81015949773,5.81015949773,5.8101594977,5.81015949775,5.81015949777,5.81015949772,5.81015949772,5.81015949777,5.81015949777,5.81015949777,5.81015949777,5.810159498099,5.810159498099,5.81015949807,5.81015949806,5.81015949816,5.8101594981,5.8101594981,5.81015949806,5.81015949786,5.81015949786,5.8101594978,5.8101594978,5.81015949786,5.81015949786,5.81015949746,5.81015949744,5.81015949744,5.81015949746,5.81015949746,5.81015949746,5.81015949736,5.81015949736,5.81015949736,5.81015949776,5.81015949776,5.81015949806,5.81015949736,5.81015949756,4.50353531633,4.33403177985,4.33403177987,4.33403177987,4.33403177925,2.68551222035,0.65849601182,0,0.5871355394,1.81196616807,1.81196616807,2.61170043412,3.65054938595,3.65054938595,3.65054938595,3.65054938595,3.65054938593,3.65054938593,3.65054938593,3.65054938593,3.65054938585,3.65054938595,3.65054938585,3.65054938585,3.65054938585,3.65054938585,3.65054938585,3.65054938585
"t54",6.75839993813,6.75839993813,6.758399938123,6.758399937923,6.758399937853,6.758399937903,6.758399937903,6.758399937953,6.758399937923,6.75839993753,6.75839993727,6.75839993727,6.75839993767,6.75839993767,6.758399937569,6.758399937569,6.758399937549,6.758399937549,6.75839993727,5.810159497216,5.810159497216,5.81015949793,5.81015949821,5.81015949821,5.81015949821,5.81015949817,5.81015949777,5.81015949777,5.81015949776,5.81015949776,5.81015949775,5.81015949775,5.8101594977,5.81015949773,5.81015949773,5.8101594977,5.81015949775,5.81015949777,5.81015949772,5.81015949772,5.81015949777,5.81015949777,5.81015949777,5.81015949777,5.810159498099,5.810159498099,5.81015949807,5.81015949806,5.81015949816,5.8101594981,5.8101594981,5.81015949806,5.81015949786,5.81015949786,5.8101594978,5.8101594978,5.81015949786,5.81015949786,5.81015949746,5.81015949744,5.81015949744,5.81015949746,5.81015949746,5.81015949746,5.81015949736,5.81015949736,5.81015949736,5.81015949776,5.81015949776,5.81015949806,5.81015949736,5.81015949756,4.50353531633,4.33403177985,4.33403177987,4.33403177987,4.33403177925,2.68551222035,0.65849601182,0.5871355394,0,1.81196616807,1.81196616807,2.61170043412,3.65054938595,3.65054938595,3.65054938595,3.65054938595,3.65054938593,3.65054938593,3.65054938593,3.65054938593,3.65054938585,3.65054938595,3.65054938585,3.65054938585,3.65054938585,3.65054938585,3.65054938585,3.65054938585
"t83",6.75839993816,6.75839993816,6.758399938153,6.758399937953,6.758399937883,6.758399937933,6.758399937933,6.758399937983,6.758399937953,6.75839993756,6.7583999373,6.7583999373,6.7583999377,6.7583999377,6.758399937599,6.758399937599,6.758399937579,6.758399937579,6.7583999373,5.810159497246,5.810159497246,5.81015949796,5.81015949824,5.81015949824,5.81015949824,5.8101594982,5.8101594978,5.8101594978,5.81015949779,5.81015949779,5.81015949778,5.81015949778,5.81015949773,5.81015949776,5.81015949776,5.81015949773,5.81015949778,5.8101594978,5.81015949775,5.81015949775,5.8101594978,5.8101594978,5.8101594978,5.8101594978,5.810159498129,5.810159498129,5.8101594981,5.81015949809,5.81015949819,5.81015949813,5.81015949813,5.81015949809,5.81015949789,5.81015949789,5.81015949783,5.81015949783,5.81015949789,5.81015949789,5.81015949749,5.81015949747,5.81015949747,5.81015949749,5.81015949749,5.81015949749,5.81015949739,5.81015949739,5.81015949739,5.81015949779,5.81015949779,5.81015949809,5.81015949739,5.81015949759,4.50353531636,4.33403177988,4.3340317799,4.3340317799,4.33403177928,2.68551222038,1.81196616805,1.81196616807,1.81196616807,0,0.1815902639,2.61170043415,3.65054938598,3.65054938598,3.65054938598,3.65054938598,3.65054938596,3.65054938596,3.65054938596,3.65054938596,3.65054938588,3.65054938598,3.65054938588,3.65054938588,3.65054938588,3.65054938588,3.65054938588,3.65054938588
"t84",6.75839993816,6.75839993816,6.758399938153,6.758399937953,6.758399937883,6.758399937933,6.758399937933,6.758399937983,6.758399937953,6.75839993756,6.7583999373,6.7583999373,6.7583999377,6.7583999377,6.758399937599,6.758399937599,6.758399937579,6.758399937579,6.7583999373,5.810159497246,5.810159497246,5.81015949796,5.81015949824,5.81015949824,5.81015949824,5.8101594982,5.8101594978,5.8101594978,5.81015949779,5.81015949779,5.81015949778,5.81015949778,5.81015949773,5.81015949776,5.81015949776,5.81015949773,5.81015949778,5.8101594978,5.81015949775,5.81015949775,5.8101594978,5.8101594978,5.8101594978,5.8101594978,5.810159498129,5.810159498129,5.8101594981,5.81015949809,5.81015949819,5.81015949813,5.81015949813,5.81015949809,5.81015949789,5.81015949789,5.81015949783,5.81015949783,5.81015949789,5.81015949789,5.81015949749,5.81015949747,5.81015949747,5.81015949749,5.81015949749,5.81015949749,5.81015949739,5.81015949739,5.81015949739,5.81015949779,5.81015949779,5.81015949809,5.81015949739,5.81015949759,4.50353531636,4.33403177988,4.3340317799,4.3340317799,4.33403177928,2.68551222038,1.81196616805,1.81196616807,1.81196616807,0.1815902639,0,2.61170043415,3.65054938598,3.65054938598,3.65054938598,3.65054938598,3.65054938596,3.65054938596,3.65054938596,3.65054938596,3.65054938588,3.65054938598,3.65054938588,3.65054938588,3.65054938588,3.65054938588,3.65054938588,3.65054938588
"t11",6.75839993801,6.75839993801,6.758399938003,6.758399937803,6.758399937733,6.758399937783,6.758399937783,6.758399937833,6.758399937803,6.75839993741,6.75839993715,6.75839993715,6.75839993755,6.75839993755,6.758399937449,6.758399937449,6.758399937429,6.758399937429,6.75839993715,5.810159497096,5.810159497096,5.81015949781,5.81015949809,5.81015949809,5.81015949809,5.81015949805,5.81015949765,5.81015949765,5.81015949764,5.81015949764,5.81015949763,5.81015949763,5.81015949758,5.81015949761,5.81015949761,5.81015949758,5.81015949763,5.81015949765,5.8101594976,5.8101594976,5.81015949765,5.81015949765,5.81015949765,5.81015949765,5.810159497979,5.810159497979,5.81015949795,5.81015949794,5.81015949804,5.81015949798,5.81015949798,5.81015949794,5.81015949774,5.81015949774,5.81015949768,5.81015949768,5.81015949774,5.81015949774,5.81015949734,5.81015949732,5.81015949732,5.81015949734,5.81015949734,5.81015949734,5.81015949724,5.81015949724,5.81015949724,5.81015949764,5.81015949764,5.81015949794,5.81015949724,5.81015949744,4.50353531621,4.33403177973,4.33403177975,4.33403177975,4.33403177913,2.68551222023,2.6117004341,2.61170043412,2.61170043412,2.61170043415,2.61170043415,0,3.65054938583,3.65054938583,3.65054938583,3.65054938583,3.65054938581,3.65054938581,3.65054938581,3.65054938581,3.65054938573,3.65054938583,3.65054938573,3.65054938573,3.65054938573,3.65054938573,3.65054938573,3.65054938573
"t19",6.75839993818,6.75839993818,6.758399938173,6.758399937973,6.758399937903,6.758399937953,6.758399937953,6.758399938003,6.758399937973,6.75839993758,6.75839993732,6.75839993732,6.75839993772,6.75839993772,6.758399937619,6.758399937619,6.758399937599,6.758399937599,6.75839993732,5.810159497266,5.810159497266,5.81015949798,5.81015949826,5.81015949826,5.81015949826,5.81015949822,5.81015949782,5.81015949782,5.81015949781,5.81015949781,5.8101594978,5.8101594978,5.81015949775,5.81015949778,5.81015949778,5.81015949775,5.8101594978,5.81015949782,5.81015949777,5.81015949777,5.81015949782,5.81015949782,5.81015949782,5.81015949782,5.810159498149,5.810159498149,5.81015949812,5.81015949811,5.81015949821,5.81015949815,5.81015949815,5.81015949811,5.81015949791,5.81015949791,5.81015949785,5.81015949785,5.81015949791,5.81015949791,5.81015949751,5.81015949749,5.81015949749,5.81015949751,5.81015949751,5.81015949751,5.81015949741,5.81015949741,5.81015949741,5.81015949781,5.81015949781,5.81015949811,5.81015949741,5.81015949761,4.50353531638,4.3340317799,4.33403177992,4.33403177992,4.3340317793,3.6505493856,3.65054938593,3.65054938595,3.65054938595,3.65054938598,3.65054938598,3.65054938583,0,1.5196829324,3.074503106,3.074503106,3.07450310598,3.07450310598,3.07450310598,3.07450310598,3.0745031059,3.074503106,3.4368269795,3.4368269795,3.4368269795,3.4368269795,3.4368269795,3.4368269795
"t20",6.75839993818,6.75839993818,6.758399938173,6.758399937973,6.758399937903,6.758399937953,6.758399937953,6.758399938003,6.758399937973,6.75839993758,6.75839993732,6.75839993732,6.75839993772,6.75839993772,6.758399937619,6.758399937619,6.758399937599,6.758399937599,6.75839993732,5.810159497266,5.810159497266,5.81015949798,5.81015949826,5.81015949826,5.81015949826,5.81015949822,5.81015949782,5.81015949782,5.81015949781,5.81015949781,5.8101594978,5.8101594978,5.81015949775,5.81015949778,5.81015949778,5.81015949775,5.8101594978,5.81015949782,5.81015949777,5.81015949777,5.81015949782,5.81015949782,5.81015949782,5.81015949782,5.810159498149,5.810159498149,5.81015949812,5.81015949811,5.81015949821,5.81015949815,5.81015949815,5.81015949811,5.81015949791,5.81015949791,5.81015949785,5.81015949785,5.81015949791,5.81015949791,5.81015949751,5.81015949749,5.81015949749,5.81015949751,5.81015949751,5.81015949751,5.81015949741,5.81015949741,5.81015949741,5.81015949781,5.81015949781,5.81015949811,5.81015949741,5.81015949761,4.50353531638,4.3340317799,4.33403177992,4.33403177992,4.3340317793,3.6505493856,3.65054938593,3.65054938595,3.65054938595,3.65054938598,3.65054938598,3.65054938583,1.5196829324,0,3.074503106,3.074503106,3.07450310598,3.07450310598,3.07450310598,3.07450310598,3.0745031059,3.074503106,3.4368269795,3.4368269795,3.4368269795,3.4368269795,3.4368269795,3.4368269795
