"","t3","t13","t14","t69","t70","t53","t54","t33","t5","t83","t84","t50","t12","t51","t52","t24","t9","t71","t72","t39","t25","t19","t36","t79","t80","t15","t16","t6","t93","t94","t48","t49","t7","t11","t63","t75","t76","t37","t8","t61","t62","t81","t82","t45","t34","t46","t47","t17","t23","t43","t44","t95","t96","t65","t66","t27","t28","t18","t64","t67","t68","t87","t88","t38","t97","t98","t40","t59","t60","t99","t100","t10","t35","t85","t86","t41","t89","t90","t78","t42","t73","t74","t77","t91","t92","t31","t32","t22","t57","t58","t29","t30","t26","t20","t21","t4","t55","t56","t1","t2"
"t59",5.55605005461,5.55605005431,5.55605005431,5.55605005441,5.55605005441,5.55605005437,5.55605005437,5.55605005437,5.5560500549,5.55605005434,5.55605005434,5.55605005436,5.55605005446,5.55605005446,5.55605005446,5.55605005446,5.55605005476,5.55605005451,5.55605005451,5.55605005451,5.55605005451,5.55605005448,5.55605005448,5.55605005453,5.55605005453,5.55605005458,5.55605005458,5.55605005459,5.5560500544,5.5560500544,5.5560500545,5.5560500545,5.5560500548,5.5560500542,5.5560500544,5.55605005439,5.55605005439,5.5560500544,5.55605005478,5.55605005448,5.55605005448,5.55605005443,5.55605005443,5.55605005448,5.48210972035,5.48210972045,5.48210972045,5.48210972035,5.48210972035,5.48210972035,5.48210972035,5.48210971977,5.48210971977,5.48210972029,5.48210972029,5.48210972065,5.48210972065,5.48210972065,2.99426868776,2.99426868773,2.99426868773,2.99426868771,2.99426868771,2.9942686877,1.82300640642,1.82300640642,1.8230064064,0,0.4768575572,5.44276100944,5.44276100944,5.44276100981,5.44276100981,5.44276100979,5.44276100979,5.44276100979,5.44276100981,5.44276100981,5.44276100981,5.44276100981,5.44276100973,5.44276100973,5.44276100977,5.44276100977,5.44276100977,5.44276100974,5.44276100974,5.44276100939,5.44276100939,5.44276100939,5.44276100984,5.44276100984,5.44276100989,5.44276100989,5.44276100989,5.44276100934,5.44276100954,5.44276100954,5.44276101001,5.44276101001
"t60",5.55605005461,5.55605005431,5.55605005431,5.55605005441,5.55605005441,5.55605005437,5.55605005437,5.55605005437,5.5560500549,5.55605005434,5.55605005434,5.55605005436,5.55605005446,5.55605005446,5.55605005446,5.55605005446,5.55605005476,5.55605005451,5.55605005451,5.55605005451,5.55605005451,5.55605005448,5.55605005448,5.55605005453,5.55605005453,5.55605005458,5.55605005458,5.55605005459,5.5560500544,5.5560500544,5.5560500545,5.5560500545,5.5560500548,5.5560500542,5.5560500544,5.55605005439,5.55605005439,5.5560500544,5.55605005478,5.55605005448,5.55605005448,5.55605005443,5.55605005443,5.55605005448,5.48210972035,5.48210972045,5.48210972045,5.48210972035,5.48210972035,5.48210972035,5.48210972035,5.48210971977,5.48210971977,5.48210972029,5.48210972029,5.48210972065,5.48210972065,5.48210972065,2.99426868776,2.99426868773,2.99426868773,2.99426868771,2.99426868771,2.9942686877,1.82300640642,1.82300640642,1.8230064064,0.4768575572,0,5.44276100944,5.44276100944,5.44276100981,5.44276100981,5.44276100979,5.44276100979,5.44276100979,5.44276100981,5.44276100981,5.44276100981,5.44276100981,5.44276100973,5.44276100973,5.44276100977,5.44276100977,5.44276100977,5.44276100974,5.44276100974,5.44276100939,5.44276100939,5.44276100939,5.44276100984,5.44276100984,5.44276100989,5.44276100989,5.44276100989,5.44276100934,5.44276100954,5.44276100954,5.44276101001,5.44276101001
"t99",5.55605005425,5.55605005395,5.55605005395,5.55605005405,5.55605005405,5.55605005401,5.55605005401,5.55605005401,5.55605005454,5.55605005398,5.55605005398,5.556050054,5.5560500541,5.5560500541,5.5560500541,5.5560500541,5.5560500544,5.55605005415,5.55605005415,5.55605005415,5.55605005415,5.55605005412,5.55605005412,5.55605005417,5.55605005417,5.55605005422,5.55605005422,5.55605005423,5.55605005404,5.55605005404,5.55605005414,5.55605005414,5.55605005444,5.55605005384,5.55605005404,5.55605005403,5.55605005403,5.55605005404,5.55605005442,5.55605005412,5.55605005412,5.55605005407,5.55605005407,5.55605005412,5.48210971999,5.48210972009,5.48210972009,5.48210971999,5.48210971999,5.48210971999,5.48210971999,5.48210971941,5.48210971941,5.48210971993,5.48210971993,5.48210972029,5.48210972029,5.48210972029,5.4427610094,5.44276100937,5.44276100937,5.44276100935,5.44276100935,5.44276100934,5.44276100946,5.44276100946,5.44276100944,5.44276100944,5.44276100944,0,0.02367314246,3.32820831083,3.32820831083,3.32820831081,3.32820831081,3.32820831081,3.32820831083,3.32820831083,3.32820831083,3.32820831083,3.47364020409,3.47364020409,3.47364020413,3.47364020413,3.47364020413,3.4736402041,3.4736402041,5.28666652975,5.28666652975,5.28666652975,5.2866665302,5.2866665302,5.28666653025,5.28666653025,5.28666653025,5.2866665297,5.2866665299,5.2866665299,5.28666653037,5.28666653037
"t100",5.55605005425,5.55605005395,5.55605005395,5.55605005405,5.55605005405,5.55605005401,5.55605005401,5.55605005401,5.55605005454,5.55605005398,5.55605005398,5.556050054,5.5560500541,5.5560500541,5.5560500541,5.5560500541,5.5560500544,5.55605005415,5.55605005415,5.55605005415,5.55605005415,5.55605005412,5.55605005412,5.55605005417,5.55605005417,5.55605005422,5.55605005422,5.55605005423,5.55605005404,5.55605005404,5.55605005414,5.55605005414,5.55605005444,5.55605005384,5.55605005404,5.55605005403,5.55605005403,5.55605005404,5.55605005442,5.55605005412,5.55605005412,5.55605005407,5.55605005407,5.55605005412,5.48210971999,5.48210972009,5.48210972009,5.48210971999,5.48210971999,5.48210971999,5.48210971999,5.48210971941,5.48210971941,5.48210971993,5.48210971993,5.48210972029,5.48210972029,5.48210972029,5.4427610094,5.44276100937,5.44276100937,5.44276100935,5.44276100935,5.44276100934,5.44276100946,5.44276100946,5.44276100944,5.44276100944,5.44276100944,0.02367314246,0,3.32820831083,3.32820831083,3.32820831081,3.32820831081,3.32820831081,3.32820831083,3.32820831083,3.32820831083,3.32820831083,3.47364020409,3.47364020409,3.47364020413,3.47364020413,3.47364020413,3.4736402041,3.4736402041,5.28666652975,5.28666652975,5.28666652975,5.2866665302,5.2866665302,5.28666653025,5.28666653025,5.28666653025,5.2866665297,5.2866665299,5.2866665299,5.28666653037,5.28666653037
"t10",5.55605005462,5.55605005432,5.55605005432,5.55605005442,5.55605005442,5.55605005438,5.55605005438,5.55605005438,5.55605005491,5.55605005435,5.55605005435,5.55605005437,5.55605005447,5.55605005447,5.55605005447,5.55605005447,5.55605005477,5.55605005452,5.55605005452,5.55605005452,5.55605005452,5.55605005449,5.55605005449,5.55605005454,5.55605005454,5.55605005459,5.55605005459,5.5560500546,5.55605005441,5.55605005441,5.55605005451,5.55605005451,5.55605005481,5.55605005421,5.55605005441,5.5560500544,5.5560500544,5.55605005441,5.55605005479,5.55605005449,5.55605005449,5.55605005444,5.55605005444,5.55605005449,5.48210972036,5.48210972046,5.48210972046,5.48210972036,5.48210972036,5.48210972036,5.48210972036,5.48210971978,5.48210971978,5.4821097203,5.4821097203,5.48210972066,5.48210972066,5.48210972066,5.44276100977,5.44276100974,5.44276100974,5.44276100972,5.44276100972,5.44276100971,5.44276100983,5.44276100983,5.44276100981,5.44276100981,5.44276100981,3.32820831083,3.32820831083,0,2.321064156,2.32106415598,2.32106415598,2.32106415598,2.321064156,2.321064156,2.321064156,2.321064156,3.47364020446,3.47364020446,3.4736402045,3.4736402045,3.4736402045,3.47364020447,3.47364020447,5.28666653012,5.28666653012,5.28666653012,5.28666653057,5.28666653057,5.28666653062,5.28666653062,5.28666653062,5.28666653007,5.28666653027,5.28666653027,5.28666653074,5.28666653074
"t35",5.55605005462,5.55605005432,5.55605005432,5.55605005442,5.55605005442,5.55605005438,5.55605005438,5.55605005438,5.55605005491,5.55605005435,5.55605005435,5.55605005437,5.55605005447,5.55605005447,5.55605005447,5.55605005447,5.55605005477,5.55605005452,5.55605005452,5.55605005452,5.55605005452,5.55605005449,5.55605005449,5.55605005454,5.55605005454,5.55605005459,5.55605005459,5.5560500546,5.55605005441,5.55605005441,5.55605005451,5.55605005451,5.55605005481,5.55605005421,5.55605005441,5.5560500544,5.5560500544,5.55605005441,5.55605005479,5.55605005449,5.55605005449,5.55605005444,5.55605005444,5.55605005449,5.48210972036,5.48210972046,5.48210972046,5.48210972036,5.48210972036,5.48210972036,5.48210972036,5.48210971978,5.48210971978,5.4821097203,5.4821097203,5.48210972066,5.48210972066,5.48210972066,5.44276100977,5.44276100974,5.44276100974,5.44276100972,5.44276100972,5.44276100971,5.44276100983,5.44276100983,5.44276100981,5.44276100981,5.44276100981,3.32820831083,3.32820831083,2.321064156,0,1.18820753158,1.18820753158,1.18820753158,1.6520466778,1.6520466778,1.6520466778,1.6520466778,3.47364020446,3.47364020446,3.4736402045,3.4736402045,3.4736402045,3.47364020447,3.47364020447,5.28666653012,5.28666653012,5.28666653012,5.28666653057,5.28666653057,5.28666653062,5.28666653062,5.28666653062,5.28666653007,5.28666653027,5.28666653027,5.28666653074,5.28666653074
"t85",5.5560500546,5.5560500543,5.5560500543,5.5560500544,5.5560500544,5.55605005436,5.55605005436,5.55605005436,5.55605005489,5.55605005433,5.55605005433,5.55605005435,5.55605005445,5.55605005445,5.55605005445,5.55605005445,5.55605005475,5.5560500545,5.5560500545,5.5560500545,5.5560500545,5.55605005447,5.55605005447,5.55605005452,5.55605005452,5.55605005457,5.55605005457,5.55605005458,5.55605005439,5.55605005439,5.55605005449,5.55605005449,5.55605005479,5.55605005419,5.55605005439,5.55605005438,5.55605005438,5.55605005439,5.55605005477,5.55605005447,5.55605005447,5.55605005442,5.55605005442,5.55605005447,5.48210972034,5.48210972044,5.48210972044,5.48210972034,5.48210972034,5.48210972034,5.48210972034,5.48210971976,5.48210971976,5.48210972028,5.48210972028,5.48210972064,5.48210972064,5.48210972064,5.44276100975,5.44276100972,5.44276100972,5.4427610097,5.4427610097,5.44276100969,5.44276100981,5.44276100981,5.44276100979,5.44276100979,5.44276100979,3.32820831081,3.32820831081,2.32106415598,1.18820753158,0,0.066348889,1.0306472776,1.65204667778,1.65204667778,1.65204667778,1.65204667778,3.47364020444,3.47364020444,3.47364020448,3.47364020448,3.47364020448,3.47364020445,3.47364020445,5.2866665301,5.2866665301,5.2866665301,5.28666653055,5.28666653055,5.2866665306,5.2866665306,5.2866665306,5.28666653005,5.28666653025,5.28666653025,5.28666653072,5.28666653072
"t86",5.5560500546,5.5560500543,5.5560500543,5.5560500544,5.5560500544,5.55605005436,5.55605005436,5.55605005436,5.55605005489,5.55605005433,5.55605005433,5.55605005435,5.55605005445,5.55605005445,5.55605005445,5.55605005445,5.55605005475,5.5560500545,5.5560500545,5.5560500545,5.5560500545,5.55605005447,5.55605005447,5.55605005452,5.55605005452,5.55605005457,5.55605005457,5.55605005458,5.55605005439,5.55605005439,5.55605005449,5.55605005449,5.55605005479,5.55605005419,5.55605005439,5.55605005438,5.55605005438,5.55605005439,5.55605005477,5.55605005447,5.55605005447,5.55605005442,5.55605005442,5.55605005447,5.48210972034,5.48210972044,5.48210972044,5.48210972034,5.48210972034,5.48210972034,5.48210972034,5.48210971976,5.48210971976,5.48210972028,5.48210972028,5.48210972064,5.48210972064,5.48210972064,5.44276100975,5.44276100972,5.44276100972,5.4427610097,5.4427610097,5.44276100969,5.44276100981,5.44276100981,5.44276100979,5.44276100979,5.44276100979,3.32820831081,3.32820831081,2.32106415598,1.18820753158,0.066348889,0,1.0306472776,1.65204667778,1.65204667778,1.65204667778,1.65204667778,3.47364020444,3.47364020444,3.47364020448,3.47364020448,3.47364020448,3.47364020445,3.47364020445,5.2866665301,5.2866665301,5.2866665301,5.28666653055,5.28666653055,5.2866665306,5.2866665306,5.2866665306,5.28666653005,5.28666653025,5.28666653025,5.28666653072,5.28666653072
"t41",5.5560500546,5.5560500543,5.5560500543,5.5560500544,5.5560500544,5.55605005436,5.55605005436,5.55605005436,5.55605005489,5.55605005433,5.55605005433,5.55605005435,5.55605005445,5.55605005445,5.55605005445,5.55605005445,5.55605005475,5.5560500545,5.5560500545,5.5560500545,5.5560500545,5.55605005447,5.55605005447,5.55605005452,5.55605005452,5.55605005457,5.55605005457,5.55605005458,5.55605005439,5.55605005439,5.55605005449,5.55605005449,5.55605005479,5.55605005419,5.55605005439,5.55605005438,5.55605005438,5.55605005439,5.55605005477,5.55605005447,5.55605005447,5.55605005442,5.55605005442,5.55605005447,5.48210972034,5.48210972044,5.48210972044,5.48210972034,5.48210972034,5.48210972034,5.48210972034,5.48210971976,5.48210971976,5.48210972028,5.48210972028,5.48210972064,5.48210972064,5.48210972064,5.44276100975,5.44276100972,5.44276100972,5.4427610097,5.4427610097,5.44276100969,5.44276100981,5.44276100981,5.44276100979,5.44276100979,5.44276100979,3.32820831081,3.32820831081,2.32106415598,1.18820753158,1.0306472776,1.0306472776,0,1.65204667778,1.65204667778,1.65204667778,1.65204667778,3.47364020444,3.47364020444,3.47364020448,3.47364020448,3.47364020448,3.47364020445,3.47364020445,5.2866665301,5.2866665301,5.2866665301,5.28666653055,5.28666653055,5.2866665306,5.2866665306,5.2866665306,5.28666653005,5.28666653025,5.28666653025,5.28666653072,5.28666653072
"t89",5.55605005462,5.55605005432,5.55605005432,5.55605005442,5.55605005442,5.55605005438,5.55605005438,5.55605005438,5.55605005491,5.55605005435,5.55605005435,5.55605005437,5.55605005447,5.55605005447,5.55605005447,5.55605005447,5.55605005477,5.55605005452,5.55605005452,5.55605005452,5.55605005452,5.55605005449,5.55605005449,5.55605005454,5.55605005454,5.55605005459,5.55605005459,5.5560500546,5.55605005441,5.55605005441,5.55605005451,5.55605005451,5.55605005481,5.55605005421,5.55605005441,5.5560500544,5.5560500544,5.55605005441,5.55605005479,5.55605005449,5.55605005449,5.55605005444,5.55605005444,5.55605005449,5.48210972036,5.48210972046,5.48210972046,5.48210972036,5.48210972036,5.48210972036,5.48210972036,5.48210971978,5.48210971978,5.4821097203,5.4821097203,5.48210972066,5.48210972066,5.48210972066,5.44276100977,5.44276100974,5.44276100974,5.44276100972,5.44276100972,5.44276100971,5.44276100983,5.44276100983,5.44276100981,5.44276100981,5.44276100981,3.32820831083,3.32820831083,2.321064156,1.6520466778,1.65204667778,1.65204667778,1.65204667778,0,0.04522937528,0.1622862662,0.9649053056,3.47364020446,3.47364020446,3.4736402045,3.4736402045,3.4736402045,3.47364020447,3.47364020447,5.28666653012,5.28666653012,5.28666653012,5.28666653057,5.28666653057,5.28666653062,5.28666653062,5.28666653062,5.28666653007,5.28666653027,5.28666653027,5.28666653074,5.28666653074
"t90",5.55605005462,5.55605005432,5.55605005432,5.55605005442,5.55605005442,5.55605005438,5.55605005438,5.55605005438,5.55605005491,5.55605005435,5.55605005435,5.55605005437,5.55605005447,5.55605005447,5.55605005447,5.55605005447,5.55605005477,5.55605005452,5.55605005452,5.55605005452,5.55605005452,5.55605005449,5.55605005449,5.55605005454,5.55605005454,5.55605005459,5.55605005459,5.5560500546,5.55605005441,5.55605005441,5.55605005451,5.55605005451,5.55605005481,5.55605005421,5.55605005441,5.5560500544,5.5560500544,5.55605005441,5.55605005479,5.55605005449,5.55605005449,5.55605005444,5.55605005444,5.55605005449,5.48210972036,5.48210972046,5.48210972046,5.48210972036,5.48210972036,5.48210972036,5.48210972036,5.48210971978,5.48210971978,5.4821097203,5.4821097203,5.48210972066,5.48210972066,5.48210972066,5.44276100977,5.44276100974,5.44276100974,5.44276100972,5.44276100972,5.44276100971,5.44276100983,5.44276100983,5.44276100981,5.44276100981,5.44276100981,3.32820831083,3.32820831083,2.321064156,1.6520466778,1.65204667778,1.65204667778,1.65204667778,0.04522937528,0,0.1622862662,0.9649053056,3.47364020446,3.47364020446,3.4736402045,3.4736402045,3.4736402045,3.47364020447,3.47364020447,5.28666653012,5.28666653012,5.28666653012,5.28666653057,5.28666653057,5.28666653062,5.28666653062,5.28666653062,5.28666653007,5.28666653027,5.28666653027,5.28666653074,5.28666653074
"t78",5.55605005462,5.55605005432,5.55605005432,5.55605005442,5.55605005442,5.55605005438,5.55605005438,5.55605005438,5.55605005491,5.55605005435,5.55605005435,5.55605005437,5.55605005447,5.55605005447,5.55605005447,5.55605005447,5.55605005477,5.55605005452,5.55605005452,5.55605005452,5.55605005452,5.55605005449,5.55605005449,5.55605005454,5.55605005454,5.55605005459,5.55605005459,5.5560500546,5.55605005441,5.55605005441,5.55605005451,5.55605005451,5.55605005481,5.55605005421,5.55605005441,5.5560500544,5.5560500544,5.55605005441,5.55605005479,5.55605005449,5.55605005449,5.55605005444,5.55605005444,5.55605005449,5.48210972036,5.48210972046,5.48210972046,5.48210972036,5.48210972036,5.48210972036,5.48210972036,5.48210971978,5.48210971978,5.4821097203,5.4821097203,5.48210972066,5.48210972066,5.48210972066,5.44276100977,5.44276100974,5.44276100974,5.44276100972,5.44276100972,5.44276100971,5.44276100983,5.44276100983,5.44276100981,5.44276100981,5.44276100981,3.32820831083,3.32820831083,2.321064156,1.6520466778,1.65204667778,1.65204667778,1.65204667778,0.1622862662,0.1622862662,0,0.9649053056,3.47364020446,3.47364020446,3.4736402045,3.4736402045,3.4736402045,3.47364020447,3.47364020447,5.28666653012,5.28666653012,5.28666653012,5.28666653057,5.28666653057,5.28666653062,5.28666653062,5.28666653062,5.28666653007,5.28666653027,5.28666653027,5.28666653074,5.28666653074
"t42",5.55605005462,5.55605005432,5.55605005432,5.55605005442,5.55605005442,5.55605005438,5.55605005438,5.55605005438,5.55605005491,5.55605005435,5.55605005435,5.55605005437,5.55605005447,5.55605005447,5.55605005447,5.55605005447,5.55605005477,5.55605005452,5.55605005452,5.55605005452,5.55605005452,5.55605005449,5.55605005449,5.55605005454,5.55605005454,5.55605005459,5.55605005459,5.5560500546,5.55605005441,5.55605005441,5.55605005451,5.55605005451,5.55605005481,5.55605005421,5.55605005441,5.5560500544,5.5560500544,5.55605005441,5.55605005479,5.55605005449,5.55605005449,5.55605005444,5.55605005444,5.55605005449,5.48210972036,5.48210972046,5.48210972046,5.48210972036,5.48210972036,5.48210972036,5.48210972036,5.48210971978,5.48210971978,5.4821097203,5.4821097203,5.48210972066,5.48210972066,5.48210972066,5.44276100977,5.44276100974,5.44276100974,5.44276100972,5.44276100972,5.44276100971,5.44276100983,5.44276100983,5.44276100981,5.44276100981,5.44276100981,3.32820831083,3.32820831083,2.321064156,1.6520466778,1.65204667778,1.65204667778,1.65204667778,0.9649053056,0.9649053056,0.9649053056,0,3.47364020446,3.47364020446,3.4736402045,3.4736402045,3.4736402045,3.47364020447,3.47364020447,5.28666653012,5.28666653012,5.28666653012,5.28666653057,5.28666653057,5.28666653062,5.28666653062,5.28666653062,5.28666653007,5.28666653027,5.28666653027,5.28666653074,5.28666653074
"t73",5.55605005454,5.55605005424,5.55605005424,5.55605005434,5.55605005434,5.5560500543,5.5560500543,5.5560500543,5.55605005483,5.55605005427,5.55605005427,5.55605005429,5.55605005439,5.55605005439,5.55605005439,5.55605005439,5.55605005469,5.55605005444,5.55605005444,5.55605005444,5.55605005444,5.55605005441,5.55605005441,5.55605005446,5.55605005446,5.55605005451,5.55605005451,5.55605005452,5.55605005433,5.55605005433,5.55605005443,5.55605005443,5.55605005473,5.55605005413,5.55605005433,5.55605005432,5.55605005432,5.55605005433,5.55605005471,5.55605005441,5.55605005441,5.55605005436,5.55605005436,5.55605005441,5.48210972028,5.48210972038,5.48210972038,5.48210972028,5.48210972028,5.48210972028,5.48210972028,5.4821097197,5.4821097197,5.48210972022,5.48210972022,5.48210972058,5.48210972058,5.48210972058,5.44276100969,5.44276100966,5.44276100966,5.44276100964,5.44276100964,5.44276100963,5.44276100975,5.44276100975,5.44276100973,5.44276100973,5.44276100973,3.47364020409,3.47364020409,3.47364020446,3.47364020446,3.47364020444,3.47364020444,3.47364020444,3.47364020446,3.47364020446,3.47364020446,3.47364020446,0,0.2639804068,0.40218154342,0.40218154342,0.40218154342,1.68302420599,1.68302420599,5.28666653004,5.28666653004,5.28666653004,5.28666653049,5.28666653049,5.28666653054,5.28666653054,5.28666653054,5.28666652999,5.28666653019,5.28666653019,5.28666653066,5.28666653066
"t74",5.55605005454,5.55605005424,5.55605005424,5.55605005434,5.55605005434,5.5560500543,5.5560500543,5.5560500543,5.55605005483,5.55605005427,5.55605005427,5.55605005429,5.55605005439,5.55605005439,5.55605005439,5.55605005439,5.55605005469,5.55605005444,5.55605005444,5.55605005444,5.55605005444,5.55605005441,5.55605005441,5.55605005446,5.55605005446,5.55605005451,5.55605005451,5.55605005452,5.55605005433,5.55605005433,5.55605005443,5.55605005443,5.55605005473,5.55605005413,5.55605005433,5.55605005432,5.55605005432,5.55605005433,5.55605005471,5.55605005441,5.55605005441,5.55605005436,5.55605005436,5.55605005441,5.48210972028,5.48210972038,5.48210972038,5.48210972028,5.48210972028,5.48210972028,5.48210972028,5.4821097197,5.4821097197,5.48210972022,5.48210972022,5.48210972058,5.48210972058,5.48210972058,5.44276100969,5.44276100966,5.44276100966,5.44276100964,5.44276100964,5.44276100963,5.44276100975,5.44276100975,5.44276100973,5.44276100973,5.44276100973,3.47364020409,3.47364020409,3.47364020446,3.47364020446,3.47364020444,3.47364020444,3.47364020444,3.47364020446,3.47364020446,3.47364020446,3.47364020446,0.2639804068,0,0.40218154342,0.40218154342,0.40218154342,1.68302420599,1.68302420599,5.28666653004,5.28666653004,5.28666653004,5.28666653049,5.28666653049,5.28666653054,5.28666653054,5.28666653054,5.28666652999,5.28666653019,5.28666653019,5.28666653066,5.28666653066
"t77",5.55605005458,5.55605005428,5.55605005428,5.55605005438,5.55605005438,5.55605005434,5.55605005434,5.55605005434,5.55605005487,5.55605005431,5.55605005431,5.55605005433,5.55605005443,5.55605005443,5.55605005443,5.55605005443,5.55605005473,5.55605005448,5.55605005448,5.55605005448,5.55605005448,5.55605005445,5.55605005445,5.5560500545,5.5560500545,5.55605005455,5.55605005455,5.55605005456,5.55605005437,5.55605005437,5.55605005447,5.55605005447,5.55605005477,5.55605005417,5.55605005437,5.55605005436,5.55605005436,5.55605005437,5.55605005475,5.55605005445,5.55605005445,5.5560500544,5.5560500544,5.55605005445,5.48210972032,5.48210972042,5.48210972042,5.48210972032,5.48210972032,5.48210972032,5.48210972032,5.48210971974,5.48210971974,5.48210972026,5.48210972026,5.48210972062,5.48210972062,5.48210972062,5.44276100973,5.4427610097,5.4427610097,5.44276100968,5.44276100968,5.44276100967,5.44276100979,5.44276100979,5.44276100977,5.44276100977,5.44276100977,3.47364020413,3.47364020413,3.4736402045,3.4736402045,3.47364020448,3.47364020448,3.47364020448,3.4736402045,3.4736402045,3.4736402045,3.4736402045,0.40218154342,0.40218154342,0,0.16562973706,0.16562973706,1.68302420603,1.68302420603,5.28666653008,5.28666653008,5.28666653008,5.28666653053,5.28666653053,5.28666653058,5.28666653058,5.28666653058,5.28666653003,5.28666653023,5.28666653023,5.2866665307,5.2866665307
"t91",5.55605005458,5.55605005428,5.55605005428,5.55605005438,5.55605005438,5.55605005434,5.55605005434,5.55605005434,5.55605005487,5.55605005431,5.55605005431,5.55605005433,5.55605005443,5.55605005443,5.55605005443,5.55605005443,5.55605005473,5.55605005448,5.55605005448,5.55605005448,5.55605005448,5.55605005445,5.55605005445,5.5560500545,5.5560500545,5.55605005455,5.55605005455,5.55605005456,5.55605005437,5.55605005437,5.55605005447,5.55605005447,5.55605005477,5.55605005417,5.55605005437,5.55605005436,5.55605005436,5.55605005437,5.55605005475,5.55605005445,5.55605005445,5.5560500544,5.5560500544,5.55605005445,5.48210972032,5.48210972042,5.48210972042,5.48210972032,5.48210972032,5.48210972032,5.48210972032,5.48210971974,5.48210971974,5.48210972026,5.48210972026,5.48210972062,5.48210972062,5.48210972062,5.44276100973,5.4427610097,5.4427610097,5.44276100968,5.44276100968,5.44276100967,5.44276100979,5.44276100979,5.44276100977,5.44276100977,5.44276100977,3.47364020413,3.47364020413,3.4736402045,3.4736402045,3.47364020448,3.47364020448,3.47364020448,3.4736402045,3.4736402045,3.4736402045,3.4736402045,0.40218154342,0.40218154342,0.16562973706,0,0.04483156936,1.68302420603,1.68302420603,5.28666653008,5.28666653008,5.28666653008,5.28666653053,5.28666653053,5.28666653058,5.28666653058,5.28666653058,5.28666653003,5.28666653023,5.28666653023,5.2866665307,5.2866665307
"t92",5.55605005458,5.55605005428,5.55605005428,5.55605005438,5.55605005438,5.55605005434,5.55605005434,5.55605005434,5.55605005487,5.55605005431,5.55605005431,5.55605005433,5.55605005443,5.55605005443,5.55605005443,5.55605005443,5.55605005473,5.55605005448,5.55605005448,5.55605005448,5.55605005448,5.55605005445,5.55605005445,5.5560500545,5.5560500545,5.55605005455,5.55605005455,5.55605005456,5.55605005437,5.55605005437,5.55605005447,5.55605005447,5.55605005477,5.55605005417,5.55605005437,5.55605005436,5.55605005436,5.55605005437,5.55605005475,5.55605005445,5.55605005445,5.5560500544,5.5560500544,5.55605005445,5.48210972032,5.48210972042,5.48210972042,5.48210972032,5.48210972032,5.48210972032,5.48210972032,5.48210971974,5.48210971974,5.48210972026,5.48210972026,5.48210972062,5.48210972062,5.48210972062,5.44276100973,5.4427610097,5.4427610097,5.44276100968,5.44276100968,5.44276100967,5.44276100979,5.44276100979,5.44276100977,5.44276100977,5.44276100977,3.47364020413,3.47364020413,3.4736402045,3.4736402045,3.47364020448,3.47364020448,3.47364020448,3.4736402045,3.4736402045,3.4736402045,3.4736402045,0.40218154342,0.40218154342,0.16562973706,0.04483156936,0,1.68302420603,1.68302420603,5.28666653008,5.28666653008,5.28666653008,5.28666653053,5.28666653053,5.28666653058,5.28666653058,5.28666653058,5.28666653003,5.28666653023,5.28666653023,5.2866665307,5.2866665307
"t31",5.55605005455,5.55605005425,5.55605005425,5.55605005435,5.55605005435,5.55605005431,5.55605005431,5.55605005431,5.55605005484,5.55605005428,5.55605005428,5.5560500543,5.5560500544,5.5560500544,5.5560500544,5.5560500544,5.5560500547,5.55605005445,5.55605005445,5.55605005445,5.55605005445,5.55605005442,5.55605005442,5.55605005447,5.55605005447,5.55605005452,5.55605005452,5.55605005453,5.55605005434,5.55605005434,5.55605005444,5.55605005444,5.55605005474,5.55605005414,5.55605005434,5.55605005433,5.55605005433,5.55605005434,5.55605005472,5.55605005442,5.55605005442,5.55605005437,5.55605005437,5.55605005442,5.48210972029,5.48210972039,5.48210972039,5.48210972029,5.48210972029,5.48210972029,5.48210972029,5.48210971971,5.48210971971,5.48210972023,5.48210972023,5.48210972059,5.48210972059,5.48210972059,5.4427610097,5.44276100967,5.44276100967,5.44276100965,5.44276100965,5.44276100964,5.44276100976,5.44276100976,5.44276100974,5.44276100974,5.44276100974,3.4736402041,3.4736402041,3.47364020447,3.47364020447,3.47364020445,3.47364020445,3.47364020445,3.47364020447,3.47364020447,3.47364020447,3.47364020447,1.68302420599,1.68302420599,1.68302420603,1.68302420603,1.68302420603,0,1.2974663634,5.28666653005,5.28666653005,5.28666653005,5.2866665305,5.2866665305,5.28666653055,5.28666653055,5.28666653055,5.28666653,5.2866665302,5.2866665302,5.28666653067,5.28666653067
