"","t6","t25","t47","t48","t18","t80","t81","t68","t26","t62","t86","t87","t69","t17","t30","t84","t85","t64","t65","t56","t57","t10","t76","t77","t49","t9","t44","t45","t53","t54","t29","t37","t38","t19","t4","t20","t93","t94","t50","t14","t13","t58","t59","t21","t3","t16","t78","t79","t97","t98","t22","t72","t73","t88","t89","t90","t55","t41","t7","t42","t43","t5","t51","t52","t8","t27","t28","t74","t75","t39","t40","t66","t67","t23","t24","t63","t91","t92","t46","t99","t100","t1","t32","t33","t34","t35","t36","t31","t2","t82","t83","t95","t96","t11","t12","t60","t61","t15","t70","t71"
"t97",1.408771878747,1.408771878747,1.408771878677,1.408771878677,1.408771878697,1.408771878707,1.408771878707,1.408771878707,1.408771878697,1.408771878707,1.408771878702,1.408771878702,1.408771878702,1.408771878687,1.408771878697,1.408771878699,1.408771878699,1.408771878727,1.408771878727,1.408771878707,1.408771878707,1.408771878677,1.408771878753,1.408771878753,1.408771878753,1.408771878733,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878743,0.491588451912,0.491588451918,0.491588451918,0.491588451922,0.491588451882,0.491588451927,0.491588451907,0.491588451907,0.491588451907,0.477684646205,0.242218501834,0.242218501854,0.242218501854,0,0.00066087715,0.19697418815,0.19697418815,0.19697418815,1.292562124901,1.2925621249019,1.2925621249019,1.292562124907,1.292562124897,1.292562124837,1.292562124907,1.292562124907,1.292562124857,1.292562124867,1.292562124867,1.292562124837,1.292562124857,1.292562124857,1.292562124777,1.292562124777,1.292562124857,1.292562124857,1.292562124807,1.292562124807,1.292562124817,1.292562124817,1.292562124857,1.292562124855,1.292562124855,1.292562124807,1.2925621248058,1.2925621248058,1.292562124917,1.292562124947,1.29256212495,1.29256212495,1.292562124889,1.292562124889,1.292562124887,1.292562124957,1.292562124937,1.292562124937,1.29256212495,1.29256212495,1.292562124989,1.292562124989,1.292562124944,1.292562124944,1.292562124894,1.292562124957,1.292562124957
"t98",1.408771878747,1.408771878747,1.408771878677,1.408771878677,1.408771878697,1.408771878707,1.408771878707,1.408771878707,1.408771878697,1.408771878707,1.408771878702,1.408771878702,1.408771878702,1.408771878687,1.408771878697,1.408771878699,1.408771878699,1.408771878727,1.408771878727,1.408771878707,1.408771878707,1.408771878677,1.408771878753,1.408771878753,1.408771878753,1.408771878733,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878743,0.491588451912,0.491588451918,0.491588451918,0.491588451922,0.491588451882,0.491588451927,0.491588451907,0.491588451907,0.491588451907,0.477684646205,0.242218501834,0.242218501854,0.242218501854,0.00066087715,0,0.19697418815,0.19697418815,0.19697418815,1.292562124901,1.2925621249019,1.2925621249019,1.292562124907,1.292562124897,1.292562124837,1.292562124907,1.292562124907,1.292562124857,1.292562124867,1.292562124867,1.292562124837,1.292562124857,1.292562124857,1.292562124777,1.292562124777,1.292562124857,1.292562124857,1.292562124807,1.292562124807,1.292562124817,1.292562124817,1.292562124857,1.292562124855,1.292562124855,1.292562124807,1.2925621248058,1.2925621248058,1.292562124917,1.292562124947,1.29256212495,1.29256212495,1.292562124889,1.292562124889,1.292562124887,1.292562124957,1.292562124937,1.292562124937,1.29256212495,1.29256212495,1.292562124989,1.292562124989,1.292562124944,1.292562124944,1.292562124894,1.292562124957,1.292562124957
"t22",1.408771878747,1.408771878747,1.408771878677,1.408771878677,1.408771878697,1.408771878707,1.408771878707,1.408771878707,1.408771878697,1.408771878707,1.408771878702,1.408771878702,1.408771878702,1.408771878687,1.408771878697,1.408771878699,1.408771878699,1.408771878727,1.408771878727,1.408771878707,1.408771878707,1.408771878677,1.408771878753,1.408771878753,1.408771878753,1.408771878733,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878743,0.491588451912,0.491588451918,0.491588451918,0.491588451922,0.491588451882,0.491588451927,0.491588451907,0.491588451907,0.491588451907,0.477684646205,0.242218501834,0.242218501854,0.242218501854,0.19697418815,0.19697418815,0,0.19476596114,0.19476596114,1.292562124901,1.2925621249019,1.2925621249019,1.292562124907,1.292562124897,1.292562124837,1.292562124907,1.292562124907,1.292562124857,1.292562124867,1.292562124867,1.292562124837,1.292562124857,1.292562124857,1.292562124777,1.292562124777,1.292562124857,1.292562124857,1.292562124807,1.292562124807,1.292562124817,1.292562124817,1.292562124857,1.292562124855,1.292562124855,1.292562124807,1.2925621248058,1.2925621248058,1.292562124917,1.292562124947,1.29256212495,1.29256212495,1.292562124889,1.292562124889,1.292562124887,1.292562124957,1.292562124937,1.292562124937,1.29256212495,1.29256212495,1.292562124989,1.292562124989,1.292562124944,1.292562124944,1.292562124894,1.292562124957,1.292562124957
"t72",1.408771878747,1.408771878747,1.408771878677,1.408771878677,1.408771878697,1.408771878707,1.408771878707,1.408771878707,1.408771878697,1.408771878707,1.408771878702,1.408771878702,1.408771878702,1.408771878687,1.408771878697,1.408771878699,1.408771878699,1.408771878727,1.408771878727,1.408771878707,1.408771878707,1.408771878677,1.408771878753,1.408771878753,1.408771878753,1.408771878733,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878743,0.491588451912,0.491588451918,0.491588451918,0.491588451922,0.491588451882,0.491588451927,0.491588451907,0.491588451907,0.491588451907,0.477684646205,0.242218501834,0.242218501854,0.242218501854,0.19697418815,0.19697418815,0.19476596114,0,0.0340810865,1.292562124901,1.2925621249019,1.2925621249019,1.292562124907,1.292562124897,1.292562124837,1.292562124907,1.292562124907,1.292562124857,1.292562124867,1.292562124867,1.292562124837,1.292562124857,1.292562124857,1.292562124777,1.292562124777,1.292562124857,1.292562124857,1.292562124807,1.292562124807,1.292562124817,1.292562124817,1.292562124857,1.292562124855,1.292562124855,1.292562124807,1.2925621248058,1.2925621248058,1.292562124917,1.292562124947,1.29256212495,1.29256212495,1.292562124889,1.292562124889,1.292562124887,1.292562124957,1.292562124937,1.292562124937,1.29256212495,1.29256212495,1.292562124989,1.292562124989,1.292562124944,1.292562124944,1.292562124894,1.292562124957,1.292562124957
"t73",1.408771878747,1.408771878747,1.408771878677,1.408771878677,1.408771878697,1.408771878707,1.408771878707,1.408771878707,1.408771878697,1.408771878707,1.408771878702,1.408771878702,1.408771878702,1.408771878687,1.408771878697,1.408771878699,1.408771878699,1.408771878727,1.408771878727,1.408771878707,1.408771878707,1.408771878677,1.408771878753,1.408771878753,1.408771878753,1.408771878733,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878713,1.408771878743,0.491588451912,0.491588451918,0.491588451918,0.491588451922,0.491588451882,0.491588451927,0.491588451907,0.491588451907,0.491588451907,0.477684646205,0.242218501834,0.242218501854,0.242218501854,0.19697418815,0.19697418815,0.19476596114,0.0340810865,0,1.292562124901,1.2925621249019,1.2925621249019,1.292562124907,1.292562124897,1.292562124837,1.292562124907,1.292562124907,1.292562124857,1.292562124867,1.292562124867,1.292562124837,1.292562124857,1.292562124857,1.292562124777,1.292562124777,1.292562124857,1.292562124857,1.292562124807,1.292562124807,1.292562124817,1.292562124817,1.292562124857,1.292562124855,1.292562124855,1.292562124807,1.2925621248058,1.2925621248058,1.292562124917,1.292562124947,1.29256212495,1.29256212495,1.292562124889,1.292562124889,1.292562124887,1.292562124957,1.292562124937,1.292562124937,1.29256212495,1.29256212495,1.292562124989,1.292562124989,1.292562124944,1.292562124944,1.292562124894,1.292562124957,1.292562124957
"t88",1.408771878734,1.408771878734,1.408771878664,1.408771878664,1.408771878684,1.408771878694,1.408771878694,1.408771878694,1.408771878684,1.408771878694,1.408771878689,1.408771878689,1.408771878689,1.408771878674,1.408771878684,1.408771878686,1.408771878686,1.408771878714,1.408771878714,1.408771878694,1.408771878694,1.408771878664,1.40877187874,1.40877187874,1.40877187874,1.40877187872,1.4087718787,1.4087718787,1.4087718787,1.4087718787,1.4087718787,1.4087718787,1.4087718787,1.4087718787,1.40877187873,1.292562124899,1.292562124905,1.292562124905,1.292562124909,1.292562124869,1.292562124914,1.292562124894,1.292562124894,1.292562124894,1.292562124896,1.292562124925,1.292562124945,1.292562124945,1.292562124901,1.292562124901,1.292562124901,1.292562124901,1.292562124901,0,0.0136749320089,0.0136749320089,0.079610034634,0.114758413364,0.362896073704,0.362896073774,0.362896073774,0.411496320324,0.411496320334,0.411496320334,0.520457818024,0.520457818044,0.520457818044,0.681466161364,0.681466161364,0.681466161444,0.681466161444,0.681466161394,0.681466161394,0.681466161404,0.681466161404,0.681466161444,0.681466161442,0.681466161442,0.681466161394,0.6814661613928,0.6814661613928,1.214943057304,1.214943057334,1.214943057337,1.214943057337,1.214943057276,1.214943057276,1.214943057274,1.214943057344,1.214943057324,1.214943057324,1.214943057337,1.214943057337,1.214943057376,1.214943057376,1.214943057331,1.214943057331,1.214943057281,1.214943057344,1.214943057344
"t89",1.4087718787349,1.4087718787349,1.4087718786649,1.4087718786649,1.4087718786849,1.4087718786949,1.4087718786949,1.4087718786949,1.4087718786849,1.4087718786949,1.4087718786899,1.4087718786899,1.4087718786899,1.4087718786749,1.4087718786849,1.4087718786869,1.4087718786869,1.4087718787149,1.4087718787149,1.4087718786949,1.4087718786949,1.4087718786649,1.4087718787409,1.4087718787409,1.4087718787409,1.4087718787209,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787309,1.2925621248999,1.2925621249059,1.2925621249059,1.2925621249099,1.2925621248699,1.2925621249149,1.2925621248949,1.2925621248949,1.2925621248949,1.2925621248969,1.2925621249259,1.2925621249459,1.2925621249459,1.2925621249019,1.2925621249019,1.2925621249019,1.2925621249019,1.2925621249019,0.0136749320089,0,0.012351009708,0.0796100346349,0.1147584133649,0.3628960737049,0.3628960737749,0.3628960737749,0.4114963203249,0.4114963203349,0.4114963203349,0.5204578180249,0.5204578180449,0.5204578180449,0.6814661613649,0.6814661613649,0.6814661614449,0.6814661614449,0.6814661613949,0.6814661613949,0.6814661614049,0.6814661614049,0.6814661614449,0.6814661614429,0.6814661614429,0.6814661613949,0.6814661613937,0.6814661613937,1.2149430573049,1.2149430573349,1.2149430573379,1.2149430573379,1.2149430572769,1.2149430572769,1.2149430572749,1.2149430573449,1.2149430573249,1.2149430573249,1.2149430573379,1.2149430573379,1.2149430573769,1.2149430573769,1.2149430573319,1.2149430573319,1.2149430572819,1.2149430573449,1.2149430573449
"t90",1.4087718787349,1.4087718787349,1.4087718786649,1.4087718786649,1.4087718786849,1.4087718786949,1.4087718786949,1.4087718786949,1.4087718786849,1.4087718786949,1.4087718786899,1.4087718786899,1.4087718786899,1.4087718786749,1.4087718786849,1.4087718786869,1.4087718786869,1.4087718787149,1.4087718787149,1.4087718786949,1.4087718786949,1.4087718786649,1.4087718787409,1.4087718787409,1.4087718787409,1.4087718787209,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787009,1.4087718787309,1.2925621248999,1.2925621249059,1.2925621249059,1.2925621249099,1.2925621248699,1.2925621249149,1.2925621248949,1.2925621248949,1.2925621248949,1.2925621248969,1.2925621249259,1.2925621249459,1.2925621249459,1.2925621249019,1.2925621249019,1.2925621249019,1.2925621249019,1.2925621249019,0.0136749320089,0.012351009708,0,0.0796100346349,0.1147584133649,0.3628960737049,0.3628960737749,0.3628960737749,0.4114963203249,0.4114963203349,0.4114963203349,0.5204578180249,0.5204578180449,0.5204578180449,0.6814661613649,0.6814661613649,0.6814661614449,0.6814661614449,0.6814661613949,0.6814661613949,0.6814661614049,0.6814661614049,0.6814661614449,0.6814661614429,0.6814661614429,0.6814661613949,0.6814661613937,0.6814661613937,1.2149430573049,1.2149430573349,1.2149430573379,1.2149430573379,1.2149430572769,1.2149430572769,1.2149430572749,1.2149430573449,1.2149430573249,1.2149430573249,1.2149430573379,1.2149430573379,1.2149430573769,1.2149430573769,1.2149430573319,1.2149430573319,1.2149430572819,1.2149430573449,1.2149430573449
"t55",1.40877187874,1.40877187874,1.40877187867,1.40877187867,1.40877187869,1.4087718787,1.4087718787,1.4087718787,1.40877187869,1.4087718787,1.408771878695,1.408771878695,1.408771878695,1.40877187868,1.40877187869,1.408771878692,1.408771878692,1.40877187872,1.40877187872,1.4087718787,1.4087718787,1.40877187867,1.408771878746,1.408771878746,1.408771878746,1.408771878726,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878736,1.292562124905,1.292562124911,1.292562124911,1.292562124915,1.292562124875,1.29256212492,1.2925621249,1.2925621249,1.2925621249,1.292562124902,1.292562124931,1.292562124951,1.292562124951,1.292562124907,1.292562124907,1.292562124907,1.292562124907,1.292562124907,0.079610034634,0.0796100346349,0.0796100346349,0,0.11475841337,0.36289607371,0.36289607378,0.36289607378,0.41149632033,0.41149632034,0.41149632034,0.52045781803,0.52045781805,0.52045781805,0.68146616137,0.68146616137,0.68146616145,0.68146616145,0.6814661614,0.6814661614,0.68146616141,0.68146616141,0.68146616145,0.681466161448,0.681466161448,0.6814661614,0.6814661613988,0.6814661613988,1.21494305731,1.21494305734,1.214943057343,1.214943057343,1.214943057282,1.214943057282,1.21494305728,1.21494305735,1.21494305733,1.21494305733,1.214943057343,1.214943057343,1.214943057382,1.214943057382,1.214943057337,1.214943057337,1.214943057287,1.21494305735,1.21494305735
"t41",1.40877187873,1.40877187873,1.40877187866,1.40877187866,1.40877187868,1.40877187869,1.40877187869,1.40877187869,1.40877187868,1.40877187869,1.408771878685,1.408771878685,1.408771878685,1.40877187867,1.40877187868,1.408771878682,1.408771878682,1.40877187871,1.40877187871,1.40877187869,1.40877187869,1.40877187866,1.408771878736,1.408771878736,1.408771878736,1.408771878716,1.408771878696,1.408771878696,1.408771878696,1.408771878696,1.408771878696,1.408771878696,1.408771878696,1.408771878696,1.408771878726,1.292562124895,1.292562124901,1.292562124901,1.292562124905,1.292562124865,1.29256212491,1.29256212489,1.29256212489,1.29256212489,1.292562124892,1.292562124921,1.292562124941,1.292562124941,1.292562124897,1.292562124897,1.292562124897,1.292562124897,1.292562124897,0.114758413364,0.1147584133649,0.1147584133649,0.11475841337,0,0.3628960737,0.36289607377,0.36289607377,0.41149632032,0.41149632033,0.41149632033,0.52045781802,0.52045781804,0.52045781804,0.68146616136,0.68146616136,0.68146616144,0.68146616144,0.68146616139,0.68146616139,0.6814661614,0.6814661614,0.68146616144,0.681466161438,0.681466161438,0.68146616139,0.6814661613888,0.6814661613888,1.2149430573,1.21494305733,1.214943057333,1.214943057333,1.214943057272,1.214943057272,1.21494305727,1.21494305734,1.21494305732,1.21494305732,1.214943057333,1.214943057333,1.214943057372,1.214943057372,1.214943057327,1.214943057327,1.214943057277,1.21494305734,1.21494305734
"t7",1.40877187867,1.40877187867,1.4087718786,1.4087718786,1.40877187862,1.40877187863,1.40877187863,1.40877187863,1.40877187862,1.40877187863,1.408771878625,1.408771878625,1.408771878625,1.40877187861,1.40877187862,1.408771878622,1.408771878622,1.40877187865,1.40877187865,1.40877187863,1.40877187863,1.4087718786,1.408771878676,1.408771878676,1.408771878676,1.408771878656,1.408771878636,1.408771878636,1.408771878636,1.408771878636,1.408771878636,1.408771878636,1.408771878636,1.408771878636,1.408771878666,1.292562124835,1.292562124841,1.292562124841,1.292562124845,1.292562124805,1.29256212485,1.29256212483,1.29256212483,1.29256212483,1.292562124832,1.292562124861,1.292562124881,1.292562124881,1.292562124837,1.292562124837,1.292562124837,1.292562124837,1.292562124837,0.362896073704,0.3628960737049,0.3628960737049,0.36289607371,0.3628960737,0,0.33002462787,0.33002462787,0.41149632026,0.41149632027,0.41149632027,0.52045781796,0.52045781798,0.52045781798,0.6814661613,0.6814661613,0.68146616138,0.68146616138,0.68146616133,0.68146616133,0.68146616134,0.68146616134,0.68146616138,0.681466161378,0.681466161378,0.68146616133,0.6814661613288,0.6814661613288,1.21494305724,1.21494305727,1.214943057273,1.214943057273,1.214943057212,1.214943057212,1.21494305721,1.21494305728,1.21494305726,1.21494305726,1.214943057273,1.214943057273,1.214943057312,1.214943057312,1.214943057267,1.214943057267,1.214943057217,1.21494305728,1.21494305728
"t42",1.40877187874,1.40877187874,1.40877187867,1.40877187867,1.40877187869,1.4087718787,1.4087718787,1.4087718787,1.40877187869,1.4087718787,1.408771878695,1.408771878695,1.408771878695,1.40877187868,1.40877187869,1.408771878692,1.408771878692,1.40877187872,1.40877187872,1.4087718787,1.4087718787,1.40877187867,1.408771878746,1.408771878746,1.408771878746,1.408771878726,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878736,1.292562124905,1.292562124911,1.292562124911,1.292562124915,1.292562124875,1.29256212492,1.2925621249,1.2925621249,1.2925621249,1.292562124902,1.292562124931,1.292562124951,1.292562124951,1.292562124907,1.292562124907,1.292562124907,1.292562124907,1.292562124907,0.362896073774,0.3628960737749,0.3628960737749,0.36289607378,0.36289607377,0.33002462787,0,0.10597977854,0.41149632033,0.41149632034,0.41149632034,0.52045781803,0.52045781805,0.52045781805,0.68146616137,0.68146616137,0.68146616145,0.68146616145,0.6814661614,0.6814661614,0.68146616141,0.68146616141,0.68146616145,0.681466161448,0.681466161448,0.6814661614,0.6814661613988,0.6814661613988,1.21494305731,1.21494305734,1.214943057343,1.214943057343,1.214943057282,1.214943057282,1.21494305728,1.21494305735,1.21494305733,1.21494305733,1.214943057343,1.214943057343,1.214943057382,1.214943057382,1.214943057337,1.214943057337,1.214943057287,1.21494305735,1.21494305735
"t43",1.40877187874,1.40877187874,1.40877187867,1.40877187867,1.40877187869,1.4087718787,1.4087718787,1.4087718787,1.40877187869,1.4087718787,1.408771878695,1.408771878695,1.408771878695,1.40877187868,1.40877187869,1.408771878692,1.408771878692,1.40877187872,1.40877187872,1.4087718787,1.4087718787,1.40877187867,1.408771878746,1.408771878746,1.408771878746,1.408771878726,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878706,1.408771878736,1.292562124905,1.292562124911,1.292562124911,1.292562124915,1.292562124875,1.29256212492,1.2925621249,1.2925621249,1.2925621249,1.292562124902,1.292562124931,1.292562124951,1.292562124951,1.292562124907,1.292562124907,1.292562124907,1.292562124907,1.292562124907,0.362896073774,0.3628960737749,0.3628960737749,0.36289607378,0.36289607377,0.33002462787,0.10597977854,0,0.41149632033,0.41149632034,0.41149632034,0.52045781803,0.52045781805,0.52045781805,0.68146616137,0.68146616137,0.68146616145,0.68146616145,0.6814661614,0.6814661614,0.68146616141,0.68146616141,0.68146616145,0.681466161448,0.681466161448,0.6814661614,0.6814661613988,0.6814661613988,1.21494305731,1.21494305734,1.214943057343,1.214943057343,1.214943057282,1.214943057282,1.21494305728,1.21494305735,1.21494305733,1.21494305733,1.214943057343,1.214943057343,1.214943057382,1.214943057382,1.214943057337,1.214943057337,1.214943057287,1.21494305735,1.21494305735
"t5",1.40877187869,1.40877187869,1.40877187862,1.40877187862,1.40877187864,1.40877187865,1.40877187865,1.40877187865,1.40877187864,1.40877187865,1.408771878645,1.408771878645,1.408771878645,1.40877187863,1.40877187864,1.408771878642,1.408771878642,1.40877187867,1.40877187867,1.40877187865,1.40877187865,1.40877187862,1.408771878696,1.408771878696,1.408771878696,1.408771878676,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878686,1.292562124855,1.292562124861,1.292562124861,1.292562124865,1.292562124825,1.29256212487,1.29256212485,1.29256212485,1.29256212485,1.292562124852,1.292562124881,1.292562124901,1.292562124901,1.292562124857,1.292562124857,1.292562124857,1.292562124857,1.292562124857,0.411496320324,0.4114963203249,0.4114963203249,0.41149632033,0.41149632032,0.41149632026,0.41149632033,0.41149632033,0,0.35958501041,0.35958501041,0.52045781798,0.520457818,0.520457818,0.68146616132,0.68146616132,0.6814661614,0.6814661614,0.68146616135,0.68146616135,0.68146616136,0.68146616136,0.6814661614,0.681466161398,0.681466161398,0.68146616135,0.6814661613488,0.6814661613488,1.21494305726,1.21494305729,1.214943057293,1.214943057293,1.214943057232,1.214943057232,1.21494305723,1.2149430573,1.21494305728,1.21494305728,1.214943057293,1.214943057293,1.214943057332,1.214943057332,1.214943057287,1.214943057287,1.214943057237,1.2149430573,1.2149430573
"t51",1.4087718787,1.4087718787,1.40877187863,1.40877187863,1.40877187865,1.40877187866,1.40877187866,1.40877187866,1.40877187865,1.40877187866,1.408771878655,1.408771878655,1.408771878655,1.40877187864,1.40877187865,1.408771878652,1.408771878652,1.40877187868,1.40877187868,1.40877187866,1.40877187866,1.40877187863,1.408771878706,1.408771878706,1.408771878706,1.408771878686,1.408771878666,1.408771878666,1.408771878666,1.408771878666,1.408771878666,1.408771878666,1.408771878666,1.408771878666,1.408771878696,1.292562124865,1.292562124871,1.292562124871,1.292562124875,1.292562124835,1.29256212488,1.29256212486,1.29256212486,1.29256212486,1.292562124862,1.292562124891,1.292562124911,1.292562124911,1.292562124867,1.292562124867,1.292562124867,1.292562124867,1.292562124867,0.411496320334,0.4114963203349,0.4114963203349,0.41149632034,0.41149632033,0.41149632027,0.41149632034,0.41149632034,0.35958501041,0,0.08837156842,0.52045781799,0.52045781801,0.52045781801,0.68146616133,0.68146616133,0.68146616141,0.68146616141,0.68146616136,0.68146616136,0.68146616137,0.68146616137,0.68146616141,0.681466161408,0.681466161408,0.68146616136,0.6814661613588,0.6814661613588,1.21494305727,1.2149430573,1.214943057303,1.214943057303,1.214943057242,1.214943057242,1.21494305724,1.21494305731,1.21494305729,1.21494305729,1.214943057303,1.214943057303,1.214943057342,1.214943057342,1.214943057297,1.214943057297,1.214943057247,1.21494305731,1.21494305731
"t52",1.4087718787,1.4087718787,1.40877187863,1.40877187863,1.40877187865,1.40877187866,1.40877187866,1.40877187866,1.40877187865,1.40877187866,1.408771878655,1.408771878655,1.408771878655,1.40877187864,1.40877187865,1.408771878652,1.408771878652,1.40877187868,1.40877187868,1.40877187866,1.40877187866,1.40877187863,1.408771878706,1.408771878706,1.408771878706,1.408771878686,1.408771878666,1.408771878666,1.408771878666,1.408771878666,1.408771878666,1.408771878666,1.408771878666,1.408771878666,1.408771878696,1.292562124865,1.292562124871,1.292562124871,1.292562124875,1.292562124835,1.29256212488,1.29256212486,1.29256212486,1.29256212486,1.292562124862,1.292562124891,1.292562124911,1.292562124911,1.292562124867,1.292562124867,1.292562124867,1.292562124867,1.292562124867,0.411496320334,0.4114963203349,0.4114963203349,0.41149632034,0.41149632033,0.41149632027,0.41149632034,0.41149632034,0.35958501041,0.08837156842,0,0.52045781799,0.52045781801,0.52045781801,0.68146616133,0.68146616133,0.68146616141,0.68146616141,0.68146616136,0.68146616136,0.68146616137,0.68146616137,0.68146616141,0.681466161408,0.681466161408,0.68146616136,0.6814661613588,0.6814661613588,1.21494305727,1.2149430573,1.214943057303,1.214943057303,1.214943057242,1.214943057242,1.21494305724,1.21494305731,1.21494305729,1.21494305729,1.214943057303,1.214943057303,1.214943057342,1.214943057342,1.214943057297,1.214943057297,1.214943057247,1.21494305731,1.21494305731
"t8",1.40877187867,1.40877187867,1.4087718786,1.4087718786,1.40877187862,1.40877187863,1.40877187863,1.40877187863,1.40877187862,1.40877187863,1.408771878625,1.408771878625,1.408771878625,1.40877187861,1.40877187862,1.408771878622,1.408771878622,1.40877187865,1.40877187865,1.40877187863,1.40877187863,1.4087718786,1.408771878676,1.408771878676,1.408771878676,1.408771878656,1.408771878636,1.408771878636,1.408771878636,1.408771878636,1.408771878636,1.408771878636,1.408771878636,1.408771878636,1.408771878666,1.292562124835,1.292562124841,1.292562124841,1.292562124845,1.292562124805,1.29256212485,1.29256212483,1.29256212483,1.29256212483,1.292562124832,1.292562124861,1.292562124881,1.292562124881,1.292562124837,1.292562124837,1.292562124837,1.292562124837,1.292562124837,0.520457818024,0.5204578180249,0.5204578180249,0.52045781803,0.52045781802,0.52045781796,0.52045781803,0.52045781803,0.52045781798,0.52045781799,0.52045781799,0,0.32738808942,0.32738808942,0.6814661613,0.6814661613,0.68146616138,0.68146616138,0.68146616133,0.68146616133,0.68146616134,0.68146616134,0.68146616138,0.681466161378,0.681466161378,0.68146616133,0.6814661613288,0.6814661613288,1.21494305724,1.21494305727,1.214943057273,1.214943057273,1.214943057212,1.214943057212,1.21494305721,1.21494305728,1.21494305726,1.21494305726,1.214943057273,1.214943057273,1.214943057312,1.214943057312,1.214943057267,1.214943057267,1.214943057217,1.21494305728,1.21494305728
"t27",1.40877187869,1.40877187869,1.40877187862,1.40877187862,1.40877187864,1.40877187865,1.40877187865,1.40877187865,1.40877187864,1.40877187865,1.408771878645,1.408771878645,1.408771878645,1.40877187863,1.40877187864,1.408771878642,1.408771878642,1.40877187867,1.40877187867,1.40877187865,1.40877187865,1.40877187862,1.408771878696,1.408771878696,1.408771878696,1.408771878676,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878686,1.292562124855,1.292562124861,1.292562124861,1.292562124865,1.292562124825,1.29256212487,1.29256212485,1.29256212485,1.29256212485,1.292562124852,1.292562124881,1.292562124901,1.292562124901,1.292562124857,1.292562124857,1.292562124857,1.292562124857,1.292562124857,0.520457818044,0.5204578180449,0.5204578180449,0.52045781805,0.52045781804,0.52045781798,0.52045781805,0.52045781805,0.520457818,0.52045781801,0.52045781801,0.32738808942,0,0.16122677704,0.68146616132,0.68146616132,0.6814661614,0.6814661614,0.68146616135,0.68146616135,0.68146616136,0.68146616136,0.6814661614,0.681466161398,0.681466161398,0.68146616135,0.6814661613488,0.6814661613488,1.21494305726,1.21494305729,1.214943057293,1.214943057293,1.214943057232,1.214943057232,1.21494305723,1.2149430573,1.21494305728,1.21494305728,1.214943057293,1.214943057293,1.214943057332,1.214943057332,1.214943057287,1.214943057287,1.214943057237,1.2149430573,1.2149430573
"t28",1.40877187869,1.40877187869,1.40877187862,1.40877187862,1.40877187864,1.40877187865,1.40877187865,1.40877187865,1.40877187864,1.40877187865,1.408771878645,1.408771878645,1.408771878645,1.40877187863,1.40877187864,1.408771878642,1.408771878642,1.40877187867,1.40877187867,1.40877187865,1.40877187865,1.40877187862,1.408771878696,1.408771878696,1.408771878696,1.408771878676,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878656,1.408771878686,1.292562124855,1.292562124861,1.292562124861,1.292562124865,1.292562124825,1.29256212487,1.29256212485,1.29256212485,1.29256212485,1.292562124852,1.292562124881,1.292562124901,1.292562124901,1.292562124857,1.292562124857,1.292562124857,1.292562124857,1.292562124857,0.520457818044,0.5204578180449,0.5204578180449,0.52045781805,0.52045781804,0.52045781798,0.52045781805,0.52045781805,0.520457818,0.52045781801,0.52045781801,0.32738808942,0.16122677704,0,0.68146616132,0.68146616132,0.6814661614,0.6814661614,0.68146616135,0.68146616135,0.68146616136,0.68146616136,0.6814661614,0.681466161398,0.681466161398,0.68146616135,0.6814661613488,0.6814661613488,1.21494305726,1.21494305729,1.214943057293,1.214943057293,1.214943057232,1.214943057232,1.21494305723,1.2149430573,1.21494305728,1.21494305728,1.214943057293,1.214943057293,1.214943057332,1.214943057332,1.214943057287,1.214943057287,1.214943057237,1.2149430573,1.2149430573
