"","t10","t12","t17","t18","t21","t26","t29","t30","t36","t37","t40","t46","t47","t48","t51","t53","t55","t56","t57","t58","t60","t61","t62","t63","t64","t66","t67","t68","t70","t72","t73","t76","t77","t78","t79","t82","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155"
"t94",25.9734634934736,25.9734634934736,9.40689693644158,25.9734634934736,13.8553243957924,18.1662699309481,7.42805882904497,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,4.84585196314476,25.9734634934736,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,1.5538771177791,0,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,4.38092783346796,4.38092783346796,9.7722703167249,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,18.1662699309481,10.8447919572387,25.9734634934736,25.9734634934736,10.8447919572387,10.8447919572387,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,9.7722703167249,9.7722703167249
"t95",16.86308039671,22.3448417813625,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,14.3015776712047,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,22.3448417813625,4.22811403415853,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,14.3015776712047,14.3015776712047,14.3015776712047,25.9734634934736,25.9734634934736,2.07818085679535,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,0,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,1.55095704193429,1.55095704193429,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,22.3448417813625,25.9734634934736,25.9734634934736,14.3015776712047,14.3015776712047,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t96",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.7687911349096,18.1662699309481,9.7687911349096,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,25.9734634934736,9.7687911349096,25.9734634934736,1.98677193631089,9.7687911349096,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,0,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,2.80426860458247,1.47662451038761,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.7687911349096,1.47662451038761,18.1662699309481,25.9734634934736,9.7687911349096,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,1.47662451038761,1.47662451038761,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,2.80426860458247,2.80426860458247,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,1.47662451038761,1.47662451038761,9.7687911349096,9.7687911349096,9.7687911349096,18.1662699309481,18.1662699309481
"t97",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,7.79875475281702,18.1662699309481,9.3546390322944,25.9734634934736,25.9734634934736,5.89483438279239,16.4080184533873,18.1662699309481,25.9734634934736,9.3546390322944,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.3546390322944,16.4080184533873,25.9734634934736,9.35463903229441,25.9734634934736,9.7687911349096,1.95154835921352,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,9.7687911349096,0,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,5.75154073962769,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.3546390322944,9.7687911349096,18.1662699309481,25.9734634934736,9.3546390322944,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,1.44507023753294,1.44507023753294,9.7687911349096,9.7687911349096,5.75154073962769,5.75154073962769,5.75154073962769,18.1662699309481,18.1662699309481
"t98",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.57191674120286,6.57191674120286,8.17809589967389,6.57191674120286,6.57191674120286,6.57191674120286,5.81847280971045,5.81847280971045,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,6.57191674120286,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,0,1.43341190718921,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,2.18798178647147,16.4080184533873,16.4080184533873,2.18798178647147,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,2.18798178647147,2.18798178647147,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t99",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.57191674120286,6.57191674120286,8.17809589967389,6.57191674120286,6.57191674120286,6.57191674120286,5.81847280971045,5.81847280971045,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,6.57191674120286,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,1.43341190718921,0,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,2.18798178647147,16.4080184533873,16.4080184533873,2.18798178647147,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,2.18798178647147,2.18798178647147,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t100",16.86308039671,22.3448417813625,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,14.3015776712047,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,22.3448417813625,4.22811403415853,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,14.3015776712047,14.3015776712047,14.3015776712047,25.9734634934736,25.9734634934736,2.07818085679535,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,1.55095704193429,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,0,1.43069649750077,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,22.3448417813625,25.9734634934736,25.9734634934736,14.3015776712047,14.3015776712047,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t101",16.86308039671,22.3448417813625,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,14.3015776712047,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,22.3448417813625,4.22811403415853,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,14.3015776712047,14.3015776712047,14.3015776712047,25.9734634934736,25.9734634934736,2.07818085679535,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,1.55095704193429,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,1.43069649750077,0,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,22.3448417813625,25.9734634934736,25.9734634934736,14.3015776712047,14.3015776712047,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t102",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,7.79875475281702,18.1662699309481,9.3546390322944,25.9734634934736,25.9734634934736,5.89483438279239,16.4080184533873,18.1662699309481,25.9734634934736,9.3546390322944,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.3546390322944,16.4080184533873,25.9734634934736,9.35463903229441,25.9734634934736,9.7687911349096,5.75154073962769,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,9.7687911349096,5.75154073962769,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,0,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.3546390322944,9.7687911349096,18.1662699309481,25.9734634934736,9.3546390322944,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,5.75154073962769,5.75154073962769,9.7687911349096,9.7687911349096,1.41425796538052,1.41425796538052,1.41425796538052,18.1662699309481,18.1662699309481
"t103",25.9734634934736,25.9734634934736,9.40689693644158,25.9734634934736,13.8553243957924,18.1662699309481,7.42805882904497,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,4.84585196314476,25.9734634934736,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,4.38092783346796,4.38092783346796,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,0,1.37142131270423,9.7722703167249,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,18.1662699309481,10.8447919572387,25.9734634934736,25.9734634934736,10.8447919572387,10.8447919572387,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,9.7722703167249,9.7722703167249
"t104",25.9734634934736,25.9734634934736,9.40689693644158,25.9734634934736,13.8553243957924,18.1662699309481,7.42805882904497,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,4.84585196314476,25.9734634934736,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,4.38092783346796,4.38092783346796,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,1.37142131270423,0,9.7722703167249,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,18.1662699309481,10.8447919572387,25.9734634934736,25.9734634934736,10.8447919572387,10.8447919572387,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,9.7722703167249,9.7722703167249
"t105",25.9734634934736,25.9734634934736,9.7722703167249,25.9734634934736,13.8553243957924,18.1662699309481,9.7722703167249,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,9.7722703167249,25.9734634934736,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,9.7722703167249,9.7722703167249,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,9.7722703167249,9.7722703167249,0,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,18.1662699309481,10.8447919572387,25.9734634934736,25.9734634934736,10.8447919572387,10.8447919572387,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,1.33733299630282,1.33733299630282
"t108",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.57191674120286,6.57191674120286,8.17809589967389,6.57191674120286,6.57191674120286,6.57191674120286,5.81847280971045,5.81847280971045,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,6.57191674120286,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,2.18798178647147,2.18798178647147,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,0,16.4080184533873,16.4080184533873,1.2692562804921,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,1.2692562804921,1.2692562804921,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t109",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.7687911349096,18.1662699309481,9.7687911349096,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,25.9734634934736,9.7687911349096,25.9734634934736,2.80426860458247,9.7687911349096,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,2.80426860458247,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,0,2.80426860458247,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.7687911349096,2.80426860458247,18.1662699309481,25.9734634934736,9.7687911349096,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,2.80426860458247,2.80426860458247,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,1.24852716673427,1.24852716673427,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,2.80426860458247,2.80426860458247,9.7687911349096,9.7687911349096,9.7687911349096,18.1662699309481,18.1662699309481
"t110",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.7687911349096,18.1662699309481,9.7687911349096,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.7687911349096,16.4080184533873,25.9734634934736,9.7687911349096,25.9734634934736,1.98677193631089,9.7687911349096,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,1.47662451038761,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,2.80426860458247,0,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.7687911349096,1.16853062134149,18.1662699309481,25.9734634934736,9.7687911349096,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,1.16853062134149,1.16853062134149,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,2.80426860458247,2.80426860458247,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,1.16853062134149,1.16853062134149,9.7687911349096,9.7687911349096,9.7687911349096,18.1662699309481,18.1662699309481
"t111",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.57191674120286,6.57191674120286,8.17809589967389,6.57191674120286,6.57191674120286,6.57191674120286,5.81847280971045,5.81847280971045,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,6.57191674120286,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,2.18798178647147,2.18798178647147,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,1.2692562804921,16.4080184533873,16.4080184533873,0,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,1.15806869812634,1.15806869812634,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t112",25.9734634934736,25.9734634934736,10.8447919572387,25.9734634934736,13.8553243957924,18.1662699309481,10.8447919572387,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,10.8447919572387,10.8447919572387,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,10.8447919572387,10.8447919572387,10.8447919572387,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,0,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,1.14651025705505,25.9734634934736,18.1662699309481,1.14651025705505,25.9734634934736,25.9734634934736,1.14651025705505,1.14651025705505,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,10.8447919572387,10.8447919572387
