"","t3","t57","t58","t83","t84","t62","t70","t71","t55","t56","t32","t33","t23","t24","t1","t63","t64","t5","t26","t67","t68","t53","t54","t8","t39","t74","t75","t46","t47","t43","t9","t29","t30","t10","t59","t60","t17","t18","t13","t31","t37","t89","t90","t85","t86","t44","t78","t79","t45","t42","t87","t88","t16","t40","t41","t95","t96","t50","t97","t98","t99","t100","t91","t92","t34","t35","t6","t2","t38","t80","t81","t82","t51","t52","t69","t72","t73","t19","t12","t7","t93","t94","t21","t22","t4","t14","t15","t27","t28","t25","t20","t11","t76","t77","t36","t61","t65","t66","t48","t49"
"t2",7.93148503416,7.93148503426,7.93148503426,7.93148503436,7.93148503436,7.93148503436,7.93148503426,7.93148503426,7.93148503426,7.93148503426,7.93148503437,7.93148503437,7.93148503437,7.93148503437,7.93148503376,6.17759369055,6.17759369055,6.17759368995,6.17759369035,6.17759369035,6.17759369035,6.17759369035,6.17759369035,5.81983758868,5.81983758908,5.81983758908,5.81983758908,5.819837588985,5.819837588985,5.81983758908,5.81983758878,5.81983758906,5.81983758906,5.81983758906,5.81983758898,5.81983758898,5.81983758953,5.81983758953,5.81983758942,5.81983758908,5.81983758908,5.81983758903,5.81983758903,5.81983758904,5.81983758904,4.819534833264,4.819534833339,4.819534833339,4.819534833239,4.81953483331,4.8195348333,4.8195348333,4.81953483387,4.81953483367,4.81953483367,4.81953483366,4.81953483366,4.81953483358,4.715981144482,4.715981144482,4.715981144479,4.715981144479,4.71598114444,4.71598114444,4.7159811444,4.7159811444,4.7159811445,0,5.27196528339,5.27196528338,5.271965283411,5.271965283411,5.27196528343,5.27196528343,5.27196528339,5.27196528341,5.27196528341,5.27196528359,5.27196528309,5.27196528309,5.27196528359,5.27196528359,5.27196528338,5.27196528338,5.27196528348,5.90057152735,5.90057152735,5.90057152745,5.90057152745,5.90057152735,5.90057152705,5.90057152775,5.90057152725,5.90057152725,5.90057152735,6.22303719946,6.22303719941,6.22303719941,6.22303719936,6.22303719936
"t38",7.93148503459,7.93148503469,7.93148503469,7.93148503479,7.93148503479,7.93148503479,7.93148503469,7.93148503469,7.93148503469,7.93148503469,7.9314850348,7.9314850348,7.9314850348,7.9314850348,7.93148503419,6.17759369098,6.17759369098,6.17759369038,6.17759369078,6.17759369078,6.17759369078,6.17759369078,6.17759369078,5.81983758911,5.81983758951,5.81983758951,5.81983758951,5.819837589415,5.819837589415,5.81983758951,5.81983758921,5.81983758949,5.81983758949,5.81983758949,5.81983758941,5.81983758941,5.81983758996,5.81983758996,5.81983758985,5.81983758951,5.81983758951,5.81983758946,5.81983758946,5.81983758947,5.81983758947,5.271965283494,5.271965283569,5.271965283569,5.271965283469,5.27196528354,5.27196528353,5.27196528353,5.2719652841,5.2719652839,5.2719652839,5.27196528389,5.27196528389,5.27196528381,5.271965283872,5.271965283872,5.271965283869,5.271965283869,5.27196528383,5.27196528383,5.27196528379,5.27196528379,5.27196528389,5.27196528339,0,1.01919980719,1.019199807221,1.019199807221,1.01919980724,1.01919980724,1.3736008586,1.37360085862,1.37360085862,2.1137532618,2.3147018883,3.0665368243,3.21137339702,3.21137339702,4.98951079161,4.98951079161,4.98951079171,5.90057152778,5.90057152778,5.90057152788,5.90057152788,5.90057152778,5.90057152748,5.90057152818,5.90057152768,5.90057152768,5.90057152778,6.22303719989,6.22303719984,6.22303719984,6.22303719979,6.22303719979
"t80",7.93148503458,7.93148503468,7.93148503468,7.93148503478,7.93148503478,7.93148503478,7.93148503468,7.93148503468,7.93148503468,7.93148503468,7.93148503479,7.93148503479,7.93148503479,7.93148503479,7.93148503418,6.17759369097,6.17759369097,6.17759369037,6.17759369077,6.17759369077,6.17759369077,6.17759369077,6.17759369077,5.8198375891,5.8198375895,5.8198375895,5.8198375895,5.819837589405,5.819837589405,5.8198375895,5.8198375892,5.81983758948,5.81983758948,5.81983758948,5.8198375894,5.8198375894,5.81983758995,5.81983758995,5.81983758984,5.8198375895,5.8198375895,5.81983758945,5.81983758945,5.81983758946,5.81983758946,5.271965283484,5.271965283559,5.271965283559,5.271965283459,5.27196528353,5.27196528352,5.27196528352,5.27196528409,5.27196528389,5.27196528389,5.27196528388,5.27196528388,5.2719652838,5.271965283862,5.271965283862,5.271965283859,5.271965283859,5.27196528382,5.27196528382,5.27196528378,5.27196528378,5.27196528388,5.27196528338,1.01919980719,0,0.214961951431,0.214961951431,0.91936267145,0.91936267145,1.37360085859,1.37360085861,1.37360085861,2.11375326179,2.31470188829,3.06653682429,3.21137339701,3.21137339701,4.9895107916,4.9895107916,4.9895107917,5.90057152777,5.90057152777,5.90057152787,5.90057152787,5.90057152777,5.90057152747,5.90057152817,5.90057152767,5.90057152767,5.90057152777,6.22303719988,6.22303719983,6.22303719983,6.22303719978,6.22303719978
"t81",7.931485034611,7.931485034711,7.931485034711,7.931485034811,7.931485034811,7.931485034811,7.931485034711,7.931485034711,7.931485034711,7.931485034711,7.931485034821,7.931485034821,7.931485034821,7.931485034821,7.931485034211,6.177593691001,6.177593691001,6.177593690401,6.177593690801,6.177593690801,6.177593690801,6.177593690801,6.177593690801,5.819837589131,5.819837589531,5.819837589531,5.819837589531,5.819837589436,5.819837589436,5.819837589531,5.819837589231,5.819837589511,5.819837589511,5.819837589511,5.819837589431,5.819837589431,5.819837589981,5.819837589981,5.819837589871,5.819837589531,5.819837589531,5.819837589481,5.819837589481,5.819837589491,5.819837589491,5.271965283515,5.27196528359,5.27196528359,5.27196528349,5.271965283561,5.271965283551,5.271965283551,5.271965284121,5.271965283921,5.271965283921,5.271965283911,5.271965283911,5.271965283831,5.271965283893,5.271965283893,5.27196528389,5.27196528389,5.271965283851,5.271965283851,5.271965283811,5.271965283811,5.271965283911,5.271965283411,1.019199807221,0.214961951431,0,0.19574374196,0.919362671481,0.919362671481,1.373600858621,1.373600858641,1.373600858641,2.113753261821,2.314701888321,3.066536824321,3.211373397041,3.211373397041,4.989510791631,4.989510791631,4.989510791731,5.900571527801,5.900571527801,5.900571527901,5.900571527901,5.900571527801,5.900571527501,5.900571528201,5.900571527701,5.900571527701,5.900571527801,6.223037199911,6.223037199861,6.223037199861,6.223037199811,6.223037199811
"t82",7.931485034611,7.931485034711,7.931485034711,7.931485034811,7.931485034811,7.931485034811,7.931485034711,7.931485034711,7.931485034711,7.931485034711,7.931485034821,7.931485034821,7.931485034821,7.931485034821,7.931485034211,6.177593691001,6.177593691001,6.177593690401,6.177593690801,6.177593690801,6.177593690801,6.177593690801,6.177593690801,5.819837589131,5.819837589531,5.819837589531,5.819837589531,5.819837589436,5.819837589436,5.819837589531,5.819837589231,5.819837589511,5.819837589511,5.819837589511,5.819837589431,5.819837589431,5.819837589981,5.819837589981,5.819837589871,5.819837589531,5.819837589531,5.819837589481,5.819837589481,5.819837589491,5.819837589491,5.271965283515,5.27196528359,5.27196528359,5.27196528349,5.271965283561,5.271965283551,5.271965283551,5.271965284121,5.271965283921,5.271965283921,5.271965283911,5.271965283911,5.271965283831,5.271965283893,5.271965283893,5.27196528389,5.27196528389,5.271965283851,5.271965283851,5.271965283811,5.271965283811,5.271965283911,5.271965283411,1.019199807221,0.214961951431,0.19574374196,0,0.919362671481,0.919362671481,1.373600858621,1.373600858641,1.373600858641,2.113753261821,2.314701888321,3.066536824321,3.211373397041,3.211373397041,4.989510791631,4.989510791631,4.989510791731,5.900571527801,5.900571527801,5.900571527901,5.900571527901,5.900571527801,5.900571527501,5.900571528201,5.900571527701,5.900571527701,5.900571527801,6.223037199911,6.223037199861,6.223037199861,6.223037199811,6.223037199811
"t51",7.93148503463,7.93148503473,7.93148503473,7.93148503483,7.93148503483,7.93148503483,7.93148503473,7.93148503473,7.93148503473,7.93148503473,7.93148503484,7.93148503484,7.93148503484,7.93148503484,7.93148503423,6.17759369102,6.17759369102,6.17759369042,6.17759369082,6.17759369082,6.17759369082,6.17759369082,6.17759369082,5.81983758915,5.81983758955,5.81983758955,5.81983758955,5.819837589455,5.819837589455,5.81983758955,5.81983758925,5.81983758953,5.81983758953,5.81983758953,5.81983758945,5.81983758945,5.81983759,5.81983759,5.81983758989,5.81983758955,5.81983758955,5.8198375895,5.8198375895,5.81983758951,5.81983758951,5.271965283534,5.271965283609,5.271965283609,5.271965283509,5.27196528358,5.27196528357,5.27196528357,5.27196528414,5.27196528394,5.27196528394,5.27196528393,5.27196528393,5.27196528385,5.271965283912,5.271965283912,5.271965283909,5.271965283909,5.27196528387,5.27196528387,5.27196528383,5.27196528383,5.27196528393,5.27196528343,1.01919980724,0.91936267145,0.919362671481,0.919362671481,0,0.8221070488,1.37360085864,1.37360085866,1.37360085866,2.11375326184,2.31470188834,3.06653682434,3.21137339706,3.21137339706,4.98951079165,4.98951079165,4.98951079175,5.90057152782,5.90057152782,5.90057152792,5.90057152792,5.90057152782,5.90057152752,5.90057152822,5.90057152772,5.90057152772,5.90057152782,6.22303719993,6.22303719988,6.22303719988,6.22303719983,6.22303719983
"t52",7.93148503463,7.93148503473,7.93148503473,7.93148503483,7.93148503483,7.93148503483,7.93148503473,7.93148503473,7.93148503473,7.93148503473,7.93148503484,7.93148503484,7.93148503484,7.93148503484,7.93148503423,6.17759369102,6.17759369102,6.17759369042,6.17759369082,6.17759369082,6.17759369082,6.17759369082,6.17759369082,5.81983758915,5.81983758955,5.81983758955,5.81983758955,5.819837589455,5.819837589455,5.81983758955,5.81983758925,5.81983758953,5.81983758953,5.81983758953,5.81983758945,5.81983758945,5.81983759,5.81983759,5.81983758989,5.81983758955,5.81983758955,5.8198375895,5.8198375895,5.81983758951,5.81983758951,5.271965283534,5.271965283609,5.271965283609,5.271965283509,5.27196528358,5.27196528357,5.27196528357,5.27196528414,5.27196528394,5.27196528394,5.27196528393,5.27196528393,5.27196528385,5.271965283912,5.271965283912,5.271965283909,5.271965283909,5.27196528387,5.27196528387,5.27196528383,5.27196528383,5.27196528393,5.27196528343,1.01919980724,0.91936267145,0.919362671481,0.919362671481,0.8221070488,0,1.37360085864,1.37360085866,1.37360085866,2.11375326184,2.31470188834,3.06653682434,3.21137339706,3.21137339706,4.98951079165,4.98951079165,4.98951079175,5.90057152782,5.90057152782,5.90057152792,5.90057152792,5.90057152782,5.90057152752,5.90057152822,5.90057152772,5.90057152772,5.90057152782,6.22303719993,6.22303719988,6.22303719988,6.22303719983,6.22303719983
"t69",7.93148503459,7.93148503469,7.93148503469,7.93148503479,7.93148503479,7.93148503479,7.93148503469,7.93148503469,7.93148503469,7.93148503469,7.9314850348,7.9314850348,7.9314850348,7.9314850348,7.93148503419,6.17759369098,6.17759369098,6.17759369038,6.17759369078,6.17759369078,6.17759369078,6.17759369078,6.17759369078,5.81983758911,5.81983758951,5.81983758951,5.81983758951,5.819837589415,5.819837589415,5.81983758951,5.81983758921,5.81983758949,5.81983758949,5.81983758949,5.81983758941,5.81983758941,5.81983758996,5.81983758996,5.81983758985,5.81983758951,5.81983758951,5.81983758946,5.81983758946,5.81983758947,5.81983758947,5.271965283494,5.271965283569,5.271965283569,5.271965283469,5.27196528354,5.27196528353,5.27196528353,5.2719652841,5.2719652839,5.2719652839,5.27196528389,5.27196528389,5.27196528381,5.271965283872,5.271965283872,5.271965283869,5.271965283869,5.27196528383,5.27196528383,5.27196528379,5.27196528379,5.27196528389,5.27196528339,1.3736008586,1.37360085859,1.373600858621,1.373600858621,1.37360085864,1.37360085864,0,0.43860201362,0.43860201362,2.1137532618,2.3147018883,3.0665368243,3.21137339702,3.21137339702,4.98951079161,4.98951079161,4.98951079171,5.90057152778,5.90057152778,5.90057152788,5.90057152788,5.90057152778,5.90057152748,5.90057152818,5.90057152768,5.90057152768,5.90057152778,6.22303719989,6.22303719984,6.22303719984,6.22303719979,6.22303719979
"t72",7.93148503461,7.93148503471,7.93148503471,7.93148503481,7.93148503481,7.93148503481,7.93148503471,7.93148503471,7.93148503471,7.93148503471,7.93148503482,7.93148503482,7.93148503482,7.93148503482,7.93148503421,6.177593691,6.177593691,6.1775936904,6.1775936908,6.1775936908,6.1775936908,6.1775936908,6.1775936908,5.81983758913,5.81983758953,5.81983758953,5.81983758953,5.819837589435,5.819837589435,5.81983758953,5.81983758923,5.81983758951,5.81983758951,5.81983758951,5.81983758943,5.81983758943,5.81983758998,5.81983758998,5.81983758987,5.81983758953,5.81983758953,5.81983758948,5.81983758948,5.81983758949,5.81983758949,5.271965283514,5.271965283589,5.271965283589,5.271965283489,5.27196528356,5.27196528355,5.27196528355,5.27196528412,5.27196528392,5.27196528392,5.27196528391,5.27196528391,5.27196528383,5.271965283892,5.271965283892,5.271965283889,5.271965283889,5.27196528385,5.27196528385,5.27196528381,5.27196528381,5.27196528391,5.27196528341,1.37360085862,1.37360085861,1.373600858641,1.373600858641,1.37360085866,1.37360085866,0.43860201362,0,0.288450685,2.11375326182,2.31470188832,3.06653682432,3.21137339704,3.21137339704,4.98951079163,4.98951079163,4.98951079173,5.9005715278,5.9005715278,5.9005715279,5.9005715279,5.9005715278,5.9005715275,5.9005715282,5.9005715277,5.9005715277,5.9005715278,6.22303719991,6.22303719986,6.22303719986,6.22303719981,6.22303719981
"t73",7.93148503461,7.93148503471,7.93148503471,7.93148503481,7.93148503481,7.93148503481,7.93148503471,7.93148503471,7.93148503471,7.93148503471,7.93148503482,7.93148503482,7.93148503482,7.93148503482,7.93148503421,6.177593691,6.177593691,6.1775936904,6.1775936908,6.1775936908,6.1775936908,6.1775936908,6.1775936908,5.81983758913,5.81983758953,5.81983758953,5.81983758953,5.819837589435,5.819837589435,5.81983758953,5.81983758923,5.81983758951,5.81983758951,5.81983758951,5.81983758943,5.81983758943,5.81983758998,5.81983758998,5.81983758987,5.81983758953,5.81983758953,5.81983758948,5.81983758948,5.81983758949,5.81983758949,5.271965283514,5.271965283589,5.271965283589,5.271965283489,5.27196528356,5.27196528355,5.27196528355,5.27196528412,5.27196528392,5.27196528392,5.27196528391,5.27196528391,5.27196528383,5.271965283892,5.271965283892,5.271965283889,5.271965283889,5.27196528385,5.27196528385,5.27196528381,5.27196528381,5.27196528391,5.27196528341,1.37360085862,1.37360085861,1.373600858641,1.373600858641,1.37360085866,1.37360085866,0.43860201362,0.288450685,0,2.11375326182,2.31470188832,3.06653682432,3.21137339704,3.21137339704,4.98951079163,4.98951079163,4.98951079173,5.9005715278,5.9005715278,5.9005715279,5.9005715279,5.9005715278,5.9005715275,5.9005715282,5.9005715277,5.9005715277,5.9005715278,6.22303719991,6.22303719986,6.22303719986,6.22303719981,6.22303719981
"t19",7.93148503479,7.93148503489,7.93148503489,7.93148503499,7.93148503499,7.93148503499,7.93148503489,7.93148503489,7.93148503489,7.93148503489,7.931485035,7.931485035,7.931485035,7.931485035,7.93148503439,6.17759369118,6.17759369118,6.17759369058,6.17759369098,6.17759369098,6.17759369098,6.17759369098,6.17759369098,5.81983758931,5.81983758971,5.81983758971,5.81983758971,5.819837589615,5.819837589615,5.81983758971,5.81983758941,5.81983758969,5.81983758969,5.81983758969,5.81983758961,5.81983758961,5.81983759016,5.81983759016,5.81983759005,5.81983758971,5.81983758971,5.81983758966,5.81983758966,5.81983758967,5.81983758967,5.271965283694,5.271965283769,5.271965283769,5.271965283669,5.27196528374,5.27196528373,5.27196528373,5.2719652843,5.2719652841,5.2719652841,5.27196528409,5.27196528409,5.27196528401,5.271965284072,5.271965284072,5.271965284069,5.271965284069,5.27196528403,5.27196528403,5.27196528399,5.27196528399,5.27196528409,5.27196528359,2.1137532618,2.11375326179,2.113753261821,2.113753261821,2.11375326184,2.11375326184,2.1137532618,2.11375326182,2.11375326182,0,2.3147018885,3.0665368245,3.21137339722,3.21137339722,4.98951079181,4.98951079181,4.98951079191,5.90057152798,5.90057152798,5.90057152808,5.90057152808,5.90057152798,5.90057152768,5.90057152838,5.90057152788,5.90057152788,5.90057152798,6.22303720009,6.22303720004,6.22303720004,6.22303719999,6.22303719999
"t12",7.93148503429,7.93148503439,7.93148503439,7.93148503449,7.93148503449,7.93148503449,7.93148503439,7.93148503439,7.93148503439,7.93148503439,7.9314850345,7.9314850345,7.9314850345,7.9314850345,7.93148503389,6.17759369068,6.17759369068,6.17759369008,6.17759369048,6.17759369048,6.17759369048,6.17759369048,6.17759369048,5.81983758881,5.81983758921,5.81983758921,5.81983758921,5.819837589115,5.819837589115,5.81983758921,5.81983758891,5.81983758919,5.81983758919,5.81983758919,5.81983758911,5.81983758911,5.81983758966,5.81983758966,5.81983758955,5.81983758921,5.81983758921,5.81983758916,5.81983758916,5.81983758917,5.81983758917,5.271965283194,5.271965283269,5.271965283269,5.271965283169,5.27196528324,5.27196528323,5.27196528323,5.2719652838,5.2719652836,5.2719652836,5.27196528359,5.27196528359,5.27196528351,5.271965283572,5.271965283572,5.271965283569,5.271965283569,5.27196528353,5.27196528353,5.27196528349,5.27196528349,5.27196528359,5.27196528309,2.3147018883,2.31470188829,2.314701888321,2.314701888321,2.31470188834,2.31470188834,2.3147018883,2.31470188832,2.31470188832,2.3147018885,0,3.066536824,3.21137339672,3.21137339672,4.98951079131,4.98951079131,4.98951079141,5.90057152748,5.90057152748,5.90057152758,5.90057152758,5.90057152748,5.90057152718,5.90057152788,5.90057152738,5.90057152738,5.90057152748,6.22303719959,6.22303719954,6.22303719954,6.22303719949,6.22303719949
"t7",7.93148503429,7.93148503439,7.93148503439,7.93148503449,7.93148503449,7.93148503449,7.93148503439,7.93148503439,7.93148503439,7.93148503439,7.9314850345,7.9314850345,7.9314850345,7.9314850345,7.93148503389,6.17759369068,6.17759369068,6.17759369008,6.17759369048,6.17759369048,6.17759369048,6.17759369048,6.17759369048,5.81983758881,5.81983758921,5.81983758921,5.81983758921,5.819837589115,5.819837589115,5.81983758921,5.81983758891,5.81983758919,5.81983758919,5.81983758919,5.81983758911,5.81983758911,5.81983758966,5.81983758966,5.81983758955,5.81983758921,5.81983758921,5.81983758916,5.81983758916,5.81983758917,5.81983758917,5.271965283194,5.271965283269,5.271965283269,5.271965283169,5.27196528324,5.27196528323,5.27196528323,5.2719652838,5.2719652836,5.2719652836,5.27196528359,5.27196528359,5.27196528351,5.271965283572,5.271965283572,5.271965283569,5.271965283569,5.27196528353,5.27196528353,5.27196528349,5.27196528349,5.27196528359,5.27196528309,3.0665368243,3.06653682429,3.066536824321,3.066536824321,3.06653682434,3.06653682434,3.0665368243,3.06653682432,3.06653682432,3.0665368245,3.066536824,0,3.21137339672,3.21137339672,4.98951079131,4.98951079131,4.98951079141,5.90057152748,5.90057152748,5.90057152758,5.90057152758,5.90057152748,5.90057152718,5.90057152788,5.90057152738,5.90057152738,5.90057152748,6.22303719959,6.22303719954,6.22303719954,6.22303719949,6.22303719949
"t93",7.93148503479,7.93148503489,7.93148503489,7.93148503499,7.93148503499,7.93148503499,7.93148503489,7.93148503489,7.93148503489,7.93148503489,7.931485035,7.931485035,7.931485035,7.931485035,7.93148503439,6.17759369118,6.17759369118,6.17759369058,6.17759369098,6.17759369098,6.17759369098,6.17759369098,6.17759369098,5.81983758931,5.81983758971,5.81983758971,5.81983758971,5.819837589615,5.819837589615,5.81983758971,5.81983758941,5.81983758969,5.81983758969,5.81983758969,5.81983758961,5.81983758961,5.81983759016,5.81983759016,5.81983759005,5.81983758971,5.81983758971,5.81983758966,5.81983758966,5.81983758967,5.81983758967,5.271965283694,5.271965283769,5.271965283769,5.271965283669,5.27196528374,5.27196528373,5.27196528373,5.2719652843,5.2719652841,5.2719652841,5.27196528409,5.27196528409,5.27196528401,5.271965284072,5.271965284072,5.271965284069,5.271965284069,5.27196528403,5.27196528403,5.27196528399,5.27196528399,5.27196528409,5.27196528359,3.21137339702,3.21137339701,3.211373397041,3.211373397041,3.21137339706,3.21137339706,3.21137339702,3.21137339704,3.21137339704,3.21137339722,3.21137339672,3.21137339672,0,0.09119731522,4.98951079181,4.98951079181,4.98951079191,5.90057152798,5.90057152798,5.90057152808,5.90057152808,5.90057152798,5.90057152768,5.90057152838,5.90057152788,5.90057152788,5.90057152798,6.22303720009,6.22303720004,6.22303720004,6.22303719999,6.22303719999
"t94",7.93148503479,7.93148503489,7.93148503489,7.93148503499,7.93148503499,7.93148503499,7.93148503489,7.93148503489,7.93148503489,7.93148503489,7.931485035,7.931485035,7.931485035,7.931485035,7.93148503439,6.17759369118,6.17759369118,6.17759369058,6.17759369098,6.17759369098,6.17759369098,6.17759369098,6.17759369098,5.81983758931,5.81983758971,5.81983758971,5.81983758971,5.819837589615,5.819837589615,5.81983758971,5.81983758941,5.81983758969,5.81983758969,5.81983758969,5.81983758961,5.81983758961,5.81983759016,5.81983759016,5.81983759005,5.81983758971,5.81983758971,5.81983758966,5.81983758966,5.81983758967,5.81983758967,5.271965283694,5.271965283769,5.271965283769,5.271965283669,5.27196528374,5.27196528373,5.27196528373,5.2719652843,5.2719652841,5.2719652841,5.27196528409,5.27196528409,5.27196528401,5.271965284072,5.271965284072,5.271965284069,5.271965284069,5.27196528403,5.27196528403,5.27196528399,5.27196528399,5.27196528409,5.27196528359,3.21137339702,3.21137339701,3.211373397041,3.211373397041,3.21137339706,3.21137339706,3.21137339702,3.21137339704,3.21137339704,3.21137339722,3.21137339672,3.21137339672,0.09119731522,0,4.98951079181,4.98951079181,4.98951079191,5.90057152798,5.90057152798,5.90057152808,5.90057152808,5.90057152798,5.90057152768,5.90057152838,5.90057152788,5.90057152788,5.90057152798,6.22303720009,6.22303720004,6.22303720004,6.22303719999,6.22303719999
"t21",7.93148503458,7.93148503468,7.93148503468,7.93148503478,7.93148503478,7.93148503478,7.93148503468,7.93148503468,7.93148503468,7.93148503468,7.93148503479,7.93148503479,7.93148503479,7.93148503479,7.93148503418,6.17759369097,6.17759369097,6.17759369037,6.17759369077,6.17759369077,6.17759369077,6.17759369077,6.17759369077,5.8198375891,5.8198375895,5.8198375895,5.8198375895,5.819837589405,5.819837589405,5.8198375895,5.8198375892,5.81983758948,5.81983758948,5.81983758948,5.8198375894,5.8198375894,5.81983758995,5.81983758995,5.81983758984,5.8198375895,5.8198375895,5.81983758945,5.81983758945,5.81983758946,5.81983758946,5.271965283484,5.271965283559,5.271965283559,5.271965283459,5.27196528353,5.27196528352,5.27196528352,5.27196528409,5.27196528389,5.27196528389,5.27196528388,5.27196528388,5.2719652838,5.271965283862,5.271965283862,5.271965283859,5.271965283859,5.27196528382,5.27196528382,5.27196528378,5.27196528378,5.27196528388,5.27196528338,4.98951079161,4.9895107916,4.989510791631,4.989510791631,4.98951079165,4.98951079165,4.98951079161,4.98951079163,4.98951079163,4.98951079181,4.98951079131,4.98951079131,4.98951079181,4.98951079181,0,1.8480040658,3.2948779239,5.90057152777,5.90057152777,5.90057152787,5.90057152787,5.90057152777,5.90057152747,5.90057152817,5.90057152767,5.90057152767,5.90057152777,6.22303719988,6.22303719983,6.22303719983,6.22303719978,6.22303719978
"t22",7.93148503458,7.93148503468,7.93148503468,7.93148503478,7.93148503478,7.93148503478,7.93148503468,7.93148503468,7.93148503468,7.93148503468,7.93148503479,7.93148503479,7.93148503479,7.93148503479,7.93148503418,6.17759369097,6.17759369097,6.17759369037,6.17759369077,6.17759369077,6.17759369077,6.17759369077,6.17759369077,5.8198375891,5.8198375895,5.8198375895,5.8198375895,5.819837589405,5.819837589405,5.8198375895,5.8198375892,5.81983758948,5.81983758948,5.81983758948,5.8198375894,5.8198375894,5.81983758995,5.81983758995,5.81983758984,5.8198375895,5.8198375895,5.81983758945,5.81983758945,5.81983758946,5.81983758946,5.271965283484,5.271965283559,5.271965283559,5.271965283459,5.27196528353,5.27196528352,5.27196528352,5.27196528409,5.27196528389,5.27196528389,5.27196528388,5.27196528388,5.2719652838,5.271965283862,5.271965283862,5.271965283859,5.271965283859,5.27196528382,5.27196528382,5.27196528378,5.27196528378,5.27196528388,5.27196528338,4.98951079161,4.9895107916,4.989510791631,4.989510791631,4.98951079165,4.98951079165,4.98951079161,4.98951079163,4.98951079163,4.98951079181,4.98951079131,4.98951079131,4.98951079181,4.98951079181,1.8480040658,0,3.2948779239,5.90057152777,5.90057152777,5.90057152787,5.90057152787,5.90057152777,5.90057152747,5.90057152817,5.90057152767,5.90057152767,5.90057152777,6.22303719988,6.22303719983,6.22303719983,6.22303719978,6.22303719978
"t4",7.93148503468,7.93148503478,7.93148503478,7.93148503488,7.93148503488,7.93148503488,7.93148503478,7.93148503478,7.93148503478,7.93148503478,7.93148503489,7.93148503489,7.93148503489,7.93148503489,7.93148503428,6.17759369107,6.17759369107,6.17759369047,6.17759369087,6.17759369087,6.17759369087,6.17759369087,6.17759369087,5.8198375892,5.8198375896,5.8198375896,5.8198375896,5.819837589505,5.819837589505,5.8198375896,5.8198375893,5.81983758958,5.81983758958,5.81983758958,5.8198375895,5.8198375895,5.81983759005,5.81983759005,5.81983758994,5.8198375896,5.8198375896,5.81983758955,5.81983758955,5.81983758956,5.81983758956,5.271965283584,5.271965283659,5.271965283659,5.271965283559,5.27196528363,5.27196528362,5.27196528362,5.27196528419,5.27196528399,5.27196528399,5.27196528398,5.27196528398,5.2719652839,5.271965283962,5.271965283962,5.271965283959,5.271965283959,5.27196528392,5.27196528392,5.27196528388,5.27196528388,5.27196528398,5.27196528348,4.98951079171,4.9895107917,4.989510791731,4.989510791731,4.98951079175,4.98951079175,4.98951079171,4.98951079173,4.98951079173,4.98951079191,4.98951079141,4.98951079141,4.98951079191,4.98951079191,3.2948779239,3.2948779239,0,5.90057152787,5.90057152787,5.90057152797,5.90057152797,5.90057152787,5.90057152757,5.90057152827,5.90057152777,5.90057152777,5.90057152787,6.22303719998,6.22303719993,6.22303719993,6.22303719988,6.22303719988
"t14",7.93148503461,7.93148503471,7.93148503471,7.93148503481,7.93148503481,7.93148503481,7.93148503471,7.93148503471,7.93148503471,7.93148503471,7.93148503482,7.93148503482,7.93148503482,7.93148503482,7.93148503421,6.177593691,6.177593691,6.1775936904,6.1775936908,6.1775936908,6.1775936908,6.1775936908,6.1775936908,5.90057152787,5.90057152827,5.90057152827,5.90057152827,5.900571528175,5.900571528175,5.90057152827,5.90057152797,5.90057152825,5.90057152825,5.90057152825,5.90057152817,5.90057152817,5.90057152872,5.90057152872,5.90057152861,5.90057152827,5.90057152827,5.90057152822,5.90057152822,5.90057152823,5.90057152823,5.900571527454,5.900571527529,5.900571527529,5.900571527429,5.9005715275,5.90057152749,5.90057152749,5.90057152806,5.90057152786,5.90057152786,5.90057152785,5.90057152785,5.90057152777,5.900571527832,5.900571527832,5.900571527829,5.900571527829,5.90057152779,5.90057152779,5.90057152775,5.90057152775,5.90057152785,5.90057152735,5.90057152778,5.90057152777,5.900571527801,5.900571527801,5.90057152782,5.90057152782,5.90057152778,5.9005715278,5.9005715278,5.90057152798,5.90057152748,5.90057152748,5.90057152798,5.90057152798,5.90057152777,5.90057152777,5.90057152787,0,2.21089027,5.1410703881,5.1410703881,5.141070388,5.1410703877,5.1410703884,5.1410703879,5.1410703879,5.141070388,6.22303719991,6.22303719986,6.22303719986,6.22303719981,6.22303719981
