"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp148",0.0659364065288399,0.00325564506383014,-0.000578873723445995,-0.0625542203229437,0.00074827522783736,-0.0239124209384439,0.00454948319838617,-0.00506813051539043,-0.307313859279196,-0.469989912497231,-0.0269202916594268,-0.0230075253112092,-0.0861146525805533,0.00170827973126448,-0.000576247861083342,0.00475662967202311,-0.0387618138625748,0.0229912144844369,0.00673103023950698,-0.000612507433747842,0.00351974081287766,-2.76587174258977e-05,0.00159554575761286,-0.0163351683008733,-0.00170383364532621,0.00218912121028241,-0.000173027926878508,0.00191266864166258,0.00120897077870237,-0.00352678509965117,0.000346948165863278,0.000567501448378528,0.00138789152196219,-0.000352003915180034,3.18976446005164e-05,-0.000468597848353801,0.000230102510809288,-0.000182847695571116,0.00123748520679399,0.00223039795831313,5.86742854815318e-06,-0.000349935670582709,-7.87527663349891e-16,2.57931869929463e-05,0.000214103906707258,0.00109184402048406,-0.00093380453592819,-0.00251803675821078,0.00585025463061755,-0.393249282682248,0.000363622805970737,-0.000217676311281821,-2.24933543515325e-16,-4.97373828113342e-05,0.000708738015430574,-3.8534956671852e-15,5.61254107010836e-15,3.86429357693321e-08,1.30086170256938e-05,9.59222120057218e-16,-1.53402017903812e-05,7.57472472228408e-16,-3.50416662284095e-05,1.80963943265227e-05,0.000289538892208645,1.30563609193952e-15,-6.85251647913053e-07,-4.48252546192407e-15,-1.97476135436283e-05,-6.80841586697276e-05,-8.54528953659403e-07,-1.30984281334443e-05,3.29910088550308e-07,8.60489138191671e-07,-1.72309137174822e-15,-7.84432917164618e-16,1.75024132367631e-15,-2.90385952865438e-16,-4.55726431960972e-06,-5.32637328120489e-05,-4.35087370681395e-15,3.04455342027041e-05,4.49229588956897e-15,1.00528247587315e-15,6.41360580889858e-15,3.90430426389584e-07,7.12212807670604e-15,1.06243807063049e-13,0.707106781186548,9.12819252486375e-14,-1.37139345473559e-14,-1.50864341354306e-14,-3.48479588101689e-14,2.01671388663834e-14,-1.73685545077907e-14,4.04612471100162e-15,5.02879811784127e-15,-1.70877432902588e-13,1.89371802083517e-13
"sp114",0.128710574262064,0.0537351795044424,0.0086457477302379,0.0946641425918692,-0.0010545488017113,0.215995746425397,0.00187491243341083,-0.000148658293109813,0.199566878098619,-0.106085239364175,-0.00103098029709625,-0.00122809771859584,-0.0278469394384309,2.26059765627698e-05,-4.44763756408017e-05,0.000717959993284136,-0.0429426185347843,-0.0178916962988108,-0.0199635986559826,-0.00165676984834219,0.000139297009321624,-1.55690058817566e-06,0.000103065891684756,-0.0163150037550164,-0.0181573238188594,-0.000113927754222799,6.29131579701202e-06,-1.86518171347503e-05,1.48083552216038e-05,-0.000441375469188169,-6.21739048658303e-05,1.1750006694519e-05,3.06549386873212e-05,-1.03194148603231e-05,1.00108978007503e-06,-0.000153254955368158,9.00771129760371e-06,-7.47120217180428e-06,4.76043293640894e-05,0.000707624416479908,2.24921263274972e-07,-1.35756392174565e-05,-1.93860935783414e-15,0.257407401538194,4.39600434263719e-06,0.000900926848695317,-1.10201769190502e-05,-1.0532533863124e-05,5.75446560954437e-06,-0.000146101352807919,-3.37091117381845e-07,4.84499979261431e-05,2.83219773970095e-16,0.000138749655451644,-6.45342183049364e-05,1.72759929747089e-15,-1.14234561744208e-15,1.00532214145645e-07,0.000268790476257117,5.10168175678331e-16,-2.61463744728913e-06,4.65806358168113e-16,-1.53939169109642e-05,8.77606165133684e-07,4.32216414870696e-07,3.8750555017616e-15,4.7978023355057e-07,1.53176082928752e-15,4.66751503081972e-06,0.829070008403391,-6.20551217181297e-07,-0.324903072907691,3.12502122039476e-08,1.57027325412678e-07,-6.00232536836742e-16,-2.59838139297846e-14,-1.69698976702341e-14,-1.621873244132e-15,-1.33796633145477e-06,-1.49500430455914e-05,4.98510054441373e-15,0.0255147509309314,1.19883936572412e-14,-3.69175699627704e-17,-3.18494981448574e-15,9.10989944884012e-08,3.03258378566024e-15,-1.5119847721703e-14,-1.2010434485438e-14,-2.21001728376464e-15,-1.17288327713971e-14,5.29807038776637e-16,5.02482632910464e-16,-2.31830395525058e-15,7.17125158304407e-17,2.30573564506374e-15,2.78055495508157e-16,-1.89008307988975e-13,1.90773296717102e-13
"sp125",0.128885868035894,0.0538699021202815,0.00867006474299814,0.0950487634848162,-0.00105978245368823,0.21749737099017,0.00188854433407387,-0.000149776975232366,0.201608373290777,-0.107232931768509,-0.00104594288367891,-0.00124623261017157,-0.0282813535533842,2.30265426650205e-05,-4.54088416056914e-05,0.000733928022686605,-0.0439646637680109,-0.0183294315545952,-0.0204873158902574,-0.0017114956123214,0.000144184956540073,-1.61545235191332e-06,0.000107059390157806,-0.0171015016812604,-0.019132118241969,-0.000120385048882221,6.65491360076733e-06,-1.97958696091983e-05,1.57921521344897e-05,-0.000471165164145761,-6.63736633288033e-05,1.2631520995502e-05,3.29902852513414e-05,-1.11931622963538e-05,1.08943405833287e-06,-0.00017113423647211,1.00831279581063e-05,-8.48950010044953e-06,5.45028302693087e-05,0.00081450881324934,2.63514146464019e-07,-1.59724106333991e-05,-3.34238436071158e-15,0.309110573364917,5.33151261379517e-06,0.00110529638341503,-1.42405828953149e-05,-1.3949082892359e-05,7.69089965515541e-06,-0.000195593943470067,-4.52862937461738e-07,6.9173652826286e-05,2.35739626089097e-16,0.000212614956579806,-9.94478625978368e-05,-1.36298825310405e-15,4.66040648654055e-16,1.75698404621205e-07,0.000481850640324557,1.03920396785491e-15,-5.32215818532575e-06,-7.68357462195066e-16,-4.77688855094565e-05,3.21885586961489e-06,3.74503792016129e-05,3.28908400312034e-15,-5.20562035975408e-07,7.35175809118971e-15,-1.66418301009747e-06,0.0738958207722632,-6.54719751037852e-08,0.869669988507032,3.26306033965125e-07,6.3268264269504e-07,6.37611772901454e-15,4.74015344489609e-14,3.63650437159148e-14,6.91552471665316e-15,-1.25557954580704e-06,-1.24828636100981e-05,1.36839158809882e-15,0.0207599534174358,-1.68981430105438e-14,-1.03018346575074e-16,5.41863677758638e-15,7.01237675312024e-08,2.91353750766653e-16,2.91493742115568e-14,2.06111330693286e-15,1.80873789581715e-15,8.31033615574086e-15,2.02390010786976e-15,-1.33287700567271e-14,4.41523331535652e-16,-9.75064190372301e-16,4.08197678637625e-15,1.14236300645257e-15,-1.86409243967402e-13,1.90067787889896e-13
"sp149",0.129097452969896,0.0540324242171991,0.00869939505384188,0.0955123943248353,-0.0010660884414775,0.219304919884645,0.0019049509220991,-0.000151123192769434,0.204061920241256,-0.108611886382843,-0.00106388924454553,-0.00126798131193813,-0.0288021332550149,2.35300239173213e-05,-4.65239457592294e-05,0.000753012657018884,-0.0451853359283499,-0.0188520822451783,-0.021112137938422,-0.00177659349603107,0.000149994208831109,-1.68496631135234e-06,0.000111798299005376,-0.0180311971276184,-0.0202818932625028,-0.000127992589927348,7.08309524365366e-06,-2.11413094449781e-05,1.69469133098653e-05,-0.0005061179991953,-7.13012209525475e-05,1.36629838536837e-05,3.57217474813664e-05,-1.22120678689858e-05,1.19232875923829e-06,-0.000191767849026336,1.1323182993521e-05,-9.65785707063419e-06,6.23987188854195e-05,0.000936640618199239,3.07375055819983e-07,-1.86929405209232e-05,-4.29667877118551e-15,0.367455509568923,6.38433054914006e-06,0.00133458805795623,-1.78077982402983e-05,-1.77127792429752e-05,9.81990697488399e-06,-0.000249989025266205,-5.80008569030455e-07,9.16625061841003e-05,1.20727529662347e-15,0.000291809922924161,-0.00013684746167814,-2.7101118720145e-15,-4.40506804186796e-16,2.54818491787781e-07,0.000705431501861044,-1.80947950122778e-15,-8.12539394544025e-06,1.42271776903715e-16,-8.03135027674766e-05,5.55449236183517e-06,7.31320486146811e-05,-6.3918418885775e-15,-1.41293089494738e-06,-2.80157841370254e-15,-6.90867490826205e-06,-0.388909800627705,7.08049340414106e-08,-0.262626400289576,-7.84520867860225e-08,-1.36111471147727e-07,-3.48320167132216e-15,-1.31916781018662e-14,-9.85593794421309e-15,-6.29257468146764e-15,-4.48824250414479e-08,-1.70501011757533e-06,-3.67473700069675e-15,0.00357019929872627,1.29546977577406e-14,1.25532023204439e-15,-6.69582736498094e-17,2.23051775402967e-08,-1.01106686146971e-14,-5.5825433175299e-14,-9.10789239930235e-14,0.707106781186549,2.41503157737142e-12,5.25334486440073e-14,-7.65450257939165e-14,-1.21710780687886e-14,-1.58394462978767e-14,-6.03972914237967e-17,1.83540573219693e-15,-1.82092463179424e-13,1.89019732366051e-13
"sp150",0.129097452969896,0.0540324242171991,0.00869939505384187,0.0955123943248353,-0.00106608844147745,0.219304919884645,0.00190495092209941,-0.00015112319276942,0.204061920241256,-0.108611886382843,-0.00106388924454528,-0.00126798131193798,-0.0288021332550157,2.35300239174469e-05,-4.65239457595105e-05,0.000753012657018762,-0.0451853359283491,-0.0188520822451785,-0.0211121379384221,-0.0017765934960297,0.000149994208830177,-1.68496631129972e-06,0.000111798299006118,-0.0180311971276189,-0.0202818932625013,-0.000127992589927578,7.08309524379133e-06,-2.11413094450091e-05,1.69469133106144e-05,-0.000506117999195607,-7.13012209519684e-05,1.36629838539319e-05,3.57217474820158e-05,-1.22120678692201e-05,1.19232875946625e-06,-0.000191767849026993,1.1323182993601e-05,-9.65785707044897e-06,6.23987188883027e-05,0.000936640618200008,3.07375055337643e-07,-1.86929405204791e-05,-3.04107336738481e-15,0.367455509568923,6.38433054917592e-06,0.00133458805795687,-1.78077982416031e-05,-1.77127792434575e-05,9.81990697614015e-06,-0.00024998902526233,-5.80008567496367e-07,9.16625061846878e-05,-1.67511988694652e-15,0.000291809922929879,-0.000136847461675026,9.31483143018292e-16,1.1668382923799e-15,2.54818492934389e-07,0.000705431501855908,-1.2111241485882e-16,-8.12539394843561e-06,6.58787572348033e-16,-8.03135027678954e-05,5.5544923610323e-06,7.31320486164078e-05,-1.0316287626684e-15,-1.41293089102146e-06,-3.72965547335014e-15,-6.90867491455673e-06,-0.388909800627708,7.08049435780762e-08,-0.262626400289573,-7.84520851486284e-08,-1.36111471264403e-07,-4.16513670076843e-15,-1.27493790845203e-14,-8.52302627197791e-15,3.00829787664572e-16,-4.48824264114276e-08,-1.70501005873412e-06,4.92477725403375e-15,0.00357019929870656,-8.23799604624567e-15,1.00077565202277e-15,-4.46268519113052e-15,2.23051794820291e-08,6.57784790448874e-15,3.50740769658857e-14,9.27184977336714e-14,-0.707106781186547,-2.41765845719587e-12,-5.39953408810483e-14,8.53977764231547e-14,1.60361691585141e-14,1.57263864655832e-14,8.78351343677241e-15,2.9086811071955e-15,-1.82120218755037e-13,1.92992566135498e-13
"sp140",0.128822952889427,0.0538214510456016,0.0086613146967358,0.0949100489237104,-0.00105789174884099,0.216952809869147,0.00188359763571891,-0.000149370825878389,0.200863056159476,-0.106813402525971,-0.00104042837264858,-0.00123954502013585,-0.0281208432211232,2.28700155268802e-05,-4.50597058766394e-05,0.000727929192611215,-0.0435790898627625,-0.0181639910477351,-0.0202883965992793,-0.00169028048274566,0.000142277468406898,-1.59241005734144e-06,0.000105481644503603,-0.0167796705655479,-0.0187241256322482,-0.000117646840132392,6.49995672377725e-06,-1.93002319268976e-05,1.53551512262619e-05,-0.000457860995105301,-6.44975009788377e-05,1.22214996354349e-05,3.18968269641323e-05,-1.07624041690826e-05,1.04484564375975e-06,-0.000159759710479514,9.38001192816451e-06,-7.67854824944433e-06,4.82846237257757e-05,0.00070791705881944,2.02431488807548e-07,-1.1527880508815e-05,3.73123695621961e-15,-0.400995006582521,1.10659525391496e-05,0.00156496391423116,-1.60445386836737e-05,-1.53481899584808e-05,8.41170833798822e-06,-0.000213713215477169,-4.93841125712536e-07,7.3853979071122e-05,-6.34159029203098e-16,0.000224643811622811,-0.00010501861928229,1.37775227290701e-15,4.15454418656448e-16,1.84363917434107e-07,0.00050536121931736,-4.66753399080054e-16,-5.57806516385345e-06,-8.23399459447613e-16,-5.03303048519865e-05,3.40038376411427e-06,4.02770909692771e-05,9.13383738784802e-16,-6.0794573640866e-07,-2.31932528738099e-15,-2.29822306784352e-06,-0.0192687281521496,-2.97215023437572e-08,0.000986420290337221,-1.11132408646907e-08,-3.53367239653323e-08,2.0595617787915e-14,4.26471630889703e-14,2.58315423060587e-15,1.84145189376351e-14,1.1651262976414e-06,5.75771744770868e-05,-1.15216471091394e-13,-0.835077353380297,-2.92772874943205e-14,-3.70522011689729e-14,3.72463171966655e-14,1.49304993866692e-07,1.1500881710997e-14,1.16914470034364e-14,6.6130299389872e-15,1.25085980477002e-14,2.83901379225454e-15,-9.90518703804789e-16,-3.26157500299582e-16,4.03435622102303e-15,1.84073965641555e-16,5.57538835069219e-15,2.04663246382117e-16,-1.84227335869219e-13,1.95003195711865e-13
"sp155",0.128981762070781,0.0539432687467017,0.00868329110726135,0.0952569191757885,-0.0010626046071155,0.218300529716031,0.00189582589267288,-0.000150373895664895,0.202685391798301,-0.107836893081637,-0.0010536911265983,-0.00125561303253816,-0.0285052234370398,2.32403322345985e-05,-4.58776368076254e-05,0.000741907160144463,-0.0444715244730783,-0.0185458078708943,-0.0207439234045316,-0.0017373699834673,0.000146469732244502,-1.64242982352156e-06,0.000108887123477216,-0.0174405045072452,-0.0195361903535798,-0.000123001052291842,6.8009163756737e-06,-2.02419459807013e-05,1.61584720271153e-05,-0.000482145116191919,-6.79207800627729e-05,1.29315077913802e-05,3.37742959344021e-05,-1.14551351036797e-05,1.11446814317472e-06,-0.000173121951599184,1.01790207284561e-05,-8.40369436634737e-06,5.306269991725e-05,0.000780192252957003,2.25137521604651e-07,-1.28478809087446e-05,4.80888687477351e-15,-0.451302040304653,1.25106370232029e-05,0.00177829630768888,-1.86182998146139e-05,-1.79701724914476e-05,9.87999942780484e-06,-0.000251162173844049,-5.81068885457141e-07,8.85798678420351e-05,7.79764697766659e-16,0.000274621480190991,-0.000128561289471041,-3.05271206553653e-16,1.56219749238442e-16,2.31909457376502e-07,0.000638684375660341,3.87165726547465e-16,-7.19526398150789e-06,-2.17557550154658e-16,-6.78291317654728e-05,4.6337630472193e-06,5.7638634493895e-05,9.21927681999919e-18,-9.65611998571159e-07,-2.06952510684033e-15,-4.00579888677937e-06,-0.0463532941494742,-1.34094614387176e-07,-0.0090972307322769,6.37108593280836e-08,1.71499672674629e-07,-1.21629306660193e-14,-9.80855113022288e-15,-3.81776217827102e-15,-8.3961112037645e-15,-1.39192331336658e-06,-3.5776108640258e-05,4.87276289416037e-14,0.388288954363281,8.3887414145035e-15,2.03324974981258e-14,-2.697191288934e-14,3.89660786105283e-09,-6.33400112031751e-15,2.95374456505452e-14,-4.08758732749312e-14,-8.53138194758796e-14,-6.66785541464273e-16,5.56205698454158e-14,-0.707106781186547,2.10961177460441e-14,-7.28149705436438e-14,-1.16844579444908e-14,-2.5717703083005e-15,-1.95248280843636e-13,1.91508641116409e-13
"sp156",0.128981762070781,0.0539432687467017,0.00868329110726134,0.0952569191757884,-0.00106260460711553,0.218300529716031,0.00189582589267263,-0.000150373895665143,0.202685391798301,-0.107836893081637,-0.00105369112659913,-0.00125561303253774,-0.0285052234370398,2.32403322346607e-05,-4.58776368074942e-05,0.000741907160144824,-0.0444715244730786,-0.0185458078708946,-0.020743923404532,-0.00173736998346718,0.000146469732243915,-1.64242982364192e-06,0.000108887123476999,-0.0174405045072471,-0.0195361903535811,-0.000123001052291982,6.80091637553511e-06,-2.02419459804458e-05,1.6158472026923e-05,-0.00048214511619138,-6.79207800622846e-05,1.29315077910128e-05,3.37742959352872e-05,-1.14551351039662e-05,1.1144681454293e-06,-0.000173121951599375,1.01790207284598e-05,-8.40369436495049e-06,5.30626999170217e-05,0.000780192252956207,2.2513752117588e-07,-1.28478809081408e-05,4.41160931203991e-15,-0.451302040304653,1.25106370236672e-05,0.0017782963076901,-1.86182998140855e-05,-1.79701724911913e-05,9.8799994272356e-06,-0.000251162173851094,-5.81068886433039e-07,8.85798678415518e-05,-1.17733394647553e-17,0.000274621480195468,-0.000128561289472384,-8.31451349877221e-17,4.1465716260865e-16,2.31909457862833e-07,0.000638684375657261,1.3250286884491e-16,-7.19526398337351e-06,-1.86717083095451e-17,-6.7829131767216e-05,4.63376304666071e-06,5.76386344953367e-05,-1.23123285014519e-15,-9.65611997145317e-07,-1.83533743758346e-15,-4.00579888426376e-06,-0.0463532941494687,-1.34094614461072e-07,-0.00909723073225699,6.37108544736132e-08,1.71499673157618e-07,-5.3940457990228e-15,-2.90292456542823e-14,1.22726462996251e-15,-9.52578046388226e-15,-1.3919233151469e-06,-3.5776108636289e-05,5.6474610528491e-14,0.388288954363281,2.19061632990537e-14,1.24630959930114e-14,-9.29610668847503e-15,3.89659969958793e-09,-3.42123740455924e-15,-4.64850759606624e-14,2.37113511826372e-14,7.63762862729668e-14,-4.47742955050442e-15,-5.26121220277611e-14,0.707106781186547,-2.44454102494433e-14,7.38499554136558e-14,1.62927061263181e-14,7.04057171792828e-15,-1.63939991549208e-13,1.86008088670648e-13
"sp25",0.110864023777153,0.0397189439083961,0.00610101446963242,0.0534238937669422,-0.000483267134934389,0.0452828115882751,0.00031478519391564,-1.9939915794841e-05,-0.04961562871092,0.0358888608502071,0.000992918765946928,0.00124097171698275,0.0326072623999793,-4.11510166506719e-05,0.000108354939105138,-0.00202953645859459,0.145631953431727,0.065771349356612,0.0934557646236628,0.00686135274833402,-0.000787200814192924,1.1413443193869e-05,-0.000838312046936137,0.304478853425265,0.613000411293619,0.00594733549453153,-0.000402605547988532,0.00337380917993411,0.00240721633736933,-0.12218426550249,-0.669542743392202,0.000515819844082189,0.00124759251438417,-0.000287432764414879,2.50994200354562e-05,-0.00250008897515427,0.000143610845010408,-0.000106450029164031,0.000648749124392514,0.00936805473800157,2.69472422661103e-06,-0.000157520309909597,1.14898103844882e-16,0.000427024478733863,8.16150864082806e-05,0.0133395856075878,-0.000144397617822858,-0.000137328806172983,7.50743040986109e-05,-0.00190649154411552,-4.40115784320566e-06,0.000648300598962204,-4.08615521167654e-16,0.00194868741749145,-0.000910333926307167,-2.42023659053128e-16,5.201230256493e-16,1.5813288856388e-06,0.0043293024579393,-2.66796511990737e-16,-4.76136153398813e-05,5.98640051733042e-17,-0.000429334044539878,2.90342144678411e-05,0.000346577269412453,-1.43036188409576e-16,-5.36543230371822e-06,-2.74086309204336e-16,-2.06810516184085e-05,-0.0019565062402885,-7.74279909076114e-07,-0.000335131182297157,2.86866539285749e-07,7.4685416088292e-07,5.91779687787948e-16,-7.05171242131484e-16,1.99803192690569e-16,-1.84109519552203e-16,-3.86504082139657e-06,-4.03123114265629e-05,2.36224003384758e-16,0.000727593263526963,-7.51949531811024e-16,-5.3236634135859e-16,-4.24868032643409e-16,3.17612493984002e-07,-1.03391512001851e-16,3.75948518501489e-16,-1.86882036695404e-15,1.06959822478394e-15,-7.84668107632977e-16,6.04955874025206e-16,7.92302713624451e-16,4.49346339876035e-16,2.19356975207014e-16,3.64164211304305e-15,1.2816392253293e-15,-1.82381595370266e-13,1.91019270037986e-13
"sp27",0.111051615527739,0.0398477828627746,0.0061234631750097,0.0537214278465805,-0.000486671737621174,0.0457678013061264,0.000318359896456503,-2.01768984283961e-05,-0.0505250570836304,0.0366055217754229,0.00102569928688439,0.00128333223793272,0.0338491045338575,-4.34923567104334e-05,0.000117015538302133,-0.00222796773179182,0.164366172097383,0.0754109363078477,0.114050973005885,0.00325460963225343,-0.000551067945801401,9.06026003156513e-06,-0.00068485339333788,0.271237910810158,0.55355643430595,0.00538520235928473,-0.000364583192797987,0.00303925836111935,0.00190743052931332,0.0341768621693436,0.734033770133495,0.000496139250903235,0.00119696985856231,-0.000274097367680663,2.39252055207666e-05,-0.00238783401736218,0.000137195829133908,-0.00010183117026406,0.000620957012648904,0.00897005233791088,2.58293099135062e-06,-0.000151017752657873,9.06026446035667e-16,0.00040975950440684,7.83432227086183e-05,0.0128095176732528,-0.000138828707470206,-0.000132086445319647,7.22180108420098e-05,-0.00183399976154278,-4.23401262184363e-06,0.000624100439492375,3.67385259894635e-16,0.00187693955490964,-0.000876846821262845,-6.11958183341652e-16,4.1960357064514e-16,1.52404056028766e-06,0.00417281612934636,1.63839667392435e-16,-4.59077529686718e-05,2.66310289588166e-16,-0.000414177373957499,2.80123479554731e-05,0.00033451428032661,4.34509519195249e-17,-5.18157726879129e-06,-8.67361737988404e-17,-1.99786127943893e-05,-0.00189108675803042,-7.48659149602728e-07,-0.000324144218047691,2.77473398604143e-07,7.2241238469359e-07,1.7756727909653e-17,-8.72340287990198e-16,-2.18246831053156e-16,-2.53285365364092e-16,-3.73941627950745e-06,-3.90070972090501e-05,-3.45038631838159e-16,0.000704072614873257,1.44647470809346e-15,-2.24697477691687e-16,5.63887621595786e-17,3.07428926501812e-07,-4.02685695330732e-16,-2.1370239201479e-15,-3.43449321202279e-15,1.52505108568353e-15,-9.44798375028303e-16,8.26549206955834e-16,4.99031804358419e-17,4.89949509968598e-16,3.23816335866535e-17,3.51144362305099e-15,1.29133491160765e-15,-1.83742930971143e-13,1.90730471433734e-13
"sp132",0.113764283104927,0.0417095171978292,0.0064477853863023,0.0580164486644995,-0.000535788479134166,0.0527546536038874,0.000369845630548478,-2.35894659476739e-05,-0.0635932322567348,0.0468986849975901,0.00149496743801681,0.00188959538985336,0.0516078839094753,-7.68688765115799e-05,0.000240135066397276,-0.00504435132439491,0.429711249071751,0.211815120232766,0.404717505640734,-0.0470154349718724,0.00272439503321709,-2.33630872107984e-05,0.0014223896254709,-0.166072708986877,-0.190778821222686,-0.00133741326779954,7.95387988067895e-05,-0.000417492932950833,-9.57122201814071e-05,-0.00120352249411445,-0.0252881439879285,2.48733488723137e-05,7.26554582272254e-05,-3.39710051100641e-05,3.46658039686377e-06,-0.000593570855322239,3.49837183824689e-05,-2.92562472488617e-05,0.000186323084759657,0.00276292889486716,8.5131801150804e-07,-5.0423920907626e-05,-6.13154813397047e-17,0.000143954266276175,2.80598903287881e-05,0.0046773662477977,-5.38374527844806e-05,-5.22062254463849e-05,2.87172193887488e-05,-0.000730061138713607,-1.68910325378282e-06,0.000256527993643139,3.67310778881692e-16,0.00078912257318027,-0.000369183837833733,2.47999438414977e-16,-6.02137205823131e-16,6.57154655161804e-07,0.00180549145666348,4.76133127380473e-17,-2.01273278004962e-05,9.48235601350599e-16,-0.00018547974080422,1.25983574219048e-05,0.000152757271482491,3.92692566204701e-16,-2.415481356773e-06,2.33146835171283e-15,-9.41887127522746e-06,-0.000908967236292498,-3.64353223004126e-07,-0.000159463165943612,1.36695181326201e-07,3.56110405236631e-07,-2.92945640406823e-16,-6.96691984805885e-15,-6.07000183333582e-15,-3.30668200517788e-15,-1.85770267861709e-06,-1.94621206909068e-05,3.08942259566999e-14,0.000351902987298315,-0.707106781186548,-3.66866057243705e-14,2.86310941276613e-14,1.55043733302282e-07,-8.35000828981037e-16,7.40895577585704e-15,1.9207595423064e-15,1.11987422215972e-14,8.67128612226297e-15,-3.75378138726546e-15,6.42117380566321e-15,1.50036373832587e-15,1.57917354986106e-15,6.86156695831328e-15,1.284683811826e-16,-1.79292728679825e-13,1.90588794690349e-13
"sp133",0.113764283104927,0.0417095171978292,0.00644778538630231,0.0580164486644995,-0.000535788479134163,0.0527546536038874,0.000369845630548503,-2.35894659477611e-05,-0.0635932322567348,0.0468986849975901,0.00149496743801646,0.0018895953898537,0.0516078839094753,-7.68688765113327e-05,0.000240135066397326,-0.00504435132439467,0.429711249071751,0.211815120232766,0.404717505640734,-0.0470154349718727,0.00272439503321711,-2.33630872107604e-05,0.00142238962547106,-0.166072708986877,-0.190778821222686,-0.00133741326779912,7.95387988068778e-05,-0.000417492932950884,-9.57122201805509e-05,-0.00120352249411444,-0.0252881439879309,2.48733488718557e-05,7.26554582274207e-05,-3.39710051105861e-05,3.46658039662874e-06,-0.000593570855321904,3.49837183827213e-05,-2.92562472495009e-05,0.000186323084760268,0.00276292889486685,8.51318011852633e-07,-5.042392090821e-05,-2.87712727070713e-16,0.000143954266279908,2.80598903283106e-05,0.00467736624779777,-5.38374527857477e-05,-5.22062254461728e-05,2.87172193872778e-05,-0.000730061138713167,-1.68910325358231e-06,0.00025652799364295,-3.67259497170966e-16,0.000789122573182324,-0.000369183837832022,-3.49025849378135e-16,9.51178901265914e-16,6.57154655293887e-07,0.00180549145666696,-2.41390601127031e-16,-2.0127327796164e-05,-1.00763028700116e-15,-0.000185479740801602,1.25983574264372e-05,0.000152757271484229,-4.85645873488678e-16,-2.41548135776834e-06,-3.62904151174348e-15,-9.41887128272237e-06,-0.00090896723630102,-3.64353226610184e-07,-0.000159463165915149,1.36695178797261e-07,3.56110379752706e-07,5.03820822095414e-16,6.69603669748921e-15,6.24122001951899e-15,3.14122523149772e-15,-1.85770268074655e-06,-1.94621208660791e-05,-3.14126909202044e-14,0.000351902987247365,0.707106781186548,3.6569289487058e-14,-2.93889505024954e-14,1.55043750812649e-07,1.29534010879112e-15,-1.11595243109987e-14,-6.40591314238225e-15,-9.58324502060477e-15,-1.14506602303084e-14,4.35856161118233e-15,-7.60926966803686e-15,-6.11806209039065e-16,-1.26370458437425e-15,4.77314684557728e-16,3.21171349408237e-15,-1.87168373260761e-13,1.90966689630465e-13
