"","t3","t4","t5","t8","t9","t10","t11","t13","t15","t16","t19","t20","t21","t22","t23","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t58",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.91133566232465,5.91133566232465,2.48876020748666,5.91133566232465,5.91133566232465,14.8554992815967,12.5636886472302,12.5636886472302,5.91133566232465,4.36367715557001,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,1.83659864689613,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,1.20284278082526,0,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,4.36367715557001,4.36367715557001,5.91133566232465,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,5.91133566232465,6.51381242365141,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t59",14.8554992815967,7.64915431038634,9.26682968291313,5.10828621845186,9.26682968291313,12.5636886472302,5.10828621845186,8.70547821681679,8.70547821681679,9.26682968291313,3.17923720647052,6.58581687402471,6.58581687402471,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.10828621845186,2.26122165558353,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,2.59278974806815,2.59278974806815,12.5636886472302,12.5636886472302,0,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,1.1978828709682,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,1.1978828709682,1.1978828709682,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,5.10828621845186,5.10828621845186
"t60",14.8554992815967,9.26682968291313,7.44054125601284,9.26682968291313,4.32525098066031,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,3.32453445833965,9.26682968291313,9.26682968291313,9.26682968291313,4.71781517522409,4.71781517522409,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,4.9079077928101,4.9079077928101,10.3623921331247,10.3623921331247,2.3631875786965,10.3623921331247,12.5636886472302,9.26682968291313,2.3631875786965,2.3631875786965,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,0,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,1.08547901356626,1.08547901356626,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,9.26682968291313,9.26682968291313
"t61",14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.02849141588985,4.02849141588985,10.3623921331247,1.87526249202059,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,0,14.8554992815967,14.8554992815967,1.06667888607596,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.92482659004443,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,4.92482659004443,4.92482659004443,1.06667888607596,1.06667888607596,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,1.10691195678371,1.10691195678371,1.06667888607596,1.06667888607596,10.3623921331247,10.3623921331247
"t62",8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,0,1.0314848432343,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t63",8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,1.0314848432343,0,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t64",14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,4.02849141588985,4.02849141588985,10.3623921331247,1.87526249202059,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,1.06667888607596,14.8554992815967,14.8554992815967,0,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.92482659004443,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,4.92482659004443,4.92482659004443,1.0165330668943,1.0165330668943,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,1.10691195678371,1.10691195678371,1.0165330668943,1.0165330668943,10.3623921331247,10.3623921331247
"t65",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,2.79827460463153,3.30213496389946,5.91133566232465,3.30213496389946,3.30213496389946,14.8554992815967,12.5636886472302,12.5636886472302,3.30213496389946,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,1.26623145994285,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,0,0.9309316521285,14.8554992815967,5.91133566232465,5.91133566232465,2.01112233509242,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,2.01112233509242,2.01112233509242,6.51381242365141,12.5636886472302,3.30213496389946,3.30213496389946,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t66",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,2.79827460463153,3.30213496389946,5.91133566232465,3.30213496389946,3.30213496389946,14.8554992815967,12.5636886472302,12.5636886472302,3.30213496389946,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,1.26623145994285,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,0.9309316521285,0,14.8554992815967,5.91133566232465,5.91133566232465,2.01112233509242,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,2.01112233509242,2.01112233509242,6.51381242365141,12.5636886472302,3.30213496389946,3.30213496389946,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t67",7.77675133542476,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.8806847826358,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.40548207602441,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,0,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,1.05357397198689,1.05357397198689,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,4.41109308779165,0.863818829737543,0.863818829737543,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t68",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.91133566232465,5.91133566232465,4.36367715557001,5.91133566232465,5.91133566232465,14.8554992815967,12.5636886472302,12.5636886472302,5.91133566232465,2.09622078146757,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.36367715557001,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,4.36367715557001,4.36367715557001,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,0,0.857665904472281,5.91133566232465,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,5.91133566232465,6.51381242365141,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t69",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.91133566232465,5.91133566232465,4.36367715557001,5.91133566232465,5.91133566232465,14.8554992815967,12.5636886472302,12.5636886472302,5.91133566232465,2.09622078146757,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.36367715557001,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,4.36367715557001,4.36367715557001,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,0.857665904472281,0,5.91133566232465,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,5.91133566232465,6.51381242365141,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t70",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,2.79827460463153,3.30213496389946,5.91133566232465,3.30213496389946,3.30213496389946,14.8554992815967,12.5636886472302,12.5636886472302,3.30213496389946,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.01112233509242,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,2.01112233509242,2.01112233509242,14.8554992815967,5.91133566232465,5.91133566232465,0,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,0.854404850512558,0.854404850512558,6.51381242365141,12.5636886472302,3.30213496389946,3.30213496389946,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t71",14.8554992815967,7.64915431038634,9.26682968291313,5.10828621845186,9.26682968291313,12.5636886472302,5.10828621845186,8.70547821681679,8.70547821681679,9.26682968291313,3.17923720647052,6.58581687402472,6.58581687402472,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.10828621845186,2.26122165558353,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,2.59278974806815,2.59278974806815,12.5636886472302,12.5636886472302,1.1978828709682,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,0,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,0.814782118327108,0.814782118327108,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,5.10828621845186,5.10828621845186
"t72",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.1720834124426,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,6.51381242365141,6.51381242365141,6.51381242365141,6.51381242365141,6.51381242365141,14.8554992815967,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,6.51381242365141,6.51381242365141,6.51381242365141,12.5636886472302,0,0.774716209224236,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,6.51381242365141,0.853577300427381,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,0.853577300427381,0.853577300427381,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t73",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.1720834124426,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,6.51381242365141,6.51381242365141,6.51381242365141,6.51381242365141,6.51381242365141,14.8554992815967,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,6.51381242365141,6.51381242365141,6.51381242365141,12.5636886472302,0.774716209224236,0,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,6.51381242365141,0.853577300427381,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,6.51381242365141,6.51381242365141,14.8554992815967,0.853577300427381,0.853577300427381,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t74",14.8554992815967,7.64915431038634,9.26682968291313,4.75869503045016,9.26682968291313,12.5636886472302,4.75869503045016,8.70547821681679,8.70547821681679,9.26682968291313,5.10828621845186,6.58581687402472,6.58581687402472,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,4.75869503045015,5.10828621845186,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,5.10828621845186,5.10828621845186,12.5636886472302,12.5636886472302,5.10828621845186,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,5.10828621845186,12.5636886472302,12.5636886472302,0,0.757311858754366,5.10828621845186,5.10828621845186,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,4.75869503045015,4.75869503045015,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,4.75869503045015,4.75869503045015
