"","t94","t95","t60","t40","t88","t89","t34","t41","t42","t29","t36","t82","t83","t20","t16","t99","t100","t57","t58","t59","t9","t33","t38","t39","t97","t98","t96","t84","t85","t30","t64","t65","t70","t5","t53","t54","t55","t56","t22","t32","t47","t51","t52","t3","t14","t31","t63","t21","t6","t67","t72","t73","t13","t48","t49","t50","t80","t81","t2","t19","t61","t62","t92","t93","t37","t74","t75","t17","t45","t46","t10","t12","t25","t26","t27","t28","t43","t44","t71","t76","t77","t15","t87","t90","t91","t86","t78","t79","t66","t7","t18","t35","t68","t69","t4","t8","t11","t23","t24","t1"
"t21",1.240401385878,1.240401385878,1.24040138588,1.24040138586,1.24040138586,1.24040138586,1.240401385859,1.240401385859,1.240401385859,1.24040138587,1.24040138587,1.240401385812,1.240401385812,1.240401385852,1.240401385872,1.2404013857911,1.2404013857911,1.240401385792,1.240401385792,1.240401385792,1.24040138587,1.15799811058,1.15799811058,1.15799811058,1.1579981104772,1.1579981104772,1.157998110477,1.15799811055,1.15799811055,1.13432788671,1.13432788673,1.13432788673,1.13432788671,1.13432788672,1.13432788671,1.13432788671,1.13432788671,1.13432788671,1.13432788668,1.13432788671,1.13432788671,1.134327886704,1.134327886704,1.13432788668,0.37886830443,0.27865254862,0.27865254862,0,1.07837698827,1.07837698827,1.07837698835,1.07837698835,1.07837698833,1.32050018976,1.320500189767,1.320500189767,1.32050018981,1.32050018981,1.5614458776,1.5614458776,1.561445877616,1.561445877616,1.56144587762,1.56144587762,1.561445877626,1.561445877616,1.561445877616,1.56144587766,1.56144587766,1.56144587766,1.56144587762,1.56144587762,1.90406128283,1.90406128283,1.90406128282,1.90406128282,1.90406128285,1.90406128285,1.90406128283,1.904061282822,1.904061282822,1.90406128282,1.904061282787,1.904061282787,1.904061282787,1.90406128279,1.90406128278,1.90406128278,1.90406128279,1.9040612828,1.9040612828,1.90406128281,1.90406128281,1.90406128281,1.90406128285,1.90406128287,1.90406128287,1.90406128291,1.90406128291,1.9040612829
"t6",1.240401385888,1.240401385888,1.24040138589,1.24040138587,1.24040138587,1.24040138587,1.240401385869,1.240401385869,1.240401385869,1.24040138588,1.24040138588,1.240401385822,1.240401385822,1.240401385862,1.240401385882,1.2404013858011,1.2404013858011,1.240401385802,1.240401385802,1.240401385802,1.24040138588,1.15799811059,1.15799811059,1.15799811059,1.1579981104872,1.1579981104872,1.157998110487,1.15799811056,1.15799811056,1.13432788672,1.13432788674,1.13432788674,1.13432788672,1.13432788673,1.13432788672,1.13432788672,1.13432788672,1.13432788672,1.13432788669,1.13432788672,1.13432788672,1.134327886714,1.134327886714,1.13432788669,1.07837698824,1.07837698829,1.07837698829,1.07837698827,0,0.5232789022,0.65233004596,0.65233004596,0.65233004594,1.32050018977,1.320500189777,1.320500189777,1.32050018982,1.32050018982,1.56144587761,1.56144587761,1.561445877626,1.561445877626,1.56144587763,1.56144587763,1.561445877636,1.561445877626,1.561445877626,1.56144587767,1.56144587767,1.56144587767,1.56144587763,1.56144587763,1.90406128284,1.90406128284,1.90406128283,1.90406128283,1.90406128286,1.90406128286,1.90406128284,1.904061282832,1.904061282832,1.90406128283,1.904061282797,1.904061282797,1.904061282797,1.9040612828,1.90406128279,1.90406128279,1.9040612828,1.90406128281,1.90406128281,1.90406128282,1.90406128282,1.90406128282,1.90406128286,1.90406128288,1.90406128288,1.90406128292,1.90406128292,1.90406128291
"t67",1.240401385888,1.240401385888,1.24040138589,1.24040138587,1.24040138587,1.24040138587,1.240401385869,1.240401385869,1.240401385869,1.24040138588,1.24040138588,1.240401385822,1.240401385822,1.240401385862,1.240401385882,1.2404013858011,1.2404013858011,1.240401385802,1.240401385802,1.240401385802,1.24040138588,1.15799811059,1.15799811059,1.15799811059,1.1579981104872,1.1579981104872,1.157998110487,1.15799811056,1.15799811056,1.13432788672,1.13432788674,1.13432788674,1.13432788672,1.13432788673,1.13432788672,1.13432788672,1.13432788672,1.13432788672,1.13432788669,1.13432788672,1.13432788672,1.134327886714,1.134327886714,1.13432788669,1.07837698824,1.07837698829,1.07837698829,1.07837698827,0.5232789022,0,0.65233004596,0.65233004596,0.65233004594,1.32050018977,1.320500189777,1.320500189777,1.32050018982,1.32050018982,1.56144587761,1.56144587761,1.561445877626,1.561445877626,1.56144587763,1.56144587763,1.561445877636,1.561445877626,1.561445877626,1.56144587767,1.56144587767,1.56144587767,1.56144587763,1.56144587763,1.90406128284,1.90406128284,1.90406128283,1.90406128283,1.90406128286,1.90406128286,1.90406128284,1.904061282832,1.904061282832,1.90406128283,1.904061282797,1.904061282797,1.904061282797,1.9040612828,1.90406128279,1.90406128279,1.9040612828,1.90406128281,1.90406128281,1.90406128282,1.90406128282,1.90406128282,1.90406128286,1.90406128288,1.90406128288,1.90406128292,1.90406128292,1.90406128291
"t72",1.240401385968,1.240401385968,1.24040138597,1.24040138595,1.24040138595,1.24040138595,1.240401385949,1.240401385949,1.240401385949,1.24040138596,1.24040138596,1.240401385902,1.240401385902,1.240401385942,1.240401385962,1.2404013858811,1.2404013858811,1.240401385882,1.240401385882,1.240401385882,1.24040138596,1.15799811067,1.15799811067,1.15799811067,1.1579981105672,1.1579981105672,1.157998110567,1.15799811064,1.15799811064,1.1343278868,1.13432788682,1.13432788682,1.1343278868,1.13432788681,1.1343278868,1.1343278868,1.1343278868,1.1343278868,1.13432788677,1.1343278868,1.1343278868,1.134327886794,1.134327886794,1.13432788677,1.07837698832,1.07837698837,1.07837698837,1.07837698835,0.65233004596,0.65233004596,0,0.07034954704,0.38071058182,1.32050018985,1.320500189857,1.320500189857,1.3205001899,1.3205001899,1.56144587769,1.56144587769,1.561445877706,1.561445877706,1.56144587771,1.56144587771,1.561445877716,1.561445877706,1.561445877706,1.56144587775,1.56144587775,1.56144587775,1.56144587771,1.56144587771,1.90406128292,1.90406128292,1.90406128291,1.90406128291,1.90406128294,1.90406128294,1.90406128292,1.904061282912,1.904061282912,1.90406128291,1.904061282877,1.904061282877,1.904061282877,1.90406128288,1.90406128287,1.90406128287,1.90406128288,1.90406128289,1.90406128289,1.9040612829,1.9040612829,1.9040612829,1.90406128294,1.90406128296,1.90406128296,1.904061283,1.904061283,1.90406128299
"t73",1.240401385968,1.240401385968,1.24040138597,1.24040138595,1.24040138595,1.24040138595,1.240401385949,1.240401385949,1.240401385949,1.24040138596,1.24040138596,1.240401385902,1.240401385902,1.240401385942,1.240401385962,1.2404013858811,1.2404013858811,1.240401385882,1.240401385882,1.240401385882,1.24040138596,1.15799811067,1.15799811067,1.15799811067,1.1579981105672,1.1579981105672,1.157998110567,1.15799811064,1.15799811064,1.1343278868,1.13432788682,1.13432788682,1.1343278868,1.13432788681,1.1343278868,1.1343278868,1.1343278868,1.1343278868,1.13432788677,1.1343278868,1.1343278868,1.134327886794,1.134327886794,1.13432788677,1.07837698832,1.07837698837,1.07837698837,1.07837698835,0.65233004596,0.65233004596,0.07034954704,0,0.38071058182,1.32050018985,1.320500189857,1.320500189857,1.3205001899,1.3205001899,1.56144587769,1.56144587769,1.561445877706,1.561445877706,1.56144587771,1.56144587771,1.561445877716,1.561445877706,1.561445877706,1.56144587775,1.56144587775,1.56144587775,1.56144587771,1.56144587771,1.90406128292,1.90406128292,1.90406128291,1.90406128291,1.90406128294,1.90406128294,1.90406128292,1.904061282912,1.904061282912,1.90406128291,1.904061282877,1.904061282877,1.904061282877,1.90406128288,1.90406128287,1.90406128287,1.90406128288,1.90406128289,1.90406128289,1.9040612829,1.9040612829,1.9040612829,1.90406128294,1.90406128296,1.90406128296,1.904061283,1.904061283,1.90406128299
"t13",1.240401385948,1.240401385948,1.24040138595,1.24040138593,1.24040138593,1.24040138593,1.240401385929,1.240401385929,1.240401385929,1.24040138594,1.24040138594,1.240401385882,1.240401385882,1.240401385922,1.240401385942,1.2404013858611,1.2404013858611,1.240401385862,1.240401385862,1.240401385862,1.24040138594,1.15799811065,1.15799811065,1.15799811065,1.1579981105472,1.1579981105472,1.157998110547,1.15799811062,1.15799811062,1.13432788678,1.1343278868,1.1343278868,1.13432788678,1.13432788679,1.13432788678,1.13432788678,1.13432788678,1.13432788678,1.13432788675,1.13432788678,1.13432788678,1.134327886774,1.134327886774,1.13432788675,1.0783769883,1.07837698835,1.07837698835,1.07837698833,0.65233004594,0.65233004594,0.38071058182,0.38071058182,0,1.32050018983,1.320500189837,1.320500189837,1.32050018988,1.32050018988,1.56144587767,1.56144587767,1.561445877686,1.561445877686,1.56144587769,1.56144587769,1.561445877696,1.561445877686,1.561445877686,1.56144587773,1.56144587773,1.56144587773,1.56144587769,1.56144587769,1.9040612829,1.9040612829,1.90406128289,1.90406128289,1.90406128292,1.90406128292,1.9040612829,1.904061282892,1.904061282892,1.90406128289,1.904061282857,1.904061282857,1.904061282857,1.90406128286,1.90406128285,1.90406128285,1.90406128286,1.90406128287,1.90406128287,1.90406128288,1.90406128288,1.90406128288,1.90406128292,1.90406128294,1.90406128294,1.90406128298,1.90406128298,1.90406128297
"t48",1.320500189798,1.320500189798,1.3205001898,1.32050018978,1.32050018978,1.32050018978,1.320500189779,1.320500189779,1.320500189779,1.32050018979,1.32050018979,1.320500189732,1.320500189732,1.320500189772,1.320500189792,1.3205001897111,1.3205001897111,1.320500189712,1.320500189712,1.320500189712,1.32050018979,1.32050018986,1.32050018986,1.32050018986,1.3205001897572,1.3205001897572,1.320500189757,1.32050018983,1.32050018983,1.32050018979,1.32050018981,1.32050018981,1.32050018979,1.3205001898,1.32050018979,1.32050018979,1.32050018979,1.32050018979,1.32050018976,1.32050018979,1.32050018979,1.320500189784,1.320500189784,1.32050018976,1.32050018973,1.32050018978,1.32050018978,1.32050018976,1.32050018977,1.32050018977,1.32050018985,1.32050018985,1.32050018983,0,0.138814690327,0.138814690327,0.39263620557,0.39263620557,1.56144587756,1.56144587756,1.561445877576,1.561445877576,1.56144587758,1.56144587758,1.561445877586,1.561445877576,1.561445877576,1.56144587762,1.56144587762,1.56144587762,1.56144587758,1.56144587758,1.90406128279,1.90406128279,1.90406128278,1.90406128278,1.90406128281,1.90406128281,1.90406128279,1.904061282782,1.904061282782,1.90406128278,1.904061282747,1.904061282747,1.904061282747,1.90406128275,1.90406128274,1.90406128274,1.90406128275,1.90406128276,1.90406128276,1.90406128277,1.90406128277,1.90406128277,1.90406128281,1.90406128283,1.90406128283,1.90406128287,1.90406128287,1.90406128286
"t49",1.320500189805,1.320500189805,1.320500189807,1.320500189787,1.320500189787,1.320500189787,1.320500189786,1.320500189786,1.320500189786,1.320500189797,1.320500189797,1.320500189739,1.320500189739,1.320500189779,1.320500189799,1.3205001897181,1.3205001897181,1.320500189719,1.320500189719,1.320500189719,1.320500189797,1.320500189867,1.320500189867,1.320500189867,1.3205001897642,1.3205001897642,1.320500189764,1.320500189837,1.320500189837,1.320500189797,1.320500189817,1.320500189817,1.320500189797,1.320500189807,1.320500189797,1.320500189797,1.320500189797,1.320500189797,1.320500189767,1.320500189797,1.320500189797,1.320500189791,1.320500189791,1.320500189767,1.320500189737,1.320500189787,1.320500189787,1.320500189767,1.320500189777,1.320500189777,1.320500189857,1.320500189857,1.320500189837,0.138814690327,0,0.12538145942,0.392636205577,0.392636205577,1.561445877567,1.561445877567,1.561445877583,1.561445877583,1.561445877587,1.561445877587,1.561445877593,1.561445877583,1.561445877583,1.561445877627,1.561445877627,1.561445877627,1.561445877587,1.561445877587,1.904061282797,1.904061282797,1.904061282787,1.904061282787,1.904061282817,1.904061282817,1.904061282797,1.904061282789,1.904061282789,1.904061282787,1.904061282754,1.904061282754,1.904061282754,1.904061282757,1.904061282747,1.904061282747,1.904061282757,1.904061282767,1.904061282767,1.904061282777,1.904061282777,1.904061282777,1.904061282817,1.904061282837,1.904061282837,1.904061282877,1.904061282877,1.904061282867
"t50",1.320500189805,1.320500189805,1.320500189807,1.320500189787,1.320500189787,1.320500189787,1.320500189786,1.320500189786,1.320500189786,1.320500189797,1.320500189797,1.320500189739,1.320500189739,1.320500189779,1.320500189799,1.3205001897181,1.3205001897181,1.320500189719,1.320500189719,1.320500189719,1.320500189797,1.320500189867,1.320500189867,1.320500189867,1.3205001897642,1.3205001897642,1.320500189764,1.320500189837,1.320500189837,1.320500189797,1.320500189817,1.320500189817,1.320500189797,1.320500189807,1.320500189797,1.320500189797,1.320500189797,1.320500189797,1.320500189767,1.320500189797,1.320500189797,1.320500189791,1.320500189791,1.320500189767,1.320500189737,1.320500189787,1.320500189787,1.320500189767,1.320500189777,1.320500189777,1.320500189857,1.320500189857,1.320500189837,0.138814690327,0.12538145942,0,0.392636205577,0.392636205577,1.561445877567,1.561445877567,1.561445877583,1.561445877583,1.561445877587,1.561445877587,1.561445877593,1.561445877583,1.561445877583,1.561445877627,1.561445877627,1.561445877627,1.561445877587,1.561445877587,1.904061282797,1.904061282797,1.904061282787,1.904061282787,1.904061282817,1.904061282817,1.904061282797,1.904061282789,1.904061282789,1.904061282787,1.904061282754,1.904061282754,1.904061282754,1.904061282757,1.904061282747,1.904061282747,1.904061282757,1.904061282767,1.904061282767,1.904061282777,1.904061282777,1.904061282777,1.904061282817,1.904061282837,1.904061282837,1.904061282877,1.904061282877,1.904061282867
"t80",1.320500189848,1.320500189848,1.32050018985,1.32050018983,1.32050018983,1.32050018983,1.320500189829,1.320500189829,1.320500189829,1.32050018984,1.32050018984,1.320500189782,1.320500189782,1.320500189822,1.320500189842,1.3205001897611,1.3205001897611,1.320500189762,1.320500189762,1.320500189762,1.32050018984,1.32050018991,1.32050018991,1.32050018991,1.3205001898072,1.3205001898072,1.320500189807,1.32050018988,1.32050018988,1.32050018984,1.32050018986,1.32050018986,1.32050018984,1.32050018985,1.32050018984,1.32050018984,1.32050018984,1.32050018984,1.32050018981,1.32050018984,1.32050018984,1.320500189834,1.320500189834,1.32050018981,1.32050018978,1.32050018983,1.32050018983,1.32050018981,1.32050018982,1.32050018982,1.3205001899,1.3205001899,1.32050018988,0.39263620557,0.392636205577,0.392636205577,0,0.04533118482,1.56144587761,1.56144587761,1.561445877626,1.561445877626,1.56144587763,1.56144587763,1.561445877636,1.561445877626,1.561445877626,1.56144587767,1.56144587767,1.56144587767,1.56144587763,1.56144587763,1.90406128284,1.90406128284,1.90406128283,1.90406128283,1.90406128286,1.90406128286,1.90406128284,1.904061282832,1.904061282832,1.90406128283,1.904061282797,1.904061282797,1.904061282797,1.9040612828,1.90406128279,1.90406128279,1.9040612828,1.90406128281,1.90406128281,1.90406128282,1.90406128282,1.90406128282,1.90406128286,1.90406128288,1.90406128288,1.90406128292,1.90406128292,1.90406128291
"t81",1.320500189848,1.320500189848,1.32050018985,1.32050018983,1.32050018983,1.32050018983,1.320500189829,1.320500189829,1.320500189829,1.32050018984,1.32050018984,1.320500189782,1.320500189782,1.320500189822,1.320500189842,1.3205001897611,1.3205001897611,1.320500189762,1.320500189762,1.320500189762,1.32050018984,1.32050018991,1.32050018991,1.32050018991,1.3205001898072,1.3205001898072,1.320500189807,1.32050018988,1.32050018988,1.32050018984,1.32050018986,1.32050018986,1.32050018984,1.32050018985,1.32050018984,1.32050018984,1.32050018984,1.32050018984,1.32050018981,1.32050018984,1.32050018984,1.320500189834,1.320500189834,1.32050018981,1.32050018978,1.32050018983,1.32050018983,1.32050018981,1.32050018982,1.32050018982,1.3205001899,1.3205001899,1.32050018988,0.39263620557,0.392636205577,0.392636205577,0.04533118482,0,1.56144587761,1.56144587761,1.561445877626,1.561445877626,1.56144587763,1.56144587763,1.561445877636,1.561445877626,1.561445877626,1.56144587767,1.56144587767,1.56144587767,1.56144587763,1.56144587763,1.90406128284,1.90406128284,1.90406128283,1.90406128283,1.90406128286,1.90406128286,1.90406128284,1.904061282832,1.904061282832,1.90406128283,1.904061282797,1.904061282797,1.904061282797,1.9040612828,1.90406128279,1.90406128279,1.9040612828,1.90406128281,1.90406128281,1.90406128282,1.90406128282,1.90406128282,1.90406128286,1.90406128288,1.90406128288,1.90406128292,1.90406128292,1.90406128291
"t2",1.561445877638,1.561445877638,1.56144587764,1.56144587762,1.56144587762,1.56144587762,1.561445877619,1.561445877619,1.561445877619,1.56144587763,1.56144587763,1.561445877572,1.561445877572,1.561445877612,1.561445877632,1.5614458775511,1.5614458775511,1.561445877552,1.561445877552,1.561445877552,1.56144587763,1.5614458777,1.5614458777,1.5614458777,1.5614458775972,1.5614458775972,1.561445877597,1.56144587767,1.56144587767,1.56144587763,1.56144587765,1.56144587765,1.56144587763,1.56144587764,1.56144587763,1.56144587763,1.56144587763,1.56144587763,1.5614458776,1.56144587763,1.56144587763,1.561445877624,1.561445877624,1.5614458776,1.56144587757,1.56144587762,1.56144587762,1.5614458776,1.56144587761,1.56144587761,1.56144587769,1.56144587769,1.56144587767,1.56144587756,1.561445877567,1.561445877567,1.56144587761,1.56144587761,0,0.6778039812,0.677803981216,0.677803981216,0.67780398122,0.67780398122,0.677803981226,0.677803981216,0.677803981216,0.82495025906,0.82495025906,0.82495025906,0.82495025902,0.82495025902,1.90406128283,1.90406128283,1.90406128282,1.90406128282,1.90406128285,1.90406128285,1.90406128283,1.904061282822,1.904061282822,1.90406128282,1.904061282787,1.904061282787,1.904061282787,1.90406128279,1.90406128278,1.90406128278,1.90406128279,1.9040612828,1.9040612828,1.90406128281,1.90406128281,1.90406128281,1.90406128285,1.90406128287,1.90406128287,1.90406128291,1.90406128291,1.9040612829
"t19",1.561445877638,1.561445877638,1.56144587764,1.56144587762,1.56144587762,1.56144587762,1.561445877619,1.561445877619,1.561445877619,1.56144587763,1.56144587763,1.561445877572,1.561445877572,1.561445877612,1.561445877632,1.5614458775511,1.5614458775511,1.561445877552,1.561445877552,1.561445877552,1.56144587763,1.5614458777,1.5614458777,1.5614458777,1.5614458775972,1.5614458775972,1.561445877597,1.56144587767,1.56144587767,1.56144587763,1.56144587765,1.56144587765,1.56144587763,1.56144587764,1.56144587763,1.56144587763,1.56144587763,1.56144587763,1.5614458776,1.56144587763,1.56144587763,1.561445877624,1.561445877624,1.5614458776,1.56144587757,1.56144587762,1.56144587762,1.5614458776,1.56144587761,1.56144587761,1.56144587769,1.56144587769,1.56144587767,1.56144587756,1.561445877567,1.561445877567,1.56144587761,1.56144587761,0.6778039812,0,0.347531870816,0.347531870816,0.34753187082,0.34753187082,0.347531870826,0.347531870816,0.347531870816,0.82495025906,0.82495025906,0.82495025906,0.82495025902,0.82495025902,1.90406128283,1.90406128283,1.90406128282,1.90406128282,1.90406128285,1.90406128285,1.90406128283,1.904061282822,1.904061282822,1.90406128282,1.904061282787,1.904061282787,1.904061282787,1.90406128279,1.90406128278,1.90406128278,1.90406128279,1.9040612828,1.9040612828,1.90406128281,1.90406128281,1.90406128281,1.90406128285,1.90406128287,1.90406128287,1.90406128291,1.90406128291,1.9040612829
"t61",1.561445877654,1.561445877654,1.561445877656,1.561445877636,1.561445877636,1.561445877636,1.561445877635,1.561445877635,1.561445877635,1.561445877646,1.561445877646,1.561445877588,1.561445877588,1.561445877628,1.561445877648,1.5614458775671,1.5614458775671,1.561445877568,1.561445877568,1.561445877568,1.561445877646,1.561445877716,1.561445877716,1.561445877716,1.5614458776132,1.5614458776132,1.561445877613,1.561445877686,1.561445877686,1.561445877646,1.561445877666,1.561445877666,1.561445877646,1.561445877656,1.561445877646,1.561445877646,1.561445877646,1.561445877646,1.561445877616,1.561445877646,1.561445877646,1.56144587764,1.56144587764,1.561445877616,1.561445877586,1.561445877636,1.561445877636,1.561445877616,1.561445877626,1.561445877626,1.561445877706,1.561445877706,1.561445877686,1.561445877576,1.561445877583,1.561445877583,1.561445877626,1.561445877626,0.677803981216,0.347531870816,0,0.10376519234,0.268533044024,0.268533044024,0.33072371691,0.3307237169,0.3307237169,0.824950259076,0.824950259076,0.824950259076,0.824950259036,0.824950259036,1.904061282846,1.904061282846,1.904061282836,1.904061282836,1.904061282866,1.904061282866,1.904061282846,1.904061282838,1.904061282838,1.904061282836,1.904061282803,1.904061282803,1.904061282803,1.904061282806,1.904061282796,1.904061282796,1.904061282806,1.904061282816,1.904061282816,1.904061282826,1.904061282826,1.904061282826,1.904061282866,1.904061282886,1.904061282886,1.904061282926,1.904061282926,1.904061282916
"t62",1.561445877654,1.561445877654,1.561445877656,1.561445877636,1.561445877636,1.561445877636,1.561445877635,1.561445877635,1.561445877635,1.561445877646,1.561445877646,1.561445877588,1.561445877588,1.561445877628,1.561445877648,1.5614458775671,1.5614458775671,1.561445877568,1.561445877568,1.561445877568,1.561445877646,1.561445877716,1.561445877716,1.561445877716,1.5614458776132,1.5614458776132,1.561445877613,1.561445877686,1.561445877686,1.561445877646,1.561445877666,1.561445877666,1.561445877646,1.561445877656,1.561445877646,1.561445877646,1.561445877646,1.561445877646,1.561445877616,1.561445877646,1.561445877646,1.56144587764,1.56144587764,1.561445877616,1.561445877586,1.561445877636,1.561445877636,1.561445877616,1.561445877626,1.561445877626,1.561445877706,1.561445877706,1.561445877686,1.561445877576,1.561445877583,1.561445877583,1.561445877626,1.561445877626,0.677803981216,0.347531870816,0.10376519234,0,0.268533044024,0.268533044024,0.33072371691,0.3307237169,0.3307237169,0.824950259076,0.824950259076,0.824950259076,0.824950259036,0.824950259036,1.904061282846,1.904061282846,1.904061282836,1.904061282836,1.904061282866,1.904061282866,1.904061282846,1.904061282838,1.904061282838,1.904061282836,1.904061282803,1.904061282803,1.904061282803,1.904061282806,1.904061282796,1.904061282796,1.904061282806,1.904061282816,1.904061282816,1.904061282826,1.904061282826,1.904061282826,1.904061282866,1.904061282886,1.904061282886,1.904061282926,1.904061282926,1.904061282916
"t92",1.561445877658,1.561445877658,1.56144587766,1.56144587764,1.56144587764,1.56144587764,1.561445877639,1.561445877639,1.561445877639,1.56144587765,1.56144587765,1.561445877592,1.561445877592,1.561445877632,1.561445877652,1.5614458775711,1.5614458775711,1.561445877572,1.561445877572,1.561445877572,1.56144587765,1.56144587772,1.56144587772,1.56144587772,1.5614458776172,1.5614458776172,1.561445877617,1.56144587769,1.56144587769,1.56144587765,1.56144587767,1.56144587767,1.56144587765,1.56144587766,1.56144587765,1.56144587765,1.56144587765,1.56144587765,1.56144587762,1.56144587765,1.56144587765,1.561445877644,1.561445877644,1.56144587762,1.56144587759,1.56144587764,1.56144587764,1.56144587762,1.56144587763,1.56144587763,1.56144587771,1.56144587771,1.56144587769,1.56144587758,1.561445877587,1.561445877587,1.56144587763,1.56144587763,0.67780398122,0.34753187082,0.268533044024,0.268533044024,0,0.010713724028,0.330723716914,0.330723716904,0.330723716904,0.82495025908,0.82495025908,0.82495025908,0.82495025904,0.82495025904,1.90406128285,1.90406128285,1.90406128284,1.90406128284,1.90406128287,1.90406128287,1.90406128285,1.904061282842,1.904061282842,1.90406128284,1.904061282807,1.904061282807,1.904061282807,1.90406128281,1.9040612828,1.9040612828,1.90406128281,1.90406128282,1.90406128282,1.90406128283,1.90406128283,1.90406128283,1.90406128287,1.90406128289,1.90406128289,1.90406128293,1.90406128293,1.90406128292
"t93",1.561445877658,1.561445877658,1.56144587766,1.56144587764,1.56144587764,1.56144587764,1.561445877639,1.561445877639,1.561445877639,1.56144587765,1.56144587765,1.561445877592,1.561445877592,1.561445877632,1.561445877652,1.5614458775711,1.5614458775711,1.561445877572,1.561445877572,1.561445877572,1.56144587765,1.56144587772,1.56144587772,1.56144587772,1.5614458776172,1.5614458776172,1.561445877617,1.56144587769,1.56144587769,1.56144587765,1.56144587767,1.56144587767,1.56144587765,1.56144587766,1.56144587765,1.56144587765,1.56144587765,1.56144587765,1.56144587762,1.56144587765,1.56144587765,1.561445877644,1.561445877644,1.56144587762,1.56144587759,1.56144587764,1.56144587764,1.56144587762,1.56144587763,1.56144587763,1.56144587771,1.56144587771,1.56144587769,1.56144587758,1.561445877587,1.561445877587,1.56144587763,1.56144587763,0.67780398122,0.34753187082,0.268533044024,0.268533044024,0.010713724028,0,0.330723716914,0.330723716904,0.330723716904,0.82495025908,0.82495025908,0.82495025908,0.82495025904,0.82495025904,1.90406128285,1.90406128285,1.90406128284,1.90406128284,1.90406128287,1.90406128287,1.90406128285,1.904061282842,1.904061282842,1.90406128284,1.904061282807,1.904061282807,1.904061282807,1.90406128281,1.9040612828,1.9040612828,1.90406128281,1.90406128282,1.90406128282,1.90406128283,1.90406128283,1.90406128283,1.90406128287,1.90406128289,1.90406128289,1.90406128293,1.90406128293,1.90406128292
"t37",1.561445877664,1.561445877664,1.561445877666,1.561445877646,1.561445877646,1.561445877646,1.561445877645,1.561445877645,1.561445877645,1.561445877656,1.561445877656,1.561445877598,1.561445877598,1.561445877638,1.561445877658,1.5614458775771,1.5614458775771,1.561445877578,1.561445877578,1.561445877578,1.561445877656,1.561445877726,1.561445877726,1.561445877726,1.5614458776232,1.5614458776232,1.561445877623,1.561445877696,1.561445877696,1.561445877656,1.561445877676,1.561445877676,1.561445877656,1.561445877666,1.561445877656,1.561445877656,1.561445877656,1.561445877656,1.561445877626,1.561445877656,1.561445877656,1.56144587765,1.56144587765,1.561445877626,1.561445877596,1.561445877646,1.561445877646,1.561445877626,1.561445877636,1.561445877636,1.561445877716,1.561445877716,1.561445877696,1.561445877586,1.561445877593,1.561445877593,1.561445877636,1.561445877636,0.677803981226,0.347531870826,0.33072371691,0.33072371691,0.330723716914,0.330723716914,0,0.18039545283,0.18039545283,0.824950259086,0.824950259086,0.824950259086,0.824950259046,0.824950259046,1.904061282856,1.904061282856,1.904061282846,1.904061282846,1.904061282876,1.904061282876,1.904061282856,1.904061282848,1.904061282848,1.904061282846,1.904061282813,1.904061282813,1.904061282813,1.904061282816,1.904061282806,1.904061282806,1.904061282816,1.904061282826,1.904061282826,1.904061282836,1.904061282836,1.904061282836,1.904061282876,1.904061282896,1.904061282896,1.904061282936,1.904061282936,1.904061282926
"t74",1.561445877654,1.561445877654,1.561445877656,1.561445877636,1.561445877636,1.561445877636,1.561445877635,1.561445877635,1.561445877635,1.561445877646,1.561445877646,1.561445877588,1.561445877588,1.561445877628,1.561445877648,1.5614458775671,1.5614458775671,1.561445877568,1.561445877568,1.561445877568,1.561445877646,1.561445877716,1.561445877716,1.561445877716,1.5614458776132,1.5614458776132,1.561445877613,1.561445877686,1.561445877686,1.561445877646,1.561445877666,1.561445877666,1.561445877646,1.561445877656,1.561445877646,1.561445877646,1.561445877646,1.561445877646,1.561445877616,1.561445877646,1.561445877646,1.56144587764,1.56144587764,1.561445877616,1.561445877586,1.561445877636,1.561445877636,1.561445877616,1.561445877626,1.561445877626,1.561445877706,1.561445877706,1.561445877686,1.561445877576,1.561445877583,1.561445877583,1.561445877626,1.561445877626,0.677803981216,0.347531870816,0.3307237169,0.3307237169,0.330723716904,0.330723716904,0.18039545283,0,0.06829188518,0.824950259076,0.824950259076,0.824950259076,0.824950259036,0.824950259036,1.904061282846,1.904061282846,1.904061282836,1.904061282836,1.904061282866,1.904061282866,1.904061282846,1.904061282838,1.904061282838,1.904061282836,1.904061282803,1.904061282803,1.904061282803,1.904061282806,1.904061282796,1.904061282796,1.904061282806,1.904061282816,1.904061282816,1.904061282826,1.904061282826,1.904061282826,1.904061282866,1.904061282886,1.904061282886,1.904061282926,1.904061282926,1.904061282916
