"","t20","t21","t88","t89","t64","t65","t66","t67","t52","t80","t81","t95","t96","t92","t50","t51","t3","t18","t19","t28","t70","t71","t27","t31","t32","t35","t36","t72","t73","t60","t61","t14","t90","t91","t93","t94","t48","t49","t34","t9","t44","t84","t85","t40","t41","t62","t63","t78","t79","t13","t24","t25","t10","t99","t100","t26","t97","t98","t37","t16","t5","t12","t82","t83","t8","t23","t38","t42","t43","t11","t58","t59","t2","t1","t30","t55","t56","t57","t39","t76","t77","t45","t46","t47","t86","t87","t68","t69","t33","t4","t22","t29","t74","t75","t17","t15","t6","t7","t53","t54"
"t42",1.608014737597,1.608014737597,1.608014737509,1.608014737509,1.608014737507,1.608014737507,1.608014737517,1.608014737517,1.608014737517,1.608014737517,1.608014737517,1.608014737518,1.608014737518,1.608014737518,1.608014737517,1.608014737517,1.608014737537,1.608014737447,1.608014737447,1.608014737447,1.608014737477,1.608014737477,1.608014737567,1.608014737547,1.608014737547,1.608014737467,1.608014737467,1.608014737477,1.608014737477,1.608014737497,1.608014737497,1.608014737517,1.608014737472,1.608014737472,1.608014737477,1.608014737477,1.608014737477,1.608014737477,1.608014737507,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737527,1.608014737527,1.608014737637,1.608014737637,1.608014737607,1.608014737607,1.608014737607,1.608014737557,1.608014737557,1.608014737547,1.608014737563,1.608014737563,1.608014737614,1.608014737554,1.608014737554,1.608014737544,1.608014737587,1.608014737527,1.60030424981,1.60030424974,1.60030424974,1.60030424977,0.3365914592,0.22176650043,0,0.19711879354,0.52855683137,0.95188793702,0.95188793702,0.95188793697,1.999999999927,1.999999999917,1.999999999887,1.9999999998913,1.9999999998913,1.999999999927,1.999999999887,1.999999999887,1.999999999907,1.999999999897,1.999999999897,1.999999999947,1.999999999947,1.999999999937,1.999999999937,1.999999999897,1.999999999937,1.999999999917,1.999999999917,1.999999999837,1.999999999837,1.999999999837,1.999999999827,1.999999999897,1.999999999897,1.999999999867,1.999999999867
"t43",1.608014737597,1.608014737597,1.608014737509,1.608014737509,1.608014737507,1.608014737507,1.608014737517,1.608014737517,1.608014737517,1.608014737517,1.608014737517,1.608014737518,1.608014737518,1.608014737518,1.608014737517,1.608014737517,1.608014737537,1.608014737447,1.608014737447,1.608014737447,1.608014737477,1.608014737477,1.608014737567,1.608014737547,1.608014737547,1.608014737467,1.608014737467,1.608014737477,1.608014737477,1.608014737497,1.608014737497,1.608014737517,1.608014737472,1.608014737472,1.608014737477,1.608014737477,1.608014737477,1.608014737477,1.608014737507,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737527,1.608014737527,1.608014737637,1.608014737637,1.608014737607,1.608014737607,1.608014737607,1.608014737557,1.608014737557,1.608014737547,1.608014737563,1.608014737563,1.608014737614,1.608014737554,1.608014737554,1.608014737544,1.608014737587,1.608014737527,1.60030424981,1.60030424974,1.60030424974,1.60030424977,0.3365914592,0.22176650043,0.19711879354,0,0.52855683137,0.95188793702,0.95188793702,0.95188793697,1.999999999927,1.999999999917,1.999999999887,1.9999999998913,1.9999999998913,1.999999999927,1.999999999887,1.999999999887,1.999999999907,1.999999999897,1.999999999897,1.999999999947,1.999999999947,1.999999999937,1.999999999937,1.999999999897,1.999999999937,1.999999999917,1.999999999917,1.999999999837,1.999999999837,1.999999999837,1.999999999827,1.999999999897,1.999999999897,1.999999999867,1.999999999867
"t11",1.608014737627,1.608014737627,1.608014737539,1.608014737539,1.608014737537,1.608014737537,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737548,1.608014737548,1.608014737548,1.608014737547,1.608014737547,1.608014737567,1.608014737477,1.608014737477,1.608014737477,1.608014737507,1.608014737507,1.608014737597,1.608014737577,1.608014737577,1.608014737497,1.608014737497,1.608014737507,1.608014737507,1.608014737527,1.608014737527,1.608014737547,1.608014737502,1.608014737502,1.608014737507,1.608014737507,1.608014737507,1.608014737507,1.608014737537,1.608014737577,1.608014737577,1.608014737577,1.608014737577,1.608014737557,1.608014737557,1.608014737667,1.608014737667,1.608014737637,1.608014737637,1.608014737637,1.608014737587,1.608014737587,1.608014737577,1.608014737593,1.608014737593,1.608014737644,1.608014737584,1.608014737584,1.608014737574,1.608014737617,1.608014737557,1.60030424984,1.60030424977,1.60030424977,1.6003042498,0.52855683137,0.52855683134,0.52855683137,0.52855683137,0,0.95188793705,0.95188793705,0.951887937,1.999999999957,1.999999999947,1.999999999917,1.9999999999213,1.9999999999213,1.999999999957,1.999999999917,1.999999999917,1.999999999937,1.999999999927,1.999999999927,1.999999999977,1.999999999977,1.999999999967,1.999999999967,1.999999999927,1.999999999967,1.999999999947,1.999999999947,1.999999999867,1.999999999867,1.999999999867,1.999999999857,1.999999999927,1.999999999927,1.999999999897,1.999999999897
"t58",1.608014737677,1.608014737677,1.608014737589,1.608014737589,1.608014737587,1.608014737587,1.608014737597,1.608014737597,1.608014737597,1.608014737597,1.608014737597,1.608014737598,1.608014737598,1.608014737598,1.608014737597,1.608014737597,1.608014737617,1.608014737527,1.608014737527,1.608014737527,1.608014737557,1.608014737557,1.608014737647,1.608014737627,1.608014737627,1.608014737547,1.608014737547,1.608014737557,1.608014737557,1.608014737577,1.608014737577,1.608014737597,1.608014737552,1.608014737552,1.608014737557,1.608014737557,1.608014737557,1.608014737557,1.608014737587,1.608014737627,1.608014737627,1.608014737627,1.608014737627,1.608014737607,1.608014737607,1.608014737717,1.608014737717,1.608014737687,1.608014737687,1.608014737687,1.608014737637,1.608014737637,1.608014737627,1.608014737643,1.608014737643,1.608014737694,1.608014737634,1.608014737634,1.608014737624,1.608014737667,1.608014737607,1.60030424989,1.60030424982,1.60030424982,1.60030424985,0.95188793702,0.95188793699,0.95188793702,0.95188793702,0.95188793705,0,0.0786773639,0.74167655325,2.000000000007,1.999999999997,1.999999999967,1.9999999999713,1.9999999999713,2.000000000007,1.999999999967,1.999999999967,1.999999999987,1.999999999977,1.999999999977,2.000000000027,2.000000000027,2.000000000017,2.000000000017,1.999999999977,2.000000000017,1.999999999997,1.999999999997,1.999999999917,1.999999999917,1.999999999917,1.999999999907,1.999999999977,1.999999999977,1.999999999947,1.999999999947
"t59",1.608014737677,1.608014737677,1.608014737589,1.608014737589,1.608014737587,1.608014737587,1.608014737597,1.608014737597,1.608014737597,1.608014737597,1.608014737597,1.608014737598,1.608014737598,1.608014737598,1.608014737597,1.608014737597,1.608014737617,1.608014737527,1.608014737527,1.608014737527,1.608014737557,1.608014737557,1.608014737647,1.608014737627,1.608014737627,1.608014737547,1.608014737547,1.608014737557,1.608014737557,1.608014737577,1.608014737577,1.608014737597,1.608014737552,1.608014737552,1.608014737557,1.608014737557,1.608014737557,1.608014737557,1.608014737587,1.608014737627,1.608014737627,1.608014737627,1.608014737627,1.608014737607,1.608014737607,1.608014737717,1.608014737717,1.608014737687,1.608014737687,1.608014737687,1.608014737637,1.608014737637,1.608014737627,1.608014737643,1.608014737643,1.608014737694,1.608014737634,1.608014737634,1.608014737624,1.608014737667,1.608014737607,1.60030424989,1.60030424982,1.60030424982,1.60030424985,0.95188793702,0.95188793699,0.95188793702,0.95188793702,0.95188793705,0.0786773639,0,0.74167655325,2.000000000007,1.999999999997,1.999999999967,1.9999999999713,1.9999999999713,2.000000000007,1.999999999967,1.999999999967,1.999999999987,1.999999999977,1.999999999977,2.000000000027,2.000000000027,2.000000000017,2.000000000017,1.999999999977,2.000000000017,1.999999999997,1.999999999997,1.999999999917,1.999999999917,1.999999999917,1.999999999907,1.999999999977,1.999999999977,1.999999999947,1.999999999947
"t2",1.608014737627,1.608014737627,1.608014737539,1.608014737539,1.608014737537,1.608014737537,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737547,1.608014737548,1.608014737548,1.608014737548,1.608014737547,1.608014737547,1.608014737567,1.608014737477,1.608014737477,1.608014737477,1.608014737507,1.608014737507,1.608014737597,1.608014737577,1.608014737577,1.608014737497,1.608014737497,1.608014737507,1.608014737507,1.608014737527,1.608014737527,1.608014737547,1.608014737502,1.608014737502,1.608014737507,1.608014737507,1.608014737507,1.608014737507,1.608014737537,1.608014737577,1.608014737577,1.608014737577,1.608014737577,1.608014737557,1.608014737557,1.608014737667,1.608014737667,1.608014737637,1.608014737637,1.608014737637,1.608014737587,1.608014737587,1.608014737577,1.608014737593,1.608014737593,1.608014737644,1.608014737584,1.608014737584,1.608014737574,1.608014737617,1.608014737557,1.60030424984,1.60030424977,1.60030424977,1.6003042498,0.95188793697,0.95188793694,0.95188793697,0.95188793697,0.951887937,0.74167655325,0.74167655325,0,1.999999999957,1.999999999947,1.999999999917,1.9999999999213,1.9999999999213,1.999999999957,1.999999999917,1.999999999917,1.999999999937,1.999999999927,1.999999999927,1.999999999977,1.999999999977,1.999999999967,1.999999999967,1.999999999927,1.999999999967,1.999999999947,1.999999999947,1.999999999867,1.999999999867,1.999999999867,1.999999999857,1.999999999927,1.999999999927,1.999999999897,1.999999999897
"t1",2.00000000007,2.00000000007,1.999999999982,1.999999999982,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999991,1.999999999991,1.999999999991,1.99999999999,1.99999999999,2.00000000001,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.99999999995,2.00000000004,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999999,1.999999999945,1.999999999945,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2,2,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000002,2.000000000036,2.000000000036,2.000000000087,2.000000000027,2.000000000027,2.000000000017,2.00000000006,2,1.999999999997,1.999999999927,1.999999999927,1.999999999957,1.999999999927,1.999999999897,1.999999999927,1.999999999927,1.999999999957,2.000000000007,2.000000000007,1.999999999957,0,1.13297395299,1.13297395296,1.1329739529643,1.1329739529643,1.132973953,1.13297395296,1.13297395296,1.13297395298,1.13297395297,1.13297395297,1.13297395302,1.13297395302,1.13297395301,1.13297395301,1.13297395297,1.13297395301,1.13297395299,1.13297395299,1.13297395291,1.13297395291,1.13297395291,1.5632054285,1.56320542857,1.56320542857,1.56320542854,1.56320542854
"t30",2.00000000006,2.00000000006,1.999999999972,1.999999999972,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999981,1.999999999981,1.999999999981,1.99999999998,1.99999999998,2,1.99999999991,1.99999999991,1.99999999991,1.99999999994,1.99999999994,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999998,1.999999999935,1.999999999935,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.99999999999,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000001,2.000000000026,2.000000000026,2.000000000077,2.000000000017,2.000000000017,2.000000000007,2.00000000005,1.99999999999,1.999999999987,1.999999999917,1.999999999917,1.999999999947,1.999999999917,1.999999999887,1.999999999917,1.999999999917,1.999999999947,1.999999999997,1.999999999997,1.999999999947,1.13297395299,0,0.25540846997,0.2554084699743,0.2554084699743,0.33420917203,0.33420917199,0.33420917199,1.10783023041,1.1078302304,1.1078302304,1.10783023045,1.10783023045,1.10783023044,1.10783023044,1.1078302304,1.10783023044,1.10783023042,1.10783023042,1.10783023034,1.10783023034,1.10783023034,1.56320542849,1.56320542856,1.56320542856,1.56320542853,1.56320542853
"t55",2.00000000003,2.00000000003,1.999999999942,1.999999999942,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999951,1.999999999951,1.999999999951,1.99999999995,1.99999999995,1.99999999997,1.99999999988,1.99999999988,1.99999999988,1.99999999991,1.99999999991,2,1.99999999998,1.99999999998,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.999999999905,1.999999999905,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,1.99999999998,1.999999999996,1.999999999996,2.000000000047,1.999999999987,1.999999999987,1.999999999977,2.00000000002,1.99999999996,1.999999999957,1.999999999887,1.999999999887,1.999999999917,1.999999999887,1.999999999857,1.999999999887,1.999999999887,1.999999999917,1.999999999967,1.999999999967,1.999999999917,1.13297395296,0.25540846997,0,0.0857151412843,0.0857151412843,0.334209172,0.33420917196,0.33420917196,1.10783023038,1.10783023037,1.10783023037,1.10783023042,1.10783023042,1.10783023041,1.10783023041,1.10783023037,1.10783023041,1.10783023039,1.10783023039,1.10783023031,1.10783023031,1.10783023031,1.56320542846,1.56320542853,1.56320542853,1.5632054285,1.5632054285
"t56",2.0000000000343,2.0000000000343,1.9999999999463,1.9999999999463,1.9999999999443,1.9999999999443,1.9999999999543,1.9999999999543,1.9999999999543,1.9999999999543,1.9999999999543,1.9999999999553,1.9999999999553,1.9999999999553,1.9999999999543,1.9999999999543,1.9999999999743,1.9999999998843,1.9999999998843,1.9999999998843,1.9999999999143,1.9999999999143,2.0000000000043,1.9999999999843,1.9999999999843,1.9999999999043,1.9999999999043,1.9999999999143,1.9999999999143,1.9999999999343,1.9999999999343,1.9999999999543,1.9999999999093,1.9999999999093,1.9999999999143,1.9999999999143,1.9999999999143,1.9999999999143,1.9999999999443,1.9999999999843,1.9999999999843,1.9999999999843,1.9999999999843,1.9999999999643,1.9999999999643,2.0000000000743,2.0000000000743,2.0000000000443,2.0000000000443,2.0000000000443,1.9999999999943,1.9999999999943,1.9999999999843,2.0000000000003,2.0000000000003,2.0000000000513,1.9999999999913,1.9999999999913,1.9999999999813,2.0000000000243,1.9999999999643,1.9999999999613,1.9999999998913,1.9999999998913,1.9999999999213,1.9999999998913,1.9999999998613,1.9999999998913,1.9999999998913,1.9999999999213,1.9999999999713,1.9999999999713,1.9999999999213,1.1329739529643,0.2554084699743,0.0857151412843,0,0.08520089364,0.3342091720043,0.3342091719643,0.3342091719643,1.1078302303843,1.1078302303743,1.1078302303743,1.1078302304243,1.1078302304243,1.1078302304143,1.1078302304143,1.1078302303743,1.1078302304143,1.1078302303943,1.1078302303943,1.1078302303143,1.1078302303143,1.1078302303143,1.5632054284643,1.5632054285343,1.5632054285343,1.5632054285043,1.5632054285043
"t57",2.0000000000343,2.0000000000343,1.9999999999463,1.9999999999463,1.9999999999443,1.9999999999443,1.9999999999543,1.9999999999543,1.9999999999543,1.9999999999543,1.9999999999543,1.9999999999553,1.9999999999553,1.9999999999553,1.9999999999543,1.9999999999543,1.9999999999743,1.9999999998843,1.9999999998843,1.9999999998843,1.9999999999143,1.9999999999143,2.0000000000043,1.9999999999843,1.9999999999843,1.9999999999043,1.9999999999043,1.9999999999143,1.9999999999143,1.9999999999343,1.9999999999343,1.9999999999543,1.9999999999093,1.9999999999093,1.9999999999143,1.9999999999143,1.9999999999143,1.9999999999143,1.9999999999443,1.9999999999843,1.9999999999843,1.9999999999843,1.9999999999843,1.9999999999643,1.9999999999643,2.0000000000743,2.0000000000743,2.0000000000443,2.0000000000443,2.0000000000443,1.9999999999943,1.9999999999943,1.9999999999843,2.0000000000003,2.0000000000003,2.0000000000513,1.9999999999913,1.9999999999913,1.9999999999813,2.0000000000243,1.9999999999643,1.9999999999613,1.9999999998913,1.9999999998913,1.9999999999213,1.9999999998913,1.9999999998613,1.9999999998913,1.9999999998913,1.9999999999213,1.9999999999713,1.9999999999713,1.9999999999213,1.1329739529643,0.2554084699743,0.0857151412843,0.08520089364,0,0.3342091720043,0.3342091719643,0.3342091719643,1.1078302303843,1.1078302303743,1.1078302303743,1.1078302304243,1.1078302304243,1.1078302304143,1.1078302304143,1.1078302303743,1.1078302304143,1.1078302303943,1.1078302303943,1.1078302303143,1.1078302303143,1.1078302303143,1.5632054284643,1.5632054285343,1.5632054285343,1.5632054285043,1.5632054285043
"t39",2.00000000007,2.00000000007,1.999999999982,1.999999999982,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999991,1.999999999991,1.999999999991,1.99999999999,1.99999999999,2.00000000001,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.99999999995,2.00000000004,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999999,1.999999999945,1.999999999945,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2,2,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000002,2.000000000036,2.000000000036,2.000000000087,2.000000000027,2.000000000027,2.000000000017,2.00000000006,2,1.999999999997,1.999999999927,1.999999999927,1.999999999957,1.999999999927,1.999999999897,1.999999999927,1.999999999927,1.999999999957,2.000000000007,2.000000000007,1.999999999957,1.132973953,0.33420917203,0.334209172,0.3342091720043,0.3342091720043,0,0.21170520996,0.21170520996,1.10783023042,1.10783023041,1.10783023041,1.10783023046,1.10783023046,1.10783023045,1.10783023045,1.10783023041,1.10783023045,1.10783023043,1.10783023043,1.10783023035,1.10783023035,1.10783023035,1.5632054285,1.56320542857,1.56320542857,1.56320542854,1.56320542854
"t76",2.00000000003,2.00000000003,1.999999999942,1.999999999942,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999951,1.999999999951,1.999999999951,1.99999999995,1.99999999995,1.99999999997,1.99999999988,1.99999999988,1.99999999988,1.99999999991,1.99999999991,2,1.99999999998,1.99999999998,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.999999999905,1.999999999905,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,1.99999999998,1.999999999996,1.999999999996,2.000000000047,1.999999999987,1.999999999987,1.999999999977,2.00000000002,1.99999999996,1.999999999957,1.999999999887,1.999999999887,1.999999999917,1.999999999887,1.999999999857,1.999999999887,1.999999999887,1.999999999917,1.999999999967,1.999999999967,1.999999999917,1.13297395296,0.33420917199,0.33420917196,0.3342091719643,0.3342091719643,0.21170520996,0,0.03670114014,1.10783023038,1.10783023037,1.10783023037,1.10783023042,1.10783023042,1.10783023041,1.10783023041,1.10783023037,1.10783023041,1.10783023039,1.10783023039,1.10783023031,1.10783023031,1.10783023031,1.56320542846,1.56320542853,1.56320542853,1.5632054285,1.5632054285
"t77",2.00000000003,2.00000000003,1.999999999942,1.999999999942,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999951,1.999999999951,1.999999999951,1.99999999995,1.99999999995,1.99999999997,1.99999999988,1.99999999988,1.99999999988,1.99999999991,1.99999999991,2,1.99999999998,1.99999999998,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.999999999905,1.999999999905,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999996,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,1.99999999998,1.999999999996,1.999999999996,2.000000000047,1.999999999987,1.999999999987,1.999999999977,2.00000000002,1.99999999996,1.999999999957,1.999999999887,1.999999999887,1.999999999917,1.999999999887,1.999999999857,1.999999999887,1.999999999887,1.999999999917,1.999999999967,1.999999999967,1.999999999917,1.13297395296,0.33420917199,0.33420917196,0.3342091719643,0.3342091719643,0.21170520996,0.03670114014,0,1.10783023038,1.10783023037,1.10783023037,1.10783023042,1.10783023042,1.10783023041,1.10783023041,1.10783023037,1.10783023041,1.10783023039,1.10783023039,1.10783023031,1.10783023031,1.10783023031,1.56320542846,1.56320542853,1.56320542853,1.5632054285,1.5632054285
"t45",2.00000000005,2.00000000005,1.999999999962,1.999999999962,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.999999999971,1.999999999971,1.999999999971,1.99999999997,1.99999999997,1.99999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999993,1.99999999993,2.00000000002,2,2,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999997,1.999999999925,1.999999999925,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999996,2,2,2,2,1.99999999998,1.99999999998,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000006,2.00000000001,2.00000000001,2,2.000000000016,2.000000000016,2.000000000067,2.000000000007,2.000000000007,1.999999999997,2.00000000004,1.99999999998,1.999999999977,1.999999999907,1.999999999907,1.999999999937,1.999999999907,1.999999999877,1.999999999907,1.999999999907,1.999999999937,1.999999999987,1.999999999987,1.999999999937,1.13297395298,1.10783023041,1.10783023038,1.1078302303843,1.1078302303843,1.10783023042,1.10783023038,1.10783023038,0,0.17202453793,0.17202453793,0.41097210338,0.41097210338,0.41097210337,0.41097210337,0.41097210333,0.98169456217,0.98169456215,0.98169456215,0.98169456207,0.98169456207,0.98169456207,1.56320542848,1.56320542855,1.56320542855,1.56320542852,1.56320542852
"t46",2.00000000004,2.00000000004,1.999999999952,1.999999999952,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999961,1.999999999961,1.999999999961,1.99999999996,1.99999999996,1.99999999998,1.99999999989,1.99999999989,1.99999999989,1.99999999992,1.99999999992,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.999999999915,1.999999999915,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2,2,1.99999999999,2.000000000006,2.000000000006,2.000000000057,1.999999999997,1.999999999997,1.999999999987,2.00000000003,1.99999999997,1.999999999967,1.999999999897,1.999999999897,1.999999999927,1.999999999897,1.999999999867,1.999999999897,1.999999999897,1.999999999927,1.999999999977,1.999999999977,1.999999999927,1.13297395297,1.1078302304,1.10783023037,1.1078302303743,1.1078302303743,1.10783023041,1.10783023037,1.10783023037,0.17202453793,0,0.12513722006,0.41097210337,0.41097210337,0.41097210336,0.41097210336,0.41097210332,0.98169456216,0.98169456214,0.98169456214,0.98169456206,0.98169456206,0.98169456206,1.56320542847,1.56320542854,1.56320542854,1.56320542851,1.56320542851
"t47",2.00000000004,2.00000000004,1.999999999952,1.999999999952,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999961,1.999999999961,1.999999999961,1.99999999996,1.99999999996,1.99999999998,1.99999999989,1.99999999989,1.99999999989,1.99999999992,1.99999999992,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.999999999915,1.999999999915,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2,2,1.99999999999,2.000000000006,2.000000000006,2.000000000057,1.999999999997,1.999999999997,1.999999999987,2.00000000003,1.99999999997,1.999999999967,1.999999999897,1.999999999897,1.999999999927,1.999999999897,1.999999999867,1.999999999897,1.999999999897,1.999999999927,1.999999999977,1.999999999977,1.999999999927,1.13297395297,1.1078302304,1.10783023037,1.1078302303743,1.1078302303743,1.10783023041,1.10783023037,1.10783023037,0.17202453793,0.12513722006,0,0.41097210337,0.41097210337,0.41097210336,0.41097210336,0.41097210332,0.98169456216,0.98169456214,0.98169456214,0.98169456206,0.98169456206,0.98169456206,1.56320542847,1.56320542854,1.56320542854,1.56320542851,1.56320542851
"t86",2.00000000009,2.00000000009,2.000000000002,2.000000000002,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000011,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000003,1.99999999994,1.99999999994,1.99999999994,1.99999999997,1.99999999997,2.00000000006,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,1.999999999965,1.999999999965,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.0000000001,2.00000000005,2.00000000005,2.00000000004,2.000000000056,2.000000000056,2.000000000107,2.000000000047,2.000000000047,2.000000000037,2.00000000008,2.00000000002,2.000000000017,1.999999999947,1.999999999947,1.999999999977,1.999999999947,1.999999999917,1.999999999947,1.999999999947,1.999999999977,2.000000000027,2.000000000027,1.999999999977,1.13297395302,1.10783023045,1.10783023042,1.1078302304243,1.1078302304243,1.10783023046,1.10783023042,1.10783023042,0.41097210338,0.41097210337,0.41097210337,0,0.02119409934,0.16627445085,0.16627445085,0.24298265725,0.98169456221,0.98169456219,0.98169456219,0.98169456211,0.98169456211,0.98169456211,1.56320542852,1.56320542859,1.56320542859,1.56320542856,1.56320542856
"t87",2.00000000009,2.00000000009,2.000000000002,2.000000000002,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000011,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000003,1.99999999994,1.99999999994,1.99999999994,1.99999999997,1.99999999997,2.00000000006,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,1.999999999965,1.999999999965,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.0000000001,2.00000000005,2.00000000005,2.00000000004,2.000000000056,2.000000000056,2.000000000107,2.000000000047,2.000000000047,2.000000000037,2.00000000008,2.00000000002,2.000000000017,1.999999999947,1.999999999947,1.999999999977,1.999999999947,1.999999999917,1.999999999947,1.999999999947,1.999999999977,2.000000000027,2.000000000027,1.999999999977,1.13297395302,1.10783023045,1.10783023042,1.1078302304243,1.1078302304243,1.10783023046,1.10783023042,1.10783023042,0.41097210338,0.41097210337,0.41097210337,0.02119409934,0,0.16627445085,0.16627445085,0.24298265725,0.98169456221,0.98169456219,0.98169456219,0.98169456211,0.98169456211,0.98169456211,1.56320542852,1.56320542859,1.56320542859,1.56320542856,1.56320542856
