"","t42","t43","t48","t49","t24","t25","t12","t7","t95","t96","t79","t89","t90","t71","t97","t98","t52","t45","t67","t68","t53","t72","t73","t38","t87","t88","t39","t99","t100","t37","t27","t26","t69","t70","t66","t51","t74","t75","t50","t76","t77","t63","t91","t92","t23","t22","t59","t60","t57","t58","t54","t28","t83","t84","t78","t11","t93","t94","t82","t10","t16","t17","t2","t18","t64","t65","t3","t1","t6","t35","t36","t19","t20","t4","t33","t34","t8","t55","t56","t9","t61","t62","t15","t5","t31","t32","t40","t41","t85","t86","t44","t80","t81","t21","t13","t14","t29","t30","t46","t47"
"t57",7.46090178525,7.46090178525,7.46090178515,7.46090178515,5.82131780318,5.82131780318,5.82131780328,5.82131780268,5.82131780276,5.82131780276,5.82131780277,5.82131780278,5.82131780278,5.82131780277,5.82131780281,5.82131780281,5.82131780277,5.82131780278,5.82131780258,5.82131780258,5.82131780258,5.82131780268,5.82131780268,5.82131780258,5.821317802892,5.821317802892,5.821317802872,5.821317802842,5.821317802842,5.821317802812,5.821317802832,5.821317802861,5.821317802861,5.821317802861,5.821317802861,5.821317802961,5.821317802961,5.821317802961,5.821317802661,5.821317802661,5.821317802661,5.821317802561,5.821317802481,5.821317802481,5.821317802461,3.36593295308,3.36593295308,3.36593295308,0,0.5399633346,0.66106795458,2.42456589078,2.42456589076,2.42456589076,2.42456589076,2.42456589088,6.20317160912,6.20317160912,6.20317160912,6.20317160958,6.20317160948,6.20317160948,6.20317160998,6.20317160961,6.20317160961,6.20317160961,6.20317161001,6.20317160958,6.36214507295,6.36214507255,6.36214507255,6.36214507259,6.36214507259,6.36214507212,6.36214507262,6.36214507262,6.36214507242,6.36214507252,6.36214507252,6.36214507225,6.36214507255,6.36214507255,6.36214507245,6.36214507205,6.36214507255,6.36214507255,6.36214507225,6.36214507225,6.36214507228,6.36214507228,6.36214507285,6.3621450729,6.3621450729,6.36214507285,6.36214507295,6.36214507295,6.36214507235,6.36214507235,6.36214507205,6.36214507205
"t58",7.46090178525,7.46090178525,7.46090178515,7.46090178515,5.82131780318,5.82131780318,5.82131780328,5.82131780268,5.82131780276,5.82131780276,5.82131780277,5.82131780278,5.82131780278,5.82131780277,5.82131780281,5.82131780281,5.82131780277,5.82131780278,5.82131780258,5.82131780258,5.82131780258,5.82131780268,5.82131780268,5.82131780258,5.821317802892,5.821317802892,5.821317802872,5.821317802842,5.821317802842,5.821317802812,5.821317802832,5.821317802861,5.821317802861,5.821317802861,5.821317802861,5.821317802961,5.821317802961,5.821317802961,5.821317802661,5.821317802661,5.821317802661,5.821317802561,5.821317802481,5.821317802481,5.821317802461,3.36593295308,3.36593295308,3.36593295308,0.5399633346,0,0.66106795458,2.42456589078,2.42456589076,2.42456589076,2.42456589076,2.42456589088,6.20317160912,6.20317160912,6.20317160912,6.20317160958,6.20317160948,6.20317160948,6.20317160998,6.20317160961,6.20317160961,6.20317160961,6.20317161001,6.20317160958,6.36214507295,6.36214507255,6.36214507255,6.36214507259,6.36214507259,6.36214507212,6.36214507262,6.36214507262,6.36214507242,6.36214507252,6.36214507252,6.36214507225,6.36214507255,6.36214507255,6.36214507245,6.36214507205,6.36214507255,6.36214507255,6.36214507225,6.36214507225,6.36214507228,6.36214507228,6.36214507285,6.3621450729,6.3621450729,6.36214507285,6.36214507295,6.36214507295,6.36214507235,6.36214507235,6.36214507205,6.36214507205
"t54",7.46090178527,7.46090178527,7.46090178517,7.46090178517,5.8213178032,5.8213178032,5.8213178033,5.8213178027,5.82131780278,5.82131780278,5.82131780279,5.8213178028,5.8213178028,5.82131780279,5.82131780283,5.82131780283,5.82131780279,5.8213178028,5.8213178026,5.8213178026,5.8213178026,5.8213178027,5.8213178027,5.8213178026,5.821317802912,5.821317802912,5.821317802892,5.821317802862,5.821317802862,5.821317802832,5.821317802852,5.821317802881,5.821317802881,5.821317802881,5.821317802881,5.821317802981,5.821317802981,5.821317802981,5.821317802681,5.821317802681,5.821317802681,5.821317802581,5.821317802501,5.821317802501,5.821317802481,3.3659329531,3.3659329531,3.3659329531,0.66106795458,0.66106795458,0,2.4245658908,2.42456589078,2.42456589078,2.42456589078,2.4245658909,6.20317160914,6.20317160914,6.20317160914,6.2031716096,6.2031716095,6.2031716095,6.20317161,6.20317160963,6.20317160963,6.20317160963,6.20317161003,6.2031716096,6.36214507297,6.36214507257,6.36214507257,6.36214507261,6.36214507261,6.36214507214,6.36214507264,6.36214507264,6.36214507244,6.36214507254,6.36214507254,6.36214507227,6.36214507257,6.36214507257,6.36214507247,6.36214507207,6.36214507257,6.36214507257,6.36214507227,6.36214507227,6.3621450723,6.3621450723,6.36214507287,6.36214507292,6.36214507292,6.36214507287,6.36214507297,6.36214507297,6.36214507237,6.36214507237,6.36214507207,6.36214507207
"t28",7.46090178527,7.46090178527,7.46090178517,7.46090178517,5.8213178032,5.8213178032,5.8213178033,5.8213178027,5.82131780278,5.82131780278,5.82131780279,5.8213178028,5.8213178028,5.82131780279,5.82131780283,5.82131780283,5.82131780279,5.8213178028,5.8213178026,5.8213178026,5.8213178026,5.8213178027,5.8213178027,5.8213178026,5.821317802912,5.821317802912,5.821317802892,5.821317802862,5.821317802862,5.821317802832,5.821317802852,5.821317802881,5.821317802881,5.821317802881,5.821317802881,5.821317802981,5.821317802981,5.821317802981,5.821317802681,5.821317802681,5.821317802681,5.821317802581,5.821317802501,5.821317802501,5.821317802481,3.3659329531,3.3659329531,3.3659329531,2.42456589078,2.42456589078,2.4245658908,0,1.39286958598,1.39286958598,1.39286958598,2.1483614959,6.20317160914,6.20317160914,6.20317160914,6.2031716096,6.2031716095,6.2031716095,6.20317161,6.20317160963,6.20317160963,6.20317160963,6.20317161003,6.2031716096,6.36214507297,6.36214507257,6.36214507257,6.36214507261,6.36214507261,6.36214507214,6.36214507264,6.36214507264,6.36214507244,6.36214507254,6.36214507254,6.36214507227,6.36214507257,6.36214507257,6.36214507247,6.36214507207,6.36214507257,6.36214507257,6.36214507227,6.36214507227,6.3621450723,6.3621450723,6.36214507287,6.36214507292,6.36214507292,6.36214507287,6.36214507297,6.36214507297,6.36214507237,6.36214507237,6.36214507207,6.36214507207
"t83",7.46090178525,7.46090178525,7.46090178515,7.46090178515,5.82131780318,5.82131780318,5.82131780328,5.82131780268,5.82131780276,5.82131780276,5.82131780277,5.82131780278,5.82131780278,5.82131780277,5.82131780281,5.82131780281,5.82131780277,5.82131780278,5.82131780258,5.82131780258,5.82131780258,5.82131780268,5.82131780268,5.82131780258,5.821317802892,5.821317802892,5.821317802872,5.821317802842,5.821317802842,5.821317802812,5.821317802832,5.821317802861,5.821317802861,5.821317802861,5.821317802861,5.821317802961,5.821317802961,5.821317802961,5.821317802661,5.821317802661,5.821317802661,5.821317802561,5.821317802481,5.821317802481,5.821317802461,3.36593295308,3.36593295308,3.36593295308,2.42456589076,2.42456589076,2.42456589078,1.39286958598,0,0.13521711736,0.18545633916,2.14836149588,6.20317160912,6.20317160912,6.20317160912,6.20317160958,6.20317160948,6.20317160948,6.20317160998,6.20317160961,6.20317160961,6.20317160961,6.20317161001,6.20317160958,6.36214507295,6.36214507255,6.36214507255,6.36214507259,6.36214507259,6.36214507212,6.36214507262,6.36214507262,6.36214507242,6.36214507252,6.36214507252,6.36214507225,6.36214507255,6.36214507255,6.36214507245,6.36214507205,6.36214507255,6.36214507255,6.36214507225,6.36214507225,6.36214507228,6.36214507228,6.36214507285,6.3621450729,6.3621450729,6.36214507285,6.36214507295,6.36214507295,6.36214507235,6.36214507235,6.36214507205,6.36214507205
"t84",7.46090178525,7.46090178525,7.46090178515,7.46090178515,5.82131780318,5.82131780318,5.82131780328,5.82131780268,5.82131780276,5.82131780276,5.82131780277,5.82131780278,5.82131780278,5.82131780277,5.82131780281,5.82131780281,5.82131780277,5.82131780278,5.82131780258,5.82131780258,5.82131780258,5.82131780268,5.82131780268,5.82131780258,5.821317802892,5.821317802892,5.821317802872,5.821317802842,5.821317802842,5.821317802812,5.821317802832,5.821317802861,5.821317802861,5.821317802861,5.821317802861,5.821317802961,5.821317802961,5.821317802961,5.821317802661,5.821317802661,5.821317802661,5.821317802561,5.821317802481,5.821317802481,5.821317802461,3.36593295308,3.36593295308,3.36593295308,2.42456589076,2.42456589076,2.42456589078,1.39286958598,0.13521711736,0,0.18545633916,2.14836149588,6.20317160912,6.20317160912,6.20317160912,6.20317160958,6.20317160948,6.20317160948,6.20317160998,6.20317160961,6.20317160961,6.20317160961,6.20317161001,6.20317160958,6.36214507295,6.36214507255,6.36214507255,6.36214507259,6.36214507259,6.36214507212,6.36214507262,6.36214507262,6.36214507242,6.36214507252,6.36214507252,6.36214507225,6.36214507255,6.36214507255,6.36214507245,6.36214507205,6.36214507255,6.36214507255,6.36214507225,6.36214507225,6.36214507228,6.36214507228,6.36214507285,6.3621450729,6.3621450729,6.36214507285,6.36214507295,6.36214507295,6.36214507235,6.36214507235,6.36214507205,6.36214507205
"t78",7.46090178525,7.46090178525,7.46090178515,7.46090178515,5.82131780318,5.82131780318,5.82131780328,5.82131780268,5.82131780276,5.82131780276,5.82131780277,5.82131780278,5.82131780278,5.82131780277,5.82131780281,5.82131780281,5.82131780277,5.82131780278,5.82131780258,5.82131780258,5.82131780258,5.82131780268,5.82131780268,5.82131780258,5.821317802892,5.821317802892,5.821317802872,5.821317802842,5.821317802842,5.821317802812,5.821317802832,5.821317802861,5.821317802861,5.821317802861,5.821317802861,5.821317802961,5.821317802961,5.821317802961,5.821317802661,5.821317802661,5.821317802661,5.821317802561,5.821317802481,5.821317802481,5.821317802461,3.36593295308,3.36593295308,3.36593295308,2.42456589076,2.42456589076,2.42456589078,1.39286958598,0.18545633916,0.18545633916,0,2.14836149588,6.20317160912,6.20317160912,6.20317160912,6.20317160958,6.20317160948,6.20317160948,6.20317160998,6.20317160961,6.20317160961,6.20317160961,6.20317161001,6.20317160958,6.36214507295,6.36214507255,6.36214507255,6.36214507259,6.36214507259,6.36214507212,6.36214507262,6.36214507262,6.36214507242,6.36214507252,6.36214507252,6.36214507225,6.36214507255,6.36214507255,6.36214507245,6.36214507205,6.36214507255,6.36214507255,6.36214507225,6.36214507225,6.36214507228,6.36214507228,6.36214507285,6.3621450729,6.3621450729,6.36214507285,6.36214507295,6.36214507295,6.36214507235,6.36214507235,6.36214507205,6.36214507205
"t11",7.46090178537,7.46090178537,7.46090178527,7.46090178527,5.8213178033,5.8213178033,5.8213178034,5.8213178028,5.82131780288,5.82131780288,5.82131780289,5.8213178029,5.8213178029,5.82131780289,5.82131780293,5.82131780293,5.82131780289,5.8213178029,5.8213178027,5.8213178027,5.8213178027,5.8213178028,5.8213178028,5.8213178027,5.821317803012,5.821317803012,5.821317802992,5.821317802962,5.821317802962,5.821317802932,5.821317802952,5.821317802981,5.821317802981,5.821317802981,5.821317802981,5.821317803081,5.821317803081,5.821317803081,5.821317802781,5.821317802781,5.821317802781,5.821317802681,5.821317802601,5.821317802601,5.821317802581,3.3659329532,3.3659329532,3.3659329532,2.42456589088,2.42456589088,2.4245658909,2.1483614959,2.14836149588,2.14836149588,2.14836149588,0,6.20317160924,6.20317160924,6.20317160924,6.2031716097,6.2031716096,6.2031716096,6.2031716101,6.20317160973,6.20317160973,6.20317160973,6.20317161013,6.2031716097,6.36214507307,6.36214507267,6.36214507267,6.36214507271,6.36214507271,6.36214507224,6.36214507274,6.36214507274,6.36214507254,6.36214507264,6.36214507264,6.36214507237,6.36214507267,6.36214507267,6.36214507257,6.36214507217,6.36214507267,6.36214507267,6.36214507237,6.36214507237,6.3621450724,6.3621450724,6.36214507297,6.36214507302,6.36214507302,6.36214507297,6.36214507307,6.36214507307,6.36214507247,6.36214507247,6.36214507217,6.36214507217
"t93",7.46090178481,7.46090178481,7.46090178471,7.46090178471,6.20317160934,6.20317160934,6.20317160944,6.20317160884,6.20317160892,6.20317160892,6.20317160893,6.20317160894,6.20317160894,6.20317160893,6.20317160897,6.20317160897,6.20317160893,6.20317160894,6.20317160874,6.20317160874,6.20317160874,6.20317160884,6.20317160884,6.20317160874,6.203171609052,6.203171609052,6.203171609032,6.203171609002,6.203171609002,6.203171608972,6.203171608992,6.203171609021,6.203171609021,6.203171609021,6.203171609021,6.203171609121,6.203171609121,6.203171609121,6.203171608821,6.203171608821,6.203171608821,6.203171608721,6.203171608641,6.203171608641,6.203171608621,6.20317160924,6.20317160924,6.20317160924,6.20317160912,6.20317160912,6.20317160914,6.20317160914,6.20317160912,6.20317160912,6.20317160912,6.20317160924,0,0.0917601707,0.13823109708,2.32703030954,2.53961360184,2.53961360184,5.33072536634,5.33072536597,5.33072536597,5.33072536597,5.33072536637,5.33072536594,6.36214507251,6.36214507211,6.36214507211,6.36214507215,6.36214507215,6.36214507168,6.36214507218,6.36214507218,6.36214507198,6.36214507208,6.36214507208,6.36214507181,6.36214507211,6.36214507211,6.36214507201,6.36214507161,6.36214507211,6.36214507211,6.36214507181,6.36214507181,6.36214507184,6.36214507184,6.36214507241,6.36214507246,6.36214507246,6.36214507241,6.36214507251,6.36214507251,6.36214507191,6.36214507191,6.36214507161,6.36214507161
"t94",7.46090178481,7.46090178481,7.46090178471,7.46090178471,6.20317160934,6.20317160934,6.20317160944,6.20317160884,6.20317160892,6.20317160892,6.20317160893,6.20317160894,6.20317160894,6.20317160893,6.20317160897,6.20317160897,6.20317160893,6.20317160894,6.20317160874,6.20317160874,6.20317160874,6.20317160884,6.20317160884,6.20317160874,6.203171609052,6.203171609052,6.203171609032,6.203171609002,6.203171609002,6.203171608972,6.203171608992,6.203171609021,6.203171609021,6.203171609021,6.203171609021,6.203171609121,6.203171609121,6.203171609121,6.203171608821,6.203171608821,6.203171608821,6.203171608721,6.203171608641,6.203171608641,6.203171608621,6.20317160924,6.20317160924,6.20317160924,6.20317160912,6.20317160912,6.20317160914,6.20317160914,6.20317160912,6.20317160912,6.20317160912,6.20317160924,0.0917601707,0,0.13823109708,2.32703030954,2.53961360184,2.53961360184,5.33072536634,5.33072536597,5.33072536597,5.33072536597,5.33072536637,5.33072536594,6.36214507251,6.36214507211,6.36214507211,6.36214507215,6.36214507215,6.36214507168,6.36214507218,6.36214507218,6.36214507198,6.36214507208,6.36214507208,6.36214507181,6.36214507211,6.36214507211,6.36214507201,6.36214507161,6.36214507211,6.36214507211,6.36214507181,6.36214507181,6.36214507184,6.36214507184,6.36214507241,6.36214507246,6.36214507246,6.36214507241,6.36214507251,6.36214507251,6.36214507191,6.36214507191,6.36214507161,6.36214507161
"t82",7.46090178481,7.46090178481,7.46090178471,7.46090178471,6.20317160934,6.20317160934,6.20317160944,6.20317160884,6.20317160892,6.20317160892,6.20317160893,6.20317160894,6.20317160894,6.20317160893,6.20317160897,6.20317160897,6.20317160893,6.20317160894,6.20317160874,6.20317160874,6.20317160874,6.20317160884,6.20317160884,6.20317160874,6.203171609052,6.203171609052,6.203171609032,6.203171609002,6.203171609002,6.203171608972,6.203171608992,6.203171609021,6.203171609021,6.203171609021,6.203171609021,6.203171609121,6.203171609121,6.203171609121,6.203171608821,6.203171608821,6.203171608821,6.203171608721,6.203171608641,6.203171608641,6.203171608621,6.20317160924,6.20317160924,6.20317160924,6.20317160912,6.20317160912,6.20317160914,6.20317160914,6.20317160912,6.20317160912,6.20317160912,6.20317160924,0.13823109708,0.13823109708,0,2.32703030954,2.53961360184,2.53961360184,5.33072536634,5.33072536597,5.33072536597,5.33072536597,5.33072536637,5.33072536594,6.36214507251,6.36214507211,6.36214507211,6.36214507215,6.36214507215,6.36214507168,6.36214507218,6.36214507218,6.36214507198,6.36214507208,6.36214507208,6.36214507181,6.36214507211,6.36214507211,6.36214507201,6.36214507161,6.36214507211,6.36214507211,6.36214507181,6.36214507181,6.36214507184,6.36214507184,6.36214507241,6.36214507246,6.36214507246,6.36214507241,6.36214507251,6.36214507251,6.36214507191,6.36214507191,6.36214507161,6.36214507161
"t10",7.46090178527,7.46090178527,7.46090178517,7.46090178517,6.2031716098,6.2031716098,6.2031716099,6.2031716093,6.20317160938,6.20317160938,6.20317160939,6.2031716094,6.2031716094,6.20317160939,6.20317160943,6.20317160943,6.20317160939,6.2031716094,6.2031716092,6.2031716092,6.2031716092,6.2031716093,6.2031716093,6.2031716092,6.203171609512,6.203171609512,6.203171609492,6.203171609462,6.203171609462,6.203171609432,6.203171609452,6.203171609481,6.203171609481,6.203171609481,6.203171609481,6.203171609581,6.203171609581,6.203171609581,6.203171609281,6.203171609281,6.203171609281,6.203171609181,6.203171609101,6.203171609101,6.203171609081,6.2031716097,6.2031716097,6.2031716097,6.20317160958,6.20317160958,6.2031716096,6.2031716096,6.20317160958,6.20317160958,6.20317160958,6.2031716097,2.32703030954,2.32703030954,2.32703030954,0,2.5396136023,2.5396136023,5.3307253668,5.33072536643,5.33072536643,5.33072536643,5.33072536683,5.3307253664,6.36214507297,6.36214507257,6.36214507257,6.36214507261,6.36214507261,6.36214507214,6.36214507264,6.36214507264,6.36214507244,6.36214507254,6.36214507254,6.36214507227,6.36214507257,6.36214507257,6.36214507247,6.36214507207,6.36214507257,6.36214507257,6.36214507227,6.36214507227,6.3621450723,6.3621450723,6.36214507287,6.36214507292,6.36214507292,6.36214507287,6.36214507297,6.36214507297,6.36214507237,6.36214507237,6.36214507207,6.36214507207
"t16",7.46090178517,7.46090178517,7.46090178507,7.46090178507,6.2031716097,6.2031716097,6.2031716098,6.2031716092,6.20317160928,6.20317160928,6.20317160929,6.2031716093,6.2031716093,6.20317160929,6.20317160933,6.20317160933,6.20317160929,6.2031716093,6.2031716091,6.2031716091,6.2031716091,6.2031716092,6.2031716092,6.2031716091,6.203171609412,6.203171609412,6.203171609392,6.203171609362,6.203171609362,6.203171609332,6.203171609352,6.203171609381,6.203171609381,6.203171609381,6.203171609381,6.203171609481,6.203171609481,6.203171609481,6.203171609181,6.203171609181,6.203171609181,6.203171609081,6.203171609001,6.203171609001,6.203171608981,6.2031716096,6.2031716096,6.2031716096,6.20317160948,6.20317160948,6.2031716095,6.2031716095,6.20317160948,6.20317160948,6.20317160948,6.2031716096,2.53961360184,2.53961360184,2.53961360184,2.5396136023,0,2.013625298,5.3307253667,5.33072536633,5.33072536633,5.33072536633,5.33072536673,5.3307253663,6.36214507287,6.36214507247,6.36214507247,6.36214507251,6.36214507251,6.36214507204,6.36214507254,6.36214507254,6.36214507234,6.36214507244,6.36214507244,6.36214507217,6.36214507247,6.36214507247,6.36214507237,6.36214507197,6.36214507247,6.36214507247,6.36214507217,6.36214507217,6.3621450722,6.3621450722,6.36214507277,6.36214507282,6.36214507282,6.36214507277,6.36214507287,6.36214507287,6.36214507227,6.36214507227,6.36214507197,6.36214507197
"t17",7.46090178517,7.46090178517,7.46090178507,7.46090178507,6.2031716097,6.2031716097,6.2031716098,6.2031716092,6.20317160928,6.20317160928,6.20317160929,6.2031716093,6.2031716093,6.20317160929,6.20317160933,6.20317160933,6.20317160929,6.2031716093,6.2031716091,6.2031716091,6.2031716091,6.2031716092,6.2031716092,6.2031716091,6.203171609412,6.203171609412,6.203171609392,6.203171609362,6.203171609362,6.203171609332,6.203171609352,6.203171609381,6.203171609381,6.203171609381,6.203171609381,6.203171609481,6.203171609481,6.203171609481,6.203171609181,6.203171609181,6.203171609181,6.203171609081,6.203171609001,6.203171609001,6.203171608981,6.2031716096,6.2031716096,6.2031716096,6.20317160948,6.20317160948,6.2031716095,6.2031716095,6.20317160948,6.20317160948,6.20317160948,6.2031716096,2.53961360184,2.53961360184,2.53961360184,2.5396136023,2.013625298,0,5.3307253667,5.33072536633,5.33072536633,5.33072536633,5.33072536673,5.3307253663,6.36214507287,6.36214507247,6.36214507247,6.36214507251,6.36214507251,6.36214507204,6.36214507254,6.36214507254,6.36214507234,6.36214507244,6.36214507244,6.36214507217,6.36214507247,6.36214507247,6.36214507237,6.36214507197,6.36214507247,6.36214507247,6.36214507217,6.36214507217,6.3621450722,6.3621450722,6.36214507277,6.36214507282,6.36214507282,6.36214507277,6.36214507287,6.36214507287,6.36214507227,6.36214507227,6.36214507197,6.36214507197
"t2",7.46090178567,7.46090178567,7.46090178557,7.46090178557,6.2031716102,6.2031716102,6.2031716103,6.2031716097,6.20317160978,6.20317160978,6.20317160979,6.2031716098,6.2031716098,6.20317160979,6.20317160983,6.20317160983,6.20317160979,6.2031716098,6.2031716096,6.2031716096,6.2031716096,6.2031716097,6.2031716097,6.2031716096,6.203171609912,6.203171609912,6.203171609892,6.203171609862,6.203171609862,6.203171609832,6.203171609852,6.203171609881,6.203171609881,6.203171609881,6.203171609881,6.203171609981,6.203171609981,6.203171609981,6.203171609681,6.203171609681,6.203171609681,6.203171609581,6.203171609501,6.203171609501,6.203171609481,6.2031716101,6.2031716101,6.2031716101,6.20317160998,6.20317160998,6.20317161,6.20317161,6.20317160998,6.20317160998,6.20317160998,6.2031716101,5.33072536634,5.33072536634,5.33072536634,5.3307253668,5.3307253667,5.3307253667,0,3.30655861763,3.30655861763,3.30655861763,3.30655861803,3.6992781484,6.36214507337,6.36214507297,6.36214507297,6.36214507301,6.36214507301,6.36214507254,6.36214507304,6.36214507304,6.36214507284,6.36214507294,6.36214507294,6.36214507267,6.36214507297,6.36214507297,6.36214507287,6.36214507247,6.36214507297,6.36214507297,6.36214507267,6.36214507267,6.3621450727,6.3621450727,6.36214507327,6.36214507332,6.36214507332,6.36214507327,6.36214507337,6.36214507337,6.36214507277,6.36214507277,6.36214507247,6.36214507247
"t18",7.4609017853,7.4609017853,7.4609017852,7.4609017852,6.20317160983,6.20317160983,6.20317160993,6.20317160933,6.20317160941,6.20317160941,6.20317160942,6.20317160943,6.20317160943,6.20317160942,6.20317160946,6.20317160946,6.20317160942,6.20317160943,6.20317160923,6.20317160923,6.20317160923,6.20317160933,6.20317160933,6.20317160923,6.203171609542,6.203171609542,6.203171609522,6.203171609492,6.203171609492,6.203171609462,6.203171609482,6.203171609511,6.203171609511,6.203171609511,6.203171609511,6.203171609611,6.203171609611,6.203171609611,6.203171609311,6.203171609311,6.203171609311,6.203171609211,6.203171609131,6.203171609131,6.203171609111,6.20317160973,6.20317160973,6.20317160973,6.20317160961,6.20317160961,6.20317160963,6.20317160963,6.20317160961,6.20317160961,6.20317160961,6.20317160973,5.33072536597,5.33072536597,5.33072536597,5.33072536643,5.33072536633,5.33072536633,3.30655861763,0,1.9549179352,1.9549179352,3.1373383616,3.69927814803,6.362145073,6.3621450726,6.3621450726,6.36214507264,6.36214507264,6.36214507217,6.36214507267,6.36214507267,6.36214507247,6.36214507257,6.36214507257,6.3621450723,6.3621450726,6.3621450726,6.3621450725,6.3621450721,6.3621450726,6.3621450726,6.3621450723,6.3621450723,6.36214507233,6.36214507233,6.3621450729,6.36214507295,6.36214507295,6.3621450729,6.362145073,6.362145073,6.3621450724,6.3621450724,6.3621450721,6.3621450721
"t64",7.4609017853,7.4609017853,7.4609017852,7.4609017852,6.20317160983,6.20317160983,6.20317160993,6.20317160933,6.20317160941,6.20317160941,6.20317160942,6.20317160943,6.20317160943,6.20317160942,6.20317160946,6.20317160946,6.20317160942,6.20317160943,6.20317160923,6.20317160923,6.20317160923,6.20317160933,6.20317160933,6.20317160923,6.203171609542,6.203171609542,6.203171609522,6.203171609492,6.203171609492,6.203171609462,6.203171609482,6.203171609511,6.203171609511,6.203171609511,6.203171609511,6.203171609611,6.203171609611,6.203171609611,6.203171609311,6.203171609311,6.203171609311,6.203171609211,6.203171609131,6.203171609131,6.203171609111,6.20317160973,6.20317160973,6.20317160973,6.20317160961,6.20317160961,6.20317160963,6.20317160963,6.20317160961,6.20317160961,6.20317160961,6.20317160973,5.33072536597,5.33072536597,5.33072536597,5.33072536643,5.33072536633,5.33072536633,3.30655861763,1.9549179352,0,0.4358040558,3.1373383616,3.69927814803,6.362145073,6.3621450726,6.3621450726,6.36214507264,6.36214507264,6.36214507217,6.36214507267,6.36214507267,6.36214507247,6.36214507257,6.36214507257,6.3621450723,6.3621450726,6.3621450726,6.3621450725,6.3621450721,6.3621450726,6.3621450726,6.3621450723,6.3621450723,6.36214507233,6.36214507233,6.3621450729,6.36214507295,6.36214507295,6.3621450729,6.362145073,6.362145073,6.3621450724,6.3621450724,6.3621450721,6.3621450721
"t65",7.4609017853,7.4609017853,7.4609017852,7.4609017852,6.20317160983,6.20317160983,6.20317160993,6.20317160933,6.20317160941,6.20317160941,6.20317160942,6.20317160943,6.20317160943,6.20317160942,6.20317160946,6.20317160946,6.20317160942,6.20317160943,6.20317160923,6.20317160923,6.20317160923,6.20317160933,6.20317160933,6.20317160923,6.203171609542,6.203171609542,6.203171609522,6.203171609492,6.203171609492,6.203171609462,6.203171609482,6.203171609511,6.203171609511,6.203171609511,6.203171609511,6.203171609611,6.203171609611,6.203171609611,6.203171609311,6.203171609311,6.203171609311,6.203171609211,6.203171609131,6.203171609131,6.203171609111,6.20317160973,6.20317160973,6.20317160973,6.20317160961,6.20317160961,6.20317160963,6.20317160963,6.20317160961,6.20317160961,6.20317160961,6.20317160973,5.33072536597,5.33072536597,5.33072536597,5.33072536643,5.33072536633,5.33072536633,3.30655861763,1.9549179352,0.4358040558,0,3.1373383616,3.69927814803,6.362145073,6.3621450726,6.3621450726,6.36214507264,6.36214507264,6.36214507217,6.36214507267,6.36214507267,6.36214507247,6.36214507257,6.36214507257,6.3621450723,6.3621450726,6.3621450726,6.3621450725,6.3621450721,6.3621450726,6.3621450726,6.3621450723,6.3621450723,6.36214507233,6.36214507233,6.3621450729,6.36214507295,6.36214507295,6.3621450729,6.362145073,6.362145073,6.3621450724,6.3621450724,6.3621450721,6.3621450721
"t3",7.4609017857,7.4609017857,7.4609017856,7.4609017856,6.20317161023,6.20317161023,6.20317161033,6.20317160973,6.20317160981,6.20317160981,6.20317160982,6.20317160983,6.20317160983,6.20317160982,6.20317160986,6.20317160986,6.20317160982,6.20317160983,6.20317160963,6.20317160963,6.20317160963,6.20317160973,6.20317160973,6.20317160963,6.203171609942,6.203171609942,6.203171609922,6.203171609892,6.203171609892,6.203171609862,6.203171609882,6.203171609911,6.203171609911,6.203171609911,6.203171609911,6.203171610011,6.203171610011,6.203171610011,6.203171609711,6.203171609711,6.203171609711,6.203171609611,6.203171609531,6.203171609531,6.203171609511,6.20317161013,6.20317161013,6.20317161013,6.20317161001,6.20317161001,6.20317161003,6.20317161003,6.20317161001,6.20317161001,6.20317161001,6.20317161013,5.33072536637,5.33072536637,5.33072536637,5.33072536683,5.33072536673,5.33072536673,3.30655861803,3.1373383616,3.1373383616,3.1373383616,0,3.69927814843,6.3621450734,6.362145073,6.362145073,6.36214507304,6.36214507304,6.36214507257,6.36214507307,6.36214507307,6.36214507287,6.36214507297,6.36214507297,6.3621450727,6.362145073,6.362145073,6.3621450729,6.3621450725,6.362145073,6.362145073,6.3621450727,6.3621450727,6.36214507273,6.36214507273,6.3621450733,6.36214507335,6.36214507335,6.3621450733,6.3621450734,6.3621450734,6.3621450728,6.3621450728,6.3621450725,6.3621450725
