"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_cymosa",0.124663721548687,-0.0346711998954348,0.0581859992543838,0.212817386874304,-0.0547696467163014,-0.00344736488643989,0.00140993520214674,0.414563714257923,0.097786331206126,0.000721969380988721,-0.0152017568450247,0.00691154264121998,-0.194856938828623,-0.00327410825312996,0.000105905866746149,0.0016106357932813,0.00144960166995872,-0.132810739725858,-0.00158119990776296,-0.0498763683322428,-7.67462420521301e-19,2.8666481783114e-17,7.39741769874211e-17,8.15468240301588e-05,-2.25234457397772e-05,4.660441138494e-05,-0.0345352514063436,-1.14116259971112e-07,-2.4686972248227e-07,6.02355349623111e-06,0.00183085359356296,3.29885559570736e-05,1.45665252308319e-16,3.41626056823066e-07,-7.61944054749769e-06,-2.21052811022913e-05,-2.56766743535444e-05,-3.67051300450465e-06,-7.34918081488758e-07,-6.63414884911201e-06,9.72550100587537e-16,3.3508990070722e-16,-3.30421280418134e-16,5.77908594438785e-06,-4.20402392408211e-16,0.000147049231183853,-4.88349585395231e-07,-3.28493119445425e-06,2.72361012784087e-16,-3.50355187385803e-07,1.03749778545746e-15,-3.81433230486894e-08,2.36477504245158e-14,-4.43395320459672e-15,1.01793573570319e-14,-9.8358821087885e-15,-1.84336066341717e-08,-1.46884041749888e-05,3.28336481910071e-14,3.3999916245414e-15,0.824955897894419,1.21412472268128e-16,-4.36969393341079e-05,-2.46574113755345e-15,-5.80515577309796e-18,-1.64024891964376e-15,-2.65824393254643e-15,-1.86091342871337e-16,2.14780943786605e-15,-3.14042498430393e-15,-1.13016345829162e-06,-1.68679418448554e-15,-2.1251685675619e-07,-2.96104063712299e-05,1.98907501967726e-06,-4.25331535964517e-17,-1.09322613187322e-15,4.07210006959846e-06,4.84123358106087e-16,3.84735356735453e-09,9.61325475043327e-16,7.14758113403804e-16,-9.06885280561149e-16,-3.08139589753062e-07,-4.34955744782845e-15,4.7351819162299e-16,1.81272690895202e-09,2.41280705819837e-16,3.35482047460779e-17,2.34698316689323e-16,-6.62591063861905e-08,6.96013690462452e-16,1.24512510662403e-08,4.27135756969321e-15,5.48002341284459e-15,-1.77844317132061e-15,-3.45379304281209e-15,-7.17864075385963e-16,4.58972395220636e-15
"Tabernaemontana_sananho",0.124839329842633,-0.0347718041270123,0.0584526378251296,0.215214810002443,-0.0554049132232368,-0.00349664643164094,0.00143486898931106,0.426824023707696,0.101172044598095,0.000753014015922278,-0.0158751245938228,0.00729176232341484,-0.206113528063426,-0.00348264202026116,0.000112807387312506,0.00174953055767066,0.00157579213364059,-0.144674812824029,-0.00173604785892512,-0.0551474226272316,-4.95943162789239e-17,3.555218906138e-17,1.5471858751336e-16,9.09679613277851e-05,-2.51535851220702e-05,5.24737808408841e-05,-0.0389038620443305,-1.37462471370975e-07,-2.97570532985057e-07,7.28151902934101e-06,0.00222254431955568,4.08053877790539e-05,1.05557516878624e-17,4.49427086643217e-07,-1.03420541544465e-05,-3.07796796824489e-05,-3.7426633804578e-05,-5.36342297185392e-06,-1.16549993383871e-06,-1.05766023091522e-05,5.91516163788032e-17,3.36812574678611e-17,-4.73392459157187e-16,9.58142374716809e-06,5.34102289412383e-17,0.00043329907327961,-1.46306971715235e-06,-1.37332934390005e-05,1.27911936040143e-17,-5.30237606008489e-06,-1.34136245670504e-15,2.50830001135779e-07,-1.20112253476634e-14,2.71310751642773e-15,-4.74620343027254e-15,1.01897656978878e-14,7.7207058543291e-08,4.70429572809698e-05,-1.35100969588033e-14,-1.47265457866141e-15,-0.399591641506435,-1.30102739025296e-16,-3.91488311248106e-06,1.9660229698048e-16,-1.48007185311359e-15,-3.68922226120695e-16,7.4501210759559e-16,-1.30601251238502e-15,1.28833340819145e-16,4.83981418093459e-16,-2.8109530374491e-07,5.4495685690285e-17,-7.16974729579255e-08,-1.0454881539525e-05,7.11038806783049e-07,3.0930578270095e-15,1.76668169714671e-15,1.61496945423832e-06,-5.21072659344434e-15,1.79512005051684e-09,4.31474996984989e-15,9.22004940261232e-15,-5.60782946833114e-15,-1.53058146027242e-07,-0.707106781186547,-7.9677055887844e-16,9.41498358026948e-10,-1.86352189910522e-15,1.67489743399211e-16,-2.10056797672833e-15,-3.88917575771126e-08,-1.4200120653791e-15,7.48098863980337e-09,3.56277969351435e-15,5.52503201545688e-15,-4.26399662059794e-15,6.02395216471722e-15,-4.15817854015801e-16,-2.10350747356601e-15
"Tabernaemontana_siphilitica",0.124839329842633,-0.0347718041270123,0.0584526378251296,0.215214810002443,-0.0554049132232367,-0.00349664643164095,0.00143486898931108,0.426824023707696,0.101172044598095,0.000753014015921843,-0.0158751245938229,0.00729176232341479,-0.206113528063427,-0.00348264202026085,0.000112807387312311,0.00174953055767194,0.00157579213364055,-0.144674812824029,-0.00173604785892511,-0.0551474226272317,2.84753941857928e-18,7.97875142173994e-17,1.50417539892585e-16,9.09679613271749e-05,-2.51535851222449e-05,5.2473780840541e-05,-0.0389038620443308,-1.37462471808125e-07,-2.9757053286438e-07,7.28151902934693e-06,0.00222254431955619,4.08053877782545e-05,-1.17932348556616e-17,4.4942708647162e-07,-1.03420541545885e-05,-3.07796796826572e-05,-3.74266338073566e-05,-5.3634229710952e-06,-1.16549993369855e-06,-1.05766023087879e-05,9.60603822314774e-16,-3.15968325526876e-16,-5.63246596182434e-16,9.581423747147e-06,1.40146402618648e-16,0.000433299073279348,-1.46306972062873e-06,-1.37332934391633e-05,3.0735780351106e-19,-5.30237606014553e-06,-1.20952347323734e-15,2.50829998009808e-07,-8.34055047249649e-15,1.59594559789866e-15,-2.9767854847762e-15,3.46944695195361e-16,7.72070572075539e-08,4.70429572820964e-05,-1.85616117208501e-14,-1.53163515833088e-15,-0.399591641506429,9.93786326924493e-16,-3.91488311176678e-06,2.69154222741615e-15,4.86035907110463e-18,2.76867111420602e-16,1.06576672006528e-15,-8.20420460842771e-16,-3.23185105288113e-15,1.20558605204808e-15,-2.81095309814273e-07,2.09360955875609e-15,-7.16974798781271e-08,-1.04548815353462e-05,7.11038806641057e-07,-2.97153544500681e-15,-5.5219837065559e-16,1.61496943788004e-06,4.18453132162417e-15,1.79514516358006e-09,-3.69747248033269e-15,-8.237770679901e-15,4.32458964364221e-15,-1.53058022998358e-07,0.707106781186548,2.20083160757262e-15,9.41530460576186e-10,2.14713152951678e-15,4.09708585328125e-16,-1.34507769951098e-16,-3.88917472206372e-08,-3.65300226711648e-16,7.48097326684486e-09,6.1702276349597e-15,5.76173908386088e-15,2.22705564219479e-16,-6.24401225739065e-15,8.8002058255948e-16,-4.23721734901749e-15
"Vinca_major",0.121779382799675,-0.0329983682807741,0.0536900126895468,0.170019160307888,-0.0433959030864765,-0.00254377530733644,0.000938580977659334,0.154945959903441,0.0223037976480495,-3.57133200080508e-05,0.00147465662639862,-0.00379439160755864,0.133515471270284,0.00331511531724997,-0.000116746275792203,-0.0047339516565334,-0.00440708508379223,0.443558166033538,0.00753346351402994,0.332190932252339,-3.53366101937185e-16,-1.40123742632057e-16,-4.12473351832981e-16,-0.000879401895263055,0.000260131711706697,-0.00099038104743302,0.768446667405431,-1.11473526107943e-06,-2.39479678008562e-06,5.6760266029263e-05,0.0165944078163699,0.000261583364904313,1.08356389320969e-15,2.18927754794846e-06,-4.64908407721208e-05,-0.000131458743627945,-0.000148859279103544,-2.12622581864939e-05,-4.23179975147616e-06,-3.82269885804993e-05,6.86818997113672e-16,-1.45820315112195e-16,-3.43214345274183e-16,3.3566709073331e-05,-1.84619606330152e-16,0.00121225340226363,-4.07819904368195e-06,-3.60573287389842e-05,-8.85418896202194e-17,-1.25662345877796e-05,-2.99360077653012e-16,5.23572547806578e-07,1.38777878078145e-15,-1.12757025938492e-15,9.99200722162641e-16,1.21430643318376e-16,1.53029652566125e-07,8.91437647488461e-05,-1.34682107170221e-15,-1.45403186536306e-16,-0.00769467825560128,2.2177154718612e-16,-5.14329353530176e-05,2.15501113119075e-16,-6.54288046554045e-16,-6.18248894709094e-16,-4.34935739365099e-16,-9.812247382627e-16,-2.58860314252045e-16,-2.93351263460261e-16,-1.6703271624942e-06,1.78701239358892e-16,-3.47449745623727e-07,-4.92030215996637e-05,3.31995057248217e-06,2.00166994604489e-16,-1.1624586037163e-16,7.06013715645039e-06,-1.83132798778037e-16,7.0884189337035e-09,6.97756821064855e-16,5.43889450380234e-16,-7.36755010531172e-16,-5.81075891835363e-07,-5.66737706163498e-16,6.88654501127659e-16,3.47454236482935e-09,7.44572918622717e-17,2.14920335444977e-16,-6.70955849961879e-16,-1.32455483564905e-07,-6.1912331845822e-16,2.50731823542558e-08,4.64946353246861e-15,5.42020371459626e-15,-1.9418664989722e-15,-1.56845003970216e-15,2.18916886907059e-16,2.42706698155061e-16
"Plumeria_alba",0.121323373265656,-0.032733678331856,0.0529779316520887,0.163211706046852,-0.0415863829400491,-0.00239973658126085,0.000863244440847232,0.112980004805246,0.0100298458105482,-0.000160372486454588,0.00422404073023324,-0.00559558189476707,0.189111729329114,0.00444819847731619,-0.000155200388750779,-0.00594007933713805,-0.00552677241625979,0.555637369146763,0.00946446751914888,0.4241921664458,1.28278181337956e-17,-7.84533908650101e-16,-6.53583941902325e-16,-0.00120972267023753,0.000365698269066038,0.0028878511388853,-0.636501020526986,-1.2225399554696e-06,-2.6267041050661e-06,6.22863856868952e-05,0.0182208208399912,0.000287689385127708,9.40574252686737e-16,2.41003873169216e-06,-5.116728043571e-05,-0.000144644596792916,-0.000163709357637671,-2.33827466800162e-05,-4.65011431145612e-06,-4.20038039247728e-05,5.04335574895962e-16,-1.50351065174429e-16,-2.86975307296773e-17,3.687122696569e-05,-2.4839257966392e-16,0.00132843666299604,-4.4688995714387e-06,-3.94903162215029e-05,-5.19680700016677e-17,-1.37515182652637e-05,-5.0281566247718e-16,5.72468165142836e-07,-6.10622663543836e-16,1.41553435639707e-15,6.66133814775094e-16,4.40619762898109e-16,1.6726731924023e-07,9.74112195343645e-05,4.05130469295663e-16,-6.21296937509347e-17,-0.00514627187963587,2.78973257553185e-16,-5.62893860065181e-05,1.64387344542352e-16,-5.61623614283643e-16,-5.68088392541645e-16,-2.38314747743069e-16,-8.18298114856925e-16,-1.54982803027031e-16,-6.31294950453183e-16,-1.82584518102586e-06,1.02348687401301e-16,-3.79541876086683e-07,-5.37408278619242e-05,3.62600640262483e-06,3.66092085055006e-16,-1.46849973888e-16,7.70842733521947e-06,-1.90134682446286e-16,7.73416451116977e-09,5.74235039908303e-16,7.4391568495565e-16,-7.85828284040732e-16,-6.33805704643969e-07,-8.15379646274544e-16,8.92330247650144e-16,3.78883971418665e-09,8.26781469063332e-17,1.7796461919931e-16,-5.5259674096858e-16,-1.44304155329589e-07,-4.67243474140214e-16,2.73100556636506e-08,4.64152204994964e-15,5.30548891629744e-15,-1.94982840462082e-15,-1.03988850976807e-15,-6.14898520384027e-16,-5.77118221780301e-16
"Aspidosperma_megalocarpon",0.123909051264107,-0.0342535261295412,0.0571376693168263,0.208194266715278,-0.0536621610178599,-0.00346606667890003,0.0015701939179342,-0.00434723168192449,0.0023023925537247,-0.000212001798587665,0.00573979377355418,-0.0132410587712543,0.582998869597495,0.0514670195668419,-0.00771554341696957,0.00380968916873127,0.00332264674371068,-0.279738974737816,-0.00243517828855238,-0.0529946867184978,-8.29116767438731e-17,-1.95731199718076e-17,3.48589267063758e-16,1.97801519841835e-05,-2.14204647863898e-06,8.36741304281598e-05,-0.00369669088522554,-3.49137580754263e-07,-7.52691809770482e-07,1.81051643196794e-05,0.00540064093383088,9.15185171567787e-05,2.68378097758942e-16,8.74161614998827e-07,-1.92807272272714e-05,-5.58219195355894e-05,-6.52517558803068e-05,-9.33353278792883e-06,-1.92670910740389e-06,-1.74358510552537e-05,5.4507145465144e-16,-7.49711902572369e-17,8.00106055315559e-17,1.54941721510298e-05,3.44031958049467e-16,0.000597281824001757,-2.01082691568891e-06,-1.79683845141957e-05,-0.707106781186548,-6.34520116001715e-06,-3.31100599850676e-16,2.67108171176852e-07,-2.42861286636753e-16,-6.24500451351651e-15,-2.7824964554668e-15,8.66667848598013e-15,7.82990540112993e-08,4.57077235070548e-05,1.61760304584611e-15,5.79989423344126e-16,-0.00198927085908245,-6.35998983549222e-16,-2.7605732643188e-05,4.96758599394226e-17,-5.43372700847778e-16,2.53868995759715e-16,-2.88634709059627e-16,-9.26363064966439e-16,-8.13419338048147e-16,-6.58365454879345e-16,-9.04884137589018e-07,1.84122753534017e-16,-1.8958351074808e-07,-2.68867157075043e-05,1.81493463032092e-06,-5.11160896610122e-16,-3.25695317295262e-16,3.87512122834945e-06,-1.05594896178593e-16,3.92385787813485e-09,4.92847124145531e-16,8.51064493771267e-16,-7.49825022216735e-16,-3.23046078341548e-07,-7.90961983395954e-16,1.73000315444503e-16,1.93851273601472e-09,-4.06023792151436e-16,3.72955930843254e-16,-4.88795701187421e-16,-7.48295840834889e-08,-5.5362927672322e-16,1.42074553871672e-08,4.69233226100259e-15,5.24742657964408e-15,-2.16144375120456e-15,-2.18923171382742e-15,-5.65063428739591e-16,2.2453610195189e-15
"Aspidosperma_polyneuron",0.123909051264107,-0.0342535261295412,0.0571376693168264,0.208194266715278,-0.0536621610178599,-0.00346606667889992,0.00157019391793421,-0.00434723168192448,0.00230239255372477,-0.000212001798587966,0.00573979377355415,-0.0132410587712543,0.582998869597495,0.051467019566842,-0.00771554341696931,0.00380968916873112,0.00332264674371067,-0.279738974737816,-0.00243517828855258,-0.0529946867184976,-1.06796599247106e-16,5.11837696349897e-17,3.19594914509748e-16,1.97801519839858e-05,-2.1420464784281e-06,8.36741304274849e-05,-0.00369669088522548,-3.49137581607747e-07,-7.52691809821228e-07,1.81051643196774e-05,0.00540064093383161,9.15185171573313e-05,3.50594392450736e-16,8.7416161504775e-07,-1.92807272272027e-05,-5.58219195357935e-05,-6.52517558823711e-05,-9.33353278748908e-06,-1.92670910733868e-06,-1.74358510658564e-05,4.7233820675024e-16,3.14030772082103e-18,-3.96277464465494e-16,1.54941721510585e-05,-2.52712917682738e-16,0.000597281824000165,-2.0108269178018e-06,-1.79683845181518e-05,0.707106781186547,-6.3452011593199e-06,-3.79672857032487e-16,2.67108175843259e-07,3.44863027024189e-15,5.21804821573824e-15,4.413136522885e-15,-5.33600941210466e-15,7.82990439308212e-08,4.57077234966572e-05,-8.50908460468165e-16,-1.00022177285066e-16,-0.00198927085908277,1.28453907828757e-15,-2.76057326439644e-05,5.02701299018731e-16,-8.24392742327782e-16,-9.64450629581274e-16,-2.29698866178648e-16,-9.74968317920522e-16,8.09173330014357e-18,-1.93467173673777e-16,-9.04884136428488e-07,-2.18995179938802e-17,-1.895835073838e-07,-2.68867157075305e-05,1.81493463043811e-06,1.34846266963688e-15,2.3940038368872e-16,3.87512122614005e-06,-7.60951218637958e-17,3.92385878307859e-09,7.88718363502223e-16,4.13511726246373e-16,-6.21233035619375e-16,-3.23046077258284e-07,-7.83104030014329e-16,1.24158997664524e-15,1.93851557563118e-09,5.16847871367666e-16,2.20382609150122e-16,-7.44430300813827e-16,-7.4829584005318e-08,-4.70362549597026e-16,1.42074509611151e-08,4.51111127885741e-15,4.94021690470543e-15,-1.87171470586535e-15,-1.05125311358669e-15,1.21129341065248e-15,-2.30308393449229e-15
"Alstonia_angustiloba",0.12775581654119,-0.0365654497588506,0.0636335304635714,0.287321917318939,-0.0750458575449296,-0.00546379633289546,0.00300206905822027,-0.316046707811084,-0.0081201976492606,0.000221679911442547,-0.00527217513807764,0.00488056920829349,-0.172200592979546,-0.00917895298777249,0.0011983022413387,0.000160973841656821,0.000156090583019525,-0.0166407948183384,-0.000241453871660805,-0.00674081800462928,-1.39849880138029e-16,5.72630278899112e-17,-6.52510577284225e-17,3.07602142947784e-06,-3.39788961713612e-07,1.49885442214132e-05,-0.000666329487930864,-9.30925871996807e-08,-2.01057802614789e-07,4.87354458242922e-06,0.00146935472947842,2.59318070641e-05,9.52693565214282e-17,2.6939020019723e-07,-6.10258803683004e-06,-1.79765873724213e-05,-2.15259065197448e-05,-3.08244880374651e-06,-6.55019413943515e-07,-5.93632652082232e-06,5.96778049658031e-16,3.59539861340009e-16,-7.35014795161405e-16,5.32725919357692e-06,-2.88675005254906e-16,0.000217306659366724,-7.32082919049915e-07,-6.60597757095309e-06,2.12629689602832e-16,-2.36200449113405e-06,-4.05516578293831e-16,1.00441355867925e-07,-2.77555756156289e-16,3.04964387076723e-15,-1.11022302462516e-16,-7.14706072102445e-16,2.95310135615956e-08,1.72770950700617e-05,-6.9425847168744e-16,9.63095542564597e-17,-0.000767693526991305,4.95592769945661e-16,-1.08615021111166e-05,6.21685744453911e-16,-1.2658141291631e-15,2.08127302453723e-16,6.00954398357749e-16,-8.72938619962641e-16,-1.31786986032976e-15,5.73063191019931e-16,-3.5969147301829e-07,2.11718432859435e-16,-7.59401396413399e-08,-1.07866648739307e-05,7.28459789589164e-07,3.99389019721199e-16,2.12246515462995e-16,1.5620104061735e-06,-8.42905658045058e-16,1.59604045596561e-09,-8.08353289012829e-17,3.17403666208787e-17,8.02435157591344e-17,-1.3200609524092e-07,2.99905727356032e-16,-1.09290199726961e-14,7.95156183600283e-10,-1.14672187088699e-16,-8.07430700699242e-16,4.8963045902311e-16,-3.11120415620567e-08,-1.44660902243675e-16,5.92644343901772e-09,-0.430780481000757,0.735908653046203,-0.151217166884198,4.78139368348423e-13,-2.02833753863845e-14,4.37240256891701e-14
"Alstonia_spectabilis",0.12775581654119,-0.0365654497588506,0.0636335304635714,0.287321917318938,-0.0750458575449293,-0.00546379633289555,0.0030020690582202,-0.316046707811084,-0.00812019764926058,0.000221679911442335,-0.00527217513807796,0.00488056920829371,-0.172200592979546,-0.00917895298777197,0.00119830224133893,0.000160973841656822,0.000156090583019509,-0.0166407948183385,-0.000241453871660709,-0.00674081800462927,-1.80420438806685e-16,2.09073961807179e-17,-1.39016736220364e-17,3.07602142895396e-06,-3.39788961740853e-07,1.49885442216292e-05,-0.000666329487930837,-9.30925858847603e-08,-2.01057802625019e-07,4.87354458237494e-06,0.00146935472947867,2.59318070642957e-05,8.7905792000357e-17,2.693902000603e-07,-6.10258803684247e-06,-1.79765873723268e-05,-2.15259065188878e-05,-3.08244880374261e-06,-6.55019414101516e-07,-5.93632652207653e-06,1.02279423743138e-15,-7.81323583020009e-17,-6.06056390628937e-16,5.32725919286785e-06,3.05141147303651e-17,0.000217306659366501,-7.32082917405397e-07,-6.60597757100833e-06,-5.34623951147415e-17,-2.36200449143819e-06,-5.89397269160098e-16,1.00441353300534e-07,1.97758476261356e-15,6.6266436782314e-16,3.20576898360514e-15,-3.33760796777938e-15,2.95310153709122e-08,1.72770950728452e-05,1.69272103125459e-15,-9.10405152986101e-17,-0.000767693526991242,6.31275856831009e-16,-1.08615021116344e-05,7.29249720176643e-16,-1.11410899405915e-15,1.81966295850644e-16,-2.40895827875532e-17,-2.1889507608059e-16,-1.63281168232581e-15,-1.42294606248541e-17,-3.59691476404253e-07,5.18024389981518e-16,-7.59401356512387e-08,-1.078666487463e-05,7.28459789007817e-07,1.56527733082484e-16,-5.28395285778312e-16,1.56201039300125e-06,-1.8448912778071e-16,1.5960455807987e-09,2.85274757407503e-16,1.99452536295564e-16,3.3231470784779e-16,-1.32006092550206e-07,-3.961250145006e-15,-4.0733927956994e-15,7.95148709328718e-10,-1.81579674467519e-17,-5.79022389382569e-16,-3.21383584477125e-16,-3.11121013366094e-08,-2.86123774103106e-15,5.9264283326713e-09,0.28237707678144,-0.00619658332974523,0.818672577324663,-5.2797249214251e-13,-9.58826244693353e-14,-2.16403548856359e-14
"Alstonia_actinophylla",0.12775581654119,-0.0365654497588506,0.0636335304635714,0.287321917318939,-0.0750458575449293,-0.00546379633289554,0.00300206905822034,-0.316046707811084,-0.00812019764926049,0.000221679911442604,-0.00527217513807797,0.00488056920829385,-0.172200592979546,-0.00917895298777199,0.00119830224133924,0.000160973841657057,0.000156090583019532,-0.0166407948183384,-0.000241453871660991,-0.00674081800462922,-2.34210351855915e-17,1.48264557047734e-17,-6.91509267441223e-17,3.0760214292519e-06,-3.39788961639019e-07,1.49885442219571e-05,-0.000666329487930822,-9.30925859090465e-08,-2.01057802758494e-07,4.87354458253852e-06,0.00146935472947852,2.59318070639835e-05,8.71311392531245e-17,2.69390200113461e-07,-6.10258803668572e-06,-1.79765873724118e-05,-2.15259065189845e-05,-3.08244880429273e-06,-6.55019413879124e-07,-5.93632652219102e-06,8.696600741786e-16,-8.02016525962523e-17,-4.18765660801518e-16,5.32725919298715e-06,-2.49970371022254e-17,0.000217306659367034,-7.32082915986393e-07,-6.60597757089269e-06,2.83795139793574e-16,-2.36200449077648e-06,-6.44908416813222e-16,1.0044135580374e-07,0,-3.12250225675825e-16,2.63677968348475e-16,-1.38430933382949e-15,2.95310114122732e-08,1.72770950713723e-05,6.93520309094991e-16,-8.34992160215958e-19,-0.000767693526990788,3.61546430018072e-16,-1.08615021112936e-05,-3.22868152921673e-16,-1.02573546025886e-15,-2.16996053418176e-15,-1.63319013305149e-15,-1.03194863738871e-15,1.17814816070184e-15,-2.42308917412466e-15,-3.59691465619261e-07,-6.69274009309867e-16,-7.59401305698847e-08,-1.07866648740688e-05,7.28459790184121e-07,-4.27482338629741e-15,-1.12848131851593e-15,1.56201039470578e-06,-2.56969436026191e-16,1.59604772687017e-09,5.79896747705681e-16,1.18862343690586e-15,-2.636714080656e-16,-1.32006088550749e-07,-3.81605854062009e-16,8.937033274221e-15,7.95156344986651e-10,-7.94379725899127e-16,1.11369980991731e-15,-1.77570269738821e-15,-3.11120797384551e-08,3.98745035740778e-15,5.92639532708045e-09,0.675732905999034,-0.0548881297600957,-0.538862072298234,1.73188859059508e-13,-1.67521959013861e-16,-4.40495127483043e-14
"Alstonia_scholaris",0.12775581654119,-0.0365654497588506,0.0636335304635713,0.287321917318939,-0.0750458575449294,-0.00546379633289554,0.00300206905822014,-0.316046707811083,-0.00812019764926033,0.000221679911442488,-0.00527217513807776,0.00488056920829376,-0.172200592979546,-0.00917895298777197,0.00119830224133896,0.000160973841656688,0.000156090583019622,-0.0166407948183383,-0.000241453871661004,-0.00674081800462924,-1.38138842111531e-16,1.5314943983668e-17,-4.90603814985332e-17,3.07602142900426e-06,-3.39788961690112e-07,1.49885442219258e-05,-0.000666329487930783,-9.30925869776361e-08,-2.01057802970849e-07,4.87354458264304e-06,0.00146935472947877,2.59318070638913e-05,6.25506198953156e-17,2.69390199826559e-07,-6.10258803685774e-06,-1.79765873723932e-05,-2.15259065204703e-05,-3.08244880335294e-06,-6.55019414068987e-07,-5.93632652008853e-06,6.55497874951531e-16,2.01561334176042e-18,-2.15642273445806e-16,5.32725919330175e-06,-6.66303997855109e-17,0.000217306659366864,-7.320829142482e-07,-6.60597757089499e-06,-8.00095244354748e-17,-2.36200449146881e-06,-6.72663996836885e-16,1.00441361956805e-07,1.31145094783847e-15,-2.09901540593194e-15,-3.88578058618805e-16,2.36269337428041e-15,2.95310151558065e-08,1.72770950719337e-05,-1.98489273781672e-15,4.77373853692709e-17,-0.000767693526991534,-2.48155622409282e-16,-1.08615021125843e-05,-4.90354071881711e-16,4.16307132584048e-16,-5.62037700695421e-16,1.49806435501844e-16,-1.05652879905697e-15,7.72845318903845e-16,-3.14082194585613e-16,-3.59691466873466e-07,5.82552987390971e-16,-7.59401292094854e-08,-1.07866648748697e-05,7.28459789521696e-07,3.44382872005857e-15,8.76619154812175e-16,1.56201039769346e-06,4.27652774626846e-16,1.59605054428218e-09,1.21373740833441e-15,7.18364299961925e-16,-2.796594453676e-15,-1.32006087547956e-07,5.91182062272082e-16,8.46518848864126e-15,7.95152243466851e-10,1.45267117928366e-15,9.58212115257792e-16,-8.73638510907516e-16,-3.11121324815704e-08,-2.71985773508475e-15,5.92647007951512e-09,-0.527329501779699,-0.674823939956341,-0.128593338142239,-1.28847314789766e-13,1.15712006236448e-13,1.78003180641727e-14
"Fagraea_berteroana",0.0917587460542687,-0.00242566882146933,-0.206962298145719,-0.0230799042986814,0.00018563828766861,-0.00123136507159112,0.00052795283832613,0.00837468504154312,-0.0537286338721649,-0.00383497058269872,0.269657314723534,-0.0536044367962634,0.00775102869093468,-0.326842440724891,-0.0487542062743845,0.00114620585660153,0.000802485881407018,-0.0187427010780504,0.00172654142013783,0.00458794661236034,0.393946165732924,-0.677651675443048,0.368231754841374,-0.00125411036704782,0.000350964253913006,0.00107670920974069,-0.000142451515763611,-1.13102818909833e-06,-2.41282710713238e-06,5.40359695045303e-05,0.00129511078115835,0.00030877160768208,1.03161458375421e-15,2.58501552751452e-06,-5.52521709803817e-05,-0.000156930514521517,-0.000178832177323079,-2.55508849071461e-05,-5.12418793120514e-06,-4.63057834723217e-05,1.04716085636162e-15,-9.02397366474191e-17,-8.26432537794784e-16,3.4108282807538e-06,-2.89320076642431e-17,0.000130388150297302,-5.10958717992241e-06,-4.45640073310163e-05,1.38770011570682e-16,-1.5559924932593e-05,-6.47079101211079e-16,6.49183504657785e-07,-3.53883589099269e-16,1.11022302462516e-15,-1.38777878078145e-17,-1.97758476261356e-16,1.89789905737439e-07,0.000110568589356164,5.67317029651642e-16,4.36122171455512e-17,-0.000159747299568781,3.88127843220951e-16,-6.00652701689116e-06,1.71755503595908e-16,-6.61729935340531e-16,-5.00510533597095e-16,-1.88516271246954e-16,-8.59936628631586e-16,-2.5590897116696e-16,-4.64648833721867e-16,-2.11223262482898e-06,2.46116099150621e-16,-4.40764891354921e-07,-0.00116325135426632,4.16519727970923e-06,7.47238667496528e-16,-8.14404650442723e-17,8.93525152055233e-06,-2.76613955639755e-16,8.99033922137761e-09,7.642586482482e-16,7.76576868885767e-16,-5.50150749960192e-16,-7.37661292272984e-07,-7.66776852410303e-16,1.30372590224426e-15,4.41412680064494e-09,6.9703995945855e-17,2.51886109857965e-16,-4.84039486102948e-16,-1.68715824068608e-07,-4.41251068803374e-16,3.19572519439919e-08,4.71137790171193e-15,5.22834107873134e-15,-2.00936890964138e-15,-1.69362127247745e-15,1.12674986700176e-16,-4.86261947147443e-16
