"","t21","t22","t72","t82","t83","t69","t77","t78","t50","t88","t89","t86","t87","t58","t59","t57","t51","t17","t18","t4","t19","t65","t66","t30","t40","t41","t34","t20","t37","t38","t70","t71","t67","t68","t46","t60","t61","t62","t63","t97","t98","t81","t99","t100","t35","t36","t14","t90","t91","t44","t45","t15","t6","t2","t43","t47","t95","t96","t94","t73","t74","t39","t11","t31","t32","t23","t24","t10","t5","t7","t26","t27","t13","t3","t28","t29","t25","t54","t79","t80","t49","t12","t16","t75","t76","t9","t1","t8","t92","t93","t84","t85","t64","t52","t53","t33","t55","t56","t48","t42"
"t91",8.4472953856,8.4472953856,8.447295385584,8.447295385554,8.447295385554,8.447295385584,8.447295385624,8.447295385624,8.447295385584,8.44729538561,8.44729538561,8.44729538561,8.44729538561,8.447295385504,8.447295385504,8.44729538558,8.4472953855,8.4472953856,8.4472953856,8.44729538513,4.14774302817,4.14774302817,4.14774302817,4.14774302827,4.1477430282,4.1477430282,4.14774302823,2.94203952233,2.94203952235,2.94203952235,2.94203952221,2.94203952221,2.94203952231,2.94203952231,2.94203952229,2.94203952231,2.94203952231,2.94203952233,2.94203952233,2.94203952228,2.94203952228,2.94203952233,2.94203952234,2.94203952234,2.22903186547,2.22903186547,1.94598337817,0.14702025976,0,1.18159383678,1.18159383678,1.89548743798,2.80761356957,6.28356881593,6.28356881623,6.28356881617,6.28356881626,6.28356881626,6.28356881626,10.41176320903,10.41176320903,10.41176320903,10.41176320859,10.41176320899,10.41176320899,10.41176320899,10.41176320899,10.41176320939,10.41176320853,10.41176320853,10.41176320893,10.41176320893,10.41176320883,10.41176320873,10.41176320903,10.41176320903,10.41176320903,10.41176320868,10.41176320868,10.41176320868,10.41176320873,10.41176320893,10.41176320903,10.41176320903,10.41176320903,10.41176320883,10.53266903373,10.53266903373,10.53266903367,10.53266903367,10.53266903372,10.53266903372,10.53266903372,10.53266903372,10.53266903372,10.53266903374,10.53266903371,10.53266903371,10.53266903371,10.53266903373
"t44",8.44729538562,8.44729538562,8.447295385604,8.447295385574,8.447295385574,8.447295385604,8.447295385644,8.447295385644,8.447295385604,8.44729538563,8.44729538563,8.44729538563,8.44729538563,8.447295385524,8.447295385524,8.4472953856,8.44729538552,8.44729538562,8.44729538562,8.44729538515,4.14774302819,4.14774302819,4.14774302819,4.14774302829,4.14774302822,4.14774302822,4.14774302825,2.94203952235,2.94203952237,2.94203952237,2.94203952223,2.94203952223,2.94203952233,2.94203952233,2.94203952231,2.94203952233,2.94203952233,2.94203952235,2.94203952235,2.9420395223,2.9420395223,2.94203952235,2.94203952236,2.94203952236,2.22903186549,2.22903186549,1.94598337819,1.18159383678,1.18159383678,0,0.8907410082,1.895487438,2.80761356959,6.28356881595,6.28356881625,6.28356881619,6.28356881628,6.28356881628,6.28356881628,10.41176320905,10.41176320905,10.41176320905,10.41176320861,10.41176320901,10.41176320901,10.41176320901,10.41176320901,10.41176320941,10.41176320855,10.41176320855,10.41176320895,10.41176320895,10.41176320885,10.41176320875,10.41176320905,10.41176320905,10.41176320905,10.4117632087,10.4117632087,10.4117632087,10.41176320875,10.41176320895,10.41176320905,10.41176320905,10.41176320905,10.41176320885,10.53266903375,10.53266903375,10.53266903369,10.53266903369,10.53266903374,10.53266903374,10.53266903374,10.53266903374,10.53266903374,10.53266903376,10.53266903373,10.53266903373,10.53266903373,10.53266903375
"t45",8.44729538562,8.44729538562,8.447295385604,8.447295385574,8.447295385574,8.447295385604,8.447295385644,8.447295385644,8.447295385604,8.44729538563,8.44729538563,8.44729538563,8.44729538563,8.447295385524,8.447295385524,8.4472953856,8.44729538552,8.44729538562,8.44729538562,8.44729538515,4.14774302819,4.14774302819,4.14774302819,4.14774302829,4.14774302822,4.14774302822,4.14774302825,2.94203952235,2.94203952237,2.94203952237,2.94203952223,2.94203952223,2.94203952233,2.94203952233,2.94203952231,2.94203952233,2.94203952233,2.94203952235,2.94203952235,2.9420395223,2.9420395223,2.94203952235,2.94203952236,2.94203952236,2.22903186549,2.22903186549,1.94598337819,1.18159383678,1.18159383678,0.8907410082,0,1.895487438,2.80761356959,6.28356881595,6.28356881625,6.28356881619,6.28356881628,6.28356881628,6.28356881628,10.41176320905,10.41176320905,10.41176320905,10.41176320861,10.41176320901,10.41176320901,10.41176320901,10.41176320901,10.41176320941,10.41176320855,10.41176320855,10.41176320895,10.41176320895,10.41176320885,10.41176320875,10.41176320905,10.41176320905,10.41176320905,10.4117632087,10.4117632087,10.4117632087,10.41176320875,10.41176320895,10.41176320905,10.41176320905,10.41176320905,10.41176320885,10.53266903375,10.53266903375,10.53266903369,10.53266903369,10.53266903374,10.53266903374,10.53266903374,10.53266903374,10.53266903374,10.53266903376,10.53266903373,10.53266903373,10.53266903373,10.53266903375
"t15",8.44729538562,8.44729538562,8.447295385604,8.447295385574,8.447295385574,8.447295385604,8.447295385644,8.447295385644,8.447295385604,8.44729538563,8.44729538563,8.44729538563,8.44729538563,8.447295385524,8.447295385524,8.4472953856,8.44729538552,8.44729538562,8.44729538562,8.44729538515,4.14774302819,4.14774302819,4.14774302819,4.14774302829,4.14774302822,4.14774302822,4.14774302825,2.94203952235,2.94203952237,2.94203952237,2.94203952223,2.94203952223,2.94203952233,2.94203952233,2.94203952231,2.94203952233,2.94203952233,2.94203952235,2.94203952235,2.9420395223,2.9420395223,2.94203952235,2.94203952236,2.94203952236,2.22903186549,2.22903186549,1.94598337819,1.89548743798,1.89548743798,1.895487438,1.895487438,0,2.80761356959,6.28356881595,6.28356881625,6.28356881619,6.28356881628,6.28356881628,6.28356881628,10.41176320905,10.41176320905,10.41176320905,10.41176320861,10.41176320901,10.41176320901,10.41176320901,10.41176320901,10.41176320941,10.41176320855,10.41176320855,10.41176320895,10.41176320895,10.41176320885,10.41176320875,10.41176320905,10.41176320905,10.41176320905,10.4117632087,10.4117632087,10.4117632087,10.41176320875,10.41176320895,10.41176320905,10.41176320905,10.41176320905,10.41176320885,10.53266903375,10.53266903375,10.53266903369,10.53266903369,10.53266903374,10.53266903374,10.53266903374,10.53266903374,10.53266903374,10.53266903376,10.53266903373,10.53266903373,10.53266903373,10.53266903375
"t6",8.44729538603,8.44729538603,8.447295386014,8.447295385984,8.447295385984,8.447295386014,8.447295386054,8.447295386054,8.447295386014,8.44729538604,8.44729538604,8.44729538604,8.44729538604,8.447295385934,8.447295385934,8.44729538601,8.44729538593,8.44729538603,8.44729538603,8.44729538556,4.1477430286,4.1477430286,4.1477430286,4.1477430287,4.14774302863,4.14774302863,4.14774302866,2.94203952276,2.94203952278,2.94203952278,2.94203952264,2.94203952264,2.94203952274,2.94203952274,2.94203952272,2.94203952274,2.94203952274,2.94203952276,2.94203952276,2.94203952271,2.94203952271,2.94203952276,2.94203952277,2.94203952277,2.8076135697,2.8076135697,2.8076135696,2.80761356957,2.80761356957,2.80761356959,2.80761356959,2.80761356959,0,6.28356881636,6.28356881666,6.2835688166,6.28356881669,6.28356881669,6.28356881669,10.41176320946,10.41176320946,10.41176320946,10.41176320902,10.41176320942,10.41176320942,10.41176320942,10.41176320942,10.41176320982,10.41176320896,10.41176320896,10.41176320936,10.41176320936,10.41176320926,10.41176320916,10.41176320946,10.41176320946,10.41176320946,10.41176320911,10.41176320911,10.41176320911,10.41176320916,10.41176320936,10.41176320946,10.41176320946,10.41176320946,10.41176320926,10.53266903416,10.53266903416,10.5326690341,10.5326690341,10.53266903415,10.53266903415,10.53266903415,10.53266903415,10.53266903415,10.53266903417,10.53266903414,10.53266903414,10.53266903414,10.53266903416
"t2",8.44729538527,8.44729538527,8.447295385254,8.447295385224,8.447295385224,8.447295385254,8.447295385294,8.447295385294,8.447295385254,8.44729538528,8.44729538528,8.44729538528,8.44729538528,8.447295385174,8.447295385174,8.44729538525,8.44729538517,8.44729538527,8.44729538527,8.4472953848,6.28356881584,6.28356881584,6.28356881584,6.28356881594,6.28356881587,6.28356881587,6.2835688159,6.283568816,6.28356881602,6.28356881602,6.28356881588,6.28356881588,6.28356881598,6.28356881598,6.28356881596,6.28356881598,6.28356881598,6.283568816,6.283568816,6.28356881595,6.28356881595,6.283568816,6.28356881601,6.28356881601,6.28356881606,6.28356881606,6.28356881596,6.28356881593,6.28356881593,6.28356881595,6.28356881595,6.28356881595,6.28356881636,0,4.9141575343,4.91415753424,4.91415753433,4.91415753433,4.91415753433,10.4117632087,10.4117632087,10.4117632087,10.41176320826,10.41176320866,10.41176320866,10.41176320866,10.41176320866,10.41176320906,10.4117632082,10.4117632082,10.4117632086,10.4117632086,10.4117632085,10.4117632084,10.4117632087,10.4117632087,10.4117632087,10.41176320835,10.41176320835,10.41176320835,10.4117632084,10.4117632086,10.4117632087,10.4117632087,10.4117632087,10.4117632085,10.5326690334,10.5326690334,10.53266903334,10.53266903334,10.53266903339,10.53266903339,10.53266903339,10.53266903339,10.53266903339,10.53266903341,10.53266903338,10.53266903338,10.53266903338,10.5326690334
"t43",8.44729538557,8.44729538557,8.447295385554,8.447295385524,8.447295385524,8.447295385554,8.447295385594,8.447295385594,8.447295385554,8.44729538558,8.44729538558,8.44729538558,8.44729538558,8.447295385474,8.447295385474,8.44729538555,8.44729538547,8.44729538557,8.44729538557,8.4472953851,6.28356881614,6.28356881614,6.28356881614,6.28356881624,6.28356881617,6.28356881617,6.2835688162,6.2835688163,6.28356881632,6.28356881632,6.28356881618,6.28356881618,6.28356881628,6.28356881628,6.28356881626,6.28356881628,6.28356881628,6.2835688163,6.2835688163,6.28356881625,6.28356881625,6.2835688163,6.28356881631,6.28356881631,6.28356881636,6.28356881636,6.28356881626,6.28356881623,6.28356881623,6.28356881625,6.28356881625,6.28356881625,6.28356881666,4.9141575343,0,0.89189531054,0.89189531063,0.89189531063,0.89189531063,10.411763209,10.411763209,10.411763209,10.41176320856,10.41176320896,10.41176320896,10.41176320896,10.41176320896,10.41176320936,10.4117632085,10.4117632085,10.4117632089,10.4117632089,10.4117632088,10.4117632087,10.411763209,10.411763209,10.411763209,10.41176320865,10.41176320865,10.41176320865,10.4117632087,10.4117632089,10.411763209,10.411763209,10.411763209,10.4117632088,10.5326690337,10.5326690337,10.53266903364,10.53266903364,10.53266903369,10.53266903369,10.53266903369,10.53266903369,10.53266903369,10.53266903371,10.53266903368,10.53266903368,10.53266903368,10.5326690337
"t47",8.44729538551,8.44729538551,8.447295385494,8.447295385464,8.447295385464,8.447295385494,8.447295385534,8.447295385534,8.447295385494,8.44729538552,8.44729538552,8.44729538552,8.44729538552,8.447295385414,8.447295385414,8.44729538549,8.44729538541,8.44729538551,8.44729538551,8.44729538504,6.28356881608,6.28356881608,6.28356881608,6.28356881618,6.28356881611,6.28356881611,6.28356881614,6.28356881624,6.28356881626,6.28356881626,6.28356881612,6.28356881612,6.28356881622,6.28356881622,6.2835688162,6.28356881622,6.28356881622,6.28356881624,6.28356881624,6.28356881619,6.28356881619,6.28356881624,6.28356881625,6.28356881625,6.2835688163,6.2835688163,6.2835688162,6.28356881617,6.28356881617,6.28356881619,6.28356881619,6.28356881619,6.2835688166,4.91415753424,0.89189531054,0,0.74592451269,0.74592451269,0.74592451269,10.41176320894,10.41176320894,10.41176320894,10.4117632085,10.4117632089,10.4117632089,10.4117632089,10.4117632089,10.4117632093,10.41176320844,10.41176320844,10.41176320884,10.41176320884,10.41176320874,10.41176320864,10.41176320894,10.41176320894,10.41176320894,10.41176320859,10.41176320859,10.41176320859,10.41176320864,10.41176320884,10.41176320894,10.41176320894,10.41176320894,10.41176320874,10.53266903364,10.53266903364,10.53266903358,10.53266903358,10.53266903363,10.53266903363,10.53266903363,10.53266903363,10.53266903363,10.53266903365,10.53266903362,10.53266903362,10.53266903362,10.53266903364
"t95",8.4472953856,8.4472953856,8.447295385584,8.447295385554,8.447295385554,8.447295385584,8.447295385624,8.447295385624,8.447295385584,8.44729538561,8.44729538561,8.44729538561,8.44729538561,8.447295385504,8.447295385504,8.44729538558,8.4472953855,8.4472953856,8.4472953856,8.44729538513,6.28356881617,6.28356881617,6.28356881617,6.28356881627,6.2835688162,6.2835688162,6.28356881623,6.28356881633,6.28356881635,6.28356881635,6.28356881621,6.28356881621,6.28356881631,6.28356881631,6.28356881629,6.28356881631,6.28356881631,6.28356881633,6.28356881633,6.28356881628,6.28356881628,6.28356881633,6.28356881634,6.28356881634,6.28356881639,6.28356881639,6.28356881629,6.28356881626,6.28356881626,6.28356881628,6.28356881628,6.28356881628,6.28356881669,4.91415753433,0.89189531063,0.74592451269,0,0.0693188366,0.08338628638,10.41176320903,10.41176320903,10.41176320903,10.41176320859,10.41176320899,10.41176320899,10.41176320899,10.41176320899,10.41176320939,10.41176320853,10.41176320853,10.41176320893,10.41176320893,10.41176320883,10.41176320873,10.41176320903,10.41176320903,10.41176320903,10.41176320868,10.41176320868,10.41176320868,10.41176320873,10.41176320893,10.41176320903,10.41176320903,10.41176320903,10.41176320883,10.53266903373,10.53266903373,10.53266903367,10.53266903367,10.53266903372,10.53266903372,10.53266903372,10.53266903372,10.53266903372,10.53266903374,10.53266903371,10.53266903371,10.53266903371,10.53266903373
"t96",8.4472953856,8.4472953856,8.447295385584,8.447295385554,8.447295385554,8.447295385584,8.447295385624,8.447295385624,8.447295385584,8.44729538561,8.44729538561,8.44729538561,8.44729538561,8.447295385504,8.447295385504,8.44729538558,8.4472953855,8.4472953856,8.4472953856,8.44729538513,6.28356881617,6.28356881617,6.28356881617,6.28356881627,6.2835688162,6.2835688162,6.28356881623,6.28356881633,6.28356881635,6.28356881635,6.28356881621,6.28356881621,6.28356881631,6.28356881631,6.28356881629,6.28356881631,6.28356881631,6.28356881633,6.28356881633,6.28356881628,6.28356881628,6.28356881633,6.28356881634,6.28356881634,6.28356881639,6.28356881639,6.28356881629,6.28356881626,6.28356881626,6.28356881628,6.28356881628,6.28356881628,6.28356881669,4.91415753433,0.89189531063,0.74592451269,0.0693188366,0,0.08338628638,10.41176320903,10.41176320903,10.41176320903,10.41176320859,10.41176320899,10.41176320899,10.41176320899,10.41176320899,10.41176320939,10.41176320853,10.41176320853,10.41176320893,10.41176320893,10.41176320883,10.41176320873,10.41176320903,10.41176320903,10.41176320903,10.41176320868,10.41176320868,10.41176320868,10.41176320873,10.41176320893,10.41176320903,10.41176320903,10.41176320903,10.41176320883,10.53266903373,10.53266903373,10.53266903367,10.53266903367,10.53266903372,10.53266903372,10.53266903372,10.53266903372,10.53266903372,10.53266903374,10.53266903371,10.53266903371,10.53266903371,10.53266903373
"t94",8.4472953856,8.4472953856,8.447295385584,8.447295385554,8.447295385554,8.447295385584,8.447295385624,8.447295385624,8.447295385584,8.44729538561,8.44729538561,8.44729538561,8.44729538561,8.447295385504,8.447295385504,8.44729538558,8.4472953855,8.4472953856,8.4472953856,8.44729538513,6.28356881617,6.28356881617,6.28356881617,6.28356881627,6.2835688162,6.2835688162,6.28356881623,6.28356881633,6.28356881635,6.28356881635,6.28356881621,6.28356881621,6.28356881631,6.28356881631,6.28356881629,6.28356881631,6.28356881631,6.28356881633,6.28356881633,6.28356881628,6.28356881628,6.28356881633,6.28356881634,6.28356881634,6.28356881639,6.28356881639,6.28356881629,6.28356881626,6.28356881626,6.28356881628,6.28356881628,6.28356881628,6.28356881669,4.91415753433,0.89189531063,0.74592451269,0.08338628638,0.08338628638,0,10.41176320903,10.41176320903,10.41176320903,10.41176320859,10.41176320899,10.41176320899,10.41176320899,10.41176320899,10.41176320939,10.41176320853,10.41176320853,10.41176320893,10.41176320893,10.41176320883,10.41176320873,10.41176320903,10.41176320903,10.41176320903,10.41176320868,10.41176320868,10.41176320868,10.41176320873,10.41176320893,10.41176320903,10.41176320903,10.41176320903,10.41176320883,10.53266903373,10.53266903373,10.53266903367,10.53266903367,10.53266903372,10.53266903372,10.53266903372,10.53266903372,10.53266903372,10.53266903374,10.53266903371,10.53266903371,10.53266903371,10.53266903373
"t73",10.41176320837,10.41176320837,10.411763208354,10.411763208324,10.411763208324,10.411763208354,10.411763208394,10.411763208394,10.411763208354,10.41176320838,10.41176320838,10.41176320838,10.41176320838,10.411763208274,10.411763208274,10.41176320835,10.41176320827,10.41176320837,10.41176320837,10.4117632079,10.41176320894,10.41176320894,10.41176320894,10.41176320904,10.41176320897,10.41176320897,10.411763209,10.4117632091,10.41176320912,10.41176320912,10.41176320898,10.41176320898,10.41176320908,10.41176320908,10.41176320906,10.41176320908,10.41176320908,10.4117632091,10.4117632091,10.41176320905,10.41176320905,10.4117632091,10.41176320911,10.41176320911,10.41176320916,10.41176320916,10.41176320906,10.41176320903,10.41176320903,10.41176320905,10.41176320905,10.41176320905,10.41176320946,10.4117632087,10.411763209,10.41176320894,10.41176320903,10.41176320903,10.41176320903,0,0.2817984908,1.013830319,2.64257300536,2.64257300576,2.64257300576,2.64257300576,2.64257300576,2.64257300616,3.5123460725,8.6107638585,8.6107638589,8.6107638589,8.6107638588,8.6107638587,8.610763859,8.610763859,8.610763859,8.61076385865,8.61076385865,8.61076385865,8.6107638587,8.6107638589,8.610763859,8.610763859,8.610763859,8.6107638588,10.5326690333,10.5326690333,10.53266903324,10.53266903324,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903331,10.53266903328,10.53266903328,10.53266903328,10.5326690333
"t74",10.41176320837,10.41176320837,10.411763208354,10.411763208324,10.411763208324,10.411763208354,10.411763208394,10.411763208394,10.411763208354,10.41176320838,10.41176320838,10.41176320838,10.41176320838,10.411763208274,10.411763208274,10.41176320835,10.41176320827,10.41176320837,10.41176320837,10.4117632079,10.41176320894,10.41176320894,10.41176320894,10.41176320904,10.41176320897,10.41176320897,10.411763209,10.4117632091,10.41176320912,10.41176320912,10.41176320898,10.41176320898,10.41176320908,10.41176320908,10.41176320906,10.41176320908,10.41176320908,10.4117632091,10.4117632091,10.41176320905,10.41176320905,10.4117632091,10.41176320911,10.41176320911,10.41176320916,10.41176320916,10.41176320906,10.41176320903,10.41176320903,10.41176320905,10.41176320905,10.41176320905,10.41176320946,10.4117632087,10.411763209,10.41176320894,10.41176320903,10.41176320903,10.41176320903,0.2817984908,0,1.013830319,2.64257300536,2.64257300576,2.64257300576,2.64257300576,2.64257300576,2.64257300616,3.5123460725,8.6107638585,8.6107638589,8.6107638589,8.6107638588,8.6107638587,8.610763859,8.610763859,8.610763859,8.61076385865,8.61076385865,8.61076385865,8.6107638587,8.6107638589,8.610763859,8.610763859,8.610763859,8.6107638588,10.5326690333,10.5326690333,10.53266903324,10.53266903324,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903331,10.53266903328,10.53266903328,10.53266903328,10.5326690333
"t39",10.41176320837,10.41176320837,10.411763208354,10.411763208324,10.411763208324,10.411763208354,10.411763208394,10.411763208394,10.411763208354,10.41176320838,10.41176320838,10.41176320838,10.41176320838,10.411763208274,10.411763208274,10.41176320835,10.41176320827,10.41176320837,10.41176320837,10.4117632079,10.41176320894,10.41176320894,10.41176320894,10.41176320904,10.41176320897,10.41176320897,10.411763209,10.4117632091,10.41176320912,10.41176320912,10.41176320898,10.41176320898,10.41176320908,10.41176320908,10.41176320906,10.41176320908,10.41176320908,10.4117632091,10.4117632091,10.41176320905,10.41176320905,10.4117632091,10.41176320911,10.41176320911,10.41176320916,10.41176320916,10.41176320906,10.41176320903,10.41176320903,10.41176320905,10.41176320905,10.41176320905,10.41176320946,10.4117632087,10.411763209,10.41176320894,10.41176320903,10.41176320903,10.41176320903,1.013830319,1.013830319,0,2.64257300536,2.64257300576,2.64257300576,2.64257300576,2.64257300576,2.64257300616,3.5123460725,8.6107638585,8.6107638589,8.6107638589,8.6107638588,8.6107638587,8.610763859,8.610763859,8.610763859,8.61076385865,8.61076385865,8.61076385865,8.6107638587,8.6107638589,8.610763859,8.610763859,8.610763859,8.6107638588,10.5326690333,10.5326690333,10.53266903324,10.53266903324,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903329,10.53266903331,10.53266903328,10.53266903328,10.53266903328,10.5326690333
"t11",10.41176320793,10.41176320793,10.411763207914,10.411763207884,10.411763207884,10.411763207914,10.411763207954,10.411763207954,10.411763207914,10.41176320794,10.41176320794,10.41176320794,10.41176320794,10.411763207834,10.411763207834,10.41176320791,10.41176320783,10.41176320793,10.41176320793,10.41176320746,10.4117632085,10.4117632085,10.4117632085,10.4117632086,10.41176320853,10.41176320853,10.41176320856,10.41176320866,10.41176320868,10.41176320868,10.41176320854,10.41176320854,10.41176320864,10.41176320864,10.41176320862,10.41176320864,10.41176320864,10.41176320866,10.41176320866,10.41176320861,10.41176320861,10.41176320866,10.41176320867,10.41176320867,10.41176320872,10.41176320872,10.41176320862,10.41176320859,10.41176320859,10.41176320861,10.41176320861,10.41176320861,10.41176320902,10.41176320826,10.41176320856,10.4117632085,10.41176320859,10.41176320859,10.41176320859,2.64257300536,2.64257300536,2.64257300536,0,2.3242965904,2.3242965904,2.607752196,2.607752196,2.6077521964,3.51234607206,8.61076385806,8.61076385846,8.61076385846,8.61076385836,8.61076385826,8.61076385856,8.61076385856,8.61076385856,8.61076385821,8.61076385821,8.61076385821,8.61076385826,8.61076385846,8.61076385856,8.61076385856,8.61076385856,8.61076385836,10.53266903286,10.53266903286,10.5326690328,10.5326690328,10.53266903285,10.53266903285,10.53266903285,10.53266903285,10.53266903285,10.53266903287,10.53266903284,10.53266903284,10.53266903284,10.53266903286
"t31",10.41176320833,10.41176320833,10.411763208314,10.411763208284,10.411763208284,10.411763208314,10.411763208354,10.411763208354,10.411763208314,10.41176320834,10.41176320834,10.41176320834,10.41176320834,10.411763208234,10.411763208234,10.41176320831,10.41176320823,10.41176320833,10.41176320833,10.41176320786,10.4117632089,10.4117632089,10.4117632089,10.411763209,10.41176320893,10.41176320893,10.41176320896,10.41176320906,10.41176320908,10.41176320908,10.41176320894,10.41176320894,10.41176320904,10.41176320904,10.41176320902,10.41176320904,10.41176320904,10.41176320906,10.41176320906,10.41176320901,10.41176320901,10.41176320906,10.41176320907,10.41176320907,10.41176320912,10.41176320912,10.41176320902,10.41176320899,10.41176320899,10.41176320901,10.41176320901,10.41176320901,10.41176320942,10.41176320866,10.41176320896,10.4117632089,10.41176320899,10.41176320899,10.41176320899,2.64257300576,2.64257300576,2.64257300576,2.3242965904,0,1.1469633786,2.6077521964,2.6077521964,2.6077521968,3.51234607246,8.61076385846,8.61076385886,8.61076385886,8.61076385876,8.61076385866,8.61076385896,8.61076385896,8.61076385896,8.61076385861,8.61076385861,8.61076385861,8.61076385866,8.61076385886,8.61076385896,8.61076385896,8.61076385896,8.61076385876,10.53266903326,10.53266903326,10.5326690332,10.5326690332,10.53266903325,10.53266903325,10.53266903325,10.53266903325,10.53266903325,10.53266903327,10.53266903324,10.53266903324,10.53266903324,10.53266903326
"t32",10.41176320833,10.41176320833,10.411763208314,10.411763208284,10.411763208284,10.411763208314,10.411763208354,10.411763208354,10.411763208314,10.41176320834,10.41176320834,10.41176320834,10.41176320834,10.411763208234,10.411763208234,10.41176320831,10.41176320823,10.41176320833,10.41176320833,10.41176320786,10.4117632089,10.4117632089,10.4117632089,10.411763209,10.41176320893,10.41176320893,10.41176320896,10.41176320906,10.41176320908,10.41176320908,10.41176320894,10.41176320894,10.41176320904,10.41176320904,10.41176320902,10.41176320904,10.41176320904,10.41176320906,10.41176320906,10.41176320901,10.41176320901,10.41176320906,10.41176320907,10.41176320907,10.41176320912,10.41176320912,10.41176320902,10.41176320899,10.41176320899,10.41176320901,10.41176320901,10.41176320901,10.41176320942,10.41176320866,10.41176320896,10.4117632089,10.41176320899,10.41176320899,10.41176320899,2.64257300576,2.64257300576,2.64257300576,2.3242965904,1.1469633786,0,2.6077521964,2.6077521964,2.6077521968,3.51234607246,8.61076385846,8.61076385886,8.61076385886,8.61076385876,8.61076385866,8.61076385896,8.61076385896,8.61076385896,8.61076385861,8.61076385861,8.61076385861,8.61076385866,8.61076385886,8.61076385896,8.61076385896,8.61076385896,8.61076385876,10.53266903326,10.53266903326,10.5326690332,10.5326690332,10.53266903325,10.53266903325,10.53266903325,10.53266903325,10.53266903325,10.53266903327,10.53266903324,10.53266903324,10.53266903324,10.53266903326
"t23",10.41176320833,10.41176320833,10.411763208314,10.411763208284,10.411763208284,10.411763208314,10.411763208354,10.411763208354,10.411763208314,10.41176320834,10.41176320834,10.41176320834,10.41176320834,10.411763208234,10.411763208234,10.41176320831,10.41176320823,10.41176320833,10.41176320833,10.41176320786,10.4117632089,10.4117632089,10.4117632089,10.411763209,10.41176320893,10.41176320893,10.41176320896,10.41176320906,10.41176320908,10.41176320908,10.41176320894,10.41176320894,10.41176320904,10.41176320904,10.41176320902,10.41176320904,10.41176320904,10.41176320906,10.41176320906,10.41176320901,10.41176320901,10.41176320906,10.41176320907,10.41176320907,10.41176320912,10.41176320912,10.41176320902,10.41176320899,10.41176320899,10.41176320901,10.41176320901,10.41176320901,10.41176320942,10.41176320866,10.41176320896,10.4117632089,10.41176320899,10.41176320899,10.41176320899,2.64257300576,2.64257300576,2.64257300576,2.607752196,2.6077521964,2.6077521964,0,1.630311709,2.3632652016,3.51234607246,8.61076385846,8.61076385886,8.61076385886,8.61076385876,8.61076385866,8.61076385896,8.61076385896,8.61076385896,8.61076385861,8.61076385861,8.61076385861,8.61076385866,8.61076385886,8.61076385896,8.61076385896,8.61076385896,8.61076385876,10.53266903326,10.53266903326,10.5326690332,10.5326690332,10.53266903325,10.53266903325,10.53266903325,10.53266903325,10.53266903325,10.53266903327,10.53266903324,10.53266903324,10.53266903324,10.53266903326
"t24",10.41176320833,10.41176320833,10.411763208314,10.411763208284,10.411763208284,10.411763208314,10.411763208354,10.411763208354,10.411763208314,10.41176320834,10.41176320834,10.41176320834,10.41176320834,10.411763208234,10.411763208234,10.41176320831,10.41176320823,10.41176320833,10.41176320833,10.41176320786,10.4117632089,10.4117632089,10.4117632089,10.411763209,10.41176320893,10.41176320893,10.41176320896,10.41176320906,10.41176320908,10.41176320908,10.41176320894,10.41176320894,10.41176320904,10.41176320904,10.41176320902,10.41176320904,10.41176320904,10.41176320906,10.41176320906,10.41176320901,10.41176320901,10.41176320906,10.41176320907,10.41176320907,10.41176320912,10.41176320912,10.41176320902,10.41176320899,10.41176320899,10.41176320901,10.41176320901,10.41176320901,10.41176320942,10.41176320866,10.41176320896,10.4117632089,10.41176320899,10.41176320899,10.41176320899,2.64257300576,2.64257300576,2.64257300576,2.607752196,2.6077521964,2.6077521964,1.630311709,0,2.3632652016,3.51234607246,8.61076385846,8.61076385886,8.61076385886,8.61076385876,8.61076385866,8.61076385896,8.61076385896,8.61076385896,8.61076385861,8.61076385861,8.61076385861,8.61076385866,8.61076385886,8.61076385896,8.61076385896,8.61076385896,8.61076385876,10.53266903326,10.53266903326,10.5326690332,10.5326690332,10.53266903325,10.53266903325,10.53266903325,10.53266903325,10.53266903325,10.53266903327,10.53266903324,10.53266903324,10.53266903324,10.53266903326
