"","t44","t13","t9","t36","t37","t10","t30","t32","t33","t85","t86","t77","t62","t63","t52","t27","t28","t3","t65","t93","t94","t42","t99","t100","t71","t68","t80","t89","t90","t87","t88","t24","t64","t81","t82","t20","t21","t57","t58","t72","t73","t7","t91","t92","t95","t96","t50","t29","t4","t18","t66","t67","t61","t15","t16","t8","t6","t45","t97","t98","t25","t26","t69","t70","t19","t1","t2","t17","t55","t56","t38","t47","t48","t11","t12","t34","t35","t14","t22","t23","t49","t74","t75","t78","t79","t51","t39","t43","t83","t84","t76","t31","t53","t54","t5","t40","t41","t59","t60","t46"
"t17",1.963826861305,1.963826861305,1.963826861405,1.96382686137,1.96382686137,1.96382686134,1.963826861359,1.963826861359,1.963826861359,1.963826861358,1.963826861358,1.963826861361,1.963826861365,1.963826861365,1.963826861361,1.963826861305,1.963826861305,1.963826861325,1.963826861325,1.963826861326,1.963826861326,1.963826861326,1.9638268613217,1.9638268613217,1.963826861326,1.96382686133,1.96382686133,1.963826861333,1.963826861333,1.963826861287,1.963826861287,1.963826861354,1.963826861302,1.963826861255,1.963826861255,1.963826861335,1.963826861335,1.963826861365,1.963826861365,1.963826861365,1.963826861365,1.963826861385,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.963826861307,1.963826861285,1.963826861385,1.963826861385,1.963826861384,1.963826861384,1.963826861385,1.417859010875,1.417859010875,1.417859010935,1.417859010885,1.417859010885,1.4178590108787,1.4178590108787,1.417859010885,1.110642618215,1.110642618185,1.110642618185,1.110642618215,0.68236169199,0.62906144742,0,0.307416333203,0.307416333203,0.307416333193,0.307416333193,0.307416333193,0.4188194634,0.4188194634,0.8542452129,0.8542452129,0.8542452129,0.854245212925,0.854245212925,0.85424521292,0.85424521291,0.85424521291,0.860537041375,0.860537041375,0.860537041375,0.860537041375,0.860537041376,0.860537041376,0.860537041376,0.860537041376,0.860537041385,0.860537041395,0.860537041395,0.860537041415,0.860537041375,0.860537041375,1.143733164365,1.143733164365,1.143733164365
"t55",1.963826861308,1.963826861308,1.963826861408,1.963826861373,1.963826861373,1.963826861343,1.963826861362,1.963826861362,1.963826861362,1.963826861361,1.963826861361,1.963826861364,1.963826861368,1.963826861368,1.963826861364,1.963826861308,1.963826861308,1.963826861328,1.963826861328,1.963826861329,1.963826861329,1.963826861329,1.9638268613247,1.9638268613247,1.963826861329,1.963826861333,1.963826861333,1.963826861336,1.963826861336,1.96382686129,1.96382686129,1.963826861357,1.963826861305,1.963826861258,1.963826861258,1.963826861338,1.963826861338,1.963826861368,1.963826861368,1.963826861368,1.963826861368,1.963826861388,1.963826861313,1.963826861313,1.963826861313,1.963826861313,1.96382686131,1.963826861288,1.963826861388,1.963826861388,1.963826861387,1.963826861387,1.963826861388,1.417859010878,1.417859010878,1.417859010938,1.417859010888,1.417859010888,1.4178590108817,1.4178590108817,1.417859010888,1.110642618218,1.110642618188,1.110642618188,1.110642618218,0.682361691993,0.629061447423,0.307416333203,0,0.0853733563,0.30319319449,0.30319319449,0.30319319449,0.418819463403,0.418819463403,0.854245212903,0.854245212903,0.854245212903,0.854245212928,0.854245212928,0.854245212923,0.854245212913,0.854245212913,0.860537041378,0.860537041378,0.860537041378,0.860537041378,0.860537041379,0.860537041379,0.860537041379,0.860537041379,0.860537041388,0.860537041398,0.860537041398,0.860537041418,0.860537041378,0.860537041378,1.143733164368,1.143733164368,1.143733164368
"t56",1.963826861308,1.963826861308,1.963826861408,1.963826861373,1.963826861373,1.963826861343,1.963826861362,1.963826861362,1.963826861362,1.963826861361,1.963826861361,1.963826861364,1.963826861368,1.963826861368,1.963826861364,1.963826861308,1.963826861308,1.963826861328,1.963826861328,1.963826861329,1.963826861329,1.963826861329,1.9638268613247,1.9638268613247,1.963826861329,1.963826861333,1.963826861333,1.963826861336,1.963826861336,1.96382686129,1.96382686129,1.963826861357,1.963826861305,1.963826861258,1.963826861258,1.963826861338,1.963826861338,1.963826861368,1.963826861368,1.963826861368,1.963826861368,1.963826861388,1.963826861313,1.963826861313,1.963826861313,1.963826861313,1.96382686131,1.963826861288,1.963826861388,1.963826861388,1.963826861387,1.963826861387,1.963826861388,1.417859010878,1.417859010878,1.417859010938,1.417859010888,1.417859010888,1.4178590108817,1.4178590108817,1.417859010888,1.110642618218,1.110642618188,1.110642618188,1.110642618218,0.682361691993,0.629061447423,0.307416333203,0.0853733563,0,0.30319319449,0.30319319449,0.30319319449,0.418819463403,0.418819463403,0.854245212903,0.854245212903,0.854245212903,0.854245212928,0.854245212928,0.854245212923,0.854245212913,0.854245212913,0.860537041378,0.860537041378,0.860537041378,0.860537041378,0.860537041379,0.860537041379,0.860537041379,0.860537041379,0.860537041388,0.860537041398,0.860537041398,0.860537041418,0.860537041378,0.860537041378,1.143733164368,1.143733164368,1.143733164368
"t38",1.963826861298,1.963826861298,1.963826861398,1.963826861363,1.963826861363,1.963826861333,1.963826861352,1.963826861352,1.963826861352,1.963826861351,1.963826861351,1.963826861354,1.963826861358,1.963826861358,1.963826861354,1.963826861298,1.963826861298,1.963826861318,1.963826861318,1.963826861319,1.963826861319,1.963826861319,1.9638268613147,1.9638268613147,1.963826861319,1.963826861323,1.963826861323,1.963826861326,1.963826861326,1.96382686128,1.96382686128,1.963826861347,1.963826861295,1.963826861248,1.963826861248,1.963826861328,1.963826861328,1.963826861358,1.963826861358,1.963826861358,1.963826861358,1.963826861378,1.963826861303,1.963826861303,1.963826861303,1.963826861303,1.9638268613,1.963826861278,1.963826861378,1.963826861378,1.963826861377,1.963826861377,1.963826861378,1.417859010868,1.417859010868,1.417859010928,1.417859010878,1.417859010878,1.4178590108717,1.4178590108717,1.417859010878,1.110642618208,1.110642618178,1.110642618178,1.110642618208,0.682361691983,0.629061447413,0.307416333193,0.30319319449,0.30319319449,0,0.17777623394,0.17777623394,0.418819463393,0.418819463393,0.854245212893,0.854245212893,0.854245212893,0.854245212918,0.854245212918,0.854245212913,0.854245212903,0.854245212903,0.860537041368,0.860537041368,0.860537041368,0.860537041368,0.860537041369,0.860537041369,0.860537041369,0.860537041369,0.860537041378,0.860537041388,0.860537041388,0.860537041408,0.860537041368,0.860537041368,1.143733164358,1.143733164358,1.143733164358
"t47",1.963826861298,1.963826861298,1.963826861398,1.963826861363,1.963826861363,1.963826861333,1.963826861352,1.963826861352,1.963826861352,1.963826861351,1.963826861351,1.963826861354,1.963826861358,1.963826861358,1.963826861354,1.963826861298,1.963826861298,1.963826861318,1.963826861318,1.963826861319,1.963826861319,1.963826861319,1.9638268613147,1.9638268613147,1.963826861319,1.963826861323,1.963826861323,1.963826861326,1.963826861326,1.96382686128,1.96382686128,1.963826861347,1.963826861295,1.963826861248,1.963826861248,1.963826861328,1.963826861328,1.963826861358,1.963826861358,1.963826861358,1.963826861358,1.963826861378,1.963826861303,1.963826861303,1.963826861303,1.963826861303,1.9638268613,1.963826861278,1.963826861378,1.963826861378,1.963826861377,1.963826861377,1.963826861378,1.417859010868,1.417859010868,1.417859010928,1.417859010878,1.417859010878,1.4178590108717,1.4178590108717,1.417859010878,1.110642618208,1.110642618178,1.110642618178,1.110642618208,0.682361691983,0.629061447413,0.307416333193,0.30319319449,0.30319319449,0.17777623394,0,0.11204093148,0.418819463393,0.418819463393,0.854245212893,0.854245212893,0.854245212893,0.854245212918,0.854245212918,0.854245212913,0.854245212903,0.854245212903,0.860537041368,0.860537041368,0.860537041368,0.860537041368,0.860537041369,0.860537041369,0.860537041369,0.860537041369,0.860537041378,0.860537041388,0.860537041388,0.860537041408,0.860537041368,0.860537041368,1.143733164358,1.143733164358,1.143733164358
"t48",1.963826861298,1.963826861298,1.963826861398,1.963826861363,1.963826861363,1.963826861333,1.963826861352,1.963826861352,1.963826861352,1.963826861351,1.963826861351,1.963826861354,1.963826861358,1.963826861358,1.963826861354,1.963826861298,1.963826861298,1.963826861318,1.963826861318,1.963826861319,1.963826861319,1.963826861319,1.9638268613147,1.9638268613147,1.963826861319,1.963826861323,1.963826861323,1.963826861326,1.963826861326,1.96382686128,1.96382686128,1.963826861347,1.963826861295,1.963826861248,1.963826861248,1.963826861328,1.963826861328,1.963826861358,1.963826861358,1.963826861358,1.963826861358,1.963826861378,1.963826861303,1.963826861303,1.963826861303,1.963826861303,1.9638268613,1.963826861278,1.963826861378,1.963826861378,1.963826861377,1.963826861377,1.963826861378,1.417859010868,1.417859010868,1.417859010928,1.417859010878,1.417859010878,1.4178590108717,1.4178590108717,1.417859010878,1.110642618208,1.110642618178,1.110642618178,1.110642618208,0.682361691983,0.629061447413,0.307416333193,0.30319319449,0.30319319449,0.17777623394,0.11204093148,0,0.418819463393,0.418819463393,0.854245212893,0.854245212893,0.854245212893,0.854245212918,0.854245212918,0.854245212913,0.854245212903,0.854245212903,0.860537041368,0.860537041368,0.860537041368,0.860537041368,0.860537041369,0.860537041369,0.860537041369,0.860537041369,0.860537041378,0.860537041388,0.860537041388,0.860537041408,0.860537041368,0.860537041368,1.143733164358,1.143733164358,1.143733164358
"t11",1.963826861265,1.963826861265,1.963826861365,1.96382686133,1.96382686133,1.9638268613,1.963826861319,1.963826861319,1.963826861319,1.963826861318,1.963826861318,1.963826861321,1.963826861325,1.963826861325,1.963826861321,1.963826861265,1.963826861265,1.963826861285,1.963826861285,1.963826861286,1.963826861286,1.963826861286,1.9638268612817,1.9638268612817,1.963826861286,1.96382686129,1.96382686129,1.963826861293,1.963826861293,1.963826861247,1.963826861247,1.963826861314,1.963826861262,1.963826861215,1.963826861215,1.963826861295,1.963826861295,1.963826861325,1.963826861325,1.963826861325,1.963826861325,1.963826861345,1.96382686127,1.96382686127,1.96382686127,1.96382686127,1.963826861267,1.963826861245,1.963826861345,1.963826861345,1.963826861344,1.963826861344,1.963826861345,1.417859010835,1.417859010835,1.417859010895,1.417859010845,1.417859010845,1.4178590108387,1.4178590108387,1.417859010845,1.110642618175,1.110642618145,1.110642618145,1.110642618175,0.68236169195,0.62906144738,0.4188194634,0.418819463403,0.418819463403,0.418819463393,0.418819463393,0.418819463393,0,0.3302796712,0.85424521286,0.85424521286,0.85424521286,0.854245212885,0.854245212885,0.85424521288,0.85424521287,0.85424521287,0.860537041335,0.860537041335,0.860537041335,0.860537041335,0.860537041336,0.860537041336,0.860537041336,0.860537041336,0.860537041345,0.860537041355,0.860537041355,0.860537041375,0.860537041335,0.860537041335,1.143733164325,1.143733164325,1.143733164325
"t12",1.963826861265,1.963826861265,1.963826861365,1.96382686133,1.96382686133,1.9638268613,1.963826861319,1.963826861319,1.963826861319,1.963826861318,1.963826861318,1.963826861321,1.963826861325,1.963826861325,1.963826861321,1.963826861265,1.963826861265,1.963826861285,1.963826861285,1.963826861286,1.963826861286,1.963826861286,1.9638268612817,1.9638268612817,1.963826861286,1.96382686129,1.96382686129,1.963826861293,1.963826861293,1.963826861247,1.963826861247,1.963826861314,1.963826861262,1.963826861215,1.963826861215,1.963826861295,1.963826861295,1.963826861325,1.963826861325,1.963826861325,1.963826861325,1.963826861345,1.96382686127,1.96382686127,1.96382686127,1.96382686127,1.963826861267,1.963826861245,1.963826861345,1.963826861345,1.963826861344,1.963826861344,1.963826861345,1.417859010835,1.417859010835,1.417859010895,1.417859010845,1.417859010845,1.4178590108387,1.4178590108387,1.417859010845,1.110642618175,1.110642618145,1.110642618145,1.110642618175,0.68236169195,0.62906144738,0.4188194634,0.418819463403,0.418819463403,0.418819463393,0.418819463393,0.418819463393,0.3302796712,0,0.85424521286,0.85424521286,0.85424521286,0.854245212885,0.854245212885,0.85424521288,0.85424521287,0.85424521287,0.860537041335,0.860537041335,0.860537041335,0.860537041335,0.860537041336,0.860537041336,0.860537041336,0.860537041336,0.860537041345,0.860537041355,0.860537041355,0.860537041375,0.860537041335,0.860537041335,1.143733164325,1.143733164325,1.143733164325
"t34",1.963826861285,1.963826861285,1.963826861385,1.96382686135,1.96382686135,1.96382686132,1.963826861339,1.963826861339,1.963826861339,1.963826861338,1.963826861338,1.963826861341,1.963826861345,1.963826861345,1.963826861341,1.963826861285,1.963826861285,1.963826861305,1.963826861305,1.963826861306,1.963826861306,1.963826861306,1.9638268613017,1.9638268613017,1.963826861306,1.96382686131,1.96382686131,1.963826861313,1.963826861313,1.963826861267,1.963826861267,1.963826861334,1.963826861282,1.963826861235,1.963826861235,1.963826861315,1.963826861315,1.963826861345,1.963826861345,1.963826861345,1.963826861345,1.963826861365,1.96382686129,1.96382686129,1.96382686129,1.96382686129,1.963826861287,1.963826861265,1.963826861365,1.963826861365,1.963826861364,1.963826861364,1.963826861365,1.417859010855,1.417859010855,1.417859010915,1.417859010865,1.417859010865,1.4178590108587,1.4178590108587,1.417859010865,1.110642618195,1.110642618165,1.110642618165,1.110642618195,0.85424521291,0.85424521288,0.8542452129,0.854245212903,0.854245212903,0.854245212893,0.854245212893,0.854245212893,0.85424521286,0.85424521286,0,0.19025156332,0.3227079528,0.824185224825,0.824185224825,0.82418522482,0.82418522481,0.82418522481,0.860537041355,0.860537041355,0.860537041355,0.860537041355,0.860537041356,0.860537041356,0.860537041356,0.860537041356,0.860537041365,0.860537041375,0.860537041375,0.860537041395,0.860537041355,0.860537041355,1.143733164345,1.143733164345,1.143733164345
"t35",1.963826861285,1.963826861285,1.963826861385,1.96382686135,1.96382686135,1.96382686132,1.963826861339,1.963826861339,1.963826861339,1.963826861338,1.963826861338,1.963826861341,1.963826861345,1.963826861345,1.963826861341,1.963826861285,1.963826861285,1.963826861305,1.963826861305,1.963826861306,1.963826861306,1.963826861306,1.9638268613017,1.9638268613017,1.963826861306,1.96382686131,1.96382686131,1.963826861313,1.963826861313,1.963826861267,1.963826861267,1.963826861334,1.963826861282,1.963826861235,1.963826861235,1.963826861315,1.963826861315,1.963826861345,1.963826861345,1.963826861345,1.963826861345,1.963826861365,1.96382686129,1.96382686129,1.96382686129,1.96382686129,1.963826861287,1.963826861265,1.963826861365,1.963826861365,1.963826861364,1.963826861364,1.963826861365,1.417859010855,1.417859010855,1.417859010915,1.417859010865,1.417859010865,1.4178590108587,1.4178590108587,1.417859010865,1.110642618195,1.110642618165,1.110642618165,1.110642618195,0.85424521291,0.85424521288,0.8542452129,0.854245212903,0.854245212903,0.854245212893,0.854245212893,0.854245212893,0.85424521286,0.85424521286,0.19025156332,0,0.3227079528,0.824185224825,0.824185224825,0.82418522482,0.82418522481,0.82418522481,0.860537041355,0.860537041355,0.860537041355,0.860537041355,0.860537041356,0.860537041356,0.860537041356,0.860537041356,0.860537041365,0.860537041375,0.860537041375,0.860537041395,0.860537041355,0.860537041355,1.143733164345,1.143733164345,1.143733164345
"t14",1.963826861285,1.963826861285,1.963826861385,1.96382686135,1.96382686135,1.96382686132,1.963826861339,1.963826861339,1.963826861339,1.963826861338,1.963826861338,1.963826861341,1.963826861345,1.963826861345,1.963826861341,1.963826861285,1.963826861285,1.963826861305,1.963826861305,1.963826861306,1.963826861306,1.963826861306,1.9638268613017,1.9638268613017,1.963826861306,1.96382686131,1.96382686131,1.963826861313,1.963826861313,1.963826861267,1.963826861267,1.963826861334,1.963826861282,1.963826861235,1.963826861235,1.963826861315,1.963826861315,1.963826861345,1.963826861345,1.963826861345,1.963826861345,1.963826861365,1.96382686129,1.96382686129,1.96382686129,1.96382686129,1.963826861287,1.963826861265,1.963826861365,1.963826861365,1.963826861364,1.963826861364,1.963826861365,1.417859010855,1.417859010855,1.417859010915,1.417859010865,1.417859010865,1.4178590108587,1.4178590108587,1.417859010865,1.110642618195,1.110642618165,1.110642618165,1.110642618195,0.85424521291,0.85424521288,0.8542452129,0.854245212903,0.854245212903,0.854245212893,0.854245212893,0.854245212893,0.85424521286,0.85424521286,0.3227079528,0.3227079528,0,0.824185224825,0.824185224825,0.82418522482,0.82418522481,0.82418522481,0.860537041355,0.860537041355,0.860537041355,0.860537041355,0.860537041356,0.860537041356,0.860537041356,0.860537041356,0.860537041365,0.860537041375,0.860537041375,0.860537041395,0.860537041355,0.860537041355,1.143733164345,1.143733164345,1.143733164345
"t22",1.96382686131,1.96382686131,1.96382686141,1.963826861375,1.963826861375,1.963826861345,1.963826861364,1.963826861364,1.963826861364,1.963826861363,1.963826861363,1.963826861366,1.96382686137,1.96382686137,1.963826861366,1.96382686131,1.96382686131,1.96382686133,1.96382686133,1.963826861331,1.963826861331,1.963826861331,1.9638268613267,1.9638268613267,1.963826861331,1.963826861335,1.963826861335,1.963826861338,1.963826861338,1.963826861292,1.963826861292,1.963826861359,1.963826861307,1.96382686126,1.96382686126,1.96382686134,1.96382686134,1.96382686137,1.96382686137,1.96382686137,1.96382686137,1.96382686139,1.963826861315,1.963826861315,1.963826861315,1.963826861315,1.963826861312,1.96382686129,1.96382686139,1.96382686139,1.963826861389,1.963826861389,1.96382686139,1.41785901088,1.41785901088,1.41785901094,1.41785901089,1.41785901089,1.4178590108837,1.4178590108837,1.41785901089,1.11064261822,1.11064261819,1.11064261819,1.11064261822,0.854245212935,0.854245212905,0.854245212925,0.854245212928,0.854245212928,0.854245212918,0.854245212918,0.854245212918,0.854245212885,0.854245212885,0.824185224825,0.824185224825,0.824185224825,0,0.2368125118,0.240595781645,0.240595781635,0.240595781635,0.86053704138,0.86053704138,0.86053704138,0.86053704138,0.860537041381,0.860537041381,0.860537041381,0.860537041381,0.86053704139,0.8605370414,0.8605370414,0.86053704142,0.86053704138,0.86053704138,1.14373316437,1.14373316437,1.14373316437
"t23",1.96382686131,1.96382686131,1.96382686141,1.963826861375,1.963826861375,1.963826861345,1.963826861364,1.963826861364,1.963826861364,1.963826861363,1.963826861363,1.963826861366,1.96382686137,1.96382686137,1.963826861366,1.96382686131,1.96382686131,1.96382686133,1.96382686133,1.963826861331,1.963826861331,1.963826861331,1.9638268613267,1.9638268613267,1.963826861331,1.963826861335,1.963826861335,1.963826861338,1.963826861338,1.963826861292,1.963826861292,1.963826861359,1.963826861307,1.96382686126,1.96382686126,1.96382686134,1.96382686134,1.96382686137,1.96382686137,1.96382686137,1.96382686137,1.96382686139,1.963826861315,1.963826861315,1.963826861315,1.963826861315,1.963826861312,1.96382686129,1.96382686139,1.96382686139,1.963826861389,1.963826861389,1.96382686139,1.41785901088,1.41785901088,1.41785901094,1.41785901089,1.41785901089,1.4178590108837,1.4178590108837,1.41785901089,1.11064261822,1.11064261819,1.11064261819,1.11064261822,0.854245212935,0.854245212905,0.854245212925,0.854245212928,0.854245212928,0.854245212918,0.854245212918,0.854245212918,0.854245212885,0.854245212885,0.824185224825,0.824185224825,0.824185224825,0.2368125118,0,0.240595781645,0.240595781635,0.240595781635,0.86053704138,0.86053704138,0.86053704138,0.86053704138,0.860537041381,0.860537041381,0.860537041381,0.860537041381,0.86053704139,0.8605370414,0.8605370414,0.86053704142,0.86053704138,0.86053704138,1.14373316437,1.14373316437,1.14373316437
"t49",1.963826861305,1.963826861305,1.963826861405,1.96382686137,1.96382686137,1.96382686134,1.963826861359,1.963826861359,1.963826861359,1.963826861358,1.963826861358,1.963826861361,1.963826861365,1.963826861365,1.963826861361,1.963826861305,1.963826861305,1.963826861325,1.963826861325,1.963826861326,1.963826861326,1.963826861326,1.9638268613217,1.9638268613217,1.963826861326,1.96382686133,1.96382686133,1.963826861333,1.963826861333,1.963826861287,1.963826861287,1.963826861354,1.963826861302,1.963826861255,1.963826861255,1.963826861335,1.963826861335,1.963826861365,1.963826861365,1.963826861365,1.963826861365,1.963826861385,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.963826861307,1.963826861285,1.963826861385,1.963826861385,1.963826861384,1.963826861384,1.963826861385,1.417859010875,1.417859010875,1.417859010935,1.417859010885,1.417859010885,1.4178590108787,1.4178590108787,1.417859010885,1.110642618215,1.110642618185,1.110642618185,1.110642618215,0.85424521293,0.8542452129,0.85424521292,0.854245212923,0.854245212923,0.854245212913,0.854245212913,0.854245212913,0.85424521288,0.85424521288,0.82418522482,0.82418522482,0.82418522482,0.240595781645,0.240595781645,0,0.10729780843,0.10729780843,0.860537041375,0.860537041375,0.860537041375,0.860537041375,0.860537041376,0.860537041376,0.860537041376,0.860537041376,0.860537041385,0.860537041395,0.860537041395,0.860537041415,0.860537041375,0.860537041375,1.143733164365,1.143733164365,1.143733164365
"t74",1.963826861295,1.963826861295,1.963826861395,1.96382686136,1.96382686136,1.96382686133,1.963826861349,1.963826861349,1.963826861349,1.963826861348,1.963826861348,1.963826861351,1.963826861355,1.963826861355,1.963826861351,1.963826861295,1.963826861295,1.963826861315,1.963826861315,1.963826861316,1.963826861316,1.963826861316,1.9638268613117,1.9638268613117,1.963826861316,1.96382686132,1.96382686132,1.963826861323,1.963826861323,1.963826861277,1.963826861277,1.963826861344,1.963826861292,1.963826861245,1.963826861245,1.963826861325,1.963826861325,1.963826861355,1.963826861355,1.963826861355,1.963826861355,1.963826861375,1.9638268613,1.9638268613,1.9638268613,1.9638268613,1.963826861297,1.963826861275,1.963826861375,1.963826861375,1.963826861374,1.963826861374,1.963826861375,1.417859010865,1.417859010865,1.417859010925,1.417859010875,1.417859010875,1.4178590108687,1.4178590108687,1.417859010875,1.110642618205,1.110642618175,1.110642618175,1.110642618205,0.85424521292,0.85424521289,0.85424521291,0.854245212913,0.854245212913,0.854245212903,0.854245212903,0.854245212903,0.85424521287,0.85424521287,0.82418522481,0.82418522481,0.82418522481,0.240595781635,0.240595781635,0.10729780843,0,0.04549354272,0.860537041365,0.860537041365,0.860537041365,0.860537041365,0.860537041366,0.860537041366,0.860537041366,0.860537041366,0.860537041375,0.860537041385,0.860537041385,0.860537041405,0.860537041365,0.860537041365,1.143733164355,1.143733164355,1.143733164355
"t75",1.963826861295,1.963826861295,1.963826861395,1.96382686136,1.96382686136,1.96382686133,1.963826861349,1.963826861349,1.963826861349,1.963826861348,1.963826861348,1.963826861351,1.963826861355,1.963826861355,1.963826861351,1.963826861295,1.963826861295,1.963826861315,1.963826861315,1.963826861316,1.963826861316,1.963826861316,1.9638268613117,1.9638268613117,1.963826861316,1.96382686132,1.96382686132,1.963826861323,1.963826861323,1.963826861277,1.963826861277,1.963826861344,1.963826861292,1.963826861245,1.963826861245,1.963826861325,1.963826861325,1.963826861355,1.963826861355,1.963826861355,1.963826861355,1.963826861375,1.9638268613,1.9638268613,1.9638268613,1.9638268613,1.963826861297,1.963826861275,1.963826861375,1.963826861375,1.963826861374,1.963826861374,1.963826861375,1.417859010865,1.417859010865,1.417859010925,1.417859010875,1.417859010875,1.4178590108687,1.4178590108687,1.417859010875,1.110642618205,1.110642618175,1.110642618175,1.110642618205,0.85424521292,0.85424521289,0.85424521291,0.854245212913,0.854245212913,0.854245212903,0.854245212903,0.854245212903,0.85424521287,0.85424521287,0.82418522481,0.82418522481,0.82418522481,0.240595781635,0.240595781635,0.10729780843,0.04549354272,0,0.860537041365,0.860537041365,0.860537041365,0.860537041365,0.860537041366,0.860537041366,0.860537041366,0.860537041366,0.860537041375,0.860537041385,0.860537041385,0.860537041405,0.860537041365,0.860537041365,1.143733164355,1.143733164355,1.143733164355
"t78",1.96382686125,1.96382686125,1.96382686135,1.963826861315,1.963826861315,1.963826861285,1.963826861304,1.963826861304,1.963826861304,1.963826861303,1.963826861303,1.963826861306,1.96382686131,1.96382686131,1.963826861306,1.96382686125,1.96382686125,1.96382686127,1.96382686127,1.963826861271,1.963826861271,1.963826861271,1.9638268612667,1.9638268612667,1.963826861271,1.963826861275,1.963826861275,1.963826861278,1.963826861278,1.963826861232,1.963826861232,1.963826861299,1.963826861247,1.9638268612,1.9638268612,1.96382686128,1.96382686128,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.96382686133,1.963826861255,1.963826861255,1.963826861255,1.963826861255,1.963826861252,1.96382686123,1.96382686133,1.96382686133,1.963826861329,1.963826861329,1.96382686133,1.41785901082,1.41785901082,1.41785901088,1.41785901083,1.41785901083,1.4178590108237,1.4178590108237,1.41785901083,1.11064261816,1.11064261813,1.11064261813,1.11064261816,0.860537041385,0.860537041355,0.860537041375,0.860537041378,0.860537041378,0.860537041368,0.860537041368,0.860537041368,0.860537041335,0.860537041335,0.860537041355,0.860537041355,0.860537041355,0.86053704138,0.86053704138,0.860537041375,0.860537041365,0.860537041365,0,0.0335656946,0.09605297506,0.29057586058,0.290575860581,0.290575860581,0.290575860581,0.290575860581,0.61436623659,0.6143662366,0.6143662366,0.64393574816,0.64393574812,0.64393574812,1.14373316431,1.14373316431,1.14373316431
"t79",1.96382686125,1.96382686125,1.96382686135,1.963826861315,1.963826861315,1.963826861285,1.963826861304,1.963826861304,1.963826861304,1.963826861303,1.963826861303,1.963826861306,1.96382686131,1.96382686131,1.963826861306,1.96382686125,1.96382686125,1.96382686127,1.96382686127,1.963826861271,1.963826861271,1.963826861271,1.9638268612667,1.9638268612667,1.963826861271,1.963826861275,1.963826861275,1.963826861278,1.963826861278,1.963826861232,1.963826861232,1.963826861299,1.963826861247,1.9638268612,1.9638268612,1.96382686128,1.96382686128,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.96382686133,1.963826861255,1.963826861255,1.963826861255,1.963826861255,1.963826861252,1.96382686123,1.96382686133,1.96382686133,1.963826861329,1.963826861329,1.96382686133,1.41785901082,1.41785901082,1.41785901088,1.41785901083,1.41785901083,1.4178590108237,1.4178590108237,1.41785901083,1.11064261816,1.11064261813,1.11064261813,1.11064261816,0.860537041385,0.860537041355,0.860537041375,0.860537041378,0.860537041378,0.860537041368,0.860537041368,0.860537041368,0.860537041335,0.860537041335,0.860537041355,0.860537041355,0.860537041355,0.86053704138,0.86053704138,0.860537041375,0.860537041365,0.860537041365,0.0335656946,0,0.09605297506,0.29057586058,0.290575860581,0.290575860581,0.290575860581,0.290575860581,0.61436623659,0.6143662366,0.6143662366,0.64393574816,0.64393574812,0.64393574812,1.14373316431,1.14373316431,1.14373316431
"t51",1.96382686125,1.96382686125,1.96382686135,1.963826861315,1.963826861315,1.963826861285,1.963826861304,1.963826861304,1.963826861304,1.963826861303,1.963826861303,1.963826861306,1.96382686131,1.96382686131,1.963826861306,1.96382686125,1.96382686125,1.96382686127,1.96382686127,1.963826861271,1.963826861271,1.963826861271,1.9638268612667,1.9638268612667,1.963826861271,1.963826861275,1.963826861275,1.963826861278,1.963826861278,1.963826861232,1.963826861232,1.963826861299,1.963826861247,1.9638268612,1.9638268612,1.96382686128,1.96382686128,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.96382686133,1.963826861255,1.963826861255,1.963826861255,1.963826861255,1.963826861252,1.96382686123,1.96382686133,1.96382686133,1.963826861329,1.963826861329,1.96382686133,1.41785901082,1.41785901082,1.41785901088,1.41785901083,1.41785901083,1.4178590108237,1.4178590108237,1.41785901083,1.11064261816,1.11064261813,1.11064261813,1.11064261816,0.860537041385,0.860537041355,0.860537041375,0.860537041378,0.860537041378,0.860537041368,0.860537041368,0.860537041368,0.860537041335,0.860537041335,0.860537041355,0.860537041355,0.860537041355,0.86053704138,0.86053704138,0.860537041375,0.860537041365,0.860537041365,0.09605297506,0.09605297506,0,0.29057586058,0.290575860581,0.290575860581,0.290575860581,0.290575860581,0.61436623659,0.6143662366,0.6143662366,0.64393574816,0.64393574812,0.64393574812,1.14373316431,1.14373316431,1.14373316431
