"","t1","t14","t87","t88","t33","t34","t73","t74","t31","t52","t53","t27","t28","t5","t29","t30","t56","t19","t15","t3","t12","t91","t92","t43","t85","t86","t13","t81","t82","t78","t48","t95","t96","t44","t45","t40","t65","t66","t67","t68","t83","t84","t7","t20","t93","t94","t57","t58","t2","t32","t41","t42","t26","t54","t55","t89","t90","t37","t79","t80","t36","t21","t11","t71","t72","t35","t18","t8","t97","t98","t38","t49","t99","t100","t63","t64","t39","t46","t47","t77","t62","t16","t17","t69","t70","t59","t9","t24","t25","t10","t4","t50","t51","t22","t23","t6","t60","t61","t75","t76"
"t8",1.94498653303,1.94498653298,1.94498653302,1.94498653302,1.94498653298,1.94498653296,1.94498653298,1.94498653298,1.94498653308,1.94498653306,1.94498653306,1.94498653298,1.94498653298,1.94498653298,1.79549543306,1.79549543306,1.79549543296,1.79549543299,1.79549543299,1.79549543306,1.73641328954,1.736413289521,1.736413289521,1.736413289521,1.736413289511,1.736413289511,1.736413289531,1.73641328952,1.73641328952,1.73641328952,1.73641328952,1.736413289547,1.736413289547,1.736413289499,1.736413289499,1.736413289503,1.73641328951,1.73641328951,1.73641328949,1.73641328949,1.73641328952,1.73641328952,1.73641328945,1.73641328945,1.73641328948,1.73641328948,1.73641328944,1.73641328944,1.73641328945,1.70119985653,1.70119985649,1.70119985649,1.70119985643,1.70119985648,1.70119985648,1.70119985647,1.70119985647,1.6355931093,1.63559310939,1.63559310939,0.947236190978,0.947236190978,0.947236190978,0.947236190988,0.947236190988,0.947236190948,0.947236190978,0,0.723706580919,0.723706580919,0.723706581,2.00000000011,2.000000000107,2.000000000107,2.00000000015,2.00000000015,2.00000000007,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,1.999999999999,2.000000000008,2.000000000008,2.000000000009,2.00000000001,1.999999999982,1.999999999982,1.999999999982,2.00000000001,2,2,1.999999999935,1.999999999935,2.000000000035,2.000000000025,2.000000000025,2.000000000035,2.000000000035
"t97",1.944986532949,1.944986532899,1.944986532939,1.944986532939,1.944986532899,1.944986532879,1.944986532899,1.944986532899,1.944986532999,1.944986532979,1.944986532979,1.944986532899,1.944986532899,1.944986532899,1.795495432979,1.795495432979,1.795495432879,1.795495432909,1.795495432909,1.795495432979,1.736413289459,1.73641328944,1.73641328944,1.73641328944,1.73641328943,1.73641328943,1.73641328945,1.736413289439,1.736413289439,1.736413289439,1.736413289439,1.736413289466,1.736413289466,1.736413289418,1.736413289418,1.736413289422,1.736413289429,1.736413289429,1.736413289409,1.736413289409,1.736413289439,1.736413289439,1.736413289369,1.736413289369,1.736413289399,1.736413289399,1.736413289359,1.736413289359,1.736413289369,1.701199856449,1.701199856409,1.701199856409,1.701199856349,1.701199856399,1.701199856399,1.701199856389,1.701199856389,1.635593109219,1.635593109309,1.635593109309,0.947236190897,0.947236190897,0.947236190897,0.947236190907,0.947236190907,0.947236190867,0.947236190897,0.723706580919,0,0.012759126638,0.372204620119,2.000000000029,2.000000000026,2.000000000026,2.000000000069,2.000000000069,1.999999999989,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999929,1.999999999918,1.999999999927,1.999999999927,1.999999999928,1.999999999929,1.999999999901,1.999999999901,1.999999999901,1.999999999929,1.999999999919,1.999999999919,1.999999999854,1.999999999854,1.999999999954,1.999999999944,1.999999999944,1.999999999954,1.999999999954
"t98",1.944986532949,1.944986532899,1.944986532939,1.944986532939,1.944986532899,1.944986532879,1.944986532899,1.944986532899,1.944986532999,1.944986532979,1.944986532979,1.944986532899,1.944986532899,1.944986532899,1.795495432979,1.795495432979,1.795495432879,1.795495432909,1.795495432909,1.795495432979,1.736413289459,1.73641328944,1.73641328944,1.73641328944,1.73641328943,1.73641328943,1.73641328945,1.736413289439,1.736413289439,1.736413289439,1.736413289439,1.736413289466,1.736413289466,1.736413289418,1.736413289418,1.736413289422,1.736413289429,1.736413289429,1.736413289409,1.736413289409,1.736413289439,1.736413289439,1.736413289369,1.736413289369,1.736413289399,1.736413289399,1.736413289359,1.736413289359,1.736413289369,1.701199856449,1.701199856409,1.701199856409,1.701199856349,1.701199856399,1.701199856399,1.701199856389,1.701199856389,1.635593109219,1.635593109309,1.635593109309,0.947236190897,0.947236190897,0.947236190897,0.947236190907,0.947236190907,0.947236190867,0.947236190897,0.723706580919,0.012759126638,0,0.372204620119,2.000000000029,2.000000000026,2.000000000026,2.000000000069,2.000000000069,1.999999999989,1.999999999949,1.999999999949,1.999999999949,1.999999999949,1.999999999929,1.999999999918,1.999999999927,1.999999999927,1.999999999928,1.999999999929,1.999999999901,1.999999999901,1.999999999901,1.999999999929,1.999999999919,1.999999999919,1.999999999854,1.999999999854,1.999999999954,1.999999999944,1.999999999944,1.999999999954,1.999999999954
"t38",1.94498653303,1.94498653298,1.94498653302,1.94498653302,1.94498653298,1.94498653296,1.94498653298,1.94498653298,1.94498653308,1.94498653306,1.94498653306,1.94498653298,1.94498653298,1.94498653298,1.79549543306,1.79549543306,1.79549543296,1.79549543299,1.79549543299,1.79549543306,1.73641328954,1.736413289521,1.736413289521,1.736413289521,1.736413289511,1.736413289511,1.736413289531,1.73641328952,1.73641328952,1.73641328952,1.73641328952,1.736413289547,1.736413289547,1.736413289499,1.736413289499,1.736413289503,1.73641328951,1.73641328951,1.73641328949,1.73641328949,1.73641328952,1.73641328952,1.73641328945,1.73641328945,1.73641328948,1.73641328948,1.73641328944,1.73641328944,1.73641328945,1.70119985653,1.70119985649,1.70119985649,1.70119985643,1.70119985648,1.70119985648,1.70119985647,1.70119985647,1.6355931093,1.63559310939,1.63559310939,0.947236190978,0.947236190978,0.947236190978,0.947236190988,0.947236190988,0.947236190948,0.947236190978,0.723706581,0.372204620119,0.372204620119,0,2.00000000011,2.000000000107,2.000000000107,2.00000000015,2.00000000015,2.00000000007,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,1.999999999999,2.000000000008,2.000000000008,2.000000000009,2.00000000001,1.999999999982,1.999999999982,1.999999999982,2.00000000001,2,2,1.999999999935,1.999999999935,2.000000000035,2.000000000025,2.000000000025,2.000000000035,2.000000000035
"t49",2.00000000008,2.00000000003,2.00000000007,2.00000000007,2.00000000003,2.00000000001,2.00000000003,2.00000000003,2.00000000013,2.00000000011,2.00000000011,2.00000000003,2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.99999999995,1.99999999998,1.99999999998,2.00000000005,2.00000000015,2.000000000131,2.000000000131,2.000000000131,2.000000000121,2.000000000121,2.000000000141,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.000000000157,2.000000000157,2.000000000109,2.000000000109,2.000000000113,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000018,2.00000000014,2.00000000014,2.00000000008,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000001,2.0000000001,2.0000000001,2.000000000088,2.000000000088,2.000000000088,2.000000000098,2.000000000098,2.000000000058,2.000000000088,2.00000000011,2.000000000029,2.000000000029,2.00000000011,0,0.164765936837,0.164765936837,0.35412712884,0.35412712884,0.73922971476,0.73922971472,0.73922971472,0.73922971472,0.73922971472,1.5010733423,1.501073342289,1.501073342298,1.501073342298,1.501073342299,1.5010733423,1.501073342272,1.501073342272,1.501073342272,1.5010733423,1.50107334229,1.50107334229,1.501073342225,1.501073342225,1.501073342325,1.501073342315,1.501073342315,1.501073342325,1.501073342325
"t99",2.000000000077,2.000000000027,2.000000000067,2.000000000067,2.000000000027,2.000000000007,2.000000000027,2.000000000027,2.000000000127,2.000000000107,2.000000000107,2.000000000027,2.000000000027,2.000000000027,2.000000000047,2.000000000047,1.999999999947,1.999999999977,1.999999999977,2.000000000047,2.000000000147,2.000000000128,2.000000000128,2.000000000128,2.000000000118,2.000000000118,2.000000000138,2.000000000127,2.000000000127,2.000000000127,2.000000000127,2.000000000154,2.000000000154,2.000000000106,2.000000000106,2.00000000011,2.000000000117,2.000000000117,2.000000000097,2.000000000097,2.000000000127,2.000000000127,2.000000000057,2.000000000057,2.000000000087,2.000000000087,2.000000000047,2.000000000047,2.000000000057,2.000000000177,2.000000000137,2.000000000137,2.000000000077,2.000000000127,2.000000000127,2.000000000117,2.000000000117,2.000000000007,2.000000000097,2.000000000097,2.000000000085,2.000000000085,2.000000000085,2.000000000095,2.000000000095,2.000000000055,2.000000000085,2.000000000107,2.000000000026,2.000000000026,2.000000000107,0.164765936837,0,0.009960575454,0.354127128837,0.354127128837,0.739229714757,0.739229714717,0.739229714717,0.739229714717,0.739229714717,1.501073342297,1.501073342286,1.501073342295,1.501073342295,1.501073342296,1.501073342297,1.501073342269,1.501073342269,1.501073342269,1.501073342297,1.501073342287,1.501073342287,1.501073342222,1.501073342222,1.501073342322,1.501073342312,1.501073342312,1.501073342322,1.501073342322
"t100",2.000000000077,2.000000000027,2.000000000067,2.000000000067,2.000000000027,2.000000000007,2.000000000027,2.000000000027,2.000000000127,2.000000000107,2.000000000107,2.000000000027,2.000000000027,2.000000000027,2.000000000047,2.000000000047,1.999999999947,1.999999999977,1.999999999977,2.000000000047,2.000000000147,2.000000000128,2.000000000128,2.000000000128,2.000000000118,2.000000000118,2.000000000138,2.000000000127,2.000000000127,2.000000000127,2.000000000127,2.000000000154,2.000000000154,2.000000000106,2.000000000106,2.00000000011,2.000000000117,2.000000000117,2.000000000097,2.000000000097,2.000000000127,2.000000000127,2.000000000057,2.000000000057,2.000000000087,2.000000000087,2.000000000047,2.000000000047,2.000000000057,2.000000000177,2.000000000137,2.000000000137,2.000000000077,2.000000000127,2.000000000127,2.000000000117,2.000000000117,2.000000000007,2.000000000097,2.000000000097,2.000000000085,2.000000000085,2.000000000085,2.000000000095,2.000000000095,2.000000000055,2.000000000085,2.000000000107,2.000000000026,2.000000000026,2.000000000107,0.164765936837,0.009960575454,0,0.354127128837,0.354127128837,0.739229714757,0.739229714717,0.739229714717,0.739229714717,0.739229714717,1.501073342297,1.501073342286,1.501073342295,1.501073342295,1.501073342296,1.501073342297,1.501073342269,1.501073342269,1.501073342269,1.501073342297,1.501073342287,1.501073342287,1.501073342222,1.501073342222,1.501073342322,1.501073342312,1.501073342312,1.501073342322,1.501073342322
"t63",2.00000000012,2.00000000007,2.00000000011,2.00000000011,2.00000000007,2.00000000005,2.00000000007,2.00000000007,2.00000000017,2.00000000015,2.00000000015,2.00000000007,2.00000000007,2.00000000007,2.00000000009,2.00000000009,1.99999999999,2.00000000002,2.00000000002,2.00000000009,2.00000000019,2.000000000171,2.000000000171,2.000000000171,2.000000000161,2.000000000161,2.000000000181,2.00000000017,2.00000000017,2.00000000017,2.00000000017,2.000000000197,2.000000000197,2.000000000149,2.000000000149,2.000000000153,2.00000000016,2.00000000016,2.00000000014,2.00000000014,2.00000000017,2.00000000017,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.0000000001,2.00000000022,2.00000000018,2.00000000018,2.00000000012,2.00000000017,2.00000000017,2.00000000016,2.00000000016,2.00000000005,2.00000000014,2.00000000014,2.000000000128,2.000000000128,2.000000000128,2.000000000138,2.000000000138,2.000000000098,2.000000000128,2.00000000015,2.000000000069,2.000000000069,2.00000000015,0.35412712884,0.354127128837,0.354127128837,0,0.12332808908,0.7392297148,0.73922971476,0.73922971476,0.73922971476,0.73922971476,1.50107334234,1.501073342329,1.501073342338,1.501073342338,1.501073342339,1.50107334234,1.501073342312,1.501073342312,1.501073342312,1.50107334234,1.50107334233,1.50107334233,1.501073342265,1.501073342265,1.501073342365,1.501073342355,1.501073342355,1.501073342365,1.501073342365
"t64",2.00000000012,2.00000000007,2.00000000011,2.00000000011,2.00000000007,2.00000000005,2.00000000007,2.00000000007,2.00000000017,2.00000000015,2.00000000015,2.00000000007,2.00000000007,2.00000000007,2.00000000009,2.00000000009,1.99999999999,2.00000000002,2.00000000002,2.00000000009,2.00000000019,2.000000000171,2.000000000171,2.000000000171,2.000000000161,2.000000000161,2.000000000181,2.00000000017,2.00000000017,2.00000000017,2.00000000017,2.000000000197,2.000000000197,2.000000000149,2.000000000149,2.000000000153,2.00000000016,2.00000000016,2.00000000014,2.00000000014,2.00000000017,2.00000000017,2.0000000001,2.0000000001,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.0000000001,2.00000000022,2.00000000018,2.00000000018,2.00000000012,2.00000000017,2.00000000017,2.00000000016,2.00000000016,2.00000000005,2.00000000014,2.00000000014,2.000000000128,2.000000000128,2.000000000128,2.000000000138,2.000000000138,2.000000000098,2.000000000128,2.00000000015,2.000000000069,2.000000000069,2.00000000015,0.35412712884,0.354127128837,0.354127128837,0.12332808908,0,0.7392297148,0.73922971476,0.73922971476,0.73922971476,0.73922971476,1.50107334234,1.501073342329,1.501073342338,1.501073342338,1.501073342339,1.50107334234,1.501073342312,1.501073342312,1.501073342312,1.50107334234,1.50107334233,1.50107334233,1.501073342265,1.501073342265,1.501073342365,1.501073342355,1.501073342355,1.501073342365,1.501073342365
"t39",2.00000000004,1.99999999999,2.00000000003,2.00000000003,1.99999999999,1.99999999997,1.99999999999,1.99999999999,2.00000000009,2.00000000007,2.00000000007,1.99999999999,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999991,1.99999999994,1.99999999994,2.00000000001,2.00000000011,2.000000000091,2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.000000000101,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.000000000117,2.000000000117,2.000000000069,2.000000000069,2.000000000073,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.00000000014,2.0000000001,2.0000000001,2.00000000004,2.00000000009,2.00000000009,2.00000000008,2.00000000008,1.99999999997,2.00000000006,2.00000000006,2.000000000048,2.000000000048,2.000000000048,2.000000000058,2.000000000058,2.000000000018,2.000000000048,2.00000000007,1.999999999989,1.999999999989,2.00000000007,0.73922971476,0.739229714757,0.739229714757,0.7392297148,0.7392297148,0,0.22094440656,0.22094440656,0.26443485048,0.26443485048,1.50107334226,1.501073342249,1.501073342258,1.501073342258,1.501073342259,1.50107334226,1.501073342232,1.501073342232,1.501073342232,1.50107334226,1.50107334225,1.50107334225,1.501073342185,1.501073342185,1.501073342285,1.501073342275,1.501073342275,1.501073342285,1.501073342285
"t46",2,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999993,1.99999999995,1.99999999995,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999987,1.9999999999,1.9999999999,1.99999999997,2.00000000007,2.000000000051,2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000061,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000077,2.000000000077,2.000000000029,2.000000000029,2.000000000033,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999998,2.0000000001,2.00000000006,2.00000000006,2,2.00000000005,2.00000000005,2.00000000004,2.00000000004,1.99999999993,2.00000000002,2.00000000002,2.000000000008,2.000000000008,2.000000000008,2.000000000018,2.000000000018,1.999999999978,2.000000000008,2.00000000003,1.999999999949,1.999999999949,2.00000000003,0.73922971472,0.739229714717,0.739229714717,0.73922971476,0.73922971476,0.22094440656,0,0.19380792314,0.26443485044,0.26443485044,1.50107334222,1.501073342209,1.501073342218,1.501073342218,1.501073342219,1.50107334222,1.501073342192,1.501073342192,1.501073342192,1.50107334222,1.50107334221,1.50107334221,1.501073342145,1.501073342145,1.501073342245,1.501073342235,1.501073342235,1.501073342245,1.501073342245
"t47",2,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999993,1.99999999995,1.99999999995,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999987,1.9999999999,1.9999999999,1.99999999997,2.00000000007,2.000000000051,2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000061,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000077,2.000000000077,2.000000000029,2.000000000029,2.000000000033,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999998,2.0000000001,2.00000000006,2.00000000006,2,2.00000000005,2.00000000005,2.00000000004,2.00000000004,1.99999999993,2.00000000002,2.00000000002,2.000000000008,2.000000000008,2.000000000008,2.000000000018,2.000000000018,1.999999999978,2.000000000008,2.00000000003,1.999999999949,1.999999999949,2.00000000003,0.73922971472,0.739229714717,0.739229714717,0.73922971476,0.73922971476,0.22094440656,0.19380792314,0,0.26443485044,0.26443485044,1.50107334222,1.501073342209,1.501073342218,1.501073342218,1.501073342219,1.50107334222,1.501073342192,1.501073342192,1.501073342192,1.50107334222,1.50107334221,1.50107334221,1.501073342145,1.501073342145,1.501073342245,1.501073342235,1.501073342235,1.501073342245,1.501073342245
"t77",2,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999993,1.99999999995,1.99999999995,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999987,1.9999999999,1.9999999999,1.99999999997,2.00000000007,2.000000000051,2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000061,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000077,2.000000000077,2.000000000029,2.000000000029,2.000000000033,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999998,2.0000000001,2.00000000006,2.00000000006,2,2.00000000005,2.00000000005,2.00000000004,2.00000000004,1.99999999993,2.00000000002,2.00000000002,2.000000000008,2.000000000008,2.000000000008,2.000000000018,2.000000000018,1.999999999978,2.000000000008,2.00000000003,1.999999999949,1.999999999949,2.00000000003,0.73922971472,0.739229714717,0.739229714717,0.73922971476,0.73922971476,0.26443485048,0.26443485044,0.26443485044,0,0.1248002486,1.50107334222,1.501073342209,1.501073342218,1.501073342218,1.501073342219,1.50107334222,1.501073342192,1.501073342192,1.501073342192,1.50107334222,1.50107334221,1.50107334221,1.501073342145,1.501073342145,1.501073342245,1.501073342235,1.501073342235,1.501073342245,1.501073342245
"t62",2,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999993,1.99999999995,1.99999999995,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999987,1.9999999999,1.9999999999,1.99999999997,2.00000000007,2.000000000051,2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000061,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000077,2.000000000077,2.000000000029,2.000000000029,2.000000000033,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999998,2.0000000001,2.00000000006,2.00000000006,2,2.00000000005,2.00000000005,2.00000000004,2.00000000004,1.99999999993,2.00000000002,2.00000000002,2.000000000008,2.000000000008,2.000000000008,2.000000000018,2.000000000018,1.999999999978,2.000000000008,2.00000000003,1.999999999949,1.999999999949,2.00000000003,0.73922971472,0.739229714717,0.739229714717,0.73922971476,0.73922971476,0.26443485048,0.26443485044,0.26443485044,0.1248002486,0,1.50107334222,1.501073342209,1.501073342218,1.501073342218,1.501073342219,1.50107334222,1.501073342192,1.501073342192,1.501073342192,1.50107334222,1.50107334221,1.50107334221,1.501073342145,1.501073342145,1.501073342245,1.501073342235,1.501073342235,1.501073342245,1.501073342245
"t16",1.99999999998,1.99999999993,1.99999999997,1.99999999997,1.99999999993,1.99999999991,1.99999999993,1.99999999993,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999985,1.99999999988,1.99999999988,1.99999999995,2.00000000005,2.000000000031,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000041,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000057,2.000000000057,2.000000000009,2.000000000009,2.000000000013,2.00000000002,2.00000000002,2,2,2.00000000003,2.00000000003,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999996,2.00000000008,2.00000000004,2.00000000004,1.99999999998,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.99999999991,2,2,1.999999999988,1.999999999988,1.999999999988,1.999999999998,1.999999999998,1.999999999958,1.999999999988,2.00000000001,1.999999999929,1.999999999929,2.00000000001,1.5010733423,1.501073342297,1.501073342297,1.50107334234,1.50107334234,1.50107334226,1.50107334222,1.50107334222,1.50107334222,1.50107334222,0,0.518061304989,0.518061304998,0.518061304998,0.518061304999,0.960335753,0.960335752972,0.960335752972,0.960335752972,1.4195182712,1.41951827119,1.41951827119,1.419518271125,1.419518271125,1.419518271225,1.419518271215,1.419518271215,1.419518271225,1.419518271225
"t17",1.999999999969,1.999999999919,1.999999999959,1.999999999959,1.999999999919,1.999999999899,1.999999999919,1.999999999919,2.000000000019,1.999999999999,1.999999999999,1.999999999919,1.999999999919,1.999999999919,1.999999999939,1.999999999939,1.999999999839,1.999999999869,1.999999999869,1.999999999939,2.000000000039,2.00000000002,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000003,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000046,2.000000000046,1.999999999998,1.999999999998,2.000000000002,2.000000000009,2.000000000009,1.999999999989,1.999999999989,2.000000000019,2.000000000019,1.999999999949,1.999999999949,1.999999999979,1.999999999979,1.999999999939,1.999999999939,1.999999999949,2.000000000069,2.000000000029,2.000000000029,1.999999999969,2.000000000019,2.000000000019,2.000000000009,2.000000000009,1.999999999899,1.999999999989,1.999999999989,1.999999999977,1.999999999977,1.999999999977,1.999999999987,1.999999999987,1.999999999947,1.999999999977,1.999999999999,1.999999999918,1.999999999918,1.999999999999,1.501073342289,1.501073342286,1.501073342286,1.501073342329,1.501073342329,1.501073342249,1.501073342209,1.501073342209,1.501073342209,1.501073342209,0.518061304989,0,0.506358210609,0.506358210609,0.50635821061,0.960335752989,0.960335752961,0.960335752961,0.960335752961,1.419518271189,1.419518271179,1.419518271179,1.419518271114,1.419518271114,1.419518271214,1.419518271204,1.419518271204,1.419518271214,1.419518271214
"t69",1.999999999978,1.999999999928,1.999999999968,1.999999999968,1.999999999928,1.999999999908,1.999999999928,1.999999999928,2.000000000028,2.000000000008,2.000000000008,1.999999999928,1.999999999928,1.999999999928,1.999999999948,1.999999999948,1.999999999848,1.999999999878,1.999999999878,1.999999999948,2.000000000048,2.000000000029,2.000000000029,2.000000000029,2.000000000019,2.000000000019,2.000000000039,2.000000000028,2.000000000028,2.000000000028,2.000000000028,2.000000000055,2.000000000055,2.000000000007,2.000000000007,2.000000000011,2.000000000018,2.000000000018,1.999999999998,1.999999999998,2.000000000028,2.000000000028,1.999999999958,1.999999999958,1.999999999988,1.999999999988,1.999999999948,1.999999999948,1.999999999958,2.000000000078,2.000000000038,2.000000000038,1.999999999978,2.000000000028,2.000000000028,2.000000000018,2.000000000018,1.999999999908,1.999999999998,1.999999999998,1.999999999986,1.999999999986,1.999999999986,1.999999999996,1.999999999996,1.999999999956,1.999999999986,2.000000000008,1.999999999927,1.999999999927,2.000000000008,1.501073342298,1.501073342295,1.501073342295,1.501073342338,1.501073342338,1.501073342258,1.501073342218,1.501073342218,1.501073342218,1.501073342218,0.518061304998,0.506358210609,0,0.1211564233,0.137076329419,0.960335752998,0.96033575297,0.96033575297,0.96033575297,1.419518271198,1.419518271188,1.419518271188,1.419518271123,1.419518271123,1.419518271223,1.419518271213,1.419518271213,1.419518271223,1.419518271223
"t70",1.999999999978,1.999999999928,1.999999999968,1.999999999968,1.999999999928,1.999999999908,1.999999999928,1.999999999928,2.000000000028,2.000000000008,2.000000000008,1.999999999928,1.999999999928,1.999999999928,1.999999999948,1.999999999948,1.999999999848,1.999999999878,1.999999999878,1.999999999948,2.000000000048,2.000000000029,2.000000000029,2.000000000029,2.000000000019,2.000000000019,2.000000000039,2.000000000028,2.000000000028,2.000000000028,2.000000000028,2.000000000055,2.000000000055,2.000000000007,2.000000000007,2.000000000011,2.000000000018,2.000000000018,1.999999999998,1.999999999998,2.000000000028,2.000000000028,1.999999999958,1.999999999958,1.999999999988,1.999999999988,1.999999999948,1.999999999948,1.999999999958,2.000000000078,2.000000000038,2.000000000038,1.999999999978,2.000000000028,2.000000000028,2.000000000018,2.000000000018,1.999999999908,1.999999999998,1.999999999998,1.999999999986,1.999999999986,1.999999999986,1.999999999996,1.999999999996,1.999999999956,1.999999999986,2.000000000008,1.999999999927,1.999999999927,2.000000000008,1.501073342298,1.501073342295,1.501073342295,1.501073342338,1.501073342338,1.501073342258,1.501073342218,1.501073342218,1.501073342218,1.501073342218,0.518061304998,0.506358210609,0.1211564233,0,0.137076329419,0.960335752998,0.96033575297,0.96033575297,0.96033575297,1.419518271198,1.419518271188,1.419518271188,1.419518271123,1.419518271123,1.419518271223,1.419518271213,1.419518271213,1.419518271223,1.419518271223
"t59",1.999999999979,1.999999999929,1.999999999969,1.999999999969,1.999999999929,1.999999999909,1.999999999929,1.999999999929,2.000000000029,2.000000000009,2.000000000009,1.999999999929,1.999999999929,1.999999999929,1.999999999949,1.999999999949,1.999999999849,1.999999999879,1.999999999879,1.999999999949,2.000000000049,2.00000000003,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000004,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000056,2.000000000056,2.000000000008,2.000000000008,2.000000000012,2.000000000019,2.000000000019,1.999999999999,1.999999999999,2.000000000029,2.000000000029,1.999999999959,1.999999999959,1.999999999989,1.999999999989,1.999999999949,1.999999999949,1.999999999959,2.000000000079,2.000000000039,2.000000000039,1.999999999979,2.000000000029,2.000000000029,2.000000000019,2.000000000019,1.999999999909,1.999999999999,1.999999999999,1.999999999987,1.999999999987,1.999999999987,1.999999999997,1.999999999997,1.999999999957,1.999999999987,2.000000000009,1.999999999928,1.999999999928,2.000000000009,1.501073342299,1.501073342296,1.501073342296,1.501073342339,1.501073342339,1.501073342259,1.501073342219,1.501073342219,1.501073342219,1.501073342219,0.518061304999,0.50635821061,0.137076329419,0.137076329419,0,0.960335752999,0.960335752971,0.960335752971,0.960335752971,1.419518271199,1.419518271189,1.419518271189,1.419518271124,1.419518271124,1.419518271224,1.419518271214,1.419518271214,1.419518271224,1.419518271224
