"","t7","t13","t26","t27","t8","t70","t71","t93","t94","t42","t38","t39","t10","t49","t50","t28","t29","t82","t83","t65","t66","t30","t31","t3","t14","t15","t12","t95","t96","t25","t72","t73","t69","t34","t37","t84","t85","t74","t48","t54","t55","t4","t45","t51","t52","t99","t100","t75","t76","t80","t81","t32","t79","t97","t98","t86","t1","t5","t17","t18","t91","t92","t20","t63","t64","t19","t21","t22","t35","t36","t16","t59","t60","t58","t53","t62","t67","t68","t6","t77","t78","t61","t11","t56","t57","t33","t23","t24","t2","t9","t43","t44","t40","t41","t87","t88","t46","t47","t89","t90"
"t22",10.292925966091,10.292925965991,10.292925965891,10.292925965891,10.292925965391,10.292925965951,10.292925965951,10.292925965911,10.292925965911,10.292925965891,10.292925965991,10.292925965991,10.292925965491,9.402747673091,9.402747673091,9.402747673091,9.402747673091,9.402747673171,9.402747673171,9.402747673091,9.402747673091,6.969591743491,6.969591743491,6.969591743191,6.969591743691,6.969591743691,6.969591744011,6.969591744211,6.969591744211,6.969591743611,6.969591743501,6.969591743501,6.969591743531,6.969591743531,6.969591743561,6.969591743491,6.969591743491,6.969591743461,6.969591743461,6.969591743611,6.969591743611,6.969591743511,6.95257334825,6.95257334828,6.95257334828,6.95257334824,6.95257334824,6.95257334825,6.95257334825,6.95257334817,6.95257334817,6.95257334815,6.95257334815,6.9525733482,6.9525733482,6.9525733482,6.92876794371,6.92876794411,6.92876794381,6.92876794381,6.92876794419,6.92876794419,3.09740830421,3.09740830421,3.09740830421,1.80672736901,1.6581286438,0,2.22180621341,2.22180621341,2.22180621341,4.57657545253,4.57657545253,4.57657545251,6.28058272671,6.28058272675,6.28058272672,6.28058272672,8.278850921381,8.278850921181,8.278850921181,8.278850921181,8.278850921181,8.278850921551,8.278850921551,8.278850921551,8.278850921551,8.278850921551,8.278850921451,8.278850921291,8.278850921391,8.278850921391,8.278850921391,8.278850921391,8.278850921431,8.278850921431,8.278850920991,8.278850920991,8.278850920911,8.278850920911
"t35",10.292925966081,10.292925965981,10.292925965881,10.292925965881,10.292925965381,10.292925965941,10.292925965941,10.292925965901,10.292925965901,10.292925965881,10.292925965981,10.292925965981,10.292925965481,9.402747673081,9.402747673081,9.402747673081,9.402747673081,9.402747673161,9.402747673161,9.402747673081,9.402747673081,6.969591743481,6.969591743481,6.969591743181,6.969591743681,6.969591743681,6.969591744001,6.969591744201,6.969591744201,6.969591743601,6.969591743491,6.969591743491,6.969591743521,6.969591743521,6.969591743551,6.969591743481,6.969591743481,6.969591743451,6.969591743451,6.969591743601,6.969591743601,6.969591743501,6.95257334824,6.95257334827,6.95257334827,6.95257334823,6.95257334823,6.95257334824,6.95257334824,6.95257334816,6.95257334816,6.95257334814,6.95257334814,6.95257334819,6.95257334819,6.95257334819,6.9287679437,6.9287679441,6.9287679438,6.9287679438,6.92876794418,6.92876794418,3.0974083042,3.0974083042,3.0974083042,2.2218062134,2.22180621341,2.22180621341,0,0.932058981,1.8296170844,4.57657545252,4.57657545252,4.5765754525,6.2805827267,6.28058272674,6.28058272671,6.28058272671,8.278850921371,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921441,8.278850921281,8.278850921381,8.278850921381,8.278850921381,8.278850921381,8.278850921421,8.278850921421,8.278850920981,8.278850920981,8.278850920901,8.278850920901
"t36",10.292925966081,10.292925965981,10.292925965881,10.292925965881,10.292925965381,10.292925965941,10.292925965941,10.292925965901,10.292925965901,10.292925965881,10.292925965981,10.292925965981,10.292925965481,9.402747673081,9.402747673081,9.402747673081,9.402747673081,9.402747673161,9.402747673161,9.402747673081,9.402747673081,6.969591743481,6.969591743481,6.969591743181,6.969591743681,6.969591743681,6.969591744001,6.969591744201,6.969591744201,6.969591743601,6.969591743491,6.969591743491,6.969591743521,6.969591743521,6.969591743551,6.969591743481,6.969591743481,6.969591743451,6.969591743451,6.969591743601,6.969591743601,6.969591743501,6.95257334824,6.95257334827,6.95257334827,6.95257334823,6.95257334823,6.95257334824,6.95257334824,6.95257334816,6.95257334816,6.95257334814,6.95257334814,6.95257334819,6.95257334819,6.95257334819,6.9287679437,6.9287679441,6.9287679438,6.9287679438,6.92876794418,6.92876794418,3.0974083042,3.0974083042,3.0974083042,2.2218062134,2.22180621341,2.22180621341,0.932058981,0,1.8296170844,4.57657545252,4.57657545252,4.5765754525,6.2805827267,6.28058272674,6.28058272671,6.28058272671,8.278850921371,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921441,8.278850921281,8.278850921381,8.278850921381,8.278850921381,8.278850921381,8.278850921421,8.278850921421,8.278850920981,8.278850920981,8.278850920901,8.278850920901
"t16",10.292925966081,10.292925965981,10.292925965881,10.292925965881,10.292925965381,10.292925965941,10.292925965941,10.292925965901,10.292925965901,10.292925965881,10.292925965981,10.292925965981,10.292925965481,9.402747673081,9.402747673081,9.402747673081,9.402747673081,9.402747673161,9.402747673161,9.402747673081,9.402747673081,6.969591743481,6.969591743481,6.969591743181,6.969591743681,6.969591743681,6.969591744001,6.969591744201,6.969591744201,6.969591743601,6.969591743491,6.969591743491,6.969591743521,6.969591743521,6.969591743551,6.969591743481,6.969591743481,6.969591743451,6.969591743451,6.969591743601,6.969591743601,6.969591743501,6.95257334824,6.95257334827,6.95257334827,6.95257334823,6.95257334823,6.95257334824,6.95257334824,6.95257334816,6.95257334816,6.95257334814,6.95257334814,6.95257334819,6.95257334819,6.95257334819,6.9287679437,6.9287679441,6.9287679438,6.9287679438,6.92876794418,6.92876794418,3.0974083042,3.0974083042,3.0974083042,2.2218062134,2.22180621341,2.22180621341,1.8296170844,1.8296170844,0,4.57657545252,4.57657545252,4.5765754525,6.2805827267,6.28058272674,6.28058272671,6.28058272671,8.278850921371,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921441,8.278850921281,8.278850921381,8.278850921381,8.278850921381,8.278850921381,8.278850921421,8.278850921421,8.278850920981,8.278850920981,8.278850920901,8.278850920901
"t59",10.292925965801,10.292925965701,10.292925965601,10.292925965601,10.292925965101,10.292925965661,10.292925965661,10.292925965621,10.292925965621,10.292925965601,10.292925965701,10.292925965701,10.292925965201,9.402747672801,9.402747672801,9.402747672801,9.402747672801,9.402747672881,9.402747672881,9.402747672801,9.402747672801,6.969591743201,6.969591743201,6.969591742901,6.969591743401,6.969591743401,6.969591743721,6.969591743921,6.969591743921,6.969591743321,6.969591743211,6.969591743211,6.969591743241,6.969591743241,6.969591743271,6.969591743201,6.969591743201,6.969591743171,6.969591743171,6.969591743321,6.969591743321,6.969591743221,6.95257334796,6.95257334799,6.95257334799,6.95257334795,6.95257334795,6.95257334796,6.95257334796,6.95257334788,6.95257334788,6.95257334786,6.95257334786,6.95257334791,6.95257334791,6.95257334791,6.92876794342,6.92876794382,6.92876794352,6.92876794352,6.9287679439,6.9287679439,4.57657545252,4.57657545252,4.57657545252,4.57657545252,4.57657545253,4.57657545253,4.57657545252,4.57657545252,4.57657545252,0,0.46322017,0.50151285422,6.28058272642,6.28058272646,6.28058272643,6.28058272643,8.278850921091,8.278850920891,8.278850920891,8.278850920891,8.278850920891,8.278850921261,8.278850921261,8.278850921261,8.278850921261,8.278850921261,8.278850921161,8.278850921001,8.278850921101,8.278850921101,8.278850921101,8.278850921101,8.278850921141,8.278850921141,8.278850920701,8.278850920701,8.278850920621,8.278850920621
"t60",10.292925965801,10.292925965701,10.292925965601,10.292925965601,10.292925965101,10.292925965661,10.292925965661,10.292925965621,10.292925965621,10.292925965601,10.292925965701,10.292925965701,10.292925965201,9.402747672801,9.402747672801,9.402747672801,9.402747672801,9.402747672881,9.402747672881,9.402747672801,9.402747672801,6.969591743201,6.969591743201,6.969591742901,6.969591743401,6.969591743401,6.969591743721,6.969591743921,6.969591743921,6.969591743321,6.969591743211,6.969591743211,6.969591743241,6.969591743241,6.969591743271,6.969591743201,6.969591743201,6.969591743171,6.969591743171,6.969591743321,6.969591743321,6.969591743221,6.95257334796,6.95257334799,6.95257334799,6.95257334795,6.95257334795,6.95257334796,6.95257334796,6.95257334788,6.95257334788,6.95257334786,6.95257334786,6.95257334791,6.95257334791,6.95257334791,6.92876794342,6.92876794382,6.92876794352,6.92876794352,6.9287679439,6.9287679439,4.57657545252,4.57657545252,4.57657545252,4.57657545252,4.57657545253,4.57657545253,4.57657545252,4.57657545252,4.57657545252,0.46322017,0,0.50151285422,6.28058272642,6.28058272646,6.28058272643,6.28058272643,8.278850921091,8.278850920891,8.278850920891,8.278850920891,8.278850920891,8.278850921261,8.278850921261,8.278850921261,8.278850921261,8.278850921261,8.278850921161,8.278850921001,8.278850921101,8.278850921101,8.278850921101,8.278850921101,8.278850921141,8.278850921141,8.278850920701,8.278850920701,8.278850920621,8.278850920621
"t58",10.292925965781,10.292925965681,10.292925965581,10.292925965581,10.292925965081,10.292925965641,10.292925965641,10.292925965601,10.292925965601,10.292925965581,10.292925965681,10.292925965681,10.292925965181,9.402747672781,9.402747672781,9.402747672781,9.402747672781,9.402747672861,9.402747672861,9.402747672781,9.402747672781,6.969591743181,6.969591743181,6.969591742881,6.969591743381,6.969591743381,6.969591743701,6.969591743901,6.969591743901,6.969591743301,6.969591743191,6.969591743191,6.969591743221,6.969591743221,6.969591743251,6.969591743181,6.969591743181,6.969591743151,6.969591743151,6.969591743301,6.969591743301,6.969591743201,6.95257334794,6.95257334797,6.95257334797,6.95257334793,6.95257334793,6.95257334794,6.95257334794,6.95257334786,6.95257334786,6.95257334784,6.95257334784,6.95257334789,6.95257334789,6.95257334789,6.9287679434,6.9287679438,6.9287679435,6.9287679435,6.92876794388,6.92876794388,4.5765754525,4.5765754525,4.5765754525,4.5765754525,4.57657545251,4.57657545251,4.5765754525,4.5765754525,4.5765754525,0.50151285422,0.50151285422,0,6.2805827264,6.28058272644,6.28058272641,6.28058272641,8.278850921071,8.278850920871,8.278850920871,8.278850920871,8.278850920871,8.278850921241,8.278850921241,8.278850921241,8.278850921241,8.278850921241,8.278850921141,8.278850920981,8.278850921081,8.278850921081,8.278850921081,8.278850921081,8.278850921121,8.278850921121,8.278850920681,8.278850920681,8.278850920601,8.278850920601
"t53",10.292925966381,10.292925966281,10.292925966181,10.292925966181,10.292925965681,10.292925966241,10.292925966241,10.292925966201,10.292925966201,10.292925966181,10.292925966281,10.292925966281,10.292925965781,9.402747673381,9.402747673381,9.402747673381,9.402747673381,9.402747673461,9.402747673461,9.402747673381,9.402747673381,6.969591743781,6.969591743781,6.969591743481,6.969591743981,6.969591743981,6.969591744301,6.969591744501,6.969591744501,6.969591743901,6.969591743791,6.969591743791,6.969591743821,6.969591743821,6.969591743851,6.969591743781,6.969591743781,6.969591743751,6.969591743751,6.969591743901,6.969591743901,6.969591743801,6.95257334854,6.95257334857,6.95257334857,6.95257334853,6.95257334853,6.95257334854,6.95257334854,6.95257334846,6.95257334846,6.95257334844,6.95257334844,6.95257334849,6.95257334849,6.95257334849,6.928767944,6.9287679444,6.9287679441,6.9287679441,6.92876794448,6.92876794448,6.2805827267,6.2805827267,6.2805827267,6.2805827267,6.28058272671,6.28058272671,6.2805827267,6.2805827267,6.2805827267,6.28058272642,6.28058272642,6.2805827264,0,0.57336154504,0.57336154501,0.57336154501,8.278850921671,8.278850921471,8.278850921471,8.278850921471,8.278850921471,8.278850921841,8.278850921841,8.278850921841,8.278850921841,8.278850921841,8.278850921741,8.278850921581,8.278850921681,8.278850921681,8.278850921681,8.278850921681,8.278850921721,8.278850921721,8.278850921281,8.278850921281,8.278850921201,8.278850921201
"t62",10.292925966421,10.292925966321,10.292925966221,10.292925966221,10.292925965721,10.292925966281,10.292925966281,10.292925966241,10.292925966241,10.292925966221,10.292925966321,10.292925966321,10.292925965821,9.402747673421,9.402747673421,9.402747673421,9.402747673421,9.402747673501,9.402747673501,9.402747673421,9.402747673421,6.969591743821,6.969591743821,6.969591743521,6.969591744021,6.969591744021,6.969591744341,6.969591744541,6.969591744541,6.969591743941,6.969591743831,6.969591743831,6.969591743861,6.969591743861,6.969591743891,6.969591743821,6.969591743821,6.969591743791,6.969591743791,6.969591743941,6.969591743941,6.969591743841,6.95257334858,6.95257334861,6.95257334861,6.95257334857,6.95257334857,6.95257334858,6.95257334858,6.9525733485,6.9525733485,6.95257334848,6.95257334848,6.95257334853,6.95257334853,6.95257334853,6.92876794404,6.92876794444,6.92876794414,6.92876794414,6.92876794452,6.92876794452,6.28058272674,6.28058272674,6.28058272674,6.28058272674,6.28058272675,6.28058272675,6.28058272674,6.28058272674,6.28058272674,6.28058272646,6.28058272646,6.28058272644,0.57336154504,0,0.44743231897,0.44743231897,8.278850921711,8.278850921511,8.278850921511,8.278850921511,8.278850921511,8.278850921881,8.278850921881,8.278850921881,8.278850921881,8.278850921881,8.278850921781,8.278850921621,8.278850921721,8.278850921721,8.278850921721,8.278850921721,8.278850921761,8.278850921761,8.278850921321,8.278850921321,8.278850921241,8.278850921241
"t67",10.292925966391,10.292925966291,10.292925966191,10.292925966191,10.292925965691,10.292925966251,10.292925966251,10.292925966211,10.292925966211,10.292925966191,10.292925966291,10.292925966291,10.292925965791,9.402747673391,9.402747673391,9.402747673391,9.402747673391,9.402747673471,9.402747673471,9.402747673391,9.402747673391,6.969591743791,6.969591743791,6.969591743491,6.969591743991,6.969591743991,6.969591744311,6.969591744511,6.969591744511,6.969591743911,6.969591743801,6.969591743801,6.969591743831,6.969591743831,6.969591743861,6.969591743791,6.969591743791,6.969591743761,6.969591743761,6.969591743911,6.969591743911,6.969591743811,6.95257334855,6.95257334858,6.95257334858,6.95257334854,6.95257334854,6.95257334855,6.95257334855,6.95257334847,6.95257334847,6.95257334845,6.95257334845,6.9525733485,6.9525733485,6.9525733485,6.92876794401,6.92876794441,6.92876794411,6.92876794411,6.92876794449,6.92876794449,6.28058272671,6.28058272671,6.28058272671,6.28058272671,6.28058272672,6.28058272672,6.28058272671,6.28058272671,6.28058272671,6.28058272643,6.28058272643,6.28058272641,0.57336154501,0.44743231897,0,0.3862829914,8.278850921681,8.278850921481,8.278850921481,8.278850921481,8.278850921481,8.278850921851,8.278850921851,8.278850921851,8.278850921851,8.278850921851,8.278850921751,8.278850921591,8.278850921691,8.278850921691,8.278850921691,8.278850921691,8.278850921731,8.278850921731,8.278850921291,8.278850921291,8.278850921211,8.278850921211
"t68",10.292925966391,10.292925966291,10.292925966191,10.292925966191,10.292925965691,10.292925966251,10.292925966251,10.292925966211,10.292925966211,10.292925966191,10.292925966291,10.292925966291,10.292925965791,9.402747673391,9.402747673391,9.402747673391,9.402747673391,9.402747673471,9.402747673471,9.402747673391,9.402747673391,6.969591743791,6.969591743791,6.969591743491,6.969591743991,6.969591743991,6.969591744311,6.969591744511,6.969591744511,6.969591743911,6.969591743801,6.969591743801,6.969591743831,6.969591743831,6.969591743861,6.969591743791,6.969591743791,6.969591743761,6.969591743761,6.969591743911,6.969591743911,6.969591743811,6.95257334855,6.95257334858,6.95257334858,6.95257334854,6.95257334854,6.95257334855,6.95257334855,6.95257334847,6.95257334847,6.95257334845,6.95257334845,6.9525733485,6.9525733485,6.9525733485,6.92876794401,6.92876794441,6.92876794411,6.92876794411,6.92876794449,6.92876794449,6.28058272671,6.28058272671,6.28058272671,6.28058272671,6.28058272672,6.28058272672,6.28058272671,6.28058272671,6.28058272671,6.28058272643,6.28058272643,6.28058272641,0.57336154501,0.44743231897,0.3862829914,0,8.278850921681,8.278850921481,8.278850921481,8.278850921481,8.278850921481,8.278850921851,8.278850921851,8.278850921851,8.278850921851,8.278850921851,8.278850921751,8.278850921591,8.278850921691,8.278850921691,8.278850921691,8.278850921691,8.278850921731,8.278850921731,8.278850921291,8.278850921291,8.278850921211,8.278850921211
"t6",10.29292596669,10.29292596659,10.29292596649,10.29292596649,10.29292596599,10.29292596655,10.29292596655,10.29292596651,10.29292596651,10.29292596649,10.29292596659,10.29292596659,10.29292596609,9.40274767369,9.40274767369,9.40274767369,9.40274767369,9.40274767377,9.40274767377,9.40274767369,9.40274767369,8.27885092129,8.27885092129,8.27885092099,8.27885092149,8.27885092149,8.27885092181,8.27885092201,8.27885092201,8.27885092141,8.2788509213,8.2788509213,8.27885092133,8.27885092133,8.27885092136,8.27885092129,8.27885092129,8.27885092126,8.27885092126,8.27885092141,8.27885092141,8.27885092131,8.278850921731,8.278850921761,8.278850921761,8.278850921721,8.278850921721,8.278850921731,8.278850921731,8.278850921651,8.278850921651,8.278850921631,8.278850921631,8.278850921681,8.278850921681,8.278850921681,8.278850921271,8.278850921671,8.278850921371,8.278850921371,8.278850921751,8.278850921751,8.278850921371,8.278850921371,8.278850921371,8.278850921371,8.278850921381,8.278850921381,8.278850921371,8.278850921371,8.278850921371,8.278850921091,8.278850921091,8.278850921071,8.278850921671,8.278850921711,8.278850921681,8.278850921681,0,3.3778250138,3.3778250138,3.3778250138,3.3778250138,4.74250911717,4.74250911717,4.74250911717,4.74250911717,4.74250911717,4.74250911707,4.93513487209,4.93513487219,4.93513487219,4.93513487219,4.93513487219,4.93513487223,4.93513487223,6.17342058759,6.17342058759,6.17342058751,6.17342058751
"t77",10.29292596649,10.29292596639,10.29292596629,10.29292596629,10.29292596579,10.29292596635,10.29292596635,10.29292596631,10.29292596631,10.29292596629,10.29292596639,10.29292596639,10.29292596589,9.40274767349,9.40274767349,9.40274767349,9.40274767349,9.40274767357,9.40274767357,9.40274767349,9.40274767349,8.27885092109,8.27885092109,8.27885092079,8.27885092129,8.27885092129,8.27885092161,8.27885092181,8.27885092181,8.27885092121,8.2788509211,8.2788509211,8.27885092113,8.27885092113,8.27885092116,8.27885092109,8.27885092109,8.27885092106,8.27885092106,8.27885092121,8.27885092121,8.27885092111,8.278850921531,8.278850921561,8.278850921561,8.278850921521,8.278850921521,8.278850921531,8.278850921531,8.278850921451,8.278850921451,8.278850921431,8.278850921431,8.278850921481,8.278850921481,8.278850921481,8.278850921071,8.278850921471,8.278850921171,8.278850921171,8.278850921551,8.278850921551,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921181,8.278850921181,8.278850921171,8.278850921171,8.278850921171,8.278850920891,8.278850920891,8.278850920871,8.278850921471,8.278850921511,8.278850921481,8.278850921481,3.3778250138,0,0.226167364,0.4512918834,2.14096961,4.74250911697,4.74250911697,4.74250911697,4.74250911697,4.74250911697,4.74250911687,4.93513487189,4.93513487199,4.93513487199,4.93513487199,4.93513487199,4.93513487203,4.93513487203,6.17342058739,6.17342058739,6.17342058731,6.17342058731
"t78",10.29292596649,10.29292596639,10.29292596629,10.29292596629,10.29292596579,10.29292596635,10.29292596635,10.29292596631,10.29292596631,10.29292596629,10.29292596639,10.29292596639,10.29292596589,9.40274767349,9.40274767349,9.40274767349,9.40274767349,9.40274767357,9.40274767357,9.40274767349,9.40274767349,8.27885092109,8.27885092109,8.27885092079,8.27885092129,8.27885092129,8.27885092161,8.27885092181,8.27885092181,8.27885092121,8.2788509211,8.2788509211,8.27885092113,8.27885092113,8.27885092116,8.27885092109,8.27885092109,8.27885092106,8.27885092106,8.27885092121,8.27885092121,8.27885092111,8.278850921531,8.278850921561,8.278850921561,8.278850921521,8.278850921521,8.278850921531,8.278850921531,8.278850921451,8.278850921451,8.278850921431,8.278850921431,8.278850921481,8.278850921481,8.278850921481,8.278850921071,8.278850921471,8.278850921171,8.278850921171,8.278850921551,8.278850921551,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921181,8.278850921181,8.278850921171,8.278850921171,8.278850921171,8.278850920891,8.278850920891,8.278850920871,8.278850921471,8.278850921511,8.278850921481,8.278850921481,3.3778250138,0.226167364,0,0.4512918834,2.14096961,4.74250911697,4.74250911697,4.74250911697,4.74250911697,4.74250911697,4.74250911687,4.93513487189,4.93513487199,4.93513487199,4.93513487199,4.93513487199,4.93513487203,4.93513487203,6.17342058739,6.17342058739,6.17342058731,6.17342058731
"t61",10.29292596649,10.29292596639,10.29292596629,10.29292596629,10.29292596579,10.29292596635,10.29292596635,10.29292596631,10.29292596631,10.29292596629,10.29292596639,10.29292596639,10.29292596589,9.40274767349,9.40274767349,9.40274767349,9.40274767349,9.40274767357,9.40274767357,9.40274767349,9.40274767349,8.27885092109,8.27885092109,8.27885092079,8.27885092129,8.27885092129,8.27885092161,8.27885092181,8.27885092181,8.27885092121,8.2788509211,8.2788509211,8.27885092113,8.27885092113,8.27885092116,8.27885092109,8.27885092109,8.27885092106,8.27885092106,8.27885092121,8.27885092121,8.27885092111,8.278850921531,8.278850921561,8.278850921561,8.278850921521,8.278850921521,8.278850921531,8.278850921531,8.278850921451,8.278850921451,8.278850921431,8.278850921431,8.278850921481,8.278850921481,8.278850921481,8.278850921071,8.278850921471,8.278850921171,8.278850921171,8.278850921551,8.278850921551,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921181,8.278850921181,8.278850921171,8.278850921171,8.278850921171,8.278850920891,8.278850920891,8.278850920871,8.278850921471,8.278850921511,8.278850921481,8.278850921481,3.3778250138,0.4512918834,0.4512918834,0,2.14096961,4.74250911697,4.74250911697,4.74250911697,4.74250911697,4.74250911697,4.74250911687,4.93513487189,4.93513487199,4.93513487199,4.93513487199,4.93513487199,4.93513487203,4.93513487203,6.17342058739,6.17342058739,6.17342058731,6.17342058731
"t11",10.29292596649,10.29292596639,10.29292596629,10.29292596629,10.29292596579,10.29292596635,10.29292596635,10.29292596631,10.29292596631,10.29292596629,10.29292596639,10.29292596639,10.29292596589,9.40274767349,9.40274767349,9.40274767349,9.40274767349,9.40274767357,9.40274767357,9.40274767349,9.40274767349,8.27885092109,8.27885092109,8.27885092079,8.27885092129,8.27885092129,8.27885092161,8.27885092181,8.27885092181,8.27885092121,8.2788509211,8.2788509211,8.27885092113,8.27885092113,8.27885092116,8.27885092109,8.27885092109,8.27885092106,8.27885092106,8.27885092121,8.27885092121,8.27885092111,8.278850921531,8.278850921561,8.278850921561,8.278850921521,8.278850921521,8.278850921531,8.278850921531,8.278850921451,8.278850921451,8.278850921431,8.278850921431,8.278850921481,8.278850921481,8.278850921481,8.278850921071,8.278850921471,8.278850921171,8.278850921171,8.278850921551,8.278850921551,8.278850921171,8.278850921171,8.278850921171,8.278850921171,8.278850921181,8.278850921181,8.278850921171,8.278850921171,8.278850921171,8.278850920891,8.278850920891,8.278850920871,8.278850921471,8.278850921511,8.278850921481,8.278850921481,3.3778250138,2.14096961,2.14096961,2.14096961,0,4.74250911697,4.74250911697,4.74250911697,4.74250911697,4.74250911697,4.74250911687,4.93513487189,4.93513487199,4.93513487199,4.93513487199,4.93513487199,4.93513487203,4.93513487203,6.17342058739,6.17342058739,6.17342058731,6.17342058731
"t56",10.29292596686,10.29292596676,10.29292596666,10.29292596666,10.29292596616,10.29292596672,10.29292596672,10.29292596668,10.29292596668,10.29292596666,10.29292596676,10.29292596676,10.29292596626,9.40274767386,9.40274767386,9.40274767386,9.40274767386,9.40274767394,9.40274767394,9.40274767386,9.40274767386,8.27885092146,8.27885092146,8.27885092116,8.27885092166,8.27885092166,8.27885092198,8.27885092218,8.27885092218,8.27885092158,8.27885092147,8.27885092147,8.2788509215,8.2788509215,8.27885092153,8.27885092146,8.27885092146,8.27885092143,8.27885092143,8.27885092158,8.27885092158,8.27885092148,8.278850921901,8.278850921931,8.278850921931,8.278850921891,8.278850921891,8.278850921901,8.278850921901,8.278850921821,8.278850921821,8.278850921801,8.278850921801,8.278850921851,8.278850921851,8.278850921851,8.278850921441,8.278850921841,8.278850921541,8.278850921541,8.278850921921,8.278850921921,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921551,8.278850921551,8.278850921541,8.278850921541,8.278850921541,8.278850921261,8.278850921261,8.278850921241,8.278850921841,8.278850921881,8.278850921851,8.278850921851,4.74250911717,4.74250911697,4.74250911697,4.74250911697,4.74250911697,0,0.5072677548,1.0538626202,4.6008969282,4.6008969282,4.6008969281,4.93513487226,4.93513487236,4.93513487236,4.93513487236,4.93513487236,4.9351348724,4.9351348724,6.17342058776,6.17342058776,6.17342058768,6.17342058768
"t57",10.29292596686,10.29292596676,10.29292596666,10.29292596666,10.29292596616,10.29292596672,10.29292596672,10.29292596668,10.29292596668,10.29292596666,10.29292596676,10.29292596676,10.29292596626,9.40274767386,9.40274767386,9.40274767386,9.40274767386,9.40274767394,9.40274767394,9.40274767386,9.40274767386,8.27885092146,8.27885092146,8.27885092116,8.27885092166,8.27885092166,8.27885092198,8.27885092218,8.27885092218,8.27885092158,8.27885092147,8.27885092147,8.2788509215,8.2788509215,8.27885092153,8.27885092146,8.27885092146,8.27885092143,8.27885092143,8.27885092158,8.27885092158,8.27885092148,8.278850921901,8.278850921931,8.278850921931,8.278850921891,8.278850921891,8.278850921901,8.278850921901,8.278850921821,8.278850921821,8.278850921801,8.278850921801,8.278850921851,8.278850921851,8.278850921851,8.278850921441,8.278850921841,8.278850921541,8.278850921541,8.278850921921,8.278850921921,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921551,8.278850921551,8.278850921541,8.278850921541,8.278850921541,8.278850921261,8.278850921261,8.278850921241,8.278850921841,8.278850921881,8.278850921851,8.278850921851,4.74250911717,4.74250911697,4.74250911697,4.74250911697,4.74250911697,0.5072677548,0,1.0538626202,4.6008969282,4.6008969282,4.6008969281,4.93513487226,4.93513487236,4.93513487236,4.93513487236,4.93513487236,4.9351348724,4.9351348724,6.17342058776,6.17342058776,6.17342058768,6.17342058768
"t33",10.29292596686,10.29292596676,10.29292596666,10.29292596666,10.29292596616,10.29292596672,10.29292596672,10.29292596668,10.29292596668,10.29292596666,10.29292596676,10.29292596676,10.29292596626,9.40274767386,9.40274767386,9.40274767386,9.40274767386,9.40274767394,9.40274767394,9.40274767386,9.40274767386,8.27885092146,8.27885092146,8.27885092116,8.27885092166,8.27885092166,8.27885092198,8.27885092218,8.27885092218,8.27885092158,8.27885092147,8.27885092147,8.2788509215,8.2788509215,8.27885092153,8.27885092146,8.27885092146,8.27885092143,8.27885092143,8.27885092158,8.27885092158,8.27885092148,8.278850921901,8.278850921931,8.278850921931,8.278850921891,8.278850921891,8.278850921901,8.278850921901,8.278850921821,8.278850921821,8.278850921801,8.278850921801,8.278850921851,8.278850921851,8.278850921851,8.278850921441,8.278850921841,8.278850921541,8.278850921541,8.278850921921,8.278850921921,8.278850921541,8.278850921541,8.278850921541,8.278850921541,8.278850921551,8.278850921551,8.278850921541,8.278850921541,8.278850921541,8.278850921261,8.278850921261,8.278850921241,8.278850921841,8.278850921881,8.278850921851,8.278850921851,4.74250911717,4.74250911697,4.74250911697,4.74250911697,4.74250911697,1.0538626202,1.0538626202,0,4.6008969282,4.6008969282,4.6008969281,4.93513487226,4.93513487236,4.93513487236,4.93513487236,4.93513487236,4.9351348724,4.9351348724,6.17342058776,6.17342058776,6.17342058768,6.17342058768
