"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lacmellea_panamensis",0.126631147789329,-0.0342943755861495,-0.0695149758176491,0.00153067838757344,-0.138694772779731,0.0037919845012004,3.06656792416361e-05,-0.0269101853347714,0.115953147560424,0.0495516440241426,0.044896509039591,-3.74799279781254e-05,-0.0372929812821871,0.0170178341436829,-4.83075656470314e-06,-0.0208072449809538,0.105828184832388,0.00276613599528215,0.0462140328375951,0.00239442937029179,5.1298162187038e-05,-1.09036212723989e-15,0.940755506608733,-0.0048856166598356,0.000183751705227826,0.000306625466758883,0.0561953863412132,7.49747712211479e-06,-0.135652713412579,0.000400110314431013,-0.000195260883524278,-0.0893592642488251,-0.000165854034152318,0.00236999638287615,-7.33062693505162e-05,-9.19583161378502e-05,-3.13355892506139e-18,0.000103418460828415,1.49635297180325e-05,0.000407853861447204,3.51526648644518e-05,-4.07673439642252e-16,3.94803776110852e-16,-6.48042841648152e-16,-5.6818296404646e-18,1.19788049948378e-05,-1.60996020203114e-05,-8.79297218449864e-17,-2.85118149654834e-18,-2.68922062629171e-05,-0.00224723993147988,-1.79754367564696e-16,-6.8813962313191e-17,-6.33927687243954e-17,-1.22912489201272e-17,-2.73158101767926e-16,-2.05049354132373e-16,-1.03419520138135e-16,-3.9223031258976e-06,-1.18489400875927e-06,3.06851662976307e-16,2.84494650060196e-16,-3.45209971719385e-16,6.05418493115906e-16,1.15532583500055e-15,2.42861286636753e-17,2.73392419813945e-15,4.34826463761581e-16,-7.92419446622727e-08,-1.61094745178522e-05,3.50595284307351e-18,2.10353227028759e-05,0.0003007899388623,-2.55064718547604e-17,-3.31723297045886e-16,1.14047599201789e-06,4.20132068030703e-16,-2.77619259141998e-16,-6.50059516731549e-07,2.77401195129719e-16,-4.27768888096378e-16,-5.84003438627346e-08,-2.65259912624494e-06,-1.36721304672169e-16,1.15479825076602e-16,5.90278042685452e-07,1.50609475902076e-07,-4.92538266841685e-16,-9.38161703588332e-17,2.65655876525273e-16,9.47690726088985e-16,-8.47562591410186e-08,-8.9928283850539e-16,1.59067655872844e-08,-2.21313557335364e-16,2.51852396427697e-15,2.20566851954328e-15,-2.52772547730612e-15,-1.6306437909547e-15
"Catharanthus_roseus",0.128098261644662,-0.0351875353881434,-0.0727501460993977,0.00172005511875487,-0.158498438021801,0.00462651837849663,3.93709159769284e-05,-0.046001144305312,0.201060535901622,0.0945882597262849,0.0935333096132976,-8.74626501640244e-05,-0.224979279943733,0.105203242244076,0.000308193864153577,0.0706077438260628,-0.180936598272418,-0.00230795542417769,-0.016343185631725,-0.000617730121884475,-1.28253006626538e-05,-1.53516092332721e-16,0.00443548584832995,-4.37681966326596e-05,1.07376596394904e-06,-1.29521224776169e-06,-0.00210179491316344,-3.65106213574828e-07,0.0140144730515165,-6.33097616327896e-05,5.99326219868131e-05,0.883612647131179,-0.00221809698534317,0.0315839122706743,-0.000144965440656857,-0.00014013158504235,-1.22517932331956e-16,9.21412585951534e-05,1.23620499205012e-05,0.000331968860426653,2.81427658668232e-05,1.46313971057507e-16,-1.25704243887057e-16,-5.32651977520181e-16,3.98767424389616e-16,9.34688243938968e-06,-1.24672831345001e-05,2.34625012919018e-16,6.97139219640881e-16,-2.03116497895957e-05,-0.00167437053462489,-3.72105976219026e-16,-1.44447266975542e-16,2.17319583179634e-17,2.73071422532729e-16,1.60132492947726e-16,2.06124227777546e-16,-2.7440571924475e-16,-2.85036225544655e-06,-8.56161997749039e-07,4.15936118278772e-16,-1.45022882591661e-15,4.55364912443912e-16,1.65492619608187e-15,-4.19803081186387e-16,1.58206781009085e-15,-2.37310171513627e-15,1.6997507258053e-15,-5.70674649827407e-08,-1.15612492126741e-05,4.25819256639393e-16,1.50444629653394e-05,0.000214661904792995,-6.25183469318144e-17,-4.78054202032544e-16,8.10863710674122e-07,5.02595455683262e-16,-4.9174885222703e-16,-4.61371054530969e-07,1.40494322563051e-16,-3.27694819094231e-16,-4.14337530659306e-08,-1.88192584809266e-06,-8.42576656474812e-17,-2.4973536690293e-17,4.1870871412722e-07,1.06833666613899e-07,-6.92301391409668e-16,-1.51977135181129e-16,3.36059598482728e-16,1.61484517752719e-15,-6.01515632581422e-08,-1.25517461692815e-15,1.12914098535829e-08,-4.26461136329894e-16,2.54662237386888e-15,2.52983735644075e-15,-4.34627344087304e-15,-2.00039312319806e-15
"Vinca_major",0.129073734827917,-0.0357769650864919,-0.0748639923546511,0.00183989436601822,-0.170945253544673,0.00513846338026929,4.46224329305033e-05,-0.056735950762421,0.248786010245484,0.119418626211549,0.119987305513246,-0.000114233289831583,-0.318503128416064,0.149100233724707,0.000457109880962632,0.111081702626696,-0.297658360215288,-0.00461891367527767,-0.0399827396548062,-0.00167864512881601,-3.52490442176429e-05,1.04248929779416e-16,-0.115368965100375,0.000374601641512438,-4.91077308004177e-06,4.11584910665137e-06,0.00427975456177806,6.80565882439296e-07,-0.0196234610854664,7.41291605400674e-05,-5.26731918162075e-05,-0.321525590046318,0.000707116492956318,-0.0100665388682562,2.75790294836221e-05,1.91620189951509e-05,-2.01209371353515e-16,7.99641168908866e-06,1.84969792399025e-06,5.45678705038057e-05,5.12270070382459e-06,-9.44165422970908e-17,2.20536671920844e-16,-4.16420781762013e-16,1.96577130946074e-16,1.9881415199746e-06,-2.77676221407152e-06,-3.13276051413901e-16,-4.10377868870055e-16,-5.2779925851943e-06,-0.000475261458639998,-1.02325113626205e-17,1.26272916480825e-16,-3.20940913596087e-16,-1.87211303751935e-16,2.75705071365654e-16,3.03102812365613e-16,-2.23366025006463e-16,-9.69993463240462e-07,-3.05975774849349e-07,4.8958184766356e-16,5.44703171456717e-16,-5.8113236445223e-16,1.57512891618694e-15,1.02695629777827e-15,1.13450915328883e-15,6.77236045021345e-15,8.32341896831935e-16,-2.10366031833803e-08,-4.41512403108468e-06,5.82501563611147e-16,5.97660763565704e-06,8.77235618176423e-05,-1.22423620354895e-17,-1.45559584962126e-16,3.53044905617231e-07,-9.48646583199045e-16,-9.50701353662565e-17,-2.11122326516045e-07,-1.32211977972035e-15,6.99799234740175e-16,-1.93262259332039e-08,-8.78960459673261e-07,1.7117919997177e-17,-6.43630014384927e-16,2.0027018077287e-07,5.13168612562894e-08,-1.54688876577224e-15,3.1009558886613e-15,6.20564040686169e-17,6.12762463044788e-14,-3.00577322964737e-08,0.707106781186547,5.68653489793059e-09,-1.75490023852308e-15,6.84631750230927e-15,3.83483130646079e-15,-1.45034759813442e-14,2.32834436296562e-15
"Vinca_minor",0.129073734827917,-0.0357769650864919,-0.0748639923546511,0.00183989436601831,-0.170945253544673,0.00513846338026941,4.46224329305319e-05,-0.0567359507624212,0.248786010245484,0.119418626211549,0.119987305513246,-0.000114233289831497,-0.318503128416064,0.149100233724707,0.000457109880962768,0.111081702626696,-0.297658360215288,-0.00461891367527773,-0.0399827396548066,-0.00167864512881605,-3.52490442178857e-05,1.21472627847898e-16,-0.115368965100375,0.000374601641512251,-4.91077308003473e-06,4.11584910656247e-06,0.00427975456177803,6.80565881943165e-07,-0.0196234610854663,7.41291605399309e-05,-5.26731918160292e-05,-0.321525590046319,0.000707116492956423,-0.0100665388682563,2.75790294834548e-05,1.91620189949572e-05,1.17979748361174e-16,7.99641168907798e-06,1.84969792401446e-06,5.45678705043179e-05,5.12270070532686e-06,-5.54808804710227e-17,2.76044443770623e-16,-7.2596979013149e-16,-3.47245963769489e-16,1.98814152024035e-06,-2.77676221401855e-06,4.93396693551987e-17,-1.20427847913545e-16,-5.27799258590901e-06,-0.000475261458640276,8.51772798125076e-17,-9.23022415202792e-17,-4.18085428250383e-16,-1.04240081066716e-16,-4.04508019949067e-16,-5.81333315956604e-16,4.44576519532602e-17,-9.69993463160665e-07,-3.05975777496617e-07,1.35698258488201e-16,2.38351005599213e-15,-1.98105420956551e-15,-1.85268467234323e-15,9.36750677027476e-16,-1.57512891618694e-15,2.4980018054066e-15,-1.88770451350545e-15,-2.10366016065167e-08,-4.41512402997508e-06,-4.72210309885778e-16,5.9766076369616e-06,8.77235618170327e-05,-3.41161437229767e-17,-8.94960098349134e-16,3.53044909066078e-07,1.94326122042862e-15,-6.17596595989359e-16,-2.1112232783777e-07,1.28690432719508e-15,-1.53452732581256e-15,-1.93262121391774e-08,-8.7896045210768e-07,-4.47779987258505e-16,7.39702858831308e-16,2.00270179637134e-07,5.13168659120192e-08,5.9029094493844e-16,-2.8938076682427e-15,4.77517012085505e-16,-5.93356075332367e-14,-3.00587783666595e-08,-0.707106781186548,5.68657949667844e-09,8.09189350352896e-16,-2.11951092851717e-15,3.7188378171028e-16,9.82428604575479e-15,-8.28816331001672e-15
"Plumeria_alba",0.128275392087391,-0.0352834623593892,-0.0730381838379833,0.00172466925979157,-0.158682147373569,0.00458546284777285,3.85449633992967e-05,-0.0389624289694029,0.168413943794238,0.0725878808853018,0.0647460800687244,-5.04762510222865e-05,0.471838125345823,-0.238050628622484,0.00144998903410736,0.124728861749792,-0.107749942144012,-0.0103682205653323,-0.0664094815887446,-0.00261497249876746,-5.46045167070619e-05,3.47284019788277e-17,-0.0886166120379022,7.62696757615287e-05,1.47800033905768e-05,5.39319580820263e-05,0.0239495536150655,3.99281619447613e-06,-0.288093756705059,-0.00088037734191942,8.12676409010836e-05,-0.000542876024073108,-1.11325089611285e-05,0.000158975028362866,-7.95868867141574e-06,-1.21510120511265e-05,3.30374552486114e-17,2.41285538998892e-05,3.94082070624668e-06,0.000110356798389407,9.81844950981477e-06,1.71628953786611e-16,8.81336159961152e-17,-4.10675581136404e-16,-4.41310180933966e-17,3.53069476617307e-06,-4.82766071853824e-06,1.67494026141601e-17,9.8108792201254e-18,-8.58364070679789e-06,-0.000746089919026039,1.63396158295682e-16,7.21716495472444e-16,1.00716316148301e-16,1.20881712202567e-16,-1.09264704645715e-16,-6.04637290189972e-17,-6.46527260321624e-17,-1.42498660031173e-06,-4.42106021902947e-07,1.32777803666197e-16,-8.15320033709099e-16,6.15826833971767e-17,-7.0082828429463e-16,1.65839564303383e-15,1.38777878078145e-17,3.05311331771918e-15,-1.12794450374763e-15,-3.0086507684518e-08,-6.24271399564966e-06,1.1111479565531e-15,8.34572204418909e-06,0.000121426965327812,1.26075554445519e-16,1.28442197269426e-16,4.79399847530364e-07,1.52723128637436e-15,-2.48093684120207e-16,-2.82512735721202e-07,1.04160245272311e-15,1.88070135195916e-15,-2.57180461363512e-08,-1.16921479243894e-06,-3.2987206352482e-16,-3.37257150012403e-15,2.64584441587288e-07,6.77140150504571e-08,-1.95934149118431e-15,0.707106781186548,-7.42953663979512e-15,-2.24340508315438e-14,-3.9218737284698e-08,-3.98712392113701e-15,7.4032131248745e-09,-6.31046910792419e-16,6.22412345540954e-16,-9.1510739346046e-17,-9.13621906705825e-15,-3.20653708454977e-15
"Plumeria_rubra",0.128275392087391,-0.0352834623593892,-0.0730381838379834,0.00172466925979154,-0.158682147373569,0.004585462847773,3.85449633994303e-05,-0.0389624289694032,0.168413943794238,0.0725878808853018,0.0647460800687246,-5.04762510223415e-05,0.471838125345823,-0.238050628622485,0.0014499890341073,0.124728861749792,-0.107749942144012,-0.0103682205653326,-0.0664094815887446,-0.00261497249876755,-5.46045167071631e-05,2.93540527159794e-17,-0.0886166120379023,7.6269675762218e-05,1.47800033905559e-05,5.39319580818637e-05,0.0239495536150653,3.99281619300161e-06,-0.28809375670506,-0.000880377341919215,8.12676409011431e-05,-0.000542876024073376,-1.11325089610905e-05,0.00015897502836287,-7.95868867162587e-06,-1.21510120508819e-05,-9.18626348920303e-17,2.41285538987375e-05,3.94082070624785e-06,0.000110356798388876,9.81844951166398e-06,-2.30768966215125e-16,2.70951242031214e-16,-6.45221341903539e-16,1.0604466804696e-16,3.53069476604685e-06,-4.82766071816984e-06,-5.09135811580062e-17,-1.51033974065392e-16,-8.58364070512561e-06,-0.000746089919025339,-3.0064237153133e-16,-4.9345729935652e-16,-4.92559112660295e-16,-3.00990337419334e-16,1.30425409697904e-16,1.40067768183867e-17,-2.96387447153145e-16,-1.42498660010183e-06,-4.42106019783921e-07,4.65844711232278e-16,1.13450915328883e-15,-9.11597186625812e-16,6.48786580015326e-16,-1.07552855510562e-15,1.59594559789866e-16,-9.71445146547012e-16,1.28679057480364e-15,-3.00865122936783e-08,-6.24271399886306e-06,-6.37453308507132e-16,8.34572204482173e-06,0.000121426965326815,2.44760617520728e-16,-1.24547357412619e-15,4.7939984899382e-07,-7.58694795074101e-16,-4.84492555591629e-16,-2.82512736976007e-07,-8.94348582268863e-16,-2.87194626745758e-15,-2.57180461818538e-08,-1.16921479315426e-06,-1.62866802871147e-17,3.5141314302514e-15,2.64584446804353e-07,6.77140081130556e-08,8.57558899678066e-16,-0.707106781186547,8.06014236799409e-15,2.54165615298006e-14,-3.92187651515467e-08,1.98813323461917e-15,7.4032516449751e-09,-2.87118626901411e-16,4.23880320244581e-15,4.56711044544406e-15,3.50644562586019e-15,-1.77712494035283e-15
"Carissa_macrocarpa",0.127070466124394,-0.034559132772608,-0.0704598578437024,0.00158273627797663,-0.144051600927967,0.00400245519943969,3.27254856370045e-05,-0.0293034386576207,0.126050376258786,0.0527014747557279,0.0458667034529966,-3.47657763151576e-05,0.284471949640972,-0.14324826966738,0.000804791235189448,0.0619015854388496,-0.0488234679154624,-0.00287630818892228,-0.00795605283237184,-0.000120135799827627,-2.09215117532911e-06,-1.71620684015781e-16,0.072846559531442,-7.80176203669066e-05,-1.92737728376124e-05,-8.59002659080195e-05,-0.0525343165994157,-9.44358536683447e-06,0.898619974546064,0.0033669146720322,-0.000462131823721381,-0.0440245275678982,-0.000351639825194445,0.00501664215108527,-8.85742414642971e-05,-0.000105185734742792,-1.32472867996221e-16,0.00010344126526038,1.46070356658999e-05,0.000396104836804339,3.39410954247298e-05,-8.00887915220556e-17,4.73808678650347e-18,-4.75361192794903e-16,-1.44340030243995e-16,1.14570887825783e-05,-1.53538319787213e-05,8.40863842601396e-19,1.50241165610366e-17,-2.53923260110957e-05,-0.00210964534306935,1.05225442220718e-16,1.53447620440084e-17,-1.95692583355398e-16,1.04552875401862e-16,1.09969901878959e-17,-1.22028150384775e-17,-1.22864698105598e-16,-3.63934267895959e-06,-1.0961111411643e-06,2.85215503524393e-16,9.78384040450919e-16,-3.27862736959617e-16,-5.44703171456717e-16,1.20042864537595e-15,-4.9960036108132e-16,5.759281940243e-15,2.25544751846971e-17,-7.31690064561391e-08,-1.48444764176821e-05,2.89700543191008e-16,1.93411368213363e-05,0.000276150717932869,-2.7221761253481e-16,-4.23687368946957e-16,1.04382447275271e-06,8.68354266066896e-16,-3.23841423514394e-16,-5.93711996612865e-07,7.07731171172594e-17,-2.20634601798415e-16,-5.32993545468487e-08,-2.42079027884499e-06,-1.90433768603391e-16,-3.15279057338234e-17,5.38248999325297e-07,1.37315245516869e-07,-4.4863588914918e-16,2.15104442776573e-18,2.56051092649693e-16,1.57563111865693e-16,-7.71867316571545e-08,-8.38717852330625e-16,1.44833606655089e-08,-3.95285193588842e-16,2.45815329813491e-15,2.4087381664839e-15,-2.96148580086719e-15,-2.7939490002732e-15
"Aspidosperma_megalocarpon",0.130464039622238,-0.0366746532262828,-0.07839562797189,0.00212155372726173,-0.202770427193944,0.0069990849680591,7.08145977986524e-05,0.0950394146981421,-0.347833865457213,-0.0636007820724808,-0.0288713514816952,6.03539000311514e-06,-0.0407219302063315,0.0177565483722852,0.000358716412818487,0.190700290729981,0.0217501920574533,-0.00184494758299103,-0.0161041593120809,-0.000668237436061387,-1.40084357883982e-05,3.25923242815456e-18,-0.0159853999609809,-1.65495473396749e-05,4.49651291442626e-06,1.23058245444699e-05,0.00340022996878091,4.79628189607381e-07,-0.00766848504029933,5.28212131982672e-05,-2.34963747229824e-05,-0.00398815692799526,-5.37571649781462e-05,0.000766867962856872,-1.50256587826305e-05,-1.90239852813993e-05,-9.76458278749848e-18,2.44854863352486e-05,3.72757644227404e-06,0.00010288252808443,9.004059724739e-06,-4.59408926675314e-16,1.80062864379538e-16,-7.11596878874611e-16,-1.9813987627104e-15,3.15335761718446e-06,-4.2770564469677e-06,-1.38267858547047e-16,1.05298805940981e-15,-7.39718459593502e-06,-0.000632692299347885,-3.10505769280687e-15,8.78745033631074e-16,7.22161248633885e-16,1.13116763914615e-13,-0.563323028122222,-0.525235830344992,0.395972838095009,-1.16935095325656e-06,-3.5967901277691e-07,-4.67780365182673e-15,5.25968157916168e-15,3.83373888190874e-16,4.7045700668491e-15,1.32845123790304e-14,2.22738494315422e-15,1.3086753902769e-14,2.47429553464278e-15,-2.43462446366388e-08,-5.02140598913275e-06,9.65944243806244e-16,6.66925566838441e-06,9.65940855255199e-05,1.14094752428199e-15,-2.55233335600743e-16,3.77666289141021e-07,1.4952616872104e-16,-8.67090116063333e-17,-2.20991978233197e-07,6.87736885011103e-16,-1.07905068580982e-15,-2.00661080125813e-08,-9.12103458525668e-07,-3.38192447579353e-16,1.44436029013246e-16,2.05774998072422e-07,5.26354197731133e-08,-9.57732788348721e-16,-8.55236931561355e-17,6.07632459952951e-17,-8.47297682336845e-16,-3.03449387795978e-08,-3.96907594950526e-16,5.72328012878836e-09,-6.3020086664185e-16,2.22229118942352e-15,2.30018137136587e-15,-8.83417509525871e-16,-2.14885309760619e-15
"Aspidosperma_polyneuron",0.130464039622238,-0.0366746532262828,-0.0783956279718901,0.00212155372726192,-0.202770427193944,0.006999084968059,7.08145977986602e-05,0.0950394146981419,-0.347833865457213,-0.0636007820724806,-0.0288713514816951,6.03539000328264e-06,-0.0407219302063315,0.0177565483722852,0.000358716412818517,0.190700290729981,0.0217501920574534,-0.00184494758299086,-0.0161041593120808,-0.00066823743606134,-1.40084357886588e-05,1.26892117016533e-17,-0.0159853999609806,-1.6549547339714e-05,4.49651291446691e-06,1.23058245444487e-05,0.00340022996878043,4.7962819037066e-07,-0.00766848504029943,5.28212131980662e-05,-2.34963747227761e-05,-0.00398815692799576,-5.37571649784548e-05,0.000766867962857104,-1.50256587829471e-05,-1.90239852808015e-05,7.35021440535671e-17,2.44854863341404e-05,3.72757644121483e-06,0.000102882528084553,9.0040597348507e-06,-9.31913145613055e-17,1.4079197764475e-16,-3.38961951417431e-17,9.2586276694795e-16,3.15335761790206e-06,-4.27705644807018e-06,1.0092652596446e-17,-8.17136596118152e-16,-7.39718460829493e-06,-0.000632692299349561,2.50156858155025e-15,-3.02500677847091e-17,-2.06727410073603e-15,-2.18705075435354e-15,-0.197655037169325,0.823716197794482,0.180066964689791,-1.16935100878506e-06,-3.59679005762406e-07,6.04863013363788e-16,-1.80411241501588e-16,3.15546200280181e-15,3.88578058618805e-16,-9.05525654459893e-16,-1.53696499971545e-15,2.22322160681188e-14,3.75280128707131e-16,-2.43462267013328e-08,-5.02140599082432e-06,-2.12800358130352e-16,6.66925567105484e-06,9.65940855258244e-05,-3.88536331149057e-16,-3.24622204865643e-16,3.776662780505e-07,9.48100930425589e-16,-3.0831716675837e-16,-2.20991978122096e-07,6.32364288395309e-17,4.85672692495147e-16,-2.00661077901979e-08,-9.12103456531601e-07,-1.16140039082371e-16,-1.62955900917228e-16,2.05774998141495e-07,5.26354216337487e-08,-4.30377692268057e-16,1.39570317650752e-16,2.75862671488686e-16,1.38702615472115e-15,-3.03449374375791e-08,-9.94127129361751e-16,5.72327962903892e-09,-8.4228820815988e-16,2.26547953364949e-15,2.27292024358975e-15,-3.04835240754465e-15,-2.80110912457414e-15
"Aspidosperma_cylindrocarpon",0.130464039622238,-0.0366746532262828,-0.0783956279718901,0.00212155372726187,-0.202770427193944,0.00699908496805906,7.08145977986983e-05,0.0950394146981419,-0.347833865457213,-0.0636007820724806,-0.028871351481695,6.03539000310798e-06,-0.0407219302063316,0.0177565483722851,0.000358716412818505,0.190700290729981,0.0217501920574535,-0.00184494758299078,-0.0161041593120802,-0.000668237436061561,-1.40084357890569e-05,-3.81099330576389e-18,-0.0159853999609806,-1.65495473399677e-05,4.49651291463746e-06,1.23058245438855e-05,0.00340022996878074,4.79628189496359e-07,-0.00766848504029944,5.282121319788e-05,-2.34963747227118e-05,-0.00398815692799568,-5.37571649784777e-05,0.000766867962857185,-1.50256587832038e-05,-1.90239852798781e-05,-1.34664673062984e-16,2.44854863341808e-05,3.72757644137851e-06,0.000102882528084296,9.00405973038032e-06,5.26980687160637e-16,5.4473113271973e-16,-6.45972200776597e-16,1.14403872991529e-15,3.15335761744645e-06,-4.27705644795081e-06,3.7139771221449e-16,-8.28910370646453e-17,-7.39718460285657e-06,-0.000632692299348658,1.91870149362205e-15,1.46691726767438e-16,3.89094341246634e-16,-2.33989968460523e-14,0.801235894987829,-0.172410025506863,0.279813909032012,-1.16935104804358e-06,-3.59679023303379e-07,3.35570076544079e-15,6.19990170314111e-15,-1.37043154602168e-16,-1.03458908107257e-14,1.97758476261356e-16,-8.82280359881804e-15,1.13936637902157e-14,-1.04771499370029e-14,-2.43462187181354e-08,-5.0214059943492e-06,8.78774389154166e-16,6.66925566837885e-06,9.6594085525998e-05,-6.70909092903892e-16,-1.01851167507873e-15,3.77666288175647e-07,-1.03402881452462e-17,-1.65006948838462e-16,-2.20991978361784e-07,-5.75141804696553e-16,-5.03122987117894e-16,-2.00661107120685e-08,-9.12103457347101e-07,1.05895383701184e-16,-4.53166840464046e-16,2.05774998260043e-07,5.26354202126327e-08,-5.56764034758518e-17,1.99627379890596e-16,3.4872849395626e-16,8.31914642408604e-16,-3.0344938781258e-08,-9.36532411586695e-16,5.72328127570993e-09,-1.24825558003353e-16,2.61991217857811e-15,1.85322667703712e-15,-3.52019719301044e-15,-1.99619743172075e-15
"Aspidosperma_spruceanum",0.130464039622238,-0.0366746532262827,-0.0783956279718901,0.00212155372726204,-0.202770427193944,0.00699908496805912,7.08145977987018e-05,0.0950394146981418,-0.347833865457213,-0.0636007820724806,-0.0288713514816949,6.03539000331224e-06,-0.0407219302063315,0.0177565483722852,0.000358716412818672,0.190700290729982,0.0217501920574532,-0.00184494758299077,-0.0161041593120805,-0.00066823743606148,-1.40084357892402e-05,2.91154138216794e-17,-0.0159853999609805,-1.65495473393733e-05,4.49651291486525e-06,1.23058245437266e-05,0.00340022996878062,4.79628189159823e-07,-0.00766848504029933,5.28212131979673e-05,-2.34963747226411e-05,-0.00398815692799567,-5.37571649782371e-05,0.000766867962857223,-1.50256587838884e-05,-1.90239852822351e-05,-2.36423706054911e-17,2.44854863361063e-05,3.72757644146826e-06,0.000102882528084578,9.00405973617256e-06,-4.81022082631987e-16,3.86686580985677e-17,-7.00737014054111e-16,-1.06985116632283e-16,3.15335761787504e-06,-4.27705644806914e-06,-3.75853927397852e-16,-2.23075934026544e-16,-7.39718460417149e-06,-0.000632692299348708,-1.2593119143674e-15,-1.04332857775835e-15,3.33583190016497e-16,-8.75910289632533e-14,-0.0402578296962819,-0.126070341942627,-0.855853711816813,-1.16935108725527e-06,-3.59679023457373e-07,2.02820362538988e-15,-9.70751257156621e-15,-5.98306126864401e-15,5.8564264548977e-15,-9.70404312461426e-15,9.48893741359313e-15,-3.31262794972531e-14,8.24051636878298e-15,-2.43462319141768e-08,-5.02140600329284e-06,-7.67911870446794e-16,6.66925566894588e-06,9.65940855265301e-05,-3.92010341356031e-16,-2.82988816604646e-16,3.77666282973428e-07,8.07757832343639e-16,-1.12085954145051e-15,-2.20991978366855e-07,2.7140324430791e-16,-3.92096445999388e-16,-2.00661077141818e-08,-9.12103457912589e-07,-1.57770784066273e-16,6.29708378691289e-16,2.05774998056008e-07,5.26354211818535e-08,-7.77322648934202e-16,2.70730123752412e-16,4.66680166935908e-16,3.85727238451201e-15,-3.03449398370405e-08,-1.1952420658485e-15,5.72327883250607e-09,-1.68905307490931e-16,2.57721360385553e-15,2.42291553211516e-15,-3.40917489054759e-15,-3.74479869550556e-15
"Alstonia_spectabilis",0.128711653867229,-0.0355775203543333,-0.0742581175495924,0.00183702341553837,-0.171713844580586,0.00541257830874285,5.07511934377466e-05,0.0388013742611381,-0.136832937740849,-0.0187293501856495,-0.00596935063366534,5.82447017402859e-07,0.0256688500735962,-0.0114377832710064,-0.000493501413508161,-0.62168380739761,-0.15448591421073,-0.0114324408183303,-0.0598096194915085,-0.00221884956369671,-4.60749370205471e-05,3.75007385727118e-19,-0.0363321272379825,-3.66250765821195e-05,9.68154327159144e-06,2.59555793188291e-05,0.00696783487583581,9.76947060435038e-07,-0.0153134966817391,0.000104189790705828,-4.54702886809433e-05,-0.00735541771443818,-9.86016039408178e-05,0.00140657983340871,-2.70881329866738e-05,-3.40235566777277e-05,-1.72398950251071e-16,4.20803015042899e-05,6.31980743002197e-06,0.000173842434522313,1.51516129664551e-05,-3.11014683978037e-16,2.94506357023375e-16,-3.59772279846961e-16,-3.36918616579671e-17,5.2669462718562e-06,-7.12591882135299e-06,1.13584444564832e-16,-6.87963845543253e-18,-1.22059119214372e-05,-0.00103717265051482,3.70750972858802e-17,-4.42244252116663e-17,1.16194062017994e-16,-5.82564280672084e-16,-1.34198937472882e-16,2.24236302042542e-16,-3.78446672607483e-16,-1.88557602383461e-06,-5.76912100330622e-07,2.59840626271311e-16,1.73472347597681e-17,-6.07153216591882e-18,4.40619762898109e-16,1.29757316003065e-15,2.25514051876985e-16,3.87190279838023e-15,3.07285837347545e-16,-3.89108208587868e-08,-7.99077294235062e-06,2.29468199817143e-16,1.0558706912898e-05,0.000152331621572137,-4.29735696280502e-17,-3.25683134593177e-16,5.89972028900571e-07,1.82298547020127e-15,-2.64769296554726e-16,-3.42389019294556e-07,4.48312296248763e-16,-5.47310631758169e-16,-3.09840660479054e-08,-1.40804298606624e-06,-2.50657934097825e-16,-6.67641680788004e-16,3.16268968807933e-07,8.08335630607683e-08,1.02722325025229e-15,1.88466368696623e-15,3.56381649040086e-16,-2.08656462216182e-15,-4.62382351928368e-08,-5.2202357440255e-15,8.70677865827445e-09,-1.02243084187202e-15,0.70710678118655,-1.64144027693051e-14,-1.59521308492318e-14,-4.84859079866699e-14
