"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t80",0.117181054780373,0.0915918507774746,-0.0213290618904761,0.00302481652277524,-0.00101285148186245,0.000249576225918674,-0.256832752190296,0.00314947287463075,0.0751492137878957,0.000569668584485594,-0.00221241168075221,0.00311625136220905,-0.147297586523667,-0.000168111083122397,-0.000905487340866979,0.0188880436960153,-3.70740269104671e-06,2.86002921073444e-05,7.59374566984862e-05,3.56836283749804e-05,-0.00223349296553189,0.0241799889203453,-0.0240105744056901,0.600107164722458,2.6522225687024e-06,-0.000887818484350405,0.00314992070867941,-0.0114880934202011,-4.16495072860911e-05,3.61335999427828e-05,0.000114283433848052,0.000225045712016787,-0.00050144609319917,-0.000250308514345646,4.89520363786513e-05,0.000157046408308705,-0.109594523187632,-0.000625535611459232,-2.17108916676202e-05,2.12470534043773e-05,-2.34129876263811e-05,-0.00168688221792569,-2.15610847920579e-16,1.26039423978414e-06,0.000106652334808073,-0.00100978795555202,-0.000221742600856514,-6.73826614864767e-08,-4.20160169829834e-05,-1.98373416173517e-15,-8.18668561518062e-05,4.45654744857336e-16,3.91047267873161e-07,1.6029188789066e-05,1.4228761473663e-05,-3.04318740990906e-05,-2.12907188653525e-06,-7.88288608135358e-16,-0.0164824446437151,-2.21542390763576e-16,1.86817825749384e-05,-4.20416084464137e-16,-2.10931562295719e-05,-2.29908401792623e-15,-1.49133756013149e-16,8.74003093734223e-06,-4.81297584671464e-06,4.26258593678969e-06,-5.90769062526322e-06,-1.620962025619e-15,-4.37884725377811e-15,1.76840205919722e-15,2.19859535418876e-17,-6.50415443201539e-16,-3.50395965920698e-16,2.74628914815366e-16,-2.55308013088363e-15,-8.56392230981495e-15,8.88870147739197e-07,4.1598768964462e-15,-0.707106781186548,0.000159925350074718,2.92727600888703e-15,4.43756562045962e-06,-7.24982948548357e-15,-4.56868151271631e-16,1.21962991659613e-15,1.68687208369709e-15,-6.91220274783253e-15,6.0690768629672e-16,-1.44515854818382e-15,-3.92894992234841e-16,-2.28801278623405e-17,-1.92798962842054e-16,-1.35100353527042e-15,-5.9113574849167e-15,1.02423516647792e-15,-8.94326202457963e-17,1.18801450868979e-14
"t81",0.117181054780373,0.0915918507774746,-0.0213290618904761,0.00302481652277525,-0.00101285148186243,0.000249576225918674,-0.256832752190296,0.00314947287463086,0.0751492137878956,0.00056966858448568,-0.00221241168075216,0.0031162513622091,-0.147297586523666,-0.000168111083122228,-0.000905487340866883,0.0188880436960151,-3.70740269110719e-06,2.8600292107337e-05,7.59374566983752e-05,3.56836283753981e-05,-0.00223349296553157,0.0241799889203453,-0.02401057440569,0.600107164722459,2.65222256856777e-06,-0.000887818484350347,0.00314992070868025,-0.0114880934202008,-4.16495072860629e-05,3.6133599943264e-05,0.000114283433847949,0.000225045712016324,-0.000501446093198777,-0.000250308514345571,4.89520363785521e-05,0.000157046408308555,-0.109594523187631,-0.000625535611459011,-2.17108916660381e-05,2.12470534052272e-05,-2.341298762682e-05,-0.00168688221792596,-4.21385002599979e-17,1.26039423919211e-06,0.000106652334807906,-0.00100978795555211,-0.000221742600857255,-6.73826615377609e-08,-4.20160169841838e-05,-6.93099895608464e-16,-8.18668561519687e-05,-4.42523674762932e-16,3.91047268588644e-07,1.60291887903617e-05,1.42287614742609e-05,-3.04318740991996e-05,-2.12907188601998e-06,-1.83251354553764e-15,-0.0164824446437153,1.0923598418876e-15,1.86817825739275e-05,1.62451001763072e-16,-2.10931562297853e-05,1.71029561584741e-15,8.26999594738985e-16,8.74003093969466e-06,-4.81297584788348e-06,4.2625859436771e-06,-5.90769062557015e-06,2.15379625810644e-15,1.85227947193003e-15,5.71442860773222e-16,-8.40171692672346e-16,4.59807579951883e-16,5.91078357078556e-16,-2.80482599989361e-16,3.37396640948706e-15,7.1117002838167e-15,8.88870236594504e-07,-3.75483152206665e-15,0.707106781186547,0.000159925350050824,-8.29917024545105e-16,4.43756562542568e-06,6.65571389807234e-15,1.37499983935988e-15,-9.33647521159483e-18,-1.52202488816253e-15,8.11744144803037e-15,-4.96392819492961e-16,-1.82850511088121e-16,-1.55634938081193e-15,6.43713482987266e-17,1.19697030750837e-15,-7.80644914132088e-16,-4.43346271622057e-15,5.59329260280985e-16,-5.96965672414046e-16,1.28525124015899e-14
"t76",0.109167188449679,0.084677260810104,-0.0177468922546001,0.00239755862651563,-0.000762802166139711,0.000139433034719333,-0.0917700753678922,0.000958489816391847,-0.00237642278135118,-2.38933108977702e-05,0.002421537822179,-0.00362020969663072,0.226144672820791,0.000369172250520716,0.00271313600229228,-0.64065370046255,-0.000144090174439092,0.00067932069787611,-0.00203650195473715,-0.000588435023458768,0.00197937759273592,-0.00893422505772492,0.00349830398083491,-0.0155609559955312,2.11880877678929e-06,-0.000747922533303707,0.00345331563020424,-0.0126320977278756,-4.61685060609642e-05,4.45704946977729e-05,0.000141259484594155,0.000278394019933588,-0.000615675847501884,-0.000278503520772525,4.37781710071039e-05,0.000134784733072795,-0.00509278462575208,2.27547387084897e-05,1.04484160366124e-06,4.95516188955486e-05,-4.65314494841996e-05,-0.00323398517533887,2.50555649018003e-16,2.32795110992705e-06,0.000196332502824804,-0.00185045890614273,-0.000403291941302146,-1.22057911172692e-07,-7.60870609847752e-05,-7.09568304054912e-16,-0.000147449672007985,9.80122207053938e-17,6.861410129255e-07,2.79781694995986e-05,2.48250956487584e-05,-5.14553430110826e-05,-3.12870381800426e-06,1.8790083186558e-16,-0.0013256966999113,6.63199092934072e-17,3.79608293850565e-05,3.82872158856526e-16,-3.85391279720701e-05,-1.88263131789769e-15,7.52859706950464e-16,1.569386398593e-05,-8.63490735662327e-06,7.64090582748922e-06,-1.05657686702102e-05,9.49459791065261e-16,-2.85982867108906e-15,-1.6659438149625e-15,9.79299100716274e-16,-1.3389464161538e-15,1.63706010182315e-15,-1.21638429835637e-14,7.16025875664222e-14,0.707106781186547,1.57804231661583e-06,8.6112594982242e-16,-8.18400758916564e-15,0.000283549683928759,3.77546097037249e-16,7.85866783943319e-06,-4.46071240629899e-15,2.63420014234684e-15,1.00765905355361e-15,1.32586802989036e-15,3.27621705431399e-15,-1.32570666209167e-16,-1.74039887940676e-15,-2.04756791460289e-15,2.53693666979625e-16,6.71194231160133e-17,-1.23000966467195e-15,-5.20924596589005e-15,1.05024328773219e-15,-3.2175751318204e-16,1.23792129909597e-14
"t77",0.109167188449679,0.084677260810104,-0.0177468922546001,0.00239755862651564,-0.000762802166139712,0.000139433034719381,-0.0917700753678921,0.000958489816391836,-0.00237642278135112,-2.38933108979027e-05,0.0024215378221786,-0.00362020969663054,0.226144672820791,0.000369172250520615,0.00271313600229214,-0.640653700462549,-0.000144090174439099,0.00067932069787631,-0.00203650195473683,-0.000588435023458321,0.00197937759273565,-0.00893422505772517,0.00349830398083516,-0.0155609559955315,2.11880877669631e-06,-0.000747922533304158,0.00345331563020498,-0.0126320977278755,-4.61685060610505e-05,4.45704946977271e-05,0.000141259484593671,0.000278394019933523,-0.000615675847501793,-0.000278503520772508,4.37781710071329e-05,0.000134784733074623,-0.00509278462575187,2.2754738708052e-05,1.04484160432899e-06,4.95516188971827e-05,-4.65314494845288e-05,-0.00323398517533912,-1.95268283686631e-16,2.32795110998977e-06,0.000196332502824532,-0.00185045890614252,-0.00040329194130176,-1.22057910831863e-07,-7.60870609862185e-05,-7.92835030901691e-16,-0.000147449672007304,-1.56992130444893e-16,6.86141011964757e-07,2.7978169504497e-05,2.48250956476134e-05,-5.14553430107308e-05,-3.1287038184709e-06,-3.00393428508067e-16,-0.00132569669991126,-3.1671793946546e-16,3.79608293851749e-05,-2.034643773854e-16,-3.85391279718556e-05,2.14192714663498e-15,2.07179909557971e-16,1.56938639862675e-05,-8.63490735670102e-06,7.64090583560057e-06,-1.05657686751466e-05,-9.93430502028323e-16,4.08390357652687e-16,4.57906069855401e-15,-1.72947210007164e-15,9.42214899023767e-16,-1.44706077477012e-15,1.19765689263116e-14,-7.05710877036302e-14,-0.707106781186548,1.57804226307621e-06,-5.25407763945993e-16,7.59066508238931e-15,0.000283549683927553,1.75132366996049e-15,7.85866783670636e-06,3.67167124864271e-15,-2.25078116600388e-15,8.67443631476292e-17,-1.30983076820032e-15,-2.39979815908155e-15,3.09870785078808e-16,2.27414599808081e-18,3.18604196703986e-17,-2.04128367858044e-16,7.27856994758589e-16,-7.15258352850629e-16,-5.43453764870389e-15,1.17514342069317e-15,-5.00260025008945e-16,1.25712623347379e-14
"t103",0.111896043244698,0.0870131041552111,-0.0188320226670231,0.00257832511764906,-0.000831185745810511,0.0001616629137592,-0.112977413959369,0.00119794844635943,-0.00324863083776511,-3.27474666147044e-05,0.00412308549029008,-0.00623179987184511,0.411429555929921,-0.00113960408120983,-0.00599711082008083,0.214768592487184,6.11826540487461e-06,3.84796303354233e-05,-0.000857887872963436,-0.000257876800353467,0.00164082379307712,-0.490636917629968,-0.0187912935077848,0.0122150998931178,7.71015511721515e-07,-0.000281594266182219,0.00153231092121293,-0.00561616135313326,-2.06371126775194e-05,2.18227661902657e-05,6.94225000373669e-05,0.000137047474779233,-0.000313517781561476,-0.000145635612140808,2.32009223094003e-05,7.15176308433454e-05,-0.00273192930680111,1.22119533529905e-05,5.6077708515608e-07,2.72590286432657e-05,-2.59843755490842e-05,-0.00181998394649027,-3.58181284499621e-16,1.3284489050282e-06,0.000112238836420828,-0.0010607005930664,-0.000232359475206047,-7.05460757093109e-08,-4.39863203061663e-05,-4.42981015069864e-16,-8.56473683103531e-05,-3.22479557419754e-16,4.07823164039027e-07,1.66710406978243e-05,1.4794780258545e-05,-3.08577611417875e-05,-1.88342449577042e-06,2.16915823077634e-17,-0.000799100408353644,-7.98179876558419e-18,2.29347911126822e-05,-4.46170644468432e-16,-2.34718827986382e-05,3.40044934313897e-17,-4.40848254590139e-16,9.66859303991305e-06,-5.32552525707715e-06,4.71797352905933e-06,-6.54701570274481e-06,-2.35988567323101e-15,-2.45180279673887e-15,2.68390496908487e-15,-7.97729678049158e-17,1.01186948656375e-15,-6.7579310424932e-18,-1.64099444412558e-16,-2.14640941658616e-15,-3.18447651261499e-16,9.93941590707835e-07,-2.00377212699321e-16,-2.66207632853011e-16,0.000179243497571551,1.12928559800018e-15,4.98448167750685e-06,-1.28024724207748e-15,2.14286769976445e-16,1.64183850706637e-15,3.9225869045727e-15,4.67070835989849e-15,-3.07761904379369e-15,5.3676076297256e-16,-1.42937481408103e-15,-0.707106781186548,1.68794394586545e-14,-3.11147447340766e-15,-9.84989504964131e-15,-2.28445500319315e-15,-1.57919826535361e-15,9.71626885241941e-15
"t104",0.111896043244698,0.0870131041552111,-0.0188320226670231,0.00257832511764905,-0.000831185745810484,0.000161662913759249,-0.112977413959369,0.00119794844635949,-0.0032486308377651,-3.27474666146261e-05,0.00412308549029015,-0.00623179987184518,0.411429555929921,-0.00113960408120976,-0.00599711082008085,0.214768592487184,6.11826540487703e-06,3.84796303354884e-05,-0.000857887872963561,-0.000257876800353612,0.00164082379307711,-0.490636917629969,-0.0187912935077848,0.0122150998931178,7.71015511910084e-07,-0.000281594266182435,0.00153231092121317,-0.0056161613531332,-2.06371126775837e-05,2.18227661900855e-05,6.94225000372951e-05,0.000137047474778871,-0.000313517781561337,-0.000145635612140889,2.32009223093919e-05,7.1517630843129e-05,-0.00273192930680086,1.22119533523914e-05,5.60777085217715e-07,2.72590286437301e-05,-2.59843755492365e-05,-0.00181998394648988,3.35707884248651e-16,1.32844890387141e-06,0.000112238836420964,-0.00106070059306671,-0.000232359475206357,-7.05460755234153e-08,-4.39863203049243e-05,-3.80530969934712e-16,-8.56473683103098e-05,9.03846297089094e-17,4.0782316328383e-07,1.66710406972019e-05,1.47947802585774e-05,-3.08577611420748e-05,-1.88342449553654e-06,-2.00463489441988e-18,-0.000799100408354534,1.91056305249568e-16,2.29347911124189e-05,1.36696388004463e-16,-2.3471882798289e-05,6.24891784511225e-18,6.31553109196811e-16,9.66859303990066e-06,-5.32552525583879e-06,4.71797353100108e-06,-6.54701570196686e-06,1.19282800556945e-15,-1.08137125071763e-15,-2.22189302097754e-15,-8.70821442831221e-16,-1.51388838932079e-15,3.44876775803061e-16,-1.46752253860736e-16,3.68924352219704e-15,-7.73713764556712e-16,9.93941592312819e-07,8.43578258881897e-16,-3.83114186845719e-17,0.000179243497573545,7.30959938589442e-16,4.98448168128843e-06,8.43054292474336e-16,7.69398282289034e-16,-4.9224792434038e-16,-3.83698203465639e-15,-4.01678680779331e-15,3.39020686289904e-15,-1.70578260295602e-15,-6.22056861867677e-16,0.707106781186547,-1.59302264393607e-14,1.08996847799026e-15,-7.44717996763552e-16,4.3855567740548e-15,7.87623045985354e-16,1.48865324436041e-14
"t74",0.111649745852941,0.086802698532655,-0.0187366620565448,0.00256259567860906,-0.000825291874820421,0.00015982656127192,-0.11128968076489,0.00117906007749001,-0.00318310564114457,-3.20831673596308e-05,0.00400698032915238,-0.00605432302086947,0.399084319765793,-0.00107503396185946,-0.00564319255394026,0.197441570108742,5.52260132070249e-06,3.43330208433016e-05,-0.000634194010433724,-0.000185402915012811,0.000135556761758028,0.507432281039666,0.0231843390323433,-0.0281685789011395,1.43024129680383e-06,-0.00049923276098902,0.00220837139322009,-0.0080755647241571,-2.94902433506045e-05,2.83099538352351e-05,8.97384332560727e-05,0.000176870979112674,-0.000392382011231562,-0.00017828755207996,2.81069261972015e-05,8.65606035273132e-05,-0.00327963170632933,1.46552894511994e-05,6.7294574368788e-07,3.21481453088257e-05,-3.03444147993294e-05,-0.00211501027140173,-2.96360265501431e-16,1.53082850043753e-06,0.000129200865683439,-0.00121909071184229,-0.000266269273051131,-8.06972968601461e-08,-5.03092077793962e-05,-1.36196842413464e-15,-9.7699445306657e-05,5.56173533344656e-16,4.59575397269618e-07,1.87628986351938e-05,1.66497794987051e-05,-3.46191710733394e-05,-2.10910135834702e-06,-8.80800151770656e-17,-0.000894281420028707,4.14772448694299e-17,2.56382311446392e-05,7.57292311710508e-17,-2.61399463696372e-05,1.77687454179778e-16,2.6947942304007e-17,1.07118633271946e-05,-5.89733968796747e-06,5.22187983615751e-06,-7.23515205738887e-06,1.79543143231734e-15,2.58859832685901e-16,3.30907691694048e-15,9.25752873582819e-16,6.19721086369632e-15,5.19312395412254e-15,-3.8623487651488e-15,0.707106781186548,-4.32088011683022e-14,1.09090694214796e-06,6.30754188745898e-15,-2.93765843772866e-15,0.000196442652725399,4.18200751623255e-15,5.45547016161703e-06,3.16641541982633e-15,-8.24557813840519e-15,1.55617104921815e-16,-8.14455953153066e-17,-2.33230917755351e-15,-1.15620587409292e-16,8.59625935498861e-17,-5.73742566781094e-16,-2.72407501325113e-15,1.38899930051579e-15,-8.98825205734854e-16,-4.96945228152148e-15,2.76303154395279e-15,-4.84674993497293e-16,1.23320128528206e-14
"t75",0.111649745852941,0.086802698532655,-0.0187366620565448,0.00256259567860899,-0.000825291874820435,0.000159826561271816,-0.11128968076489,0.00117906007749,-0.00318310564114461,-3.20831673596965e-05,0.00400698032915261,-0.00605432302086943,0.399084319765793,-0.00107503396185943,-0.00564319255394038,0.197441570108742,5.52260132062122e-06,3.43330208433672e-05,-0.000634194010433829,-0.000185402915012939,0.000135556761757759,0.507432281039665,0.0231843390323431,-0.0281685789011395,1.4302412967008e-06,-0.000499232760988972,0.00220837139321948,-0.00807556472415727,-2.94902433506536e-05,2.83099538352305e-05,8.97384332565426e-05,0.00017687097911265,-0.000392382011231956,-0.000178287552080032,2.81069261976098e-05,8.65606035273893e-05,-0.00327963170632927,1.46552894511798e-05,6.72945741932377e-07,3.21481453087106e-05,-3.03444147995438e-05,-0.00211501027140182,-1.29826812502021e-16,1.53082850049384e-06,0.000129200865683016,-0.00121909071184211,-0.000266269273051582,-8.06972973347117e-08,-5.03092077812489e-05,-1.35502953023085e-15,-9.76994453060872e-05,2.43923307860336e-16,4.59575397455438e-07,1.87628986348038e-05,1.66497794996303e-05,-3.46191710738577e-05,-2.1091013576378e-06,2.82295205699789e-16,-0.000894281420028464,2.32735460028189e-16,2.56382311452111e-05,5.49125511333439e-17,-2.61399463693129e-05,5.24632149090863e-16,2.66681594444223e-16,1.07118633271459e-05,-5.89733968918463e-06,5.22187983029984e-06,-7.23515206092836e-06,-1.60462658059753e-15,-2.87752021188057e-15,-3.47369187412883e-15,-1.55837059720913e-15,-6.68137616086263e-15,-4.88538163914566e-15,3.68022888880135e-15,-0.707106781186548,4.17917920704443e-14,1.09090694904421e-06,-5.91688963589891e-15,2.61930669279163e-15,0.00019644265273896,-2.13743740847397e-15,5.45547016080109e-06,-3.89737857388305e-15,9.53186804340514e-15,1.00079966504496e-15,3.06236432067724e-16,2.96900576503098e-15,6.35935586283943e-16,-1.29152996814596e-15,-1.25973480200931e-15,3.10339215045793e-15,-2.92187741662538e-16,-1.10710293409745e-15,-5.56313486211839e-15,-8.24376649753602e-16,-1.69378173472646e-16,1.26687212787331e-14
"t85",0.124576132438015,0.0980851072436889,-0.0257283123835522,0.00391505601759615,-0.00143416274361359,0.00286247960224763,0.0792870346309914,-0.000426236155394657,-0.312709521319197,-0.0291990940246689,-0.00118682286246972,0.00165001350822642,-0.0718787653315251,-0.000202570324576871,-0.00108167889002401,0.0169723019441656,-7.67230467482801e-06,5.72824902670739e-05,-0.000491797003141142,-0.000148374440138846,0.00112192152515283,-0.0175596882624066,0.416504428645659,0.0152699774425257,2.42365862600811e-07,-9.5373283327686e-05,0.00139240477076292,-0.0063210738302476,7.80044595290637e-05,8.84265260492182e-06,2.83158331832077e-05,5.60580552843416e-05,-0.000134494191334768,-6.43341756114025e-05,1.03726976108657e-05,3.19982975563603e-05,-0.000908752450450319,7.61140945662182e-06,3.27239756274233e-07,1.297603106636e-05,-1.30591896255482e-05,-0.00246323487241356,-8.39705504509287e-17,9.16505246251505e-07,9.61486956396662e-05,-0.0304757707089417,-0.000137420608480849,-2.14744272035013e-08,-1.35550092541792e-05,-2.90795886089847e-15,-3.05198283055508e-05,7.24880259522517e-16,1.64949195335522e-07,6.75218892431618e-06,1.55540126962108e-05,-1.2473268775046e-05,-1.94210486374082e-06,4.43362661945638e-17,-0.000239016122351986,-1.82372238354314e-16,9.18687974886132e-06,-2.28106790955334e-15,-9.14097129201119e-06,8.53755739212221e-16,1.22900811202003e-15,3.43651764142246e-06,-1.86504131997878e-06,1.62297128209544e-06,-2.09693295235404e-06,-1.98628688984756e-15,1.69148187975297e-14,8.92916662843038e-15,-3.17899283116379e-15,-2.25143080771065e-15,6.43564692077394e-16,-1.97934680068897e-15,-7.52911095250688e-15,2.009433981247e-16,-4.38140309390113e-07,4.63786661823995e-15,-1.41375119897887e-14,-0.823886823877221,1.43989352979387e-15,7.55547992172738e-06,-2.10793039003062e-14,-1.02196788702365e-14,-2.66584661623896e-15,6.81297989210644e-15,-1.83766109637344e-15,5.75380443491853e-16,-3.0031353731622e-15,-2.8049031669562e-15,1.11209955749392e-15,-4.21148561767278e-16,-1.26629405633511e-15,-4.07837865588919e-15,-1.52836028522097e-16,4.28821305795e-17,1.34422441759463e-14
"t101",0.124704102825397,0.0981955596682598,-0.0257874411990856,0.00392578907829326,-0.00143869003352808,0.00287639500474927,0.0797780098978856,-0.00042900185576146,-0.315209283980731,-0.0294336166373601,-0.00119923604288132,0.00166742331887926,-0.0726683768522332,-0.000206052861774654,-0.00110075902244606,0.0173322342564664,-7.85197287975194e-06,5.86925488282966e-05,-0.000508632813497709,-0.000153556748730889,0.00116974963582456,-0.0183505622152404,0.435341543392738,0.0159702266555913,2.55312164397435e-07,-0.000100539671986241,0.00147719638816283,-0.00670683868120339,8.27940520782552e-05,9.46885488667746e-06,3.03370014652391e-05,6.00740045525246e-05,-0.000144969280446596,-6.9775546822324e-05,1.12939273962105e-05,3.48535204050375e-05,-0.000993548318183626,8.32303512590376e-06,3.57842967967885e-07,1.4344013634095e-05,-1.45636776991481e-05,-0.00276211318383295,-3.0300707731144e-17,1.04013875144301e-06,0.000109315864052086,-0.0347470166627143,-0.00015760249594661,-2.47255230032397e-08,-1.56118319112053e-05,-8.34813755362961e-16,-3.53824980468935e-05,4.66280529097733e-16,2.00389886024025e-07,8.26366592152277e-06,1.90458309704955e-05,-1.56102638468273e-05,-2.4700296327246e-06,-3.26759987626269e-16,-0.000305890238792254,-3.39238693598443e-16,1.18970987729144e-05,1.37355901912913e-15,-1.24868959246844e-05,-6.72947961193383e-16,-1.20543347961874e-15,5.40440973995116e-06,-2.99516782592567e-06,2.6722799594854e-06,-3.80244460397233e-06,2.08020966114397e-15,-5.90893798937462e-15,-2.72684032022142e-15,1.31322839750035e-15,1.70138550373397e-15,6.04863456298879e-16,1.4195934302934e-15,3.87275843685009e-15,1.45626336328988e-16,9.57197918918696e-07,-3.23156774099616e-16,7.18196866760738e-15,0.400702173316349,1.43039217188137e-15,8.26155739925084e-08,9.27487984414065e-15,9.18146324499185e-15,-1.9002182588553e-16,-3.46757433939608e-15,1.51072066411461e-15,-1.78963632664884e-15,-1.46763811569042e-15,0.707106781186548,-1.10226522829546e-15,2.70617452304233e-16,3.03842234431091e-16,-2.02532314816202e-15,5.23682530567655e-15,8.36040582509393e-16,1.20517533861308e-14
"t102",0.124704102825397,0.0981955596682598,-0.0257874411990856,0.00392578907829329,-0.00143869003352807,0.00287639500474926,0.0797780098978856,-0.000429001855761504,-0.315209283980731,-0.0294336166373601,-0.00119923604288154,0.00166742331887925,-0.0726683768522333,-0.000206052861774605,-0.0011007590224461,0.0173322342564665,-7.85197287983971e-06,5.86925488282747e-05,-0.000508632813497736,-0.000153556748731345,0.00116974963582418,-0.0183505622152403,0.435341543392738,0.0159702266555914,2.55312164605636e-07,-0.000100539671986013,0.00147719638816304,-0.00670683868120338,8.27940520783856e-05,9.46885488683246e-06,3.03370014644255e-05,6.00740045524479e-05,-0.000144969280446476,-6.97755468222269e-05,1.12939273959324e-05,3.48535204048091e-05,-0.000993548318183481,8.3230351263386e-06,3.57842967567593e-07,1.43440136335478e-05,-1.45636776991614e-05,-0.00276211318383318,-2.52346848395156e-16,1.04013875021446e-06,0.000109315864052111,-0.0347470166627135,-0.000157602495946385,-2.47255230073281e-08,-1.56118319119894e-05,-1.03604167857625e-15,-3.53824980471612e-05,-2.08526905353921e-16,2.00389885789683e-07,8.26366592081589e-06,1.90458309706105e-05,-1.56102638468275e-05,-2.47002963267777e-06,2.87055664490862e-16,-0.000305890238792801,6.25285082728666e-16,1.18970987731289e-05,5.47830076918344e-16,-1.24868959250533e-05,3.48192175234865e-17,7.13594603913614e-16,5.40440974115821e-06,-2.99516782641746e-06,2.6722799644181e-06,-3.80244460386902e-06,-9.15657781867648e-16,-1.2847831893282e-14,-3.49705754355512e-15,5.53282613530659e-16,-7.84454277348511e-17,-8.8892822932162e-16,2.12225329488573e-16,4.56412518371899e-15,-1.85201596087148e-15,9.57197919983152e-07,-3.26540202763913e-15,5.96924063289929e-15,0.400702173316352,1.19223207508939e-16,8.26155780809306e-08,1.13287924389228e-14,2.09945465431654e-15,4.59766259899658e-15,-3.51013793666134e-15,1.51072066411541e-15,2.08481346276813e-15,2.7466772446962e-15,-0.707106781186547,-1.08527537842904e-16,1.43415423190561e-15,-1.87011367810593e-15,-9.3461192259861e-15,-1.83390738690592e-15,-2.02868615010643e-15,1.18993208988665e-14
"t93",0.124409462250511,0.0979404826921173,-0.0256458510948353,0.00389972804286296,-0.00142755218245391,0.00284023107332775,0.078444637167925,-0.00042141581431947,-0.307991196931432,-0.0287555394059905,-0.00116011683817691,0.00161237330682255,-0.0701316492280432,-0.000191768005035111,-0.00102099155266925,0.0155666892206485,-6.87080295599916e-06,5.05056931478231e-05,-0.000329403524170831,-9.52590300693796e-05,-8.10311210510508e-05,0.0141410845459857,-0.373233708116797,-0.0193579292392946,1.00989521763213e-06,-0.00035393864691294,0.00333123398249948,-0.015061841335452,0.000183855472103505,1.81212795915895e-05,5.78260201443542e-05,0.000114310169614067,-0.000269319781389063,-0.00012987175381439,2.12798029529279e-05,6.5777190595363e-05,-0.00191250011000934,1.60381628374006e-05,6.89647844112111e-07,3.06180917247367e-05,-3.612147357198e-05,-0.00792492922602888,4.04624348337391e-16,6.01880681063058e-06,0.000797307328322491,-0.465879576440562,0.00175004550247387,1.04199618874186e-07,6.24288546702961e-05,-1.11987207721801e-14,5.78033641713947e-05,2.32184177907787e-16,6.78730265494527e-08,3.29084018534855e-06,7.65588528268749e-06,-8.05466264172017e-06,-1.40295894536866e-06,-1.46637621729844e-16,-0.000178547625731322,5.16520315615929e-16,7.24050943270338e-06,6.77021996777656e-16,-8.41830795463769e-06,4.54989433397749e-16,2.22917164568981e-15,3.90205254903127e-06,-2.16799699260262e-06,1.93793143675164e-06,-2.75747804175818e-06,3.85415371082888e-16,1.48885794235841e-15,-3.54860889650827e-15,-4.90647666371727e-16,2.80801111306986e-16,-1.66090570315079e-16,1.91291459870027e-16,1.7702522032572e-16,6.42456080718296e-16,4.59116774980855e-07,7.28844256073571e-16,-1.66312334904957e-15,0.00339079483224628,-5.17211575172644e-16,2.32487834088156e-06,-3.96778372462905e-15,9.5033342881929e-15,1.05482089464992e-14,-0.707106781186547,-3.12414991405506e-14,1.91354899463766e-15,3.57528171355183e-15,-1.27816905570029e-15,-3.96540845264738e-15,8.24519423813108e-16,-2.74130556208326e-15,-5.545462100595e-15,-2.78001456645565e-15,-5.20763409122111e-16,1.18832064458327e-14
