"","t5","t10","t14","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116"
"t61",10.8083313890606,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,3.32426607799992,3.32426607799992,19.7434414079023,16.4948408721012,16.4948408721012,10.8083313890606,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,13.2205612742384,13.2205612742384,13.2205612742384,15.7510818601934,0,1.120652601965,10.8083313890606,10.8083313890606,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t62",10.8083313890606,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,3.32426607799992,3.32426607799992,19.7434414079023,16.4948408721012,16.4948408721012,10.8083313890606,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,13.2205612742384,13.2205612742384,13.2205612742384,15.7510818601934,1.120652601965,0,10.8083313890606,10.8083313890606,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t63",8.20779973073847,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,10.8083313890606,10.8083313890606,19.7434414079023,16.4948408721012,16.4948408721012,2.59128667026904,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,13.2205612742384,13.2205612742384,13.2205612742384,15.7510818601934,10.8083313890606,10.8083313890606,0,1.11418354573437,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t64",8.20779973073847,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,10.8083313890606,10.8083313890606,19.7434414079023,16.4948408721012,16.4948408721012,2.59128667026904,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,13.2205612742384,13.2205612742384,13.2205612742384,15.7510818601934,10.8083313890606,10.8083313890606,1.11418354573437,0,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t65",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,7.46891671014505,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,2.58250695400706,17.4854783894201,7.46891671014505,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,1.62390607636693,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,0,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,5.06382975947569,5.06382975947569,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,2.58250695400706,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,2.58250695400706,2.58250695400706,5.06382975947569,5.06382975947569,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,1.08126456308393,1.08126456308393,17.4854783894201,17.4854783894201
"t66",19.7434414079023,7.79936626407484,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.79936626407484,15.6498524988376,7.79936626407484,7.79936626407484,7.79936626407484,19.7434414079023,17.4854783894201,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,15.6498524988376,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,7.79936626407484,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,0,1.0426889669713,7.84207876543573,7.84207876543573,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.79936626407484,7.79936626407484,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201
"t67",19.7434414079023,7.79936626407484,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.79936626407484,15.6498524988376,7.79936626407484,7.79936626407484,7.79936626407484,19.7434414079023,17.4854783894201,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,15.6498524988376,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,7.79936626407484,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,1.0426889669713,0,7.84207876543573,7.84207876543573,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.79936626407484,7.79936626407484,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201
"t68",19.7434414079023,7.84207876543573,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.84207876543573,15.6498524988376,7.84207876543573,7.84207876543573,7.84207876543573,19.7434414079023,17.4854783894201,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,15.6498524988376,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,7.84207876543573,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.84207876543573,7.84207876543573,0,0.973620350681006,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.84207876543573,7.84207876543573,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201
"t69",19.7434414079023,7.84207876543573,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.84207876543573,15.6498524988376,7.84207876543573,7.84207876543573,7.84207876543573,19.7434414079023,17.4854783894201,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,15.6498524988376,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,7.84207876543573,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.84207876543573,7.84207876543573,0.973620350681006,0,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.84207876543573,7.84207876543573,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201
"t70",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,7.46891671014505,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,5.06382975947569,17.4854783894201,7.46891671014505,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,5.06382975947569,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,5.06382975947569,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,0,0.964680963469427,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,5.06382975947569,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,5.06382975947569,5.06382975947569,1.3911628294394,1.3911628294394,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,5.06382975947569,5.06382975947569,17.4854783894201,17.4854783894201
"t71",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,7.46891671014505,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,5.06382975947569,17.4854783894201,7.46891671014505,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,5.06382975947569,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,5.06382975947569,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,0.964680963469427,0,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,5.06382975947569,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,5.06382975947569,5.06382975947569,1.3911628294394,1.3911628294394,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,5.06382975947569,5.06382975947569,17.4854783894201,17.4854783894201
"t72",16.4948408721013,19.7434414079023,16.4948408721012,12.2732347315514,4.48081224367534,16.4948408721012,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,12.2732347315514,12.2732347315514,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,5.14490097442112,5.14490097442112,16.4948408721013,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,1.36627931549188,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721013,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,0,0.935112340450471,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721013,16.4948408721013,16.4948408721013,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,12.2732347315514,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t73",16.4948408721013,19.7434414079023,16.4948408721012,12.2732347315514,4.48081224367534,16.4948408721012,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,12.2732347315514,12.2732347315514,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,5.14490097442112,5.14490097442112,16.4948408721013,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,1.36627931549188,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721013,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,0.935112340450471,0,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721013,16.4948408721013,16.4948408721013,16.4948408721013,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,12.2732347315514,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t74",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,8.8314164545931,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,17.4854783894201,8.8314164545931,8.8314164545931,8.8314164545931,8.43935035931751,8.43935035931751,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.43935035931751,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,0,0.896124498315232,7.64964015913557,7.64964015913557,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,8.83141645459309,8.83141645459309,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,4.32506301680831,4.32506301680831,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751
"t75",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,8.8314164545931,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,17.4854783894201,8.8314164545931,8.8314164545931,8.8314164545931,8.43935035931751,8.43935035931751,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.43935035931751,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,0.896124498315232,0,7.64964015913557,7.64964015913557,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,8.83141645459309,8.83141645459309,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,4.32506301680831,4.32506301680831,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751
"t76",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,8.8314164545931,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,17.4854783894201,8.8314164545931,8.8314164545931,8.8314164545931,8.43935035931751,8.43935035931751,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.43935035931751,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,7.64964015913557,7.64964015913557,0,0.893591766736065,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,7.64964015913557,7.64964015913557,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751
"t77",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,8.8314164545931,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,17.4854783894201,8.8314164545931,8.8314164545931,8.8314164545931,8.43935035931751,8.43935035931751,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.43935035931751,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,7.64964015913557,7.64964015913557,0.893591766736065,0,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,7.64964015913557,7.64964015913557,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.43935035931751,8.43935035931751
