"","t35","t47","t52","t53","t38","t54","t55","t36","t49","t50","t9","t21","t67","t91","t92","t56","t57","t20","t15","t22","t23","t18","t99","t100","t90","t76","t77","t16","t19","t61","t62","t34","t8","t82","t83","t93","t94","t75","t78","t79","t4","t71","t72","t86","t87","t68","t69","t14","t63","t64","t33","t48","t29","t30","t65","t66","t10","t17","t70","t80","t81","t26","t45","t46","t39","t40","t41","t42","t37","t27","t97","t98","t6","t5","t12","t13","t51","t88","t89","t24","t25","t58","t95","t96","t43","t59","t60","t2","t1","t28","t32","t84","t85","t11","t31","t44","t73","t74","t3","t7"
"t63",1.71095649662,1.71095649663,1.710956496624,1.710956496624,1.71095649661,1.71095649661,1.71095649661,1.71095649661,1.71095649664,1.71095649664,1.71095649664,1.710956496681,1.710956496631,1.710956496635,1.710956496635,1.710956496631,1.710956496631,1.71095649666,1.71095649659,1.71095649664,1.71095649664,1.71095649659,1.710956496644,1.710956496644,1.710956496643,1.71095649662,1.71095649662,1.71095649656,1.59150610185,1.59150610188,1.59150610188,1.59150610188,1.5915061019,1.59150610183,1.59150610183,1.59150610183,1.59150610183,1.59150610183,1.59150610187,1.59150610187,0.97652799364,0.97652799364,0.97652799364,0.976527993642,0.976527993642,0.976527993645,0.976527993645,0.24486967677,0,0.07553729886,0.44549598436,0.44549598436,0.44549598435,0.44549598435,0.51276312496,0.51276312496,0.512763124946,0.512763124946,0.512763124926,0.512763124926,0.512763124926,0.512763124926,0.51276312492,0.51276312492,0.64553318649,0.64553318649,0.82572040752,0.82572040752,0.825720407546,0.825720407506,0.825720407514,0.825720407514,0.825720407516,0.825720407475,0.825720407425,0.825720407425,0.8257204075,0.825720407502,0.825720407502,0.82572040745,0.82572040745,0.82572040749,0.825720407498,0.825720407498,0.82572040753,0.82572040753,0.82572040753,0.82572040754,1.44655655624,1.44655655633,1.44655655633,1.446556556342,1.446556556342,1.44655655627,1.4465565563,1.4465565563,1.4465565563,1.4465565563,1.44655655634,1.44655655634
"t64",1.71095649662,1.71095649663,1.710956496624,1.710956496624,1.71095649661,1.71095649661,1.71095649661,1.71095649661,1.71095649664,1.71095649664,1.71095649664,1.710956496681,1.710956496631,1.710956496635,1.710956496635,1.710956496631,1.710956496631,1.71095649666,1.71095649659,1.71095649664,1.71095649664,1.71095649659,1.710956496644,1.710956496644,1.710956496643,1.71095649662,1.71095649662,1.71095649656,1.59150610185,1.59150610188,1.59150610188,1.59150610188,1.5915061019,1.59150610183,1.59150610183,1.59150610183,1.59150610183,1.59150610183,1.59150610187,1.59150610187,0.97652799364,0.97652799364,0.97652799364,0.976527993642,0.976527993642,0.976527993645,0.976527993645,0.24486967677,0.07553729886,0,0.44549598436,0.44549598436,0.44549598435,0.44549598435,0.51276312496,0.51276312496,0.512763124946,0.512763124946,0.512763124926,0.512763124926,0.512763124926,0.512763124926,0.51276312492,0.51276312492,0.64553318649,0.64553318649,0.82572040752,0.82572040752,0.825720407546,0.825720407506,0.825720407514,0.825720407514,0.825720407516,0.825720407475,0.825720407425,0.825720407425,0.8257204075,0.825720407502,0.825720407502,0.82572040745,0.82572040745,0.82572040749,0.825720407498,0.825720407498,0.82572040753,0.82572040753,0.82572040753,0.82572040754,1.44655655624,1.44655655633,1.44655655633,1.446556556342,1.446556556342,1.44655655627,1.4465565563,1.4465565563,1.4465565563,1.4465565563,1.44655655634,1.44655655634
"t33",1.71095649664,1.71095649665,1.710956496644,1.710956496644,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.710956496701,1.710956496651,1.710956496655,1.710956496655,1.710956496651,1.710956496651,1.71095649668,1.71095649661,1.71095649666,1.71095649666,1.71095649661,1.710956496664,1.710956496664,1.710956496663,1.71095649664,1.71095649664,1.71095649658,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.59150610192,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189,0.97652799366,0.97652799366,0.97652799366,0.976527993662,0.976527993662,0.976527993665,0.976527993665,0.44549598439,0.44549598436,0.44549598436,0,0.168413534,0.35709325047,0.35709325047,0.51276312498,0.51276312498,0.512763124966,0.512763124966,0.512763124946,0.512763124946,0.512763124946,0.512763124946,0.51276312494,0.51276312494,0.64553318651,0.64553318651,0.82572040754,0.82572040754,0.825720407566,0.825720407526,0.825720407534,0.825720407534,0.825720407536,0.825720407495,0.825720407445,0.825720407445,0.82572040752,0.825720407522,0.825720407522,0.82572040747,0.82572040747,0.82572040751,0.825720407518,0.825720407518,0.82572040755,0.82572040755,0.82572040755,0.82572040756,1.44655655626,1.44655655635,1.44655655635,1.446556556362,1.446556556362,1.44655655629,1.44655655632,1.44655655632,1.44655655632,1.44655655632,1.44655655636,1.44655655636
"t48",1.71095649664,1.71095649665,1.710956496644,1.710956496644,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.710956496701,1.710956496651,1.710956496655,1.710956496655,1.710956496651,1.710956496651,1.71095649668,1.71095649661,1.71095649666,1.71095649666,1.71095649661,1.710956496664,1.710956496664,1.710956496663,1.71095649664,1.71095649664,1.71095649658,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.59150610192,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189,0.97652799366,0.97652799366,0.97652799366,0.976527993662,0.976527993662,0.976527993665,0.976527993665,0.44549598439,0.44549598436,0.44549598436,0.168413534,0,0.35709325047,0.35709325047,0.51276312498,0.51276312498,0.512763124966,0.512763124966,0.512763124946,0.512763124946,0.512763124946,0.512763124946,0.51276312494,0.51276312494,0.64553318651,0.64553318651,0.82572040754,0.82572040754,0.825720407566,0.825720407526,0.825720407534,0.825720407534,0.825720407536,0.825720407495,0.825720407445,0.825720407445,0.82572040752,0.825720407522,0.825720407522,0.82572040747,0.82572040747,0.82572040751,0.825720407518,0.825720407518,0.82572040755,0.82572040755,0.82572040755,0.82572040756,1.44655655626,1.44655655635,1.44655655635,1.446556556362,1.446556556362,1.44655655629,1.44655655632,1.44655655632,1.44655655632,1.44655655632,1.44655655636,1.44655655636
"t29",1.71095649663,1.71095649664,1.710956496634,1.710956496634,1.71095649662,1.71095649662,1.71095649662,1.71095649662,1.71095649665,1.71095649665,1.71095649665,1.710956496691,1.710956496641,1.710956496645,1.710956496645,1.710956496641,1.710956496641,1.71095649667,1.7109564966,1.71095649665,1.71095649665,1.7109564966,1.710956496654,1.710956496654,1.710956496653,1.71095649663,1.71095649663,1.71095649657,1.59150610186,1.59150610189,1.59150610189,1.59150610189,1.59150610191,1.59150610184,1.59150610184,1.59150610184,1.59150610184,1.59150610184,1.59150610188,1.59150610188,0.97652799365,0.97652799365,0.97652799365,0.976527993652,0.976527993652,0.976527993655,0.976527993655,0.44549598438,0.44549598435,0.44549598435,0.35709325047,0.35709325047,0,0.17283738866,0.51276312497,0.51276312497,0.512763124956,0.512763124956,0.512763124936,0.512763124936,0.512763124936,0.512763124936,0.51276312493,0.51276312493,0.6455331865,0.6455331865,0.82572040753,0.82572040753,0.825720407556,0.825720407516,0.825720407524,0.825720407524,0.825720407526,0.825720407485,0.825720407435,0.825720407435,0.82572040751,0.825720407512,0.825720407512,0.82572040746,0.82572040746,0.8257204075,0.825720407508,0.825720407508,0.82572040754,0.82572040754,0.82572040754,0.82572040755,1.44655655625,1.44655655634,1.44655655634,1.446556556352,1.446556556352,1.44655655628,1.44655655631,1.44655655631,1.44655655631,1.44655655631,1.44655655635,1.44655655635
"t30",1.71095649663,1.71095649664,1.710956496634,1.710956496634,1.71095649662,1.71095649662,1.71095649662,1.71095649662,1.71095649665,1.71095649665,1.71095649665,1.710956496691,1.710956496641,1.710956496645,1.710956496645,1.710956496641,1.710956496641,1.71095649667,1.7109564966,1.71095649665,1.71095649665,1.7109564966,1.710956496654,1.710956496654,1.710956496653,1.71095649663,1.71095649663,1.71095649657,1.59150610186,1.59150610189,1.59150610189,1.59150610189,1.59150610191,1.59150610184,1.59150610184,1.59150610184,1.59150610184,1.59150610184,1.59150610188,1.59150610188,0.97652799365,0.97652799365,0.97652799365,0.976527993652,0.976527993652,0.976527993655,0.976527993655,0.44549598438,0.44549598435,0.44549598435,0.35709325047,0.35709325047,0.17283738866,0,0.51276312497,0.51276312497,0.512763124956,0.512763124956,0.512763124936,0.512763124936,0.512763124936,0.512763124936,0.51276312493,0.51276312493,0.6455331865,0.6455331865,0.82572040753,0.82572040753,0.825720407556,0.825720407516,0.825720407524,0.825720407524,0.825720407526,0.825720407485,0.825720407435,0.825720407435,0.82572040751,0.825720407512,0.825720407512,0.82572040746,0.82572040746,0.8257204075,0.825720407508,0.825720407508,0.82572040754,0.82572040754,0.82572040754,0.82572040755,1.44655655625,1.44655655634,1.44655655634,1.446556556352,1.446556556352,1.44655655628,1.44655655631,1.44655655631,1.44655655631,1.44655655631,1.44655655635,1.44655655635
"t65",1.71095649668,1.71095649669,1.710956496684,1.710956496684,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.7109564967,1.7109564967,1.7109564967,1.710956496741,1.710956496691,1.710956496695,1.710956496695,1.710956496691,1.710956496691,1.71095649672,1.71095649665,1.7109564967,1.7109564967,1.71095649665,1.710956496704,1.710956496704,1.710956496703,1.71095649668,1.71095649668,1.71095649662,1.59150610191,1.59150610194,1.59150610194,1.59150610194,1.59150610196,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610193,1.59150610193,0.9765279937,0.9765279937,0.9765279937,0.976527993702,0.976527993702,0.976527993705,0.976527993705,0.51276312499,0.51276312496,0.51276312496,0.51276312498,0.51276312498,0.51276312497,0.51276312497,0,0.07392746506,0.330551956246,0.330551956246,0.330551956226,0.330551956226,0.330551956226,0.330551956226,0.33055195622,0.33055195622,0.64553318655,0.64553318655,0.82572040758,0.82572040758,0.825720407606,0.825720407566,0.825720407574,0.825720407574,0.825720407576,0.825720407535,0.825720407485,0.825720407485,0.82572040756,0.825720407562,0.825720407562,0.82572040751,0.82572040751,0.82572040755,0.825720407558,0.825720407558,0.82572040759,0.82572040759,0.82572040759,0.8257204076,1.4465565563,1.44655655639,1.44655655639,1.446556556402,1.446556556402,1.44655655633,1.44655655636,1.44655655636,1.44655655636,1.44655655636,1.4465565564,1.4465565564
"t66",1.71095649668,1.71095649669,1.710956496684,1.710956496684,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.7109564967,1.7109564967,1.7109564967,1.710956496741,1.710956496691,1.710956496695,1.710956496695,1.710956496691,1.710956496691,1.71095649672,1.71095649665,1.7109564967,1.7109564967,1.71095649665,1.710956496704,1.710956496704,1.710956496703,1.71095649668,1.71095649668,1.71095649662,1.59150610191,1.59150610194,1.59150610194,1.59150610194,1.59150610196,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610189,1.59150610193,1.59150610193,0.9765279937,0.9765279937,0.9765279937,0.976527993702,0.976527993702,0.976527993705,0.976527993705,0.51276312499,0.51276312496,0.51276312496,0.51276312498,0.51276312498,0.51276312497,0.51276312497,0.07392746506,0,0.330551956246,0.330551956246,0.330551956226,0.330551956226,0.330551956226,0.330551956226,0.33055195622,0.33055195622,0.64553318655,0.64553318655,0.82572040758,0.82572040758,0.825720407606,0.825720407566,0.825720407574,0.825720407574,0.825720407576,0.825720407535,0.825720407485,0.825720407485,0.82572040756,0.825720407562,0.825720407562,0.82572040751,0.82572040751,0.82572040755,0.825720407558,0.825720407558,0.82572040759,0.82572040759,0.82572040759,0.8257204076,1.4465565563,1.44655655639,1.44655655639,1.446556556402,1.446556556402,1.44655655633,1.44655655636,1.44655655636,1.44655655636,1.44655655636,1.4465565564,1.4465565564
"t10",1.710956496666,1.710956496676,1.71095649667,1.71095649667,1.710956496656,1.710956496656,1.710956496656,1.710956496656,1.710956496686,1.710956496686,1.710956496686,1.710956496727,1.710956496677,1.710956496681,1.710956496681,1.710956496677,1.710956496677,1.710956496706,1.710956496636,1.710956496686,1.710956496686,1.710956496636,1.71095649669,1.71095649669,1.710956496689,1.710956496666,1.710956496666,1.710956496606,1.591506101896,1.591506101926,1.591506101926,1.591506101926,1.591506101946,1.591506101876,1.591506101876,1.591506101876,1.591506101876,1.591506101876,1.591506101916,1.591506101916,0.976527993686,0.976527993686,0.976527993686,0.976527993688,0.976527993688,0.976527993691,0.976527993691,0.512763124976,0.512763124946,0.512763124946,0.512763124966,0.512763124966,0.512763124956,0.512763124956,0.330551956246,0.330551956246,0,0.2835446466,0.28354464658,0.28354464658,0.28354464658,0.28354464658,0.297377546906,0.297377546906,0.645533186536,0.645533186536,0.825720407566,0.825720407566,0.825720407592,0.825720407552,0.82572040756,0.82572040756,0.825720407562,0.825720407521,0.825720407471,0.825720407471,0.825720407546,0.825720407548,0.825720407548,0.825720407496,0.825720407496,0.825720407536,0.825720407544,0.825720407544,0.825720407576,0.825720407576,0.825720407576,0.825720407586,1.446556556286,1.446556556376,1.446556556376,1.446556556388,1.446556556388,1.446556556316,1.446556556346,1.446556556346,1.446556556346,1.446556556346,1.446556556386,1.446556556386
"t17",1.710956496666,1.710956496676,1.71095649667,1.71095649667,1.710956496656,1.710956496656,1.710956496656,1.710956496656,1.710956496686,1.710956496686,1.710956496686,1.710956496727,1.710956496677,1.710956496681,1.710956496681,1.710956496677,1.710956496677,1.710956496706,1.710956496636,1.710956496686,1.710956496686,1.710956496636,1.71095649669,1.71095649669,1.710956496689,1.710956496666,1.710956496666,1.710956496606,1.591506101896,1.591506101926,1.591506101926,1.591506101926,1.591506101946,1.591506101876,1.591506101876,1.591506101876,1.591506101876,1.591506101876,1.591506101916,1.591506101916,0.976527993686,0.976527993686,0.976527993686,0.976527993688,0.976527993688,0.976527993691,0.976527993691,0.512763124976,0.512763124946,0.512763124946,0.512763124966,0.512763124966,0.512763124956,0.512763124956,0.330551956246,0.330551956246,0.2835446466,0,0.23283548038,0.23283548038,0.23283548038,0.23283548038,0.297377546906,0.297377546906,0.645533186536,0.645533186536,0.825720407566,0.825720407566,0.825720407592,0.825720407552,0.82572040756,0.82572040756,0.825720407562,0.825720407521,0.825720407471,0.825720407471,0.825720407546,0.825720407548,0.825720407548,0.825720407496,0.825720407496,0.825720407536,0.825720407544,0.825720407544,0.825720407576,0.825720407576,0.825720407576,0.825720407586,1.446556556286,1.446556556376,1.446556556376,1.446556556388,1.446556556388,1.446556556316,1.446556556346,1.446556556346,1.446556556346,1.446556556346,1.446556556386,1.446556556386
"t70",1.710956496646,1.710956496656,1.71095649665,1.71095649665,1.710956496636,1.710956496636,1.710956496636,1.710956496636,1.710956496666,1.710956496666,1.710956496666,1.710956496707,1.710956496657,1.710956496661,1.710956496661,1.710956496657,1.710956496657,1.710956496686,1.710956496616,1.710956496666,1.710956496666,1.710956496616,1.71095649667,1.71095649667,1.710956496669,1.710956496646,1.710956496646,1.710956496586,1.591506101876,1.591506101906,1.591506101906,1.591506101906,1.591506101926,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.591506101896,1.591506101896,0.976527993666,0.976527993666,0.976527993666,0.976527993668,0.976527993668,0.976527993671,0.976527993671,0.512763124956,0.512763124926,0.512763124926,0.512763124946,0.512763124946,0.512763124936,0.512763124936,0.330551956226,0.330551956226,0.28354464658,0.23283548038,0,0.049974257,0.049974257,0.19388577134,0.297377546886,0.297377546886,0.645533186516,0.645533186516,0.825720407546,0.825720407546,0.825720407572,0.825720407532,0.82572040754,0.82572040754,0.825720407542,0.825720407501,0.825720407451,0.825720407451,0.825720407526,0.825720407528,0.825720407528,0.825720407476,0.825720407476,0.825720407516,0.825720407524,0.825720407524,0.825720407556,0.825720407556,0.825720407556,0.825720407566,1.446556556266,1.446556556356,1.446556556356,1.446556556368,1.446556556368,1.446556556296,1.446556556326,1.446556556326,1.446556556326,1.446556556326,1.446556556366,1.446556556366
"t80",1.710956496646,1.710956496656,1.71095649665,1.71095649665,1.710956496636,1.710956496636,1.710956496636,1.710956496636,1.710956496666,1.710956496666,1.710956496666,1.710956496707,1.710956496657,1.710956496661,1.710956496661,1.710956496657,1.710956496657,1.710956496686,1.710956496616,1.710956496666,1.710956496666,1.710956496616,1.71095649667,1.71095649667,1.710956496669,1.710956496646,1.710956496646,1.710956496586,1.591506101876,1.591506101906,1.591506101906,1.591506101906,1.591506101926,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.591506101896,1.591506101896,0.976527993666,0.976527993666,0.976527993666,0.976527993668,0.976527993668,0.976527993671,0.976527993671,0.512763124956,0.512763124926,0.512763124926,0.512763124946,0.512763124946,0.512763124936,0.512763124936,0.330551956226,0.330551956226,0.28354464658,0.23283548038,0.049974257,0,0.02296132794,0.19388577134,0.297377546886,0.297377546886,0.645533186516,0.645533186516,0.825720407546,0.825720407546,0.825720407572,0.825720407532,0.82572040754,0.82572040754,0.825720407542,0.825720407501,0.825720407451,0.825720407451,0.825720407526,0.825720407528,0.825720407528,0.825720407476,0.825720407476,0.825720407516,0.825720407524,0.825720407524,0.825720407556,0.825720407556,0.825720407556,0.825720407566,1.446556556266,1.446556556356,1.446556556356,1.446556556368,1.446556556368,1.446556556296,1.446556556326,1.446556556326,1.446556556326,1.446556556326,1.446556556366,1.446556556366
"t81",1.710956496646,1.710956496656,1.71095649665,1.71095649665,1.710956496636,1.710956496636,1.710956496636,1.710956496636,1.710956496666,1.710956496666,1.710956496666,1.710956496707,1.710956496657,1.710956496661,1.710956496661,1.710956496657,1.710956496657,1.710956496686,1.710956496616,1.710956496666,1.710956496666,1.710956496616,1.71095649667,1.71095649667,1.710956496669,1.710956496646,1.710956496646,1.710956496586,1.591506101876,1.591506101906,1.591506101906,1.591506101906,1.591506101926,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.591506101896,1.591506101896,0.976527993666,0.976527993666,0.976527993666,0.976527993668,0.976527993668,0.976527993671,0.976527993671,0.512763124956,0.512763124926,0.512763124926,0.512763124946,0.512763124946,0.512763124936,0.512763124936,0.330551956226,0.330551956226,0.28354464658,0.23283548038,0.049974257,0.02296132794,0,0.19388577134,0.297377546886,0.297377546886,0.645533186516,0.645533186516,0.825720407546,0.825720407546,0.825720407572,0.825720407532,0.82572040754,0.82572040754,0.825720407542,0.825720407501,0.825720407451,0.825720407451,0.825720407526,0.825720407528,0.825720407528,0.825720407476,0.825720407476,0.825720407516,0.825720407524,0.825720407524,0.825720407556,0.825720407556,0.825720407556,0.825720407566,1.446556556266,1.446556556356,1.446556556356,1.446556556368,1.446556556368,1.446556556296,1.446556556326,1.446556556326,1.446556556326,1.446556556326,1.446556556366,1.446556556366
"t26",1.710956496646,1.710956496656,1.71095649665,1.71095649665,1.710956496636,1.710956496636,1.710956496636,1.710956496636,1.710956496666,1.710956496666,1.710956496666,1.710956496707,1.710956496657,1.710956496661,1.710956496661,1.710956496657,1.710956496657,1.710956496686,1.710956496616,1.710956496666,1.710956496666,1.710956496616,1.71095649667,1.71095649667,1.710956496669,1.710956496646,1.710956496646,1.710956496586,1.591506101876,1.591506101906,1.591506101906,1.591506101906,1.591506101926,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.591506101856,1.591506101896,1.591506101896,0.976527993666,0.976527993666,0.976527993666,0.976527993668,0.976527993668,0.976527993671,0.976527993671,0.512763124956,0.512763124926,0.512763124926,0.512763124946,0.512763124946,0.512763124936,0.512763124936,0.330551956226,0.330551956226,0.28354464658,0.23283548038,0.19388577134,0.19388577134,0.19388577134,0,0.297377546886,0.297377546886,0.645533186516,0.645533186516,0.825720407546,0.825720407546,0.825720407572,0.825720407532,0.82572040754,0.82572040754,0.825720407542,0.825720407501,0.825720407451,0.825720407451,0.825720407526,0.825720407528,0.825720407528,0.825720407476,0.825720407476,0.825720407516,0.825720407524,0.825720407524,0.825720407556,0.825720407556,0.825720407556,0.825720407566,1.446556556266,1.446556556356,1.446556556356,1.446556556368,1.446556556368,1.446556556296,1.446556556326,1.446556556326,1.446556556326,1.446556556326,1.446556556366,1.446556556366
"t45",1.71095649664,1.71095649665,1.710956496644,1.710956496644,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.710956496701,1.710956496651,1.710956496655,1.710956496655,1.710956496651,1.710956496651,1.71095649668,1.71095649661,1.71095649666,1.71095649666,1.71095649661,1.710956496664,1.710956496664,1.710956496663,1.71095649664,1.71095649664,1.71095649658,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.59150610192,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189,0.97652799366,0.97652799366,0.97652799366,0.976527993662,0.976527993662,0.976527993665,0.976527993665,0.51276312495,0.51276312492,0.51276312492,0.51276312494,0.51276312494,0.51276312493,0.51276312493,0.33055195622,0.33055195622,0.297377546906,0.297377546906,0.297377546886,0.297377546886,0.297377546886,0.297377546886,0,0.13029403842,0.64553318651,0.64553318651,0.82572040754,0.82572040754,0.825720407566,0.825720407526,0.825720407534,0.825720407534,0.825720407536,0.825720407495,0.825720407445,0.825720407445,0.82572040752,0.825720407522,0.825720407522,0.82572040747,0.82572040747,0.82572040751,0.825720407518,0.825720407518,0.82572040755,0.82572040755,0.82572040755,0.82572040756,1.44655655626,1.44655655635,1.44655655635,1.446556556362,1.446556556362,1.44655655629,1.44655655632,1.44655655632,1.44655655632,1.44655655632,1.44655655636,1.44655655636
"t46",1.71095649664,1.71095649665,1.710956496644,1.710956496644,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.710956496701,1.710956496651,1.710956496655,1.710956496655,1.710956496651,1.710956496651,1.71095649668,1.71095649661,1.71095649666,1.71095649666,1.71095649661,1.710956496664,1.710956496664,1.710956496663,1.71095649664,1.71095649664,1.71095649658,1.59150610187,1.5915061019,1.5915061019,1.5915061019,1.59150610192,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610185,1.59150610189,1.59150610189,0.97652799366,0.97652799366,0.97652799366,0.976527993662,0.976527993662,0.976527993665,0.976527993665,0.51276312495,0.51276312492,0.51276312492,0.51276312494,0.51276312494,0.51276312493,0.51276312493,0.33055195622,0.33055195622,0.297377546906,0.297377546906,0.297377546886,0.297377546886,0.297377546886,0.297377546886,0.13029403842,0,0.64553318651,0.64553318651,0.82572040754,0.82572040754,0.825720407566,0.825720407526,0.825720407534,0.825720407534,0.825720407536,0.825720407495,0.825720407445,0.825720407445,0.82572040752,0.825720407522,0.825720407522,0.82572040747,0.82572040747,0.82572040751,0.825720407518,0.825720407518,0.82572040755,0.82572040755,0.82572040755,0.82572040756,1.44655655626,1.44655655635,1.44655655635,1.446556556362,1.446556556362,1.44655655629,1.44655655632,1.44655655632,1.44655655632,1.44655655632,1.44655655636,1.44655655636
"t39",1.71095649661,1.71095649662,1.710956496614,1.710956496614,1.7109564966,1.7109564966,1.7109564966,1.7109564966,1.71095649663,1.71095649663,1.71095649663,1.710956496671,1.710956496621,1.710956496625,1.710956496625,1.710956496621,1.710956496621,1.71095649665,1.71095649658,1.71095649663,1.71095649663,1.71095649658,1.710956496634,1.710956496634,1.710956496633,1.71095649661,1.71095649661,1.71095649655,1.59150610184,1.59150610187,1.59150610187,1.59150610187,1.59150610189,1.59150610182,1.59150610182,1.59150610182,1.59150610182,1.59150610182,1.59150610186,1.59150610186,0.97652799363,0.97652799363,0.97652799363,0.976527993632,0.976527993632,0.976527993635,0.976527993635,0.64553318652,0.64553318649,0.64553318649,0.64553318651,0.64553318651,0.6455331865,0.6455331865,0.64553318655,0.64553318655,0.645533186536,0.645533186536,0.645533186516,0.645533186516,0.645533186516,0.645533186516,0.64553318651,0.64553318651,0,0.15189962608,0.82572040751,0.82572040751,0.825720407536,0.825720407496,0.825720407504,0.825720407504,0.825720407506,0.825720407465,0.825720407415,0.825720407415,0.82572040749,0.825720407492,0.825720407492,0.82572040744,0.82572040744,0.82572040748,0.825720407488,0.825720407488,0.82572040752,0.82572040752,0.82572040752,0.82572040753,1.44655655623,1.44655655632,1.44655655632,1.446556556332,1.446556556332,1.44655655626,1.44655655629,1.44655655629,1.44655655629,1.44655655629,1.44655655633,1.44655655633
"t40",1.71095649661,1.71095649662,1.710956496614,1.710956496614,1.7109564966,1.7109564966,1.7109564966,1.7109564966,1.71095649663,1.71095649663,1.71095649663,1.710956496671,1.710956496621,1.710956496625,1.710956496625,1.710956496621,1.710956496621,1.71095649665,1.71095649658,1.71095649663,1.71095649663,1.71095649658,1.710956496634,1.710956496634,1.710956496633,1.71095649661,1.71095649661,1.71095649655,1.59150610184,1.59150610187,1.59150610187,1.59150610187,1.59150610189,1.59150610182,1.59150610182,1.59150610182,1.59150610182,1.59150610182,1.59150610186,1.59150610186,0.97652799363,0.97652799363,0.97652799363,0.976527993632,0.976527993632,0.976527993635,0.976527993635,0.64553318652,0.64553318649,0.64553318649,0.64553318651,0.64553318651,0.6455331865,0.6455331865,0.64553318655,0.64553318655,0.645533186536,0.645533186536,0.645533186516,0.645533186516,0.645533186516,0.645533186516,0.64553318651,0.64553318651,0.15189962608,0,0.82572040751,0.82572040751,0.825720407536,0.825720407496,0.825720407504,0.825720407504,0.825720407506,0.825720407465,0.825720407415,0.825720407415,0.82572040749,0.825720407492,0.825720407492,0.82572040744,0.82572040744,0.82572040748,0.825720407488,0.825720407488,0.82572040752,0.82572040752,0.82572040752,0.82572040753,1.44655655623,1.44655655632,1.44655655632,1.446556556332,1.446556556332,1.44655655626,1.44655655629,1.44655655629,1.44655655629,1.44655655629,1.44655655633,1.44655655633
"t41",1.71095649666,1.71095649667,1.710956496664,1.710956496664,1.71095649665,1.71095649665,1.71095649665,1.71095649665,1.71095649668,1.71095649668,1.71095649668,1.710956496721,1.710956496671,1.710956496675,1.710956496675,1.710956496671,1.710956496671,1.7109564967,1.71095649663,1.71095649668,1.71095649668,1.71095649663,1.710956496684,1.710956496684,1.710956496683,1.71095649666,1.71095649666,1.7109564966,1.59150610189,1.59150610192,1.59150610192,1.59150610192,1.59150610194,1.59150610187,1.59150610187,1.59150610187,1.59150610187,1.59150610187,1.59150610191,1.59150610191,0.97652799368,0.97652799368,0.97652799368,0.976527993682,0.976527993682,0.976527993685,0.976527993685,0.82572040755,0.82572040752,0.82572040752,0.82572040754,0.82572040754,0.82572040753,0.82572040753,0.82572040758,0.82572040758,0.825720407566,0.825720407566,0.825720407546,0.825720407546,0.825720407546,0.825720407546,0.82572040754,0.82572040754,0.82572040751,0.82572040751,0,0.14949896826,0.542028515286,0.542028515246,0.542028515254,0.542028515254,0.542028515256,0.542028515215,0.542028515165,0.542028515165,0.71219786812,0.712197868122,0.712197868122,0.71219786807,0.71219786807,0.71219786811,0.712197868118,0.712197868118,0.71219786815,0.71219786815,0.71219786815,0.71219786816,1.44655655628,1.44655655637,1.44655655637,1.446556556382,1.446556556382,1.44655655631,1.44655655634,1.44655655634,1.44655655634,1.44655655634,1.44655655638,1.44655655638
