"","t49","t50","t42","t43","t27","t51","t52","t97","t98","t36","t41","t59","t60","t8","t55","t65","t66","t28","t29","t91","t92","t56","t77","t78","t9","t99","t100","t1","t19","t20","t24","t25","t47","t48","t34","t69","t70","t37","t38","t93","t94","t75","t76","t71","t72","t44","t32","t33","t21","t73","t74","t30","t31","t85","t86","t39","t95","t96","t57","t40","t15","t13","t17","t18","t61","t62","t35","t16","t67","t68","t2","t58","t83","t84","t14","t79","t80","t6","t10","t11","t4","t5","t89","t90","t3","t12","t45","t46","t53","t54","t87","t88","t81","t82","t26","t22","t23","t63","t64","t7"
"t16",7.40050177094,7.40050177094,7.40050177184,7.40050177184,7.40050177184,7.40050177141,7.40050177141,7.400501771413,7.400501771413,7.40050177121,7.40050177121,7.40050177131,7.40050177131,7.40050177114,7.40050177144,7.40050177141,7.40050177141,7.40050177144,7.40050177144,7.40050177147,7.40050177147,7.40050177114,7.40050177114,7.40050177114,7.40050177124,6.241240902358,6.241240902358,6.24124090284,6.24124090234,6.24124090234,6.24124090234,6.24124090234,6.24124090284,6.24124090284,6.24124090274,6.24124090254,6.24124090254,6.241240902501,6.241240902501,6.24124090237,6.24124090237,6.24124090234,6.24124090234,6.24124090234,6.24124090234,6.24124090244,6.24124090254,6.24124090254,6.24124090294,6.24124090254,6.24124090254,6.24124090254,6.24124090254,6.24124090254,6.24124090254,6.24124090244,6.24124090243,6.24124090243,6.24124090244,6.24124090244,6.24124090274,2.61855744064,2.58932238232,2.58932238245,2.58932238255,2.58932238255,2.58932238255,0,2.4048208738,2.4048208738,4.08061371614,10.26162247528,10.26162247528,10.26162247528,10.26162247548,10.26162247548,10.26162247548,10.26162247544,10.26162247494,10.26162247494,10.2616224751,10.2616224751,10.26162247425,10.26162247425,10.26162247504,10.26162247444,10.26162247464,10.26162247464,10.26162247474,10.26162247474,13.31091427164,13.31091427164,13.31091427174,13.31091427174,13.31091427174,13.31091427174,13.31091427174,13.31091427191,13.31091427191,13.31091427211
"t67",7.40050177074,7.40050177074,7.40050177164,7.40050177164,7.40050177164,7.40050177121,7.40050177121,7.400501771213,7.400501771213,7.40050177101,7.40050177101,7.40050177111,7.40050177111,7.40050177094,7.40050177124,7.40050177121,7.40050177121,7.40050177124,7.40050177124,7.40050177127,7.40050177127,7.40050177094,7.40050177094,7.40050177094,7.40050177104,6.241240902158,6.241240902158,6.24124090264,6.24124090214,6.24124090214,6.24124090214,6.24124090214,6.24124090264,6.24124090264,6.24124090254,6.24124090234,6.24124090234,6.241240902301,6.241240902301,6.24124090217,6.24124090217,6.24124090214,6.24124090214,6.24124090214,6.24124090214,6.24124090224,6.24124090234,6.24124090234,6.24124090274,6.24124090234,6.24124090234,6.24124090234,6.24124090234,6.24124090234,6.24124090234,6.24124090224,6.24124090223,6.24124090223,6.24124090224,6.24124090224,6.24124090254,2.61855744044,2.58932238212,2.58932238225,2.58932238235,2.58932238235,2.58932238235,2.4048208738,0,0.413379282,4.08061371594,10.26162247508,10.26162247508,10.26162247508,10.26162247528,10.26162247528,10.26162247528,10.26162247524,10.26162247474,10.26162247474,10.2616224749,10.2616224749,10.26162247405,10.26162247405,10.26162247484,10.26162247424,10.26162247444,10.26162247444,10.26162247454,10.26162247454,13.31091427144,13.31091427144,13.31091427154,13.31091427154,13.31091427154,13.31091427154,13.31091427154,13.31091427171,13.31091427171,13.31091427191
"t68",7.40050177074,7.40050177074,7.40050177164,7.40050177164,7.40050177164,7.40050177121,7.40050177121,7.400501771213,7.400501771213,7.40050177101,7.40050177101,7.40050177111,7.40050177111,7.40050177094,7.40050177124,7.40050177121,7.40050177121,7.40050177124,7.40050177124,7.40050177127,7.40050177127,7.40050177094,7.40050177094,7.40050177094,7.40050177104,6.241240902158,6.241240902158,6.24124090264,6.24124090214,6.24124090214,6.24124090214,6.24124090214,6.24124090264,6.24124090264,6.24124090254,6.24124090234,6.24124090234,6.241240902301,6.241240902301,6.24124090217,6.24124090217,6.24124090214,6.24124090214,6.24124090214,6.24124090214,6.24124090224,6.24124090234,6.24124090234,6.24124090274,6.24124090234,6.24124090234,6.24124090234,6.24124090234,6.24124090234,6.24124090234,6.24124090224,6.24124090223,6.24124090223,6.24124090224,6.24124090224,6.24124090254,2.61855744044,2.58932238212,2.58932238225,2.58932238235,2.58932238235,2.58932238235,2.4048208738,0.413379282,0,4.08061371594,10.26162247508,10.26162247508,10.26162247508,10.26162247528,10.26162247528,10.26162247528,10.26162247524,10.26162247474,10.26162247474,10.2616224749,10.2616224749,10.26162247405,10.26162247405,10.26162247484,10.26162247424,10.26162247444,10.26162247444,10.26162247454,10.26162247454,13.31091427144,13.31091427144,13.31091427154,13.31091427154,13.31091427154,13.31091427154,13.31091427154,13.31091427171,13.31091427171,13.31091427191
"t2",7.4005017708,7.4005017708,7.4005017717,7.4005017717,7.4005017717,7.40050177127,7.40050177127,7.400501771273,7.400501771273,7.40050177107,7.40050177107,7.40050177117,7.40050177117,7.400501771,7.4005017713,7.40050177127,7.40050177127,7.4005017713,7.4005017713,7.40050177133,7.40050177133,7.400501771,7.400501771,7.400501771,7.4005017711,6.241240902218,6.241240902218,6.2412409027,6.2412409022,6.2412409022,6.2412409022,6.2412409022,6.2412409027,6.2412409027,6.2412409026,6.2412409024,6.2412409024,6.241240902361,6.241240902361,6.24124090223,6.24124090223,6.2412409022,6.2412409022,6.2412409022,6.2412409022,6.2412409023,6.2412409024,6.2412409024,6.2412409028,6.2412409024,6.2412409024,6.2412409024,6.2412409024,6.2412409024,6.2412409024,6.2412409023,6.24124090229,6.24124090229,6.2412409023,6.2412409023,6.2412409026,4.0806137155,4.08061371578,4.08061371591,4.08061371601,4.08061371601,4.08061371601,4.08061371614,4.08061371594,4.08061371594,0,10.26162247514,10.26162247514,10.26162247514,10.26162247534,10.26162247534,10.26162247534,10.2616224753,10.2616224748,10.2616224748,10.26162247496,10.26162247496,10.26162247411,10.26162247411,10.2616224749,10.2616224743,10.2616224745,10.2616224745,10.2616224746,10.2616224746,13.3109142715,13.3109142715,13.3109142716,13.3109142716,13.3109142716,13.3109142716,13.3109142716,13.31091427177,13.31091427177,13.31091427197
"t58",10.26162247534,10.26162247534,10.26162247624,10.26162247624,10.26162247624,10.26162247581,10.26162247581,10.261622475813,10.261622475813,10.26162247561,10.26162247561,10.26162247571,10.26162247571,10.26162247554,10.26162247584,10.26162247581,10.26162247581,10.26162247584,10.26162247584,10.26162247587,10.26162247587,10.26162247554,10.26162247554,10.26162247554,10.26162247564,10.261622475358,10.261622475358,10.26162247584,10.26162247534,10.26162247534,10.26162247534,10.26162247534,10.26162247584,10.26162247584,10.26162247574,10.26162247554,10.26162247554,10.261622475501,10.261622475501,10.26162247537,10.26162247537,10.26162247534,10.26162247534,10.26162247534,10.26162247534,10.26162247544,10.26162247554,10.26162247554,10.26162247594,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247544,10.26162247543,10.26162247543,10.26162247544,10.26162247544,10.26162247574,10.26162247464,10.26162247492,10.26162247505,10.26162247515,10.26162247515,10.26162247515,10.26162247528,10.26162247508,10.26162247508,10.26162247514,0,0.4721193436,0.4721193436,2.5926421398,3.682283109,3.682283109,3.82812456384,7.73381780934,7.73381780934,7.7338178095,7.7338178095,7.73381780865,7.73381780865,7.73381780944,7.73381780884,7.73381780904,7.73381780904,7.73381780914,7.73381780914,13.31091427204,13.31091427204,13.31091427214,13.31091427214,13.31091427214,13.31091427214,13.31091427214,13.31091427231,13.31091427231,13.31091427251
"t83",10.26162247534,10.26162247534,10.26162247624,10.26162247624,10.26162247624,10.26162247581,10.26162247581,10.261622475813,10.261622475813,10.26162247561,10.26162247561,10.26162247571,10.26162247571,10.26162247554,10.26162247584,10.26162247581,10.26162247581,10.26162247584,10.26162247584,10.26162247587,10.26162247587,10.26162247554,10.26162247554,10.26162247554,10.26162247564,10.261622475358,10.261622475358,10.26162247584,10.26162247534,10.26162247534,10.26162247534,10.26162247534,10.26162247584,10.26162247584,10.26162247574,10.26162247554,10.26162247554,10.261622475501,10.261622475501,10.26162247537,10.26162247537,10.26162247534,10.26162247534,10.26162247534,10.26162247534,10.26162247544,10.26162247554,10.26162247554,10.26162247594,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247544,10.26162247543,10.26162247543,10.26162247544,10.26162247544,10.26162247574,10.26162247464,10.26162247492,10.26162247505,10.26162247515,10.26162247515,10.26162247515,10.26162247528,10.26162247508,10.26162247508,10.26162247514,0.4721193436,0,0.2102578708,2.5926421398,3.682283109,3.682283109,3.82812456384,7.73381780934,7.73381780934,7.7338178095,7.7338178095,7.73381780865,7.73381780865,7.73381780944,7.73381780884,7.73381780904,7.73381780904,7.73381780914,7.73381780914,13.31091427204,13.31091427204,13.31091427214,13.31091427214,13.31091427214,13.31091427214,13.31091427214,13.31091427231,13.31091427231,13.31091427251
"t84",10.26162247534,10.26162247534,10.26162247624,10.26162247624,10.26162247624,10.26162247581,10.26162247581,10.261622475813,10.261622475813,10.26162247561,10.26162247561,10.26162247571,10.26162247571,10.26162247554,10.26162247584,10.26162247581,10.26162247581,10.26162247584,10.26162247584,10.26162247587,10.26162247587,10.26162247554,10.26162247554,10.26162247554,10.26162247564,10.261622475358,10.261622475358,10.26162247584,10.26162247534,10.26162247534,10.26162247534,10.26162247534,10.26162247584,10.26162247584,10.26162247574,10.26162247554,10.26162247554,10.261622475501,10.261622475501,10.26162247537,10.26162247537,10.26162247534,10.26162247534,10.26162247534,10.26162247534,10.26162247544,10.26162247554,10.26162247554,10.26162247594,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247544,10.26162247543,10.26162247543,10.26162247544,10.26162247544,10.26162247574,10.26162247464,10.26162247492,10.26162247505,10.26162247515,10.26162247515,10.26162247515,10.26162247528,10.26162247508,10.26162247508,10.26162247514,0.4721193436,0.2102578708,0,2.5926421398,3.682283109,3.682283109,3.82812456384,7.73381780934,7.73381780934,7.7338178095,7.7338178095,7.73381780865,7.73381780865,7.73381780944,7.73381780884,7.73381780904,7.73381780904,7.73381780914,7.73381780914,13.31091427204,13.31091427204,13.31091427214,13.31091427214,13.31091427214,13.31091427214,13.31091427214,13.31091427231,13.31091427231,13.31091427251
"t14",10.26162247554,10.26162247554,10.26162247644,10.26162247644,10.26162247644,10.26162247601,10.26162247601,10.261622476013,10.261622476013,10.26162247581,10.26162247581,10.26162247591,10.26162247591,10.26162247574,10.26162247604,10.26162247601,10.26162247601,10.26162247604,10.26162247604,10.26162247607,10.26162247607,10.26162247574,10.26162247574,10.26162247574,10.26162247584,10.261622475558,10.261622475558,10.26162247604,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247604,10.26162247604,10.26162247594,10.26162247574,10.26162247574,10.261622475701,10.261622475701,10.26162247557,10.26162247557,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247564,10.26162247574,10.26162247574,10.26162247614,10.26162247574,10.26162247574,10.26162247574,10.26162247574,10.26162247574,10.26162247574,10.26162247564,10.26162247563,10.26162247563,10.26162247564,10.26162247564,10.26162247594,10.26162247484,10.26162247512,10.26162247525,10.26162247535,10.26162247535,10.26162247535,10.26162247548,10.26162247528,10.26162247528,10.26162247534,2.5926421398,2.5926421398,2.5926421398,0,3.6822831092,3.6822831092,3.82812456404,7.73381780954,7.73381780954,7.7338178097,7.7338178097,7.73381780885,7.73381780885,7.73381780964,7.73381780904,7.73381780924,7.73381780924,7.73381780934,7.73381780934,13.31091427224,13.31091427224,13.31091427234,13.31091427234,13.31091427234,13.31091427234,13.31091427234,13.31091427251,13.31091427251,13.31091427271
"t79",10.26162247554,10.26162247554,10.26162247644,10.26162247644,10.26162247644,10.26162247601,10.26162247601,10.261622476013,10.261622476013,10.26162247581,10.26162247581,10.26162247591,10.26162247591,10.26162247574,10.26162247604,10.26162247601,10.26162247601,10.26162247604,10.26162247604,10.26162247607,10.26162247607,10.26162247574,10.26162247574,10.26162247574,10.26162247584,10.261622475558,10.261622475558,10.26162247604,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247604,10.26162247604,10.26162247594,10.26162247574,10.26162247574,10.261622475701,10.261622475701,10.26162247557,10.26162247557,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247564,10.26162247574,10.26162247574,10.26162247614,10.26162247574,10.26162247574,10.26162247574,10.26162247574,10.26162247574,10.26162247574,10.26162247564,10.26162247563,10.26162247563,10.26162247564,10.26162247564,10.26162247594,10.26162247484,10.26162247512,10.26162247525,10.26162247535,10.26162247535,10.26162247535,10.26162247548,10.26162247528,10.26162247528,10.26162247534,3.682283109,3.682283109,3.682283109,3.6822831092,0,0.2459947172,3.82812456404,7.73381780954,7.73381780954,7.7338178097,7.7338178097,7.73381780885,7.73381780885,7.73381780964,7.73381780904,7.73381780924,7.73381780924,7.73381780934,7.73381780934,13.31091427224,13.31091427224,13.31091427234,13.31091427234,13.31091427234,13.31091427234,13.31091427234,13.31091427251,13.31091427251,13.31091427271
"t80",10.26162247554,10.26162247554,10.26162247644,10.26162247644,10.26162247644,10.26162247601,10.26162247601,10.261622476013,10.261622476013,10.26162247581,10.26162247581,10.26162247591,10.26162247591,10.26162247574,10.26162247604,10.26162247601,10.26162247601,10.26162247604,10.26162247604,10.26162247607,10.26162247607,10.26162247574,10.26162247574,10.26162247574,10.26162247584,10.261622475558,10.261622475558,10.26162247604,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247604,10.26162247604,10.26162247594,10.26162247574,10.26162247574,10.261622475701,10.261622475701,10.26162247557,10.26162247557,10.26162247554,10.26162247554,10.26162247554,10.26162247554,10.26162247564,10.26162247574,10.26162247574,10.26162247614,10.26162247574,10.26162247574,10.26162247574,10.26162247574,10.26162247574,10.26162247574,10.26162247564,10.26162247563,10.26162247563,10.26162247564,10.26162247564,10.26162247594,10.26162247484,10.26162247512,10.26162247525,10.26162247535,10.26162247535,10.26162247535,10.26162247548,10.26162247528,10.26162247528,10.26162247534,3.682283109,3.682283109,3.682283109,3.6822831092,0.2459947172,0,3.82812456404,7.73381780954,7.73381780954,7.7338178097,7.7338178097,7.73381780885,7.73381780885,7.73381780964,7.73381780904,7.73381780924,7.73381780924,7.73381780934,7.73381780934,13.31091427224,13.31091427224,13.31091427234,13.31091427234,13.31091427234,13.31091427234,13.31091427234,13.31091427251,13.31091427251,13.31091427271
"t6",10.2616224755,10.2616224755,10.2616224764,10.2616224764,10.2616224764,10.26162247597,10.26162247597,10.261622475973,10.261622475973,10.26162247577,10.26162247577,10.26162247587,10.26162247587,10.2616224757,10.261622476,10.26162247597,10.26162247597,10.261622476,10.261622476,10.26162247603,10.26162247603,10.2616224757,10.2616224757,10.2616224757,10.2616224758,10.261622475518,10.261622475518,10.261622476,10.2616224755,10.2616224755,10.2616224755,10.2616224755,10.261622476,10.261622476,10.2616224759,10.2616224757,10.2616224757,10.261622475661,10.261622475661,10.26162247553,10.26162247553,10.2616224755,10.2616224755,10.2616224755,10.2616224755,10.2616224756,10.2616224757,10.2616224757,10.2616224761,10.2616224757,10.2616224757,10.2616224757,10.2616224757,10.2616224757,10.2616224757,10.2616224756,10.26162247559,10.26162247559,10.2616224756,10.2616224756,10.2616224759,10.2616224748,10.26162247508,10.26162247521,10.26162247531,10.26162247531,10.26162247531,10.26162247544,10.26162247524,10.26162247524,10.2616224753,3.82812456384,3.82812456384,3.82812456384,3.82812456404,3.82812456404,3.82812456404,0,7.7338178095,7.7338178095,7.73381780966,7.73381780966,7.73381780881,7.73381780881,7.7338178096,7.733817809,7.7338178092,7.7338178092,7.7338178093,7.7338178093,13.3109142722,13.3109142722,13.3109142723,13.3109142723,13.3109142723,13.3109142723,13.3109142723,13.31091427247,13.31091427247,13.31091427267
"t10",10.261622475,10.261622475,10.2616224759,10.2616224759,10.2616224759,10.26162247547,10.26162247547,10.261622475473,10.261622475473,10.26162247527,10.26162247527,10.26162247537,10.26162247537,10.2616224752,10.2616224755,10.26162247547,10.26162247547,10.2616224755,10.2616224755,10.26162247553,10.26162247553,10.2616224752,10.2616224752,10.2616224752,10.2616224753,10.261622475018,10.261622475018,10.2616224755,10.261622475,10.261622475,10.261622475,10.261622475,10.2616224755,10.2616224755,10.2616224754,10.2616224752,10.2616224752,10.261622475161,10.261622475161,10.26162247503,10.26162247503,10.261622475,10.261622475,10.261622475,10.261622475,10.2616224751,10.2616224752,10.2616224752,10.2616224756,10.2616224752,10.2616224752,10.2616224752,10.2616224752,10.2616224752,10.2616224752,10.2616224751,10.26162247509,10.26162247509,10.2616224751,10.2616224751,10.2616224754,10.2616224743,10.26162247458,10.26162247471,10.26162247481,10.26162247481,10.26162247481,10.26162247494,10.26162247474,10.26162247474,10.2616224748,7.73381780934,7.73381780934,7.73381780934,7.73381780954,7.73381780954,7.73381780954,7.7338178095,0,2.664630712,4.18456446456,4.18456446456,4.18456446371,4.18456446371,4.1845644645,6.4717417279,6.4717417281,6.4717417281,6.4717417282,6.4717417282,13.3109142717,13.3109142717,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.31091427197,13.31091427197,13.31091427217
"t11",10.261622475,10.261622475,10.2616224759,10.2616224759,10.2616224759,10.26162247547,10.26162247547,10.261622475473,10.261622475473,10.26162247527,10.26162247527,10.26162247537,10.26162247537,10.2616224752,10.2616224755,10.26162247547,10.26162247547,10.2616224755,10.2616224755,10.26162247553,10.26162247553,10.2616224752,10.2616224752,10.2616224752,10.2616224753,10.261622475018,10.261622475018,10.2616224755,10.261622475,10.261622475,10.261622475,10.261622475,10.2616224755,10.2616224755,10.2616224754,10.2616224752,10.2616224752,10.261622475161,10.261622475161,10.26162247503,10.26162247503,10.261622475,10.261622475,10.261622475,10.261622475,10.2616224751,10.2616224752,10.2616224752,10.2616224756,10.2616224752,10.2616224752,10.2616224752,10.2616224752,10.2616224752,10.2616224752,10.2616224751,10.26162247509,10.26162247509,10.2616224751,10.2616224751,10.2616224754,10.2616224743,10.26162247458,10.26162247471,10.26162247481,10.26162247481,10.26162247481,10.26162247494,10.26162247474,10.26162247474,10.2616224748,7.73381780934,7.73381780934,7.73381780934,7.73381780954,7.73381780954,7.73381780954,7.7338178095,2.664630712,0,4.18456446456,4.18456446456,4.18456446371,4.18456446371,4.1845644645,6.4717417279,6.4717417281,6.4717417281,6.4717417282,6.4717417282,13.3109142717,13.3109142717,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.3109142718,13.31091427197,13.31091427197,13.31091427217
"t4",10.26162247516,10.26162247516,10.26162247606,10.26162247606,10.26162247606,10.26162247563,10.26162247563,10.261622475633,10.261622475633,10.26162247543,10.26162247543,10.26162247553,10.26162247553,10.26162247536,10.26162247566,10.26162247563,10.26162247563,10.26162247566,10.26162247566,10.26162247569,10.26162247569,10.26162247536,10.26162247536,10.26162247536,10.26162247546,10.261622475178,10.261622475178,10.26162247566,10.26162247516,10.26162247516,10.26162247516,10.26162247516,10.26162247566,10.26162247566,10.26162247556,10.26162247536,10.26162247536,10.261622475321,10.261622475321,10.26162247519,10.26162247519,10.26162247516,10.26162247516,10.26162247516,10.26162247516,10.26162247526,10.26162247536,10.26162247536,10.26162247576,10.26162247536,10.26162247536,10.26162247536,10.26162247536,10.26162247536,10.26162247536,10.26162247526,10.26162247525,10.26162247525,10.26162247526,10.26162247526,10.26162247556,10.26162247446,10.26162247474,10.26162247487,10.26162247497,10.26162247497,10.26162247497,10.2616224751,10.2616224749,10.2616224749,10.26162247496,7.7338178095,7.7338178095,7.7338178095,7.7338178097,7.7338178097,7.7338178097,7.73381780966,4.18456446456,4.18456446456,0,3.89707838,4.16245147415,4.16245147415,4.16245147494,6.47174172806,6.47174172826,6.47174172826,6.47174172836,6.47174172836,13.31091427186,13.31091427186,13.31091427196,13.31091427196,13.31091427196,13.31091427196,13.31091427196,13.31091427213,13.31091427213,13.31091427233
"t5",10.26162247516,10.26162247516,10.26162247606,10.26162247606,10.26162247606,10.26162247563,10.26162247563,10.261622475633,10.261622475633,10.26162247543,10.26162247543,10.26162247553,10.26162247553,10.26162247536,10.26162247566,10.26162247563,10.26162247563,10.26162247566,10.26162247566,10.26162247569,10.26162247569,10.26162247536,10.26162247536,10.26162247536,10.26162247546,10.261622475178,10.261622475178,10.26162247566,10.26162247516,10.26162247516,10.26162247516,10.26162247516,10.26162247566,10.26162247566,10.26162247556,10.26162247536,10.26162247536,10.261622475321,10.261622475321,10.26162247519,10.26162247519,10.26162247516,10.26162247516,10.26162247516,10.26162247516,10.26162247526,10.26162247536,10.26162247536,10.26162247576,10.26162247536,10.26162247536,10.26162247536,10.26162247536,10.26162247536,10.26162247536,10.26162247526,10.26162247525,10.26162247525,10.26162247526,10.26162247526,10.26162247556,10.26162247446,10.26162247474,10.26162247487,10.26162247497,10.26162247497,10.26162247497,10.2616224751,10.2616224749,10.2616224749,10.26162247496,7.7338178095,7.7338178095,7.7338178095,7.7338178097,7.7338178097,7.7338178097,7.73381780966,4.18456446456,4.18456446456,3.89707838,0,4.16245147415,4.16245147415,4.16245147494,6.47174172806,6.47174172826,6.47174172826,6.47174172836,6.47174172836,13.31091427186,13.31091427186,13.31091427196,13.31091427196,13.31091427196,13.31091427196,13.31091427196,13.31091427213,13.31091427213,13.31091427233
"t89",10.26162247431,10.26162247431,10.26162247521,10.26162247521,10.26162247521,10.26162247478,10.26162247478,10.261622474783,10.261622474783,10.26162247458,10.26162247458,10.26162247468,10.26162247468,10.26162247451,10.26162247481,10.26162247478,10.26162247478,10.26162247481,10.26162247481,10.26162247484,10.26162247484,10.26162247451,10.26162247451,10.26162247451,10.26162247461,10.261622474328,10.261622474328,10.26162247481,10.26162247431,10.26162247431,10.26162247431,10.26162247431,10.26162247481,10.26162247481,10.26162247471,10.26162247451,10.26162247451,10.261622474471,10.261622474471,10.26162247434,10.26162247434,10.26162247431,10.26162247431,10.26162247431,10.26162247431,10.26162247441,10.26162247451,10.26162247451,10.26162247491,10.26162247451,10.26162247451,10.26162247451,10.26162247451,10.26162247451,10.26162247451,10.26162247441,10.2616224744,10.2616224744,10.26162247441,10.26162247441,10.26162247471,10.26162247361,10.26162247389,10.26162247402,10.26162247412,10.26162247412,10.26162247412,10.26162247425,10.26162247405,10.26162247405,10.26162247411,7.73381780865,7.73381780865,7.73381780865,7.73381780885,7.73381780885,7.73381780885,7.73381780881,4.18456446371,4.18456446371,4.16245147415,4.16245147415,0,0.05087027642,4.00945993121,6.47174172721,6.47174172741,6.47174172741,6.47174172751,6.47174172751,13.31091427101,13.31091427101,13.31091427111,13.31091427111,13.31091427111,13.31091427111,13.31091427111,13.31091427128,13.31091427128,13.31091427148
"t90",10.26162247431,10.26162247431,10.26162247521,10.26162247521,10.26162247521,10.26162247478,10.26162247478,10.261622474783,10.261622474783,10.26162247458,10.26162247458,10.26162247468,10.26162247468,10.26162247451,10.26162247481,10.26162247478,10.26162247478,10.26162247481,10.26162247481,10.26162247484,10.26162247484,10.26162247451,10.26162247451,10.26162247451,10.26162247461,10.261622474328,10.261622474328,10.26162247481,10.26162247431,10.26162247431,10.26162247431,10.26162247431,10.26162247481,10.26162247481,10.26162247471,10.26162247451,10.26162247451,10.261622474471,10.261622474471,10.26162247434,10.26162247434,10.26162247431,10.26162247431,10.26162247431,10.26162247431,10.26162247441,10.26162247451,10.26162247451,10.26162247491,10.26162247451,10.26162247451,10.26162247451,10.26162247451,10.26162247451,10.26162247451,10.26162247441,10.2616224744,10.2616224744,10.26162247441,10.26162247441,10.26162247471,10.26162247361,10.26162247389,10.26162247402,10.26162247412,10.26162247412,10.26162247412,10.26162247425,10.26162247405,10.26162247405,10.26162247411,7.73381780865,7.73381780865,7.73381780865,7.73381780885,7.73381780885,7.73381780885,7.73381780881,4.18456446371,4.18456446371,4.16245147415,4.16245147415,0.05087027642,0,4.00945993121,6.47174172721,6.47174172741,6.47174172741,6.47174172751,6.47174172751,13.31091427101,13.31091427101,13.31091427111,13.31091427111,13.31091427111,13.31091427111,13.31091427111,13.31091427128,13.31091427128,13.31091427148
"t3",10.2616224751,10.2616224751,10.261622476,10.261622476,10.261622476,10.26162247557,10.26162247557,10.261622475573,10.261622475573,10.26162247537,10.26162247537,10.26162247547,10.26162247547,10.2616224753,10.2616224756,10.26162247557,10.26162247557,10.2616224756,10.2616224756,10.26162247563,10.26162247563,10.2616224753,10.2616224753,10.2616224753,10.2616224754,10.261622475118,10.261622475118,10.2616224756,10.2616224751,10.2616224751,10.2616224751,10.2616224751,10.2616224756,10.2616224756,10.2616224755,10.2616224753,10.2616224753,10.261622475261,10.261622475261,10.26162247513,10.26162247513,10.2616224751,10.2616224751,10.2616224751,10.2616224751,10.2616224752,10.2616224753,10.2616224753,10.2616224757,10.2616224753,10.2616224753,10.2616224753,10.2616224753,10.2616224753,10.2616224753,10.2616224752,10.26162247519,10.26162247519,10.2616224752,10.2616224752,10.2616224755,10.2616224744,10.26162247468,10.26162247481,10.26162247491,10.26162247491,10.26162247491,10.26162247504,10.26162247484,10.26162247484,10.2616224749,7.73381780944,7.73381780944,7.73381780944,7.73381780964,7.73381780964,7.73381780964,7.7338178096,4.1845644645,4.1845644645,4.16245147494,4.16245147494,4.00945993121,4.00945993121,0,6.471741728,6.4717417282,6.4717417282,6.4717417283,6.4717417283,13.3109142718,13.3109142718,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.3109142719,13.31091427207,13.31091427207,13.31091427227
"t12",10.2616224745,10.2616224745,10.2616224754,10.2616224754,10.2616224754,10.26162247497,10.26162247497,10.261622474973,10.261622474973,10.26162247477,10.26162247477,10.26162247487,10.26162247487,10.2616224747,10.261622475,10.26162247497,10.26162247497,10.261622475,10.261622475,10.26162247503,10.26162247503,10.2616224747,10.2616224747,10.2616224747,10.2616224748,10.261622474518,10.261622474518,10.261622475,10.2616224745,10.2616224745,10.2616224745,10.2616224745,10.261622475,10.261622475,10.2616224749,10.2616224747,10.2616224747,10.261622474661,10.261622474661,10.26162247453,10.26162247453,10.2616224745,10.2616224745,10.2616224745,10.2616224745,10.2616224746,10.2616224747,10.2616224747,10.2616224751,10.2616224747,10.2616224747,10.2616224747,10.2616224747,10.2616224747,10.2616224747,10.2616224746,10.26162247459,10.26162247459,10.2616224746,10.2616224746,10.2616224749,10.2616224738,10.26162247408,10.26162247421,10.26162247431,10.26162247431,10.26162247431,10.26162247444,10.26162247424,10.26162247424,10.2616224743,7.73381780884,7.73381780884,7.73381780884,7.73381780904,7.73381780904,7.73381780904,7.733817809,6.4717417279,6.4717417279,6.47174172806,6.47174172806,6.47174172721,6.47174172721,6.471741728,0,2.6518102622,2.6518102622,4.5680616867,4.5680616867,13.3109142712,13.3109142712,13.3109142713,13.3109142713,13.3109142713,13.3109142713,13.3109142713,13.31091427147,13.31091427147,13.31091427167
