"","t7","t14","t15","t17","t19","t23","t25","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t45","t49","t50","t51","t53","t54","t55","t56","t57","t59","t60","t62","t64","t65","t66","t67","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t98",29.2836265395222,39.1451227029917,16.2789944458706,20.9920040570429,16.2789944458706,29.2836265395222,16.2789944458707,29.2836265395222,29.2836265395222,13.7297702231278,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395222,13.7297702231278,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,20.9920040570429,20.9920040570429,13.7297702231278,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,0,1.44771614925492,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,12.2269991240759,12.2269991240759,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,13.7297702231278,13.7297702231278,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,13.7297702231278,16.2789944458706,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,13.7297702231278,13.7297702231278
"t99",29.2836265395222,39.1451227029917,16.2789944458706,20.9920040570429,16.2789944458706,29.2836265395222,16.2789944458707,29.2836265395222,29.2836265395222,13.7297702231278,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395222,13.7297702231278,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,20.9920040570429,20.9920040570429,13.7297702231278,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,1.44771614925492,0,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,12.2269991240759,12.2269991240759,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,13.7297702231278,13.7297702231278,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,13.7297702231278,16.2789944458706,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,13.7297702231278,13.7297702231278
"t100",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395221,21.950240001477,29.2836265395222,29.1331528468142,21.950240001477,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,4.78064209055905,29.1331528468142,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,9.83843018868638,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,7.3143694426481,7.3143694426481,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,21.950240001477,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395222,21.950240001477,21.950240001477,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,0,1.41932138784933,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221
"t101",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395221,21.950240001477,29.2836265395222,29.1331528468142,21.950240001477,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,4.78064209055905,29.1331528468142,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,9.83843018868638,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,7.3143694426481,7.3143694426481,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,21.950240001477,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395222,21.950240001477,21.950240001477,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,1.41932138784933,0,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221
"t102",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,15.284146287313,29.1331528468142,29.2836265395221,20.0233678487461,20.0233678487461,28.5923354302028,28.5923354302028,20.0233678487461,20.0233678487461,15.284146287313,6.04556992644013,28.5923354302028,29.1331528468142,16.7533712930199,29.2836265395221,29.1331528468142,29.1331528468142,9.32673057365329,18.0218315514791,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.0233678487461,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.2836265395221,2.87753780917187,20.7064097833319,20.7064097833319,16.7533712930199,16.7533712930199,28.5923354302028,18.0218315514791,18.0218315514791,29.2836265395221,20.0233678487461,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,0,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,1.37543882927562,29.2836265395221,29.2836265395221,9.32673057365329,9.32673057365329,1.37543882927562,1.37543882927562,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t103",28.5923354302028,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,28.5923354302028,29.1331528468142,29.2836265395221,28.5923354302028,28.5923354302028,13.4740263739068,13.4740263739068,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,18.0523061523196,29.1331528468142,28.5923354302028,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,3.61912948429759,3.61912948429759,28.5923354302028,28.5923354302028,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,10.8633009304453,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,0,1.30748859826962,18.0523061523196,18.0523061523196,29.2836265395222,29.2836265395222,10.8633009304453,10.8633009304453,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222
"t104",28.5923354302028,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,28.5923354302028,29.1331528468142,29.2836265395221,28.5923354302028,28.5923354302028,13.4740263739068,13.4740263739068,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,18.0523061523196,29.1331528468142,28.5923354302028,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,3.61912948429759,3.61912948429759,28.5923354302028,28.5923354302028,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,10.8633009304453,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,1.30748859826962,0,18.0523061523196,18.0523061523196,29.2836265395222,29.2836265395222,10.8633009304453,10.8633009304453,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222
"t105",28.5923354302028,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,28.5923354302028,29.1331528468142,29.2836265395221,28.5923354302028,28.5923354302028,18.0523061523196,18.0523061523196,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,5.3258662550479,29.1331528468142,28.5923354302028,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,18.0523061523196,18.0523061523196,28.5923354302028,28.5923354302028,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,18.0523061523196,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,18.0523061523196,18.0523061523196,0,1.20217873554527,29.2836265395222,29.2836265395222,18.0523061523196,18.0523061523196,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222
"t106",28.5923354302028,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,28.5923354302028,29.1331528468142,29.2836265395221,28.5923354302028,28.5923354302028,18.0523061523196,18.0523061523196,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,5.3258662550479,29.1331528468142,28.5923354302028,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,18.0523061523196,18.0523061523196,28.5923354302028,28.5923354302028,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,18.0523061523196,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,18.0523061523196,18.0523061523196,1.20217873554527,0,29.2836265395222,29.2836265395222,18.0523061523196,18.0523061523196,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222
"t107",29.2836265395222,39.1451227029917,16.2789944458706,20.9920040570429,16.2789944458706,29.2836265395222,16.2789944458707,29.2836265395222,29.2836265395222,13.7297702231278,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395222,13.7297702231278,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,20.9920040570429,20.9920040570429,13.7297702231278,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,12.2269991240759,12.2269991240759,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,0,1.08339207964719,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,13.7297702231278,13.7297702231278,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,13.7297702231278,16.2789944458706,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,13.7297702231278,13.7297702231278
"t108",29.2836265395222,39.1451227029917,16.2789944458706,20.9920040570429,16.2789944458706,29.2836265395222,16.2789944458707,29.2836265395222,29.2836265395222,13.7297702231278,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395222,13.7297702231278,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,20.9920040570429,20.9920040570429,13.7297702231278,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,12.2269991240759,12.2269991240759,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,1.08339207964719,0,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,13.7297702231278,13.7297702231278,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,13.7297702231278,16.2789944458706,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,13.7297702231278,13.7297702231278
"t109",28.5923354302028,39.1451227029917,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,28.5923354302028,29.1331528468142,29.2836265395222,28.5923354302028,28.5923354302028,13.4740263739068,13.4740263739068,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,18.0523061523196,29.1331528468142,28.5923354302028,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,10.8633009304453,10.8633009304453,28.5923354302028,28.5923354302028,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,2.86434479240893,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,10.8633009304453,10.8633009304453,18.0523061523196,18.0523061523196,29.2836265395222,29.2836265395222,0,1.08074462839581,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222
"t110",28.5923354302028,39.1451227029917,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,28.5923354302028,29.1331528468142,29.2836265395222,28.5923354302028,28.5923354302028,13.4740263739068,13.4740263739068,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,18.0523061523196,29.1331528468142,28.5923354302028,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,10.8633009304453,10.8633009304453,28.5923354302028,28.5923354302028,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,2.86434479240893,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,10.8633009304453,10.8633009304453,18.0523061523196,18.0523061523196,29.2836265395222,29.2836265395222,1.08074462839581,0,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222
"t111",29.2836265395221,39.1451227029917,12.9462407009804,20.9920040570429,9.38872220715254,29.2836265395222,11.2879313302991,29.2836265395221,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395222,20.9920040570429,20.9920040570429,16.2789944458706,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,2.75030953009251,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,10.8611109408531,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,2.96228292809947,2.96228292809947,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,0,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,16.2789944458706,1.02013695953872,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,1.02013695953872,1.02013695953872,16.2789944458706,16.2789944458706
"t112",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,20.0233678487461,29.1331528468142,29.2836265395221,12.3509012310098,12.3509012310098,28.5923354302028,28.5923354302028,8.34695529562034,8.34695529562034,20.0233678487461,20.0233678487461,28.5923354302028,29.1331528468142,20.0233678487461,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,6.54211784938356,29.1331528468142,29.1331528468142,6.54211784938356,6.54211784938356,29.2836265395221,20.0233678487461,20.7064097833319,20.7064097833319,20.0233678487461,20.0233678487461,28.5923354302028,20.0233678487461,20.0233678487461,29.2836265395221,6.54211784938356,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,6.54211784938356,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,0,0.971498799886529,6.54211784938356,6.54211784938356,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,20.0233678487461,29.2836265395221,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t113",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,20.0233678487461,29.1331528468142,29.2836265395221,12.3509012310098,12.3509012310098,28.5923354302028,28.5923354302028,8.34695529562034,8.34695529562034,20.0233678487461,20.0233678487461,28.5923354302028,29.1331528468142,20.0233678487461,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,6.54211784938356,29.1331528468142,29.1331528468142,6.54211784938356,6.54211784938356,29.2836265395221,20.0233678487461,20.7064097833319,20.7064097833319,20.0233678487461,20.0233678487461,28.5923354302028,20.0233678487461,20.0233678487461,29.2836265395221,6.54211784938356,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,6.54211784938356,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,0.971498799886529,0,6.54211784938356,6.54211784938356,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,20.0233678487461,29.2836265395221,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t114",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,20.0233678487461,29.1331528468142,29.2836265395221,12.3509012310098,12.3509012310098,28.5923354302028,28.5923354302028,8.34695529562034,8.34695529562034,20.0233678487461,20.0233678487461,28.5923354302028,29.1331528468142,20.0233678487461,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,3.17513545766612,29.1331528468142,29.1331528468142,4.83093702025105,4.83093702025105,29.2836265395221,20.0233678487461,20.7064097833319,20.7064097833319,20.0233678487461,20.0233678487461,28.5923354302028,20.0233678487461,20.0233678487461,29.2836265395221,2.68102452794228,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,1.69496335565597,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,6.54211784938356,6.54211784938356,0,0.916172301246001,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,20.0233678487461,29.2836265395221,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
