"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t15",-0.132075683718544,-0.0146536403947854,0.00987297341118115,0.0167150478710615,0.000775123856815256,-0.00242369625334742,0.00180788608646414,0.00037818024473051,0.028308985856247,0.0020899932678757,0.00053195106070071,-0.0731403718958682,0.22098042751831,0.000203007181802018,-0.000301798029517378,2.50638991992224e-05,-0.000179211182729216,0.0141924648679982,-0.000195066771925724,0.00275218230563561,0.000746227609209631,0.0387507348669245,-0.000279349604589651,-0.000143621756460388,-0.000324268411242989,-0.0106550385096361,-4.85419409561585e-05,4.64296925543321e-05,2.05560463840394e-05,-0.000691549589060024,0.00205298192536793,-0.577134887470542,0.000837784120223822,-0.153452262775751,0.00122248433709671,-0.00486540873451237,0.215653915998097,0.0980561775384982,0.000138390640879228,-0.000128160277571304,0.000427879308327639,-2.3990599498933e-05,5.45014122815989e-05,0.0325769033799253,0.707106781186551,-0.0146541001409998,4.97206885202663e-15,-4.13204297216353e-05,1.56238685623771e-05,-3.04651216716242e-05,0.00227991931714942,-9.07828579782175e-06,-8.79018184504558e-16,-1.76219728232403e-15,2.26536661391332e-05,2.10676472139404e-05,-5.85675885708887e-16,-1.96207457580357e-05,-1.78471314881095e-15,-1.08630421356736e-05,-1.61502678280473e-16,4.3616876308196e-05,-0.0326715256855817,0.0008706535470056,8.17435464176942e-07,6.79830777980415e-16,0.00240508358413136,-0.000597199516845171,1.95771930697965e-16,0.000812533488008274,-7.37638688019894e-16,1.99462590553742e-06,-3.85630491864399e-16,9.29590877841599e-17,-5.37601099058468e-16,0.000789310245490796,3.70373155185042e-16,6.57171609299837e-16,-8.14677090916224e-16,6.04132789584013e-16,5.46528502587313e-16,1.87107486396809e-15,-5.12780236446142e-06,-4.85735289089418e-16,7.23765435714553e-17,-1.10740211251866e-15,-4.84622083074189e-16,6.95397867952034e-16,4.17775641864596e-16,-2.98325913703499e-16,2.98069247984949e-05,-4.66293670342566e-15,-8.63211128531251e-16,2.210393648845e-15,-1.4118138812063e-15,-2.6555619709551e-15,1.97119930710825e-15,2.01790211893129e-15,4.80135903990349e-15
"t41",-0.134879964953246,-0.0153123011811618,0.0106848986850868,0.0182861519946156,0.00089540504993752,-0.00280361477396261,0.0021936213616431,0.000467995143421396,0.0353880661207425,0.00304316387074882,0.000819960726061139,-0.117669975271399,0.372183778660087,0.000488683977762696,-0.000779117264719893,0.000132728090598468,0.00729831666848038,-0.114157246994456,0.000414772386127945,-0.00435891326528537,-0.00109682491514843,-0.0449241481982181,0.00027530107327159,0.000133270729862175,0.000179503843686274,0.0051684826074315,2.2300844953688e-05,-2.03497872894503e-05,-8.6466249765992e-06,0.000224197410434099,-0.000607115862289069,0.14417331977207,-0.000160679468007199,0.0271686465972395,-0.000185810749004831,0.000672911872919718,-0.0284814983282931,-0.0115028291806071,-1.33281260871163e-05,9.35473455703177e-06,-1.6754658135896e-05,4.21942909861733e-07,-3.12877071807852e-07,6.47930635575209e-05,1.15994062388857e-15,-0.000365485462175508,-6.98883453319459e-16,-1.22324655225842e-06,5.07767992748539e-07,-9.98679468913173e-07,7.43435423363417e-05,-2.95432594987102e-07,1.82503657279082e-15,-2.00001338783324e-15,-1.17714555163329e-06,-1.84174250252493e-06,-7.8947994584142e-16,2.32635709484326e-06,-4.76814649738465e-15,6.3964657464332e-06,-1.88439299173765e-14,-6.27680452027114e-05,0.717641397206202,-0.0412572132137959,1.26904037604733e-06,-5.36215304077085e-15,0.512981084035917,-0.000327679156579304,-3.50025058075114e-15,0.000436234013666041,1.32118460021393e-14,1.00731866087214e-06,-3.14426163426538e-15,-2.576547056653e-15,4.08771541186872e-15,0.000391216635602279,-3.31639984639926e-15,6.32269520672159e-15,1.36500979569935e-15,6.76179078758324e-16,3.40894020809282e-17,2.20305902847071e-15,-2.48719560504535e-06,-7.1910702001851e-17,-6.32409226162309e-16,2.30925286954617e-15,-2.17399518119883e-15,-4.11278438011073e-16,9.43315156943234e-16,2.58446636514462e-15,1.44916907447548e-05,6.10622663543836e-16,1.82776277149174e-15,1.68784145771028e-15,-5.53768936552803e-16,-4.39771090009855e-15,-6.40598946302317e-16,1.97787922258104e-15,5.56372748134964e-15
"t67",-0.135434897252778,-0.0154416928531623,0.0108427075079493,0.01859055166593,0.000918358219345992,-0.00287608792952653,0.00226630303200444,0.000484836822416224,0.0367122844303849,0.00321572307002305,0.000871552484730411,-0.125587531302693,0.398867041127441,0.000536834160424203,-0.000859014553855541,0.000149927679285454,0.00843866242017794,-0.133332612729278,0.00050002032601755,-0.00532477915473293,-0.00134504056616833,-0.055852637366777,0.000345983540645774,0.000168208690929354,0.000236709703686398,0.00690622190377244,2.99680316715207e-05,-2.74835120993691e-05,-1.17298796831724e-05,0.000313346206314116,-0.00085801938483284,0.208104603671966,-0.000240070810042149,0.04102843950052,-0.000286425346843259,0.0010506084141007,-0.0447459531972566,-0.0183626448009257,-2.18428582044546e-05,1.58875181778181e-05,-3.0546514249983e-05,8.21951853101733e-07,-6.40255678517064e-07,0.000138036722571801,-5.20615877246699e-16,-0.000965229638022156,3.81441168032165e-16,-3.58688607587189e-06,1.73197419364055e-06,-3.88499852769887e-06,0.000300547574780169,-1.20737737308988e-06,-2.20977011050821e-15,1.21016469845536e-15,6.62273970494382e-06,6.88704854353947e-06,-1.8930587919355e-15,-6.95349823585842e-06,-2.06044331906204e-16,-7.45657555775492e-06,1.3148988673602e-14,5.33093855495998e-05,-0.449141632976696,0.0254560630093578,-4.47761150353552e-07,6.46177916619034e-15,0.154783605826319,-8.67356740443188e-06,5.70923571286986e-15,4.96459676825722e-05,-7.97753139658789e-15,2.64734583865047e-07,9.90380720646833e-16,3.41544270977104e-15,-2.84622928251453e-15,0.000124999603174324,2.23767484693124e-15,-1.16190618030962e-14,-2.82658463756761e-15,-1.18977386659951e-15,-6.88967422061577e-15,-0.707106781186549,-1.08137442912579e-06,-3.91320898916508e-14,1.77532249787972e-14,-3.37057544721993e-15,9.20408027112776e-15,-2.51679326966474e-15,-1.0504229546415e-15,-2.71723466841315e-15,7.57437453138142e-06,-1.79856129989275e-14,-9.02254384193721e-16,1.97745918750324e-15,5.84671442896605e-15,-3.1504366465938e-15,4.57442828265199e-15,-3.34201222838351e-16,4.51436786156168e-15
"t68",-0.135434897252778,-0.0154416928531623,0.0108427075079493,0.01859055166593,0.000918358219346027,-0.00287608792952665,0.00226630303200408,0.000484836822415924,0.0367122844303848,0.0032157230700225,0.000871552484730001,-0.125587531302692,0.398867041127441,0.000536834160423817,-0.000859014553856339,0.000149927679285733,0.00843866242017713,-0.133332612729277,0.000500020326017533,-0.00532477915473285,-0.00134504056616792,-0.0558526373667773,0.000345983540646458,0.000168208690929111,0.000236709703685656,0.00690622190377206,2.99680316720573e-05,-2.74835120990211e-05,-1.17298796839142e-05,0.000313346206313924,-0.000858019384832603,0.208104603671967,-0.000240070810042017,0.0410284395005209,-0.000286425346842483,0.00105060841410047,-0.0447459531972583,-0.0183626448009262,-2.18428582046059e-05,1.58875181775498e-05,-3.05465142505287e-05,8.21951852611747e-07,-6.4025567818579e-07,0.000138036722569811,-2.70636745697748e-15,-0.000965229638023821,6.21685765440461e-16,-3.58688607447028e-06,1.73197419421596e-06,-3.88499852899254e-06,0.000300547574784595,-1.20737737389636e-06,-1.42494867917062e-15,1.67488789316195e-15,6.62273970782985e-06,6.88704854750886e-06,-6.39399214484043e-16,-6.95349823537041e-06,3.20499821372665e-15,-7.45657555790186e-06,1.57265285773901e-14,5.33093855510112e-05,-0.4491416329767,0.0254560630093575,-4.47761146872048e-07,4.12281248981902e-15,0.154783605826319,-8.67356740456039e-06,2.07449905121358e-15,4.96459676632729e-05,1.1095416286461e-14,2.64734594613083e-07,6.93283440036323e-16,-2.15059609236095e-15,-1.76068926878183e-15,0.000124999603137554,-1.87845800406357e-15,1.74511987009982e-14,1.63604350613686e-15,3.01690926177962e-16,8.20589173747032e-15,0.707106781186546,-1.08137433707907e-06,3.94749561815079e-14,-1.6442510428479e-14,4.15812443851941e-15,-9.23813039808522e-15,2.91315086316384e-15,1.3243416666083e-15,-5.12838070910391e-16,7.57437457118338e-06,1.4363510381088e-14,9.11435668009802e-16,9.3418789229451e-17,-5.58540684621996e-15,4.77522136764926e-17,-3.83551112888357e-15,1.82777258985315e-15,4.67648082125664e-15
"t43",-0.135040979767503,-0.0153498610130688,0.0107307365900364,0.0183745859476748,0.00090207930947078,-0.00282468876360404,0.00221477095038277,0.000472897238172841,0.0357735582922609,0.00309348858162835,0.000835015394998975,-0.119981264581698,0.379976238992895,0.000502778627900095,-0.000802513015536564,0.000137775813087754,0.00763369017286127,-0.119801741106507,0.000439935311175053,-0.0046443323295577,-0.00117019797353366,-0.0481583463328592,0.000296237630580754,0.000143623205101623,0.000196514124374591,0.00568573462866367,2.45840417989701e-05,-2.2474942314967e-05,-9.56544708716204e-06,0.000250823650215353,-0.000682115071163812,0.16331268724127,-0.000184505016411567,0.0313310678633784,-0.000216069821958318,0.000786597983262796,-0.033379093838323,-0.0135706337662824,-1.58991045140277e-05,1.13316446528916e-05,-2.09457290502088e-05,5.43941281640164e-07,-4.12979594205135e-07,8.72335889345958e-05,-9.07008028605415e-16,-0.000550973419390982,5.90884588653248e-16,-1.9571277277244e-06,8.89761239241234e-07,-1.90268876490604e-06,0.000145263108039943,-5.81425088851277e-07,2.43597957123941e-15,-3.89980433211584e-16,1.37852101196864e-06,1.04496654817049e-06,3.51765223829421e-15,-7.63985065990819e-07,2.13860665742951e-15,1.52799734723074e-06,-1.2284337313363e-14,-2.06264444477545e-05,0.275823036313893,-0.01593787880035,5.37703984962481e-07,-6.59943724444253e-15,-0.830013499125624,-0.000312459488675682,-6.88820007018261e-15,0.000379096472634428,-1.47615553070998e-14,8.43812094916918e-07,5.71348201423555e-16,3.45799758588301e-16,4.93906485706064e-16,0.000328768339652646,1.59093966769499e-15,-1.09597943863794e-14,-1.18083735622092e-15,1.2812809741065e-15,-1.68550425469517e-15,1.00434274551605e-15,-2.12972137996144e-06,3.69149760915065e-16,-1.78819553946761e-15,-3.9237558699852e-15,3.16634092643191e-15,7.58160048130026e-16,9.20395988620263e-16,-5.67415945212756e-16,1.26635849489707e-05,-6.63358257213531e-15,-2.60247377581187e-15,3.0174424560044e-16,-2.32694979324762e-15,-2.51407117328146e-15,-3.32029664694555e-15,1.02652134679249e-15,5.65894514450406e-15
"t58",-0.13417130194428,-0.0151858297060991,0.0106320096251898,0.018263179231088,0.000941622275953678,-0.00295516657877984,0.00267163340063846,0.00064514606362673,0.0535501922029884,-4.85577167620684e-05,8.308926951944e-05,-0.0223962958825314,0.0349291009531666,-8.91814385183014e-05,0.000198283150201286,-0.000135836369817204,-0.0218520605421971,0.606093880595787,0.00508015497183538,-0.0290042390722836,-0.00656828566402806,-0.213631614264703,0.0792770001534811,0.000322273755457273,0.000403387561260823,0.0105998249028808,4.39585798418503e-05,-3.87101910054724e-05,-1.59258832847906e-05,0.000322967807753636,-0.000778454926715061,0.13634802938514,-2.51780269636656e-05,-0.035267385965342,0.00021412930280908,-0.00158621020149142,0.0950153032814155,0.12910973705341,-0.000107097627296246,2.33329406068761e-05,1.8505174418496e-05,-3.42371011983673e-06,1.18571879611243e-05,0.0171932637980245,-2.90753637254593e-15,-0.0100635135271233,3.63124041569113e-16,-1.0420304686678e-05,4.57303624618715e-06,-9.6091914151001e-06,0.00182125494119024,-2.7523061977876e-06,1.10275127625854e-15,2.64786458796639e-17,9.35736893853137e-06,8.89784284906097e-06,3.11547199935896e-16,-8.40003220224694e-06,9.08859041033013e-16,-4.89299054041286e-06,2.34207452760517e-15,1.94045098549783e-05,-0.00198203737306807,-0.000906704244024393,4.29825353887634e-07,-2.53181921124877e-15,0.000173473077818827,-0.00065868205059124,-3.68512316367528e-15,0.000451567825671672,-2.2027127663314e-14,1.14784641134455e-06,-1.32639156821877e-15,-3.86599598914641e-15,-3.69765476923718e-15,0.000461757308392464,3.28821251720008e-14,0.707106781186548,1.43638548536225e-14,2.71021784147127e-14,-1.84234819750362e-14,-1.43406048892504e-14,-3.12164717744262e-06,2.25819904807363e-15,-1.79502867325122e-15,3.3049360830295e-15,-5.47070265636007e-16,1.26896568618008e-15,-5.96657761862601e-17,-1.96536668794716e-15,3.52278502750578e-05,5.82867087928207e-16,2.28416984596415e-15,-5.45063187013746e-15,-1.14425399596842e-15,-1.03877960930573e-15,9.56478406193181e-16,2.39773870481106e-15,5.53587065514137e-15
"t59",-0.13417130194428,-0.0151858297060991,0.0106320096251898,0.018263179231088,0.000941622275953483,-0.00295516657877978,0.00267163340063847,0.000645146063626985,0.0535501922029882,-4.85577167623299e-05,8.30892695198167e-05,-0.0223962958825315,0.0349291009531666,-8.91814385193471e-05,0.000198283150201291,-0.000135836369816823,-0.0218520605421975,0.606093880595787,0.00508015497183564,-0.0290042390722827,-0.00656828566402766,-0.213631614264703,0.0792770001534806,0.000322273755457987,0.000403387561261132,0.0105998249028808,4.39585798408066e-05,-3.87101910055762e-05,-1.59258832838251e-05,0.000322967807753142,-0.00077845492671518,0.136348029385141,-2.51780269641783e-05,-0.0352673859653413,0.000214129302808978,-0.00158621020149165,0.0950153032814144,0.129109737053411,-0.000107097627296778,2.33329406073772e-05,1.85051744184471e-05,-3.4237101194433e-06,1.1857187963841e-05,0.017193263798025,-6.31579172064366e-16,-0.0100635135271295,4.51909199055823e-16,-1.04203046846272e-05,4.57303624740568e-06,-9.60919141673349e-06,0.00182125494118844,-2.75230619865428e-06,-1.31241020078789e-15,4.24991706048797e-16,9.35736893730254e-06,8.89784284752921e-06,-2.77928679094808e-16,-8.40003220383369e-06,-8.3867857745472e-16,-4.89299054124745e-06,-1.65288654620674e-15,1.9404509854374e-05,-0.00198203737307006,-0.000906704244031016,4.29825361754574e-07,1.93824321113502e-15,0.000173473077837493,-0.000658682050592834,1.03761697815938e-15,0.000451567825645885,2.20551110002506e-14,1.14784640695365e-06,1.22268608033358e-15,3.49332263917503e-15,3.18332773569095e-15,0.000461757308278542,-3.31706759560502e-14,-0.707106781186547,-1.53257160021325e-14,-2.65237626862005e-14,1.83562196272277e-14,1.43421804242881e-14,-3.12164715106452e-06,-2.13485283015856e-15,1.64006228511101e-15,-2.54455147796429e-15,7.49860385484052e-16,-1.40178747102737e-15,1.0117596916805e-15,1.10611760556316e-15,3.52278502801615e-05,-6.42541575501809e-15,-2.97910391588978e-15,8.789172573876e-15,-6.40634217224932e-16,-3.69155313175868e-15,-3.1513467849199e-15,-1.91103179061064e-16,4.80502673988023e-15
"t10",-0.132611403060471,-0.0148211854063326,0.010182132881032,0.0173900543741267,0.000871477829575787,-0.00273311307504308,0.00241182827575349,0.000576745017608771,0.0476351625591549,-4.02146851830851e-05,6.71117012237276e-05,-0.0177627194407275,0.0271816121399249,-6.09324582461429e-05,0.000132528771198344,-7.65647844675635e-05,-0.00986737455596458,0.24194477672021,0.00110338043769212,-0.00382835249770912,-0.000696332670047743,-0.00190507701283241,-0.00576337766864582,-3.43696421416718e-05,-0.000205065669163496,-0.00692670282118314,-3.16443509553318e-05,3.02271237365045e-05,1.33295681529986e-05,-0.000408698940763841,0.00113150080183565,-0.2542789777618,6.91836442834085e-05,0.109155339289077,-0.000836333195903197,0.00719271502624793,-0.464390223356299,-0.77103571625508,0.000924888678679062,-0.000390522196720494,0.00090801731855695,-4.75084732855041e-05,0.0001168933682573,0.141654261453235,-3.91779629331687e-17,-0.0527233612354525,-1.31523726456187e-15,-4.92262636911402e-05,1.95667090293221e-05,-3.87808580911522e-05,0.00724881957185709,-1.09139757031663e-05,4.41617407067021e-17,2.87624494944371e-17,2.78708804838373e-05,2.5793035035683e-05,-8.78937093064117e-16,-2.39369166363311e-05,6.1346774566651e-16,-1.28519147214146e-05,8.71181736375336e-16,4.96160795979223e-05,-0.0049495157362445,-0.00226186963641338,1.03552306153985e-06,3.22873259879901e-16,0.000394542829359624,-0.00145074158982708,-3.45628739105102e-15,0.000975151449701554,6.42157166883639e-16,2.36913942454249e-06,-3.27380363754581e-16,3.38883016972005e-16,-4.95660729504855e-16,0.000933259992554419,1.25565794643493e-16,2.45632747507833e-16,-2.53463539285494e-16,3.17917867916197e-16,8.75305342127578e-16,-8.36273059455873e-16,-5.99894871483179e-06,6.79668902786126e-17,-5.90394960919441e-16,-2.58171792946788e-16,3.71685877289361e-16,5.39413372906907e-16,5.94291074933122e-16,-4.63531993682039e-16,6.45770676506071e-05,-2.92821322744885e-15,2.64843957304044e-16,-3.14677917006135e-16,4.03312286541137e-16,-3.01671277135511e-15,1.27736116393596e-15,6.7285847961e-16,4.95262900262113e-15
"t24",-0.138510568769861,-0.0162921209521508,0.0122021321773606,0.0214518404538123,0.00127007972866796,-0.00400198444098332,0.00425725959689612,0.00111680163289173,0.097178476513869,-0.00212708018918331,-0.000160473753475511,-0.137408179123087,-0.115889022356965,3.43510885442951e-05,-6.2224148196587e-05,9.69948760764242e-06,-0.000183756205836296,0.0138196270577168,7.21099373529799e-05,0.000645078554458626,0.000268582296921218,0.0436116258727595,-0.215862956015975,0.000413884585355531,5.03889026344822e-05,0.000983955819396934,3.55079819310144e-06,-2.7342488171986e-06,-9.86143428011197e-07,2.43446706489784e-06,9.28294260420778e-06,-0.00659793276476756,2.80012027225497e-06,0.00645786127458104,-2.75207878243195e-05,0.000224832129821297,-0.0138025771547526,-0.0186734778167287,1.01621306078875e-05,5.76543462760348e-06,-8.73336467852268e-05,1.08400596141789e-05,-4.76080984252516e-05,-0.112600705387448,-1.37160224766437e-15,0.780130588529889,-1.63272012926548e-16,-0.000125604162127353,2.13799646384802e-05,1.07248671025014e-05,-0.507474989462811,-7.21437596974305e-05,-1.69127430944096e-15,-6.29220925867445e-16,1.8670542351062e-05,1.67134969897329e-05,7.80618808901004e-16,-1.52145744645535e-05,-1.19354007366565e-15,-7.56789334558813e-06,-1.25964880581927e-17,2.86356135488035e-05,-0.0028526727138909,-0.00205214403676606,5.747376342204e-07,2.85280123416001e-16,0.000213005186546073,-0.00115352738275079,-2.51654864901401e-15,0.000516565379182504,-1.44103369307529e-15,1.24095443434397e-06,-2.50003504324464e-15,-7.22615753782646e-16,5.50232163321997e-16,0.000486977810959015,-6.20220983869147e-16,-2.55132377070156e-15,-1.2021111392945e-15,1.11777620208368e-16,-4.62740132802966e-16,2.63680973443416e-15,-3.11320468600175e-06,1.72270800089354e-15,-3.23640235440431e-16,1.72318683648433e-16,-4.03596288625502e-16,-7.51182756881221e-17,1.31803003345092e-15,-1.49808698330786e-16,0.000331419227878899,-4.62130334000221e-15,5.48099423404665e-17,3.1962335376538e-15,-2.23691609996055e-15,-2.24241079821229e-15,-8.16234057678921e-16,1.37036596354846e-15,4.63090417090117e-15
"t91",-0.13988891790793,-0.0166287631325667,0.0126499748547916,0.0223435383141055,0.00135331271178272,-0.00426660485792717,0.0046251686684686,0.00122244118260017,0.106774164496481,-0.00246305120249694,-0.000189112300820163,-0.163972653238406,-0.140078008720053,4.50719026971533e-05,-8.27057908084501e-05,1.41320279254948e-05,-0.000295923478511221,0.0233396670701848,0.000144415969949333,0.00140394287216175,0.000599858953783072,0.107551270094391,-0.580536662081363,0.00115513972269673,0.000233099518165966,0.00572666199728943,2.32715779031105e-05,-2.01862096645134e-05,-8.20899309929086e-06,0.000158088332293272,-0.000376076862500274,0.0644923246394079,-1.19875301781031e-05,-0.0234499453990543,7.69993416782522e-05,-0.000549120699114723,0.0317176393159865,0.037195316722772,-1.65242668644323e-05,-7.44435171015735e-06,7.83605604876501e-05,-7.41417901372304e-06,2.73419835848167e-05,0.05676162940315,7.90778379150395e-16,-0.220503438484836,-1.92835975896222e-15,2.79574685207553e-05,-3.45831942988716e-06,-1.33339637290019e-06,0.0584943222173665,8.14043999607061e-06,3.47877193808287e-16,-9.51952505400597e-17,1.63710986558357e-06,1.80432534683379e-06,7.7595976351016e-16,-1.83866926495604e-06,3.46614773879037e-17,-1.38750408093769e-06,7.61655814555095e-16,5.85104688095321e-06,-0.000635963282424069,-0.000459172489391266,1.44505399015535e-07,-4.91810474896391e-16,6.34241587138678e-05,-0.000373637450262827,-1.33656597567847e-15,0.000175668320626132,-1.67606503433887e-16,4.68351048349758e-07,1.04285757948437e-15,-3.67132985430358e-16,-8.15626874914142e-18,0.000192293776307445,-7.72677529447951e-16,1.48927940192248e-15,-1.02962723478095e-15,7.65102026505877e-16,-4.89525460952065e-16,5.84069184667725e-15,-1.36078965547403e-06,4.63644731363224e-16,2.92616286351366e-16,8.55213899496279e-16,-2.65770957930349e-15,-1.35070545444181e-15,4.16373379779786e-16,-3.11847950719318e-15,0.000158082301023583,-1.43773881688958e-14,2.80396565010534e-16,4.69664979870359e-15,0.707106781186547,6.1349565135875e-15,-2.12076898221857e-14,-1.64992144397815e-14,5.47383447692845e-15
"t92",-0.13988891790793,-0.0166287631325667,0.0126499748547916,0.0223435383141055,0.00135331271178273,-0.00426660485792716,0.00462516866846861,0.00122244118260009,0.106774164496481,-0.00246305120249699,-0.000189112300820087,-0.163972653238406,-0.140078008720053,4.5071902697637e-05,-8.27057908089789e-05,1.41320279254798e-05,-0.000295923478511513,0.0233396670701848,0.000144415969949621,0.00140394287216138,0.000599858953783425,0.107551270094391,-0.580536662081364,0.0011551397226968,0.00023309951816543,0.00572666199728913,2.32715779037224e-05,-2.01862096639871e-05,-8.20899309936169e-06,0.000158088332293961,-0.000376076862500088,0.0644923246394088,-1.19875301779994e-05,-0.0234499453990538,7.69993416766031e-05,-0.000549120699115041,0.0317176393159853,0.0371953167227705,-1.65242668644828e-05,-7.44435171056989e-06,7.83605604879458e-05,-7.41417901379691e-06,2.73419835858422e-05,0.0567616294031493,6.9710331144765e-16,-0.22050343848484,-1.85217836235542e-15,2.79574685203348e-05,-3.45831943041138e-06,-1.33339637498597e-06,0.0584943222173659,8.14043999575727e-06,2.67284075569174e-16,8.54570344226835e-16,1.63710986419734e-06,1.80432534773267e-06,-1.73253428684738e-16,-1.8386692659529e-06,6.08932758676193e-16,-1.38750407856092e-06,-2.59293976454793e-16,5.85104687983879e-06,-0.00063596328242554,-0.000459172489391534,1.44505398250286e-07,-2.32262016859438e-16,6.34241587161084e-05,-0.000373637450262526,-8.13941470335648e-16,0.000175668320624203,-1.34917920797712e-16,4.68351046503184e-07,-7.86544438001312e-16,3.7281644462465e-16,-4.12391021525711e-16,0.000192293776304177,5.18912673913727e-16,1.05906797988186e-15,7.28710247423859e-16,-5.23366816930175e-16,1.04930026116856e-16,-5.69174982161656e-15,-1.36078964934215e-06,-5.41254400440279e-16,-8.01709382864964e-16,-6.33178842891821e-16,2.88362458861717e-15,1.87573696397286e-15,-2.35484946955084e-16,2.29283413972322e-15,0.00015808230100715,6.68909372336657e-15,-1.59444608446967e-15,-5.22980608351502e-15,-0.707106781186547,-1.17924574321647e-14,1.94403506669029e-14,1.89463476754879e-14,4.60753949800812e-15
"t89",-0.142372571804291,-0.0172526162263411,0.0135159598047903,0.0240904195420566,0.00152735221512727,-0.00482082238486075,0.0054405950996174,0.00146207040216681,0.128800606309731,-0.00338342276444739,-0.000272841926157225,-0.245507286982565,-0.218268019231349,9.66398965761135e-05,-0.000189102444367973,6.4781216455111e-05,0.00576829474837561,-0.121071450005331,-0.000182342203452849,-0.00121858736772769,-0.000470246807317444,-0.0594114440956565,0.244257857704528,-0.000435144452908482,-1.91264777186738e-05,-0.000146445120400379,-9.45540167622043e-08,-2.78814575924369e-07,-2.3712285159294e-07,1.801374166649e-05,-5.27401819998096e-05,0.0118856418737948,-2.9274947247559e-06,-0.00610916142675727,2.23030621859233e-05,-0.000168308350912208,0.00997349901133826,0.0124243038036434,-6.01887940343005e-06,-2.99544401525209e-06,3.70516990242495e-05,-3.98152845513077e-06,1.60292305403628e-05,0.0356853595113688,1.02468133055309e-15,-0.206554001699753,-6.65549038894608e-15,3.38289471864001e-05,-7.91338758308518e-06,3.20167610839958e-05,-0.236897511320962,-2.58473879795477e-05,1.48752175643324e-15,6.9419726699939e-16,-4.21054968912329e-07,-2.44162142703508e-07,1.01027105301072e-15,1.3991904657038e-07,5.07841322796142e-16,-1.53524134175167e-07,7.63613862471161e-16,8.94498553965978e-07,-0.000117955390720727,-8.57823165175479e-05,3.30728060309572e-08,1.32943014342207e-15,1.82565183959491e-05,-0.00011839461778333,-1.11756292619911e-15,5.86263189050642e-05,5.65061767840659e-16,1.73539958339508e-07,2.2713211605025e-15,1.6520428428529e-15,-3.19537345319984e-15,7.4444023943028e-05,6.95636217690987e-16,-4.35008468309782e-15,-7.97541980063172e-16,5.22474038695846e-16,1.48334758283754e-15,-1.20126958304964e-14,-5.83407734559587e-07,7.98096038744423e-15,-3.69262974046735e-15,2.29937186203281e-14,-1.10109476338161e-15,5.01777845190089e-15,-1.02635847927371e-14,2.57478380845584e-14,0.407087283904876,-3.94426158401018e-12,-3.19976609777744e-14,-0.707106781186489,-1.96470285246926e-16,-5.52214118518026e-15,-8.40065236914143e-15,-6.07619991099267e-15,5.64244332310593e-15
