"","t3","t84","t85","t64","t73","t74","t95","t96","t12","t14","t15","t41","t67","t68","t43","t58","t59","t10","t24","t91","t92","t89","t90","t86","t47","t48","t22","t46","t75","t76","t50","t51","t87","t88","t2","t27","t28","t7","t34","t60","t61","t29","t30","t38","t69","t70","t52","t53","t82","t83","t65","t66","t35","t8","t54","t55","t49","t9","t16","t39","t40","t97","t98","t18","t19","t42","t93","t94","t77","t17","t36","t37","t23","t5","t1","t25","t26","t99","t100","t71","t72","t21","t44","t45","t31","t56","t57","t13","t11","t32","t33","t20","t80","t81","t4","t78","t79","t6","t62","t63"
"t94",8.42015203343,8.42015203293,8.42015203293,8.42015203293,8.42015203283,8.42015203283,8.42015203284,8.42015203284,8.42015203263,8.42015203277,8.42015203277,8.42015203293,8.42015203292,8.42015203292,8.42015203292,8.42015203292,8.42015203292,8.42015203242,8.42015203288,8.4201520329,8.4201520329,8.42015203294,8.42015203294,8.42015203294,8.42015203284,8.42015203284,8.42015203294,8.42015203289,8.42015203299,8.42015203299,8.42015203296,8.42015203296,8.42015203294,8.42015203294,7.4040351929,7.4040351931,7.4040351931,7.4040351935,7.40403519336,7.40403519336,7.40403519336,7.40403519346,7.40403519346,7.40403519336,7.40403519336,7.40403519336,7.40403519345,7.40403519345,7.40403519345,7.40403519345,7.40403519345,7.40403519345,7.40403519346,7.4040351938,7.40403519263,7.40403519263,7.40403519263,7.40403519253,4.974467665,4.97446766543,4.97446766543,4.97446766545,4.97446766545,3.2025371319,3.2025371319,1.05079264861,0.11812012882,0,0.42065185441,3.08243633891,3.08243633851,3.08243633851,3.08243633841,3.4307802726,6.8297833736,6.82978337322,6.82978337322,6.8297833732,6.8297833732,6.8297833733,6.8297833733,6.8297833736,6.82978337285,6.82978337285,6.82978337285,6.82978337285,6.82978337285,6.82978337245,6.8297833726,7.00989277533,7.00989277533,8.78887649075,8.78887649035,8.78887649035,8.78887649035,8.78887648985,8.78887648985,8.78887649035,8.78887648975,8.78887648975
"t77",8.42015203342,8.42015203292,8.42015203292,8.42015203292,8.42015203282,8.42015203282,8.42015203283,8.42015203283,8.42015203262,8.42015203276,8.42015203276,8.42015203292,8.42015203291,8.42015203291,8.42015203291,8.42015203291,8.42015203291,8.42015203241,8.42015203287,8.42015203289,8.42015203289,8.42015203293,8.42015203293,8.42015203293,8.42015203283,8.42015203283,8.42015203293,8.42015203288,8.42015203298,8.42015203298,8.42015203295,8.42015203295,8.42015203293,8.42015203293,7.40403519289,7.40403519309,7.40403519309,7.40403519349,7.40403519335,7.40403519335,7.40403519335,7.40403519345,7.40403519345,7.40403519335,7.40403519335,7.40403519335,7.40403519344,7.40403519344,7.40403519344,7.40403519344,7.40403519344,7.40403519344,7.40403519345,7.40403519379,7.40403519262,7.40403519262,7.40403519262,7.40403519252,4.97446766499,4.97446766542,4.97446766542,4.97446766544,4.97446766544,3.20253713189,3.20253713189,1.0507926486,0.42065185441,0.42065185441,0,3.0824363389,3.0824363385,3.0824363385,3.0824363384,3.43078027259,6.82978337359,6.82978337321,6.82978337321,6.82978337319,6.82978337319,6.82978337329,6.82978337329,6.82978337359,6.82978337284,6.82978337284,6.82978337284,6.82978337284,6.82978337284,6.82978337244,6.82978337259,7.00989277532,7.00989277532,8.78887649074,8.78887649034,8.78887649034,8.78887649034,8.78887648984,8.78887648984,8.78887649034,8.78887648974,8.78887648974
"t17",8.42015203372,8.42015203322,8.42015203322,8.42015203322,8.42015203312,8.42015203312,8.42015203313,8.42015203313,8.42015203292,8.42015203306,8.42015203306,8.42015203322,8.42015203321,8.42015203321,8.42015203321,8.42015203321,8.42015203321,8.42015203271,8.42015203317,8.42015203319,8.42015203319,8.42015203323,8.42015203323,8.42015203323,8.42015203313,8.42015203313,8.42015203323,8.42015203318,8.42015203328,8.42015203328,8.42015203325,8.42015203325,8.42015203323,8.42015203323,7.40403519319,7.40403519339,7.40403519339,7.40403519379,7.40403519365,7.40403519365,7.40403519365,7.40403519375,7.40403519375,7.40403519365,7.40403519365,7.40403519365,7.40403519374,7.40403519374,7.40403519374,7.40403519374,7.40403519374,7.40403519374,7.40403519375,7.40403519409,7.40403519292,7.40403519292,7.40403519292,7.40403519282,4.97446766529,4.97446766572,4.97446766572,4.97446766574,4.97446766574,3.20253713219,3.20253713219,3.0824363389,3.08243633891,3.08243633891,3.0824363389,0,2.1907996356,2.1907996356,2.1907996355,3.43078027289,6.82978337389,6.82978337351,6.82978337351,6.82978337349,6.82978337349,6.82978337359,6.82978337359,6.82978337389,6.82978337314,6.82978337314,6.82978337314,6.82978337314,6.82978337314,6.82978337274,6.82978337289,7.00989277562,7.00989277562,8.78887649104,8.78887649064,8.78887649064,8.78887649064,8.78887649014,8.78887649014,8.78887649064,8.78887649004,8.78887649004
"t36",8.42015203332,8.42015203282,8.42015203282,8.42015203282,8.42015203272,8.42015203272,8.42015203273,8.42015203273,8.42015203252,8.42015203266,8.42015203266,8.42015203282,8.42015203281,8.42015203281,8.42015203281,8.42015203281,8.42015203281,8.42015203231,8.42015203277,8.42015203279,8.42015203279,8.42015203283,8.42015203283,8.42015203283,8.42015203273,8.42015203273,8.42015203283,8.42015203278,8.42015203288,8.42015203288,8.42015203285,8.42015203285,8.42015203283,8.42015203283,7.40403519279,7.40403519299,7.40403519299,7.40403519339,7.40403519325,7.40403519325,7.40403519325,7.40403519335,7.40403519335,7.40403519325,7.40403519325,7.40403519325,7.40403519334,7.40403519334,7.40403519334,7.40403519334,7.40403519334,7.40403519334,7.40403519335,7.40403519369,7.40403519252,7.40403519252,7.40403519252,7.40403519242,4.97446766489,4.97446766532,4.97446766532,4.97446766534,4.97446766534,3.20253713179,3.20253713179,3.0824363385,3.08243633851,3.08243633851,3.0824363385,2.1907996356,0,1.4066223098,1.8587798543,3.43078027249,6.82978337349,6.82978337311,6.82978337311,6.82978337309,6.82978337309,6.82978337319,6.82978337319,6.82978337349,6.82978337274,6.82978337274,6.82978337274,6.82978337274,6.82978337274,6.82978337234,6.82978337249,7.00989277522,7.00989277522,8.78887649064,8.78887649024,8.78887649024,8.78887649024,8.78887648974,8.78887648974,8.78887649024,8.78887648964,8.78887648964
"t37",8.42015203332,8.42015203282,8.42015203282,8.42015203282,8.42015203272,8.42015203272,8.42015203273,8.42015203273,8.42015203252,8.42015203266,8.42015203266,8.42015203282,8.42015203281,8.42015203281,8.42015203281,8.42015203281,8.42015203281,8.42015203231,8.42015203277,8.42015203279,8.42015203279,8.42015203283,8.42015203283,8.42015203283,8.42015203273,8.42015203273,8.42015203283,8.42015203278,8.42015203288,8.42015203288,8.42015203285,8.42015203285,8.42015203283,8.42015203283,7.40403519279,7.40403519299,7.40403519299,7.40403519339,7.40403519325,7.40403519325,7.40403519325,7.40403519335,7.40403519335,7.40403519325,7.40403519325,7.40403519325,7.40403519334,7.40403519334,7.40403519334,7.40403519334,7.40403519334,7.40403519334,7.40403519335,7.40403519369,7.40403519252,7.40403519252,7.40403519252,7.40403519242,4.97446766489,4.97446766532,4.97446766532,4.97446766534,4.97446766534,3.20253713179,3.20253713179,3.0824363385,3.08243633851,3.08243633851,3.0824363385,2.1907996356,1.4066223098,0,1.8587798543,3.43078027249,6.82978337349,6.82978337311,6.82978337311,6.82978337309,6.82978337309,6.82978337319,6.82978337319,6.82978337349,6.82978337274,6.82978337274,6.82978337274,6.82978337274,6.82978337274,6.82978337234,6.82978337249,7.00989277522,7.00989277522,8.78887649064,8.78887649024,8.78887649024,8.78887649024,8.78887648974,8.78887648974,8.78887649024,8.78887648964,8.78887648964
"t23",8.42015203322,8.42015203272,8.42015203272,8.42015203272,8.42015203262,8.42015203262,8.42015203263,8.42015203263,8.42015203242,8.42015203256,8.42015203256,8.42015203272,8.42015203271,8.42015203271,8.42015203271,8.42015203271,8.42015203271,8.42015203221,8.42015203267,8.42015203269,8.42015203269,8.42015203273,8.42015203273,8.42015203273,8.42015203263,8.42015203263,8.42015203273,8.42015203268,8.42015203278,8.42015203278,8.42015203275,8.42015203275,8.42015203273,8.42015203273,7.40403519269,7.40403519289,7.40403519289,7.40403519329,7.40403519315,7.40403519315,7.40403519315,7.40403519325,7.40403519325,7.40403519315,7.40403519315,7.40403519315,7.40403519324,7.40403519324,7.40403519324,7.40403519324,7.40403519324,7.40403519324,7.40403519325,7.40403519359,7.40403519242,7.40403519242,7.40403519242,7.40403519232,4.97446766479,4.97446766522,4.97446766522,4.97446766524,4.97446766524,3.20253713169,3.20253713169,3.0824363384,3.08243633841,3.08243633841,3.0824363384,2.1907996355,1.8587798543,1.8587798543,0,3.43078027239,6.82978337339,6.82978337301,6.82978337301,6.82978337299,6.82978337299,6.82978337309,6.82978337309,6.82978337339,6.82978337264,6.82978337264,6.82978337264,6.82978337264,6.82978337264,6.82978337224,6.82978337239,7.00989277512,7.00989277512,8.78887649054,8.78887649014,8.78887649014,8.78887649014,8.78887648964,8.78887648964,8.78887649014,8.78887648954,8.78887648954
"t5",8.42015203283,8.42015203233,8.42015203233,8.42015203233,8.42015203223,8.42015203223,8.42015203224,8.42015203224,8.42015203203,8.42015203217,8.42015203217,8.42015203233,8.42015203232,8.42015203232,8.42015203232,8.42015203232,8.42015203232,8.42015203182,8.42015203228,8.4201520323,8.4201520323,8.42015203234,8.42015203234,8.42015203234,8.42015203224,8.42015203224,8.42015203234,8.42015203229,8.42015203239,8.42015203239,8.42015203236,8.42015203236,8.42015203234,8.42015203234,7.4040351923,7.4040351925,7.4040351925,7.4040351929,7.40403519276,7.40403519276,7.40403519276,7.40403519286,7.40403519286,7.40403519276,7.40403519276,7.40403519276,7.40403519285,7.40403519285,7.40403519285,7.40403519285,7.40403519285,7.40403519285,7.40403519286,7.4040351932,7.40403519203,7.40403519203,7.40403519203,7.40403519193,4.9744676644,4.97446766483,4.97446766483,4.97446766485,4.97446766485,3.4307802723,3.4307802723,3.43078027259,3.4307802726,3.4307802726,3.43078027259,3.43078027289,3.43078027249,3.43078027249,3.43078027239,0,6.829783373,6.82978337262,6.82978337262,6.8297833726,6.8297833726,6.8297833727,6.8297833727,6.829783373,6.82978337225,6.82978337225,6.82978337225,6.82978337225,6.82978337225,6.82978337185,6.829783372,7.00989277473,7.00989277473,8.78887649015,8.78887648975,8.78887648975,8.78887648975,8.78887648925,8.78887648925,8.78887648975,8.78887648915,8.78887648915
"t1",8.42015203363,8.42015203313,8.42015203313,8.42015203313,8.42015203303,8.42015203303,8.42015203304,8.42015203304,8.42015203283,8.42015203297,8.42015203297,8.42015203313,8.42015203312,8.42015203312,8.42015203312,8.42015203312,8.42015203312,8.42015203262,8.42015203308,8.4201520331,8.4201520331,8.42015203314,8.42015203314,8.42015203314,8.42015203304,8.42015203304,8.42015203314,8.42015203309,8.42015203319,8.42015203319,8.42015203316,8.42015203316,8.42015203314,8.42015203314,7.4040351931,7.4040351933,7.4040351933,7.4040351937,7.40403519356,7.40403519356,7.40403519356,7.40403519366,7.40403519366,7.40403519356,7.40403519356,7.40403519356,7.40403519365,7.40403519365,7.40403519365,7.40403519365,7.40403519365,7.40403519365,7.40403519366,7.404035194,7.40403519283,7.40403519283,7.40403519283,7.40403519273,6.8297833726,6.82978337303,6.82978337303,6.82978337305,6.82978337305,6.8297833733,6.8297833733,6.82978337359,6.8297833736,6.8297833736,6.82978337359,6.82978337389,6.82978337349,6.82978337349,6.82978337339,6.829783373,0,5.09263115362,5.09263115362,5.0926311536,5.0926311536,5.0926311537,5.0926311537,5.092631154,5.86087116325,5.86087116325,5.86087116325,5.86087116325,5.86087116325,5.86087116285,5.860871163,7.00989277553,7.00989277553,8.78887649095,8.78887649055,8.78887649055,8.78887649055,8.78887649005,8.78887649005,8.78887649055,8.78887648995,8.78887648995
"t25",8.42015203325,8.42015203275,8.42015203275,8.42015203275,8.42015203265,8.42015203265,8.42015203266,8.42015203266,8.42015203245,8.42015203259,8.42015203259,8.42015203275,8.42015203274,8.42015203274,8.42015203274,8.42015203274,8.42015203274,8.42015203224,8.4201520327,8.42015203272,8.42015203272,8.42015203276,8.42015203276,8.42015203276,8.42015203266,8.42015203266,8.42015203276,8.42015203271,8.42015203281,8.42015203281,8.42015203278,8.42015203278,8.42015203276,8.42015203276,7.40403519272,7.40403519292,7.40403519292,7.40403519332,7.40403519318,7.40403519318,7.40403519318,7.40403519328,7.40403519328,7.40403519318,7.40403519318,7.40403519318,7.40403519327,7.40403519327,7.40403519327,7.40403519327,7.40403519327,7.40403519327,7.40403519328,7.40403519362,7.40403519245,7.40403519245,7.40403519245,7.40403519235,6.82978337222,6.82978337265,6.82978337265,6.82978337267,6.82978337267,6.82978337292,6.82978337292,6.82978337321,6.82978337322,6.82978337322,6.82978337321,6.82978337351,6.82978337311,6.82978337311,6.82978337301,6.82978337262,5.09263115362,0,1.7460056432,1.94858165218,1.94858165218,1.97727386012,1.97727386012,2.02745459962,5.86087116287,5.86087116287,5.86087116287,5.86087116287,5.86087116287,5.86087116247,5.86087116262,7.00989277515,7.00989277515,8.78887649057,8.78887649017,8.78887649017,8.78887649017,8.78887648967,8.78887648967,8.78887649017,8.78887648957,8.78887648957
"t26",8.42015203325,8.42015203275,8.42015203275,8.42015203275,8.42015203265,8.42015203265,8.42015203266,8.42015203266,8.42015203245,8.42015203259,8.42015203259,8.42015203275,8.42015203274,8.42015203274,8.42015203274,8.42015203274,8.42015203274,8.42015203224,8.4201520327,8.42015203272,8.42015203272,8.42015203276,8.42015203276,8.42015203276,8.42015203266,8.42015203266,8.42015203276,8.42015203271,8.42015203281,8.42015203281,8.42015203278,8.42015203278,8.42015203276,8.42015203276,7.40403519272,7.40403519292,7.40403519292,7.40403519332,7.40403519318,7.40403519318,7.40403519318,7.40403519328,7.40403519328,7.40403519318,7.40403519318,7.40403519318,7.40403519327,7.40403519327,7.40403519327,7.40403519327,7.40403519327,7.40403519327,7.40403519328,7.40403519362,7.40403519245,7.40403519245,7.40403519245,7.40403519235,6.82978337222,6.82978337265,6.82978337265,6.82978337267,6.82978337267,6.82978337292,6.82978337292,6.82978337321,6.82978337322,6.82978337322,6.82978337321,6.82978337351,6.82978337311,6.82978337311,6.82978337301,6.82978337262,5.09263115362,1.7460056432,0,1.94858165218,1.94858165218,1.97727386012,1.97727386012,2.02745459962,5.86087116287,5.86087116287,5.86087116287,5.86087116287,5.86087116287,5.86087116247,5.86087116262,7.00989277515,7.00989277515,8.78887649057,8.78887649017,8.78887649017,8.78887649017,8.78887648967,8.78887648967,8.78887649017,8.78887648957,8.78887648957
"t99",8.42015203323,8.42015203273,8.42015203273,8.42015203273,8.42015203263,8.42015203263,8.42015203264,8.42015203264,8.42015203243,8.42015203257,8.42015203257,8.42015203273,8.42015203272,8.42015203272,8.42015203272,8.42015203272,8.42015203272,8.42015203222,8.42015203268,8.4201520327,8.4201520327,8.42015203274,8.42015203274,8.42015203274,8.42015203264,8.42015203264,8.42015203274,8.42015203269,8.42015203279,8.42015203279,8.42015203276,8.42015203276,8.42015203274,8.42015203274,7.4040351927,7.4040351929,7.4040351929,7.4040351933,7.40403519316,7.40403519316,7.40403519316,7.40403519326,7.40403519326,7.40403519316,7.40403519316,7.40403519316,7.40403519325,7.40403519325,7.40403519325,7.40403519325,7.40403519325,7.40403519325,7.40403519326,7.4040351936,7.40403519243,7.40403519243,7.40403519243,7.40403519233,6.8297833722,6.82978337263,6.82978337263,6.82978337265,6.82978337265,6.8297833729,6.8297833729,6.82978337319,6.8297833732,6.8297833732,6.82978337319,6.82978337349,6.82978337309,6.82978337309,6.82978337299,6.8297833726,5.0926311536,1.94858165218,1.94858165218,0,0.02932475476,1.9772738601,1.9772738601,2.0274545996,5.86087116285,5.86087116285,5.86087116285,5.86087116285,5.86087116285,5.86087116245,5.8608711626,7.00989277513,7.00989277513,8.78887649055,8.78887649015,8.78887649015,8.78887649015,8.78887648965,8.78887648965,8.78887649015,8.78887648955,8.78887648955
"t100",8.42015203323,8.42015203273,8.42015203273,8.42015203273,8.42015203263,8.42015203263,8.42015203264,8.42015203264,8.42015203243,8.42015203257,8.42015203257,8.42015203273,8.42015203272,8.42015203272,8.42015203272,8.42015203272,8.42015203272,8.42015203222,8.42015203268,8.4201520327,8.4201520327,8.42015203274,8.42015203274,8.42015203274,8.42015203264,8.42015203264,8.42015203274,8.42015203269,8.42015203279,8.42015203279,8.42015203276,8.42015203276,8.42015203274,8.42015203274,7.4040351927,7.4040351929,7.4040351929,7.4040351933,7.40403519316,7.40403519316,7.40403519316,7.40403519326,7.40403519326,7.40403519316,7.40403519316,7.40403519316,7.40403519325,7.40403519325,7.40403519325,7.40403519325,7.40403519325,7.40403519325,7.40403519326,7.4040351936,7.40403519243,7.40403519243,7.40403519243,7.40403519233,6.8297833722,6.82978337263,6.82978337263,6.82978337265,6.82978337265,6.8297833729,6.8297833729,6.82978337319,6.8297833732,6.8297833732,6.82978337319,6.82978337349,6.82978337309,6.82978337309,6.82978337299,6.8297833726,5.0926311536,1.94858165218,1.94858165218,0.02932475476,0,1.9772738601,1.9772738601,2.0274545996,5.86087116285,5.86087116285,5.86087116285,5.86087116285,5.86087116285,5.86087116245,5.8608711626,7.00989277513,7.00989277513,8.78887649055,8.78887649015,8.78887649015,8.78887649015,8.78887648965,8.78887648965,8.78887649015,8.78887648955,8.78887648955
"t71",8.42015203333,8.42015203283,8.42015203283,8.42015203283,8.42015203273,8.42015203273,8.42015203274,8.42015203274,8.42015203253,8.42015203267,8.42015203267,8.42015203283,8.42015203282,8.42015203282,8.42015203282,8.42015203282,8.42015203282,8.42015203232,8.42015203278,8.4201520328,8.4201520328,8.42015203284,8.42015203284,8.42015203284,8.42015203274,8.42015203274,8.42015203284,8.42015203279,8.42015203289,8.42015203289,8.42015203286,8.42015203286,8.42015203284,8.42015203284,7.4040351928,7.404035193,7.404035193,7.4040351934,7.40403519326,7.40403519326,7.40403519326,7.40403519336,7.40403519336,7.40403519326,7.40403519326,7.40403519326,7.40403519335,7.40403519335,7.40403519335,7.40403519335,7.40403519335,7.40403519335,7.40403519336,7.4040351937,7.40403519253,7.40403519253,7.40403519253,7.40403519243,6.8297833723,6.82978337273,6.82978337273,6.82978337275,6.82978337275,6.829783373,6.829783373,6.82978337329,6.8297833733,6.8297833733,6.82978337329,6.82978337359,6.82978337319,6.82978337319,6.82978337309,6.8297833727,5.0926311537,1.97727386012,1.97727386012,1.9772738601,1.9772738601,0,0.4789132406,2.0274545997,5.86087116295,5.86087116295,5.86087116295,5.86087116295,5.86087116295,5.86087116255,5.8608711627,7.00989277523,7.00989277523,8.78887649065,8.78887649025,8.78887649025,8.78887649025,8.78887648975,8.78887648975,8.78887649025,8.78887648965,8.78887648965
"t72",8.42015203333,8.42015203283,8.42015203283,8.42015203283,8.42015203273,8.42015203273,8.42015203274,8.42015203274,8.42015203253,8.42015203267,8.42015203267,8.42015203283,8.42015203282,8.42015203282,8.42015203282,8.42015203282,8.42015203282,8.42015203232,8.42015203278,8.4201520328,8.4201520328,8.42015203284,8.42015203284,8.42015203284,8.42015203274,8.42015203274,8.42015203284,8.42015203279,8.42015203289,8.42015203289,8.42015203286,8.42015203286,8.42015203284,8.42015203284,7.4040351928,7.404035193,7.404035193,7.4040351934,7.40403519326,7.40403519326,7.40403519326,7.40403519336,7.40403519336,7.40403519326,7.40403519326,7.40403519326,7.40403519335,7.40403519335,7.40403519335,7.40403519335,7.40403519335,7.40403519335,7.40403519336,7.4040351937,7.40403519253,7.40403519253,7.40403519253,7.40403519243,6.8297833723,6.82978337273,6.82978337273,6.82978337275,6.82978337275,6.829783373,6.829783373,6.82978337329,6.8297833733,6.8297833733,6.82978337329,6.82978337359,6.82978337319,6.82978337319,6.82978337309,6.8297833727,5.0926311537,1.97727386012,1.97727386012,1.9772738601,1.9772738601,0.4789132406,0,2.0274545997,5.86087116295,5.86087116295,5.86087116295,5.86087116295,5.86087116295,5.86087116255,5.8608711627,7.00989277523,7.00989277523,8.78887649065,8.78887649025,8.78887649025,8.78887649025,8.78887648975,8.78887648975,8.78887649025,8.78887648965,8.78887648965
"t21",8.42015203363,8.42015203313,8.42015203313,8.42015203313,8.42015203303,8.42015203303,8.42015203304,8.42015203304,8.42015203283,8.42015203297,8.42015203297,8.42015203313,8.42015203312,8.42015203312,8.42015203312,8.42015203312,8.42015203312,8.42015203262,8.42015203308,8.4201520331,8.4201520331,8.42015203314,8.42015203314,8.42015203314,8.42015203304,8.42015203304,8.42015203314,8.42015203309,8.42015203319,8.42015203319,8.42015203316,8.42015203316,8.42015203314,8.42015203314,7.4040351931,7.4040351933,7.4040351933,7.4040351937,7.40403519356,7.40403519356,7.40403519356,7.40403519366,7.40403519366,7.40403519356,7.40403519356,7.40403519356,7.40403519365,7.40403519365,7.40403519365,7.40403519365,7.40403519365,7.40403519365,7.40403519366,7.404035194,7.40403519283,7.40403519283,7.40403519283,7.40403519273,6.8297833726,6.82978337303,6.82978337303,6.82978337305,6.82978337305,6.8297833733,6.8297833733,6.82978337359,6.8297833736,6.8297833736,6.82978337359,6.82978337389,6.82978337349,6.82978337349,6.82978337339,6.829783373,5.092631154,2.02745459962,2.02745459962,2.0274545996,2.0274545996,2.0274545997,2.0274545997,0,5.86087116325,5.86087116325,5.86087116325,5.86087116325,5.86087116325,5.86087116285,5.860871163,7.00989277553,7.00989277553,8.78887649095,8.78887649055,8.78887649055,8.78887649055,8.78887649005,8.78887649005,8.78887649055,8.78887648995,8.78887648995
"t44",8.42015203288,8.42015203238,8.42015203238,8.42015203238,8.42015203228,8.42015203228,8.42015203229,8.42015203229,8.42015203208,8.42015203222,8.42015203222,8.42015203238,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203187,8.42015203233,8.42015203235,8.42015203235,8.42015203239,8.42015203239,8.42015203239,8.42015203229,8.42015203229,8.42015203239,8.42015203234,8.42015203244,8.42015203244,8.42015203241,8.42015203241,8.42015203239,8.42015203239,7.40403519235,7.40403519255,7.40403519255,7.40403519295,7.40403519281,7.40403519281,7.40403519281,7.40403519291,7.40403519291,7.40403519281,7.40403519281,7.40403519281,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.40403519291,7.40403519325,7.40403519208,7.40403519208,7.40403519208,7.40403519198,6.82978337185,6.82978337228,6.82978337228,6.8297833723,6.8297833723,6.82978337255,6.82978337255,6.82978337284,6.82978337285,6.82978337285,6.82978337284,6.82978337314,6.82978337274,6.82978337274,6.82978337264,6.82978337225,5.86087116325,5.86087116287,5.86087116287,5.86087116285,5.86087116285,5.86087116295,5.86087116295,5.86087116325,0,1.0121903912,1.4699689274,2.4384463908,2.4384463908,2.4384463904,2.54590315625,7.00989277478,7.00989277478,8.7888764902,8.7888764898,8.7888764898,8.7888764898,8.7888764893,8.7888764893,8.7888764898,8.7888764892,8.7888764892
"t45",8.42015203288,8.42015203238,8.42015203238,8.42015203238,8.42015203228,8.42015203228,8.42015203229,8.42015203229,8.42015203208,8.42015203222,8.42015203222,8.42015203238,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203187,8.42015203233,8.42015203235,8.42015203235,8.42015203239,8.42015203239,8.42015203239,8.42015203229,8.42015203229,8.42015203239,8.42015203234,8.42015203244,8.42015203244,8.42015203241,8.42015203241,8.42015203239,8.42015203239,7.40403519235,7.40403519255,7.40403519255,7.40403519295,7.40403519281,7.40403519281,7.40403519281,7.40403519291,7.40403519291,7.40403519281,7.40403519281,7.40403519281,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.40403519291,7.40403519325,7.40403519208,7.40403519208,7.40403519208,7.40403519198,6.82978337185,6.82978337228,6.82978337228,6.8297833723,6.8297833723,6.82978337255,6.82978337255,6.82978337284,6.82978337285,6.82978337285,6.82978337284,6.82978337314,6.82978337274,6.82978337274,6.82978337264,6.82978337225,5.86087116325,5.86087116287,5.86087116287,5.86087116285,5.86087116285,5.86087116295,5.86087116295,5.86087116325,1.0121903912,0,1.4699689274,2.4384463908,2.4384463908,2.4384463904,2.54590315625,7.00989277478,7.00989277478,8.7888764902,8.7888764898,8.7888764898,8.7888764898,8.7888764893,8.7888764893,8.7888764898,8.7888764892,8.7888764892
"t31",8.42015203288,8.42015203238,8.42015203238,8.42015203238,8.42015203228,8.42015203228,8.42015203229,8.42015203229,8.42015203208,8.42015203222,8.42015203222,8.42015203238,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203187,8.42015203233,8.42015203235,8.42015203235,8.42015203239,8.42015203239,8.42015203239,8.42015203229,8.42015203229,8.42015203239,8.42015203234,8.42015203244,8.42015203244,8.42015203241,8.42015203241,8.42015203239,8.42015203239,7.40403519235,7.40403519255,7.40403519255,7.40403519295,7.40403519281,7.40403519281,7.40403519281,7.40403519291,7.40403519291,7.40403519281,7.40403519281,7.40403519281,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.40403519291,7.40403519325,7.40403519208,7.40403519208,7.40403519208,7.40403519198,6.82978337185,6.82978337228,6.82978337228,6.8297833723,6.8297833723,6.82978337255,6.82978337255,6.82978337284,6.82978337285,6.82978337285,6.82978337284,6.82978337314,6.82978337274,6.82978337274,6.82978337264,6.82978337225,5.86087116325,5.86087116287,5.86087116287,5.86087116285,5.86087116285,5.86087116295,5.86087116295,5.86087116325,1.4699689274,1.4699689274,0,2.4384463908,2.4384463908,2.4384463904,2.54590315625,7.00989277478,7.00989277478,8.7888764902,8.7888764898,8.7888764898,8.7888764898,8.7888764893,8.7888764893,8.7888764898,8.7888764892,8.7888764892
"t56",8.42015203288,8.42015203238,8.42015203238,8.42015203238,8.42015203228,8.42015203228,8.42015203229,8.42015203229,8.42015203208,8.42015203222,8.42015203222,8.42015203238,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203237,8.42015203187,8.42015203233,8.42015203235,8.42015203235,8.42015203239,8.42015203239,8.42015203239,8.42015203229,8.42015203229,8.42015203239,8.42015203234,8.42015203244,8.42015203244,8.42015203241,8.42015203241,8.42015203239,8.42015203239,7.40403519235,7.40403519255,7.40403519255,7.40403519295,7.40403519281,7.40403519281,7.40403519281,7.40403519291,7.40403519291,7.40403519281,7.40403519281,7.40403519281,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.40403519291,7.40403519325,7.40403519208,7.40403519208,7.40403519208,7.40403519198,6.82978337185,6.82978337228,6.82978337228,6.8297833723,6.8297833723,6.82978337255,6.82978337255,6.82978337284,6.82978337285,6.82978337285,6.82978337284,6.82978337314,6.82978337274,6.82978337274,6.82978337264,6.82978337225,5.86087116325,5.86087116287,5.86087116287,5.86087116285,5.86087116285,5.86087116295,5.86087116295,5.86087116325,2.4384463908,2.4384463908,2.4384463908,0,0.709402538,2.2957050524,2.54590315625,7.00989277478,7.00989277478,8.7888764902,8.7888764898,8.7888764898,8.7888764898,8.7888764893,8.7888764893,8.7888764898,8.7888764892,8.7888764892
