"","t14","t15","t22","t25","t46","t47","t71","t72","t59","t64","t65","t61","t62","t50","t60","t73","t95","t96","t42","t3","t82","t83","t32","t80","t81","t93","t94","t52","t28","t78","t79","t53","t20","t21","t44","t45","t30","t31","t48","t49","t7","t39","t40","t91","t92","t4","t5","t97","t98","t74","t85","t86","t77","t68","t54","t55","t41","t34","t99","t100","t56","t69","t70","t2","t1","t35","t36","t89","t90","t29","t33","t37","t38","t66","t67","t51","t24","t10","t11","t9","t16","t17","t26","t27","t18","t19","t8","t57","t58","t75","t76","t12","t6","t13","t23","t87","t88","t84","t63","t43"
"t89",10.69764390119,10.69764390119,6.67773314049,6.67773314054,6.677733140536,6.677733140536,6.677733140536,6.677733140536,6.67773314052,6.67773314054,6.67773314054,6.67773314054,6.67773314054,6.67773314049,6.67773314049,6.67773314045,6.67773314045,6.67773314045,6.67773314049,6.67773313999,6.67773314025,6.67773314025,6.67773314029,6.67773314061,6.67773314061,6.6777331406,6.6777331406,6.67773314061,6.67773314059,6.67773314053,6.67773314053,6.67773314054,6.67773314065,6.67773314065,6.67773314059,6.67773314059,6.5225860886,6.5225860886,6.5225860886,6.5225860886,6.5225860887,6.52258608882,6.52258608882,6.5225860888,6.5225860888,6.52258608922,6.52258608922,6.52258608878,6.52258608878,6.52258608877,6.52258608883,6.52258608883,6.52258608883,6.5225860888,6.5225860888,6.5225860888,6.5225860888,6.5225860887,6.5225860886633,6.5225860886633,6.5225860887,6.0357524902,6.0357524902,6.0357524899,5.89960872585,4.93461574544,4.93461574544,0,0.08332798218,1.12412167439,1.51065219792,1.51065219782,1.51065219782,1.51065219789,1.51065219789,1.51065219779,1.51065219789,2.56824791139,2.56824791139,4.18616080449,4.18616080449,4.18616080449,4.18616080479,4.18616080479,4.18616080449,4.18616080449,4.76089224399,4.76089224419,4.76089224419,4.76089224418,4.76089224418,4.76089224419,5.08656360605,5.08656360595,5.08656360595,5.08656360606,5.08656360606,5.08656360605,5.08656360605,5.08656360605
"t90",10.69764390119,10.69764390119,6.67773314049,6.67773314054,6.677733140536,6.677733140536,6.677733140536,6.677733140536,6.67773314052,6.67773314054,6.67773314054,6.67773314054,6.67773314054,6.67773314049,6.67773314049,6.67773314045,6.67773314045,6.67773314045,6.67773314049,6.67773313999,6.67773314025,6.67773314025,6.67773314029,6.67773314061,6.67773314061,6.6777331406,6.6777331406,6.67773314061,6.67773314059,6.67773314053,6.67773314053,6.67773314054,6.67773314065,6.67773314065,6.67773314059,6.67773314059,6.5225860886,6.5225860886,6.5225860886,6.5225860886,6.5225860887,6.52258608882,6.52258608882,6.5225860888,6.5225860888,6.52258608922,6.52258608922,6.52258608878,6.52258608878,6.52258608877,6.52258608883,6.52258608883,6.52258608883,6.5225860888,6.5225860888,6.5225860888,6.5225860888,6.5225860887,6.5225860886633,6.5225860886633,6.5225860887,6.0357524902,6.0357524902,6.0357524899,5.89960872585,4.93461574544,4.93461574544,0.08332798218,0,1.12412167439,1.51065219792,1.51065219782,1.51065219782,1.51065219789,1.51065219789,1.51065219779,1.51065219789,2.56824791139,2.56824791139,4.18616080449,4.18616080449,4.18616080449,4.18616080479,4.18616080479,4.18616080449,4.18616080449,4.76089224399,4.76089224419,4.76089224419,4.76089224418,4.76089224418,4.76089224419,5.08656360605,5.08656360595,5.08656360595,5.08656360606,5.08656360606,5.08656360605,5.08656360605,5.08656360605
"t29",10.6976439012,10.6976439012,6.6777331405,6.67773314055,6.677733140546,6.677733140546,6.677733140546,6.677733140546,6.67773314053,6.67773314055,6.67773314055,6.67773314055,6.67773314055,6.6777331405,6.6777331405,6.67773314046,6.67773314046,6.67773314046,6.6777331405,6.67773314,6.67773314026,6.67773314026,6.6777331403,6.67773314062,6.67773314062,6.67773314061,6.67773314061,6.67773314062,6.6777331406,6.67773314054,6.67773314054,6.67773314055,6.67773314066,6.67773314066,6.6777331406,6.6777331406,6.52258608861,6.52258608861,6.52258608861,6.52258608861,6.52258608871,6.52258608883,6.52258608883,6.52258608881,6.52258608881,6.52258608923,6.52258608923,6.52258608879,6.52258608879,6.52258608878,6.52258608884,6.52258608884,6.52258608884,6.52258608881,6.52258608881,6.52258608881,6.52258608881,6.52258608871,6.5225860886733,6.5225860886733,6.52258608871,6.03575249021,6.03575249021,6.03575248991,5.89960872586,4.93461574545,4.93461574545,1.12412167439,1.12412167439,0,1.51065219793,1.51065219783,1.51065219783,1.5106521979,1.5106521979,1.5106521978,1.5106521979,2.5682479114,2.5682479114,4.1861608045,4.1861608045,4.1861608045,4.1861608048,4.1861608048,4.1861608045,4.1861608045,4.760892244,4.7608922442,4.7608922442,4.76089224419,4.76089224419,4.7608922442,5.08656360606,5.08656360596,5.08656360596,5.08656360607,5.08656360607,5.08656360606,5.08656360606,5.08656360606
"t33",10.69764390133,10.69764390133,6.67773314063,6.67773314068,6.677733140676,6.677733140676,6.677733140676,6.677733140676,6.67773314066,6.67773314068,6.67773314068,6.67773314068,6.67773314068,6.67773314063,6.67773314063,6.67773314059,6.67773314059,6.67773314059,6.67773314063,6.67773314013,6.67773314039,6.67773314039,6.67773314043,6.67773314075,6.67773314075,6.67773314074,6.67773314074,6.67773314075,6.67773314073,6.67773314067,6.67773314067,6.67773314068,6.67773314079,6.67773314079,6.67773314073,6.67773314073,6.52258608874,6.52258608874,6.52258608874,6.52258608874,6.52258608884,6.52258608896,6.52258608896,6.52258608894,6.52258608894,6.52258608936,6.52258608936,6.52258608892,6.52258608892,6.52258608891,6.52258608897,6.52258608897,6.52258608897,6.52258608894,6.52258608894,6.52258608894,6.52258608894,6.52258608884,6.5225860888033,6.5225860888033,6.52258608884,6.03575249034,6.03575249034,6.03575249004,5.89960872599,4.93461574558,4.93461574558,1.51065219792,1.51065219792,1.51065219793,0,0.9536815409,0.9536815409,1.33091734717,1.33091734717,1.33091734707,1.33091734717,2.56824791153,2.56824791153,4.18616080463,4.18616080463,4.18616080463,4.18616080493,4.18616080493,4.18616080463,4.18616080463,4.76089224413,4.76089224433,4.76089224433,4.76089224432,4.76089224432,4.76089224433,5.08656360619,5.08656360609,5.08656360609,5.0865636062,5.0865636062,5.08656360619,5.08656360619,5.08656360619
"t37",10.69764390123,10.69764390123,6.67773314053,6.67773314058,6.677733140576,6.677733140576,6.677733140576,6.677733140576,6.67773314056,6.67773314058,6.67773314058,6.67773314058,6.67773314058,6.67773314053,6.67773314053,6.67773314049,6.67773314049,6.67773314049,6.67773314053,6.67773314003,6.67773314029,6.67773314029,6.67773314033,6.67773314065,6.67773314065,6.67773314064,6.67773314064,6.67773314065,6.67773314063,6.67773314057,6.67773314057,6.67773314058,6.67773314069,6.67773314069,6.67773314063,6.67773314063,6.52258608864,6.52258608864,6.52258608864,6.52258608864,6.52258608874,6.52258608886,6.52258608886,6.52258608884,6.52258608884,6.52258608926,6.52258608926,6.52258608882,6.52258608882,6.52258608881,6.52258608887,6.52258608887,6.52258608887,6.52258608884,6.52258608884,6.52258608884,6.52258608884,6.52258608874,6.5225860887033,6.5225860887033,6.52258608874,6.03575249024,6.03575249024,6.03575248994,5.89960872589,4.93461574548,4.93461574548,1.51065219782,1.51065219782,1.51065219783,0.9536815409,0,0.709713039,1.33091734707,1.33091734707,1.33091734697,1.33091734707,2.56824791143,2.56824791143,4.18616080453,4.18616080453,4.18616080453,4.18616080483,4.18616080483,4.18616080453,4.18616080453,4.76089224403,4.76089224423,4.76089224423,4.76089224422,4.76089224422,4.76089224423,5.08656360609,5.08656360599,5.08656360599,5.0865636061,5.0865636061,5.08656360609,5.08656360609,5.08656360609
"t38",10.69764390123,10.69764390123,6.67773314053,6.67773314058,6.677733140576,6.677733140576,6.677733140576,6.677733140576,6.67773314056,6.67773314058,6.67773314058,6.67773314058,6.67773314058,6.67773314053,6.67773314053,6.67773314049,6.67773314049,6.67773314049,6.67773314053,6.67773314003,6.67773314029,6.67773314029,6.67773314033,6.67773314065,6.67773314065,6.67773314064,6.67773314064,6.67773314065,6.67773314063,6.67773314057,6.67773314057,6.67773314058,6.67773314069,6.67773314069,6.67773314063,6.67773314063,6.52258608864,6.52258608864,6.52258608864,6.52258608864,6.52258608874,6.52258608886,6.52258608886,6.52258608884,6.52258608884,6.52258608926,6.52258608926,6.52258608882,6.52258608882,6.52258608881,6.52258608887,6.52258608887,6.52258608887,6.52258608884,6.52258608884,6.52258608884,6.52258608884,6.52258608874,6.5225860887033,6.5225860887033,6.52258608874,6.03575249024,6.03575249024,6.03575248994,5.89960872589,4.93461574548,4.93461574548,1.51065219782,1.51065219782,1.51065219783,0.9536815409,0.709713039,0,1.33091734707,1.33091734707,1.33091734697,1.33091734707,2.56824791143,2.56824791143,4.18616080453,4.18616080453,4.18616080453,4.18616080483,4.18616080483,4.18616080453,4.18616080453,4.76089224403,4.76089224423,4.76089224423,4.76089224422,4.76089224422,4.76089224423,5.08656360609,5.08656360599,5.08656360599,5.0865636061,5.0865636061,5.08656360609,5.08656360609,5.08656360609
"t66",10.6976439013,10.6976439013,6.6777331406,6.67773314065,6.677733140646,6.677733140646,6.677733140646,6.677733140646,6.67773314063,6.67773314065,6.67773314065,6.67773314065,6.67773314065,6.6777331406,6.6777331406,6.67773314056,6.67773314056,6.67773314056,6.6777331406,6.6777331401,6.67773314036,6.67773314036,6.6777331404,6.67773314072,6.67773314072,6.67773314071,6.67773314071,6.67773314072,6.6777331407,6.67773314064,6.67773314064,6.67773314065,6.67773314076,6.67773314076,6.6777331407,6.6777331407,6.52258608871,6.52258608871,6.52258608871,6.52258608871,6.52258608881,6.52258608893,6.52258608893,6.52258608891,6.52258608891,6.52258608933,6.52258608933,6.52258608889,6.52258608889,6.52258608888,6.52258608894,6.52258608894,6.52258608894,6.52258608891,6.52258608891,6.52258608891,6.52258608891,6.52258608881,6.5225860887733,6.5225860887733,6.52258608881,6.03575249031,6.03575249031,6.03575249001,5.89960872596,4.93461574555,4.93461574555,1.51065219789,1.51065219789,1.5106521979,1.33091734717,1.33091734707,1.33091734707,0,0.2718035176,0.4854068863,1.2184195428,2.5682479115,2.5682479115,4.1861608046,4.1861608046,4.1861608046,4.1861608049,4.1861608049,4.1861608046,4.1861608046,4.7608922441,4.7608922443,4.7608922443,4.76089224429,4.76089224429,4.7608922443,5.08656360616,5.08656360606,5.08656360606,5.08656360617,5.08656360617,5.08656360616,5.08656360616,5.08656360616
"t67",10.6976439013,10.6976439013,6.6777331406,6.67773314065,6.677733140646,6.677733140646,6.677733140646,6.677733140646,6.67773314063,6.67773314065,6.67773314065,6.67773314065,6.67773314065,6.6777331406,6.6777331406,6.67773314056,6.67773314056,6.67773314056,6.6777331406,6.6777331401,6.67773314036,6.67773314036,6.6777331404,6.67773314072,6.67773314072,6.67773314071,6.67773314071,6.67773314072,6.6777331407,6.67773314064,6.67773314064,6.67773314065,6.67773314076,6.67773314076,6.6777331407,6.6777331407,6.52258608871,6.52258608871,6.52258608871,6.52258608871,6.52258608881,6.52258608893,6.52258608893,6.52258608891,6.52258608891,6.52258608933,6.52258608933,6.52258608889,6.52258608889,6.52258608888,6.52258608894,6.52258608894,6.52258608894,6.52258608891,6.52258608891,6.52258608891,6.52258608891,6.52258608881,6.5225860887733,6.5225860887733,6.52258608881,6.03575249031,6.03575249031,6.03575249001,5.89960872596,4.93461574555,4.93461574555,1.51065219789,1.51065219789,1.5106521979,1.33091734717,1.33091734707,1.33091734707,0.2718035176,0,0.4854068863,1.2184195428,2.5682479115,2.5682479115,4.1861608046,4.1861608046,4.1861608046,4.1861608049,4.1861608049,4.1861608046,4.1861608046,4.7608922441,4.7608922443,4.7608922443,4.76089224429,4.76089224429,4.7608922443,5.08656360616,5.08656360606,5.08656360606,5.08656360617,5.08656360617,5.08656360616,5.08656360616,5.08656360616
"t51",10.6976439012,10.6976439012,6.6777331405,6.67773314055,6.677733140546,6.677733140546,6.677733140546,6.677733140546,6.67773314053,6.67773314055,6.67773314055,6.67773314055,6.67773314055,6.6777331405,6.6777331405,6.67773314046,6.67773314046,6.67773314046,6.6777331405,6.67773314,6.67773314026,6.67773314026,6.6777331403,6.67773314062,6.67773314062,6.67773314061,6.67773314061,6.67773314062,6.6777331406,6.67773314054,6.67773314054,6.67773314055,6.67773314066,6.67773314066,6.6777331406,6.6777331406,6.52258608861,6.52258608861,6.52258608861,6.52258608861,6.52258608871,6.52258608883,6.52258608883,6.52258608881,6.52258608881,6.52258608923,6.52258608923,6.52258608879,6.52258608879,6.52258608878,6.52258608884,6.52258608884,6.52258608884,6.52258608881,6.52258608881,6.52258608881,6.52258608881,6.52258608871,6.5225860886733,6.5225860886733,6.52258608871,6.03575249021,6.03575249021,6.03575248991,5.89960872586,4.93461574545,4.93461574545,1.51065219779,1.51065219779,1.5106521978,1.33091734707,1.33091734697,1.33091734697,0.4854068863,0.4854068863,0,1.2184195427,2.5682479114,2.5682479114,4.1861608045,4.1861608045,4.1861608045,4.1861608048,4.1861608048,4.1861608045,4.1861608045,4.760892244,4.7608922442,4.7608922442,4.76089224419,4.76089224419,4.7608922442,5.08656360606,5.08656360596,5.08656360596,5.08656360607,5.08656360607,5.08656360606,5.08656360606,5.08656360606
"t24",10.6976439013,10.6976439013,6.6777331406,6.67773314065,6.677733140646,6.677733140646,6.677733140646,6.677733140646,6.67773314063,6.67773314065,6.67773314065,6.67773314065,6.67773314065,6.6777331406,6.6777331406,6.67773314056,6.67773314056,6.67773314056,6.6777331406,6.6777331401,6.67773314036,6.67773314036,6.6777331404,6.67773314072,6.67773314072,6.67773314071,6.67773314071,6.67773314072,6.6777331407,6.67773314064,6.67773314064,6.67773314065,6.67773314076,6.67773314076,6.6777331407,6.6777331407,6.52258608871,6.52258608871,6.52258608871,6.52258608871,6.52258608881,6.52258608893,6.52258608893,6.52258608891,6.52258608891,6.52258608933,6.52258608933,6.52258608889,6.52258608889,6.52258608888,6.52258608894,6.52258608894,6.52258608894,6.52258608891,6.52258608891,6.52258608891,6.52258608891,6.52258608881,6.5225860887733,6.5225860887733,6.52258608881,6.03575249031,6.03575249031,6.03575249001,5.89960872596,4.93461574555,4.93461574555,1.51065219789,1.51065219789,1.5106521979,1.33091734717,1.33091734707,1.33091734707,1.2184195428,1.2184195428,1.2184195427,0,2.5682479115,2.5682479115,4.1861608046,4.1861608046,4.1861608046,4.1861608049,4.1861608049,4.1861608046,4.1861608046,4.7608922441,4.7608922443,4.7608922443,4.76089224429,4.76089224429,4.7608922443,5.08656360616,5.08656360606,5.08656360606,5.08656360617,5.08656360617,5.08656360616,5.08656360616,5.08656360616
"t10",10.697643901,10.697643901,6.6777331403,6.67773314035,6.677733140346,6.677733140346,6.677733140346,6.677733140346,6.67773314033,6.67773314035,6.67773314035,6.67773314035,6.67773314035,6.6777331403,6.6777331403,6.67773314026,6.67773314026,6.67773314026,6.6777331403,6.6777331398,6.67773314006,6.67773314006,6.6777331401,6.67773314042,6.67773314042,6.67773314041,6.67773314041,6.67773314042,6.6777331404,6.67773314034,6.67773314034,6.67773314035,6.67773314046,6.67773314046,6.6777331404,6.6777331404,6.52258608841,6.52258608841,6.52258608841,6.52258608841,6.52258608851,6.52258608863,6.52258608863,6.52258608861,6.52258608861,6.52258608903,6.52258608903,6.52258608859,6.52258608859,6.52258608858,6.52258608864,6.52258608864,6.52258608864,6.52258608861,6.52258608861,6.52258608861,6.52258608861,6.52258608851,6.5225860884733,6.5225860884733,6.52258608851,6.03575249001,6.03575249001,6.03575248971,5.89960872566,4.93461574525,4.93461574525,2.56824791139,2.56824791139,2.5682479114,2.56824791153,2.56824791143,2.56824791143,2.5682479115,2.5682479115,2.5682479114,2.5682479115,0,2.151386112,4.1861608043,4.1861608043,4.1861608043,4.1861608046,4.1861608046,4.1861608043,4.1861608043,4.7608922438,4.760892244,4.760892244,4.76089224399,4.76089224399,4.760892244,5.08656360586,5.08656360576,5.08656360576,5.08656360587,5.08656360587,5.08656360586,5.08656360586,5.08656360586
"t11",10.697643901,10.697643901,6.6777331403,6.67773314035,6.677733140346,6.677733140346,6.677733140346,6.677733140346,6.67773314033,6.67773314035,6.67773314035,6.67773314035,6.67773314035,6.6777331403,6.6777331403,6.67773314026,6.67773314026,6.67773314026,6.6777331403,6.6777331398,6.67773314006,6.67773314006,6.6777331401,6.67773314042,6.67773314042,6.67773314041,6.67773314041,6.67773314042,6.6777331404,6.67773314034,6.67773314034,6.67773314035,6.67773314046,6.67773314046,6.6777331404,6.6777331404,6.52258608841,6.52258608841,6.52258608841,6.52258608841,6.52258608851,6.52258608863,6.52258608863,6.52258608861,6.52258608861,6.52258608903,6.52258608903,6.52258608859,6.52258608859,6.52258608858,6.52258608864,6.52258608864,6.52258608864,6.52258608861,6.52258608861,6.52258608861,6.52258608861,6.52258608851,6.5225860884733,6.5225860884733,6.52258608851,6.03575249001,6.03575249001,6.03575248971,5.89960872566,4.93461574525,4.93461574525,2.56824791139,2.56824791139,2.5682479114,2.56824791153,2.56824791143,2.56824791143,2.5682479115,2.5682479115,2.5682479114,2.5682479115,2.151386112,0,4.1861608043,4.1861608043,4.1861608043,4.1861608046,4.1861608046,4.1861608043,4.1861608043,4.7608922438,4.760892244,4.760892244,4.76089224399,4.76089224399,4.760892244,5.08656360586,5.08656360576,5.08656360576,5.08656360587,5.08656360587,5.08656360586,5.08656360586,5.08656360586
"t9",10.6976439013,10.6976439013,6.6777331406,6.67773314065,6.677733140646,6.677733140646,6.677733140646,6.677733140646,6.67773314063,6.67773314065,6.67773314065,6.67773314065,6.67773314065,6.6777331406,6.6777331406,6.67773314056,6.67773314056,6.67773314056,6.6777331406,6.6777331401,6.67773314036,6.67773314036,6.6777331404,6.67773314072,6.67773314072,6.67773314071,6.67773314071,6.67773314072,6.6777331407,6.67773314064,6.67773314064,6.67773314065,6.67773314076,6.67773314076,6.6777331407,6.6777331407,6.52258608871,6.52258608871,6.52258608871,6.52258608871,6.52258608881,6.52258608893,6.52258608893,6.52258608891,6.52258608891,6.52258608933,6.52258608933,6.52258608889,6.52258608889,6.52258608888,6.52258608894,6.52258608894,6.52258608894,6.52258608891,6.52258608891,6.52258608891,6.52258608891,6.52258608881,6.5225860887733,6.5225860887733,6.52258608881,6.03575249031,6.03575249031,6.03575249001,5.89960872596,4.93461574555,4.93461574555,4.18616080449,4.18616080449,4.1861608045,4.18616080463,4.18616080453,4.18616080453,4.1861608046,4.1861608046,4.1861608045,4.1861608046,4.1861608043,4.1861608043,0,2.280349746,2.280349746,3.7635720193,3.7635720193,3.763572019,3.763572019,4.7608922441,4.7608922443,4.7608922443,4.76089224429,4.76089224429,4.7608922443,5.08656360616,5.08656360606,5.08656360606,5.08656360617,5.08656360617,5.08656360616,5.08656360616,5.08656360616
"t16",10.6976439013,10.6976439013,6.6777331406,6.67773314065,6.677733140646,6.677733140646,6.677733140646,6.677733140646,6.67773314063,6.67773314065,6.67773314065,6.67773314065,6.67773314065,6.6777331406,6.6777331406,6.67773314056,6.67773314056,6.67773314056,6.6777331406,6.6777331401,6.67773314036,6.67773314036,6.6777331404,6.67773314072,6.67773314072,6.67773314071,6.67773314071,6.67773314072,6.6777331407,6.67773314064,6.67773314064,6.67773314065,6.67773314076,6.67773314076,6.6777331407,6.6777331407,6.52258608871,6.52258608871,6.52258608871,6.52258608871,6.52258608881,6.52258608893,6.52258608893,6.52258608891,6.52258608891,6.52258608933,6.52258608933,6.52258608889,6.52258608889,6.52258608888,6.52258608894,6.52258608894,6.52258608894,6.52258608891,6.52258608891,6.52258608891,6.52258608891,6.52258608881,6.5225860887733,6.5225860887733,6.52258608881,6.03575249031,6.03575249031,6.03575249001,5.89960872596,4.93461574555,4.93461574555,4.18616080449,4.18616080449,4.1861608045,4.18616080463,4.18616080453,4.18616080453,4.1861608046,4.1861608046,4.1861608045,4.1861608046,4.1861608043,4.1861608043,2.280349746,0,1.62562192,3.7635720193,3.7635720193,3.763572019,3.763572019,4.7608922441,4.7608922443,4.7608922443,4.76089224429,4.76089224429,4.7608922443,5.08656360616,5.08656360606,5.08656360606,5.08656360617,5.08656360617,5.08656360616,5.08656360616,5.08656360616
"t17",10.6976439013,10.6976439013,6.6777331406,6.67773314065,6.677733140646,6.677733140646,6.677733140646,6.677733140646,6.67773314063,6.67773314065,6.67773314065,6.67773314065,6.67773314065,6.6777331406,6.6777331406,6.67773314056,6.67773314056,6.67773314056,6.6777331406,6.6777331401,6.67773314036,6.67773314036,6.6777331404,6.67773314072,6.67773314072,6.67773314071,6.67773314071,6.67773314072,6.6777331407,6.67773314064,6.67773314064,6.67773314065,6.67773314076,6.67773314076,6.6777331407,6.6777331407,6.52258608871,6.52258608871,6.52258608871,6.52258608871,6.52258608881,6.52258608893,6.52258608893,6.52258608891,6.52258608891,6.52258608933,6.52258608933,6.52258608889,6.52258608889,6.52258608888,6.52258608894,6.52258608894,6.52258608894,6.52258608891,6.52258608891,6.52258608891,6.52258608891,6.52258608881,6.5225860887733,6.5225860887733,6.52258608881,6.03575249031,6.03575249031,6.03575249001,5.89960872596,4.93461574555,4.93461574555,4.18616080449,4.18616080449,4.1861608045,4.18616080463,4.18616080453,4.18616080453,4.1861608046,4.1861608046,4.1861608045,4.1861608046,4.1861608043,4.1861608043,2.280349746,1.62562192,0,3.7635720193,3.7635720193,3.763572019,3.763572019,4.7608922441,4.7608922443,4.7608922443,4.76089224429,4.76089224429,4.7608922443,5.08656360616,5.08656360606,5.08656360606,5.08656360617,5.08656360617,5.08656360616,5.08656360616,5.08656360616
"t26",10.6976439016,10.6976439016,6.6777331409,6.67773314095,6.677733140946,6.677733140946,6.677733140946,6.677733140946,6.67773314093,6.67773314095,6.67773314095,6.67773314095,6.67773314095,6.6777331409,6.6777331409,6.67773314086,6.67773314086,6.67773314086,6.6777331409,6.6777331404,6.67773314066,6.67773314066,6.6777331407,6.67773314102,6.67773314102,6.67773314101,6.67773314101,6.67773314102,6.677733141,6.67773314094,6.67773314094,6.67773314095,6.67773314106,6.67773314106,6.677733141,6.677733141,6.52258608901,6.52258608901,6.52258608901,6.52258608901,6.52258608911,6.52258608923,6.52258608923,6.52258608921,6.52258608921,6.52258608963,6.52258608963,6.52258608919,6.52258608919,6.52258608918,6.52258608924,6.52258608924,6.52258608924,6.52258608921,6.52258608921,6.52258608921,6.52258608921,6.52258608911,6.5225860890733,6.5225860890733,6.52258608911,6.03575249061,6.03575249061,6.03575249031,5.89960872626,4.93461574585,4.93461574585,4.18616080479,4.18616080479,4.1861608048,4.18616080493,4.18616080483,4.18616080483,4.1861608049,4.1861608049,4.1861608048,4.1861608049,4.1861608046,4.1861608046,3.7635720193,3.7635720193,3.7635720193,0,1.1788509262,3.2512228579,3.2512228579,4.7608922444,4.7608922446,4.7608922446,4.76089224459,4.76089224459,4.7608922446,5.08656360646,5.08656360636,5.08656360636,5.08656360647,5.08656360647,5.08656360646,5.08656360646,5.08656360646
"t27",10.6976439016,10.6976439016,6.6777331409,6.67773314095,6.677733140946,6.677733140946,6.677733140946,6.677733140946,6.67773314093,6.67773314095,6.67773314095,6.67773314095,6.67773314095,6.6777331409,6.6777331409,6.67773314086,6.67773314086,6.67773314086,6.6777331409,6.6777331404,6.67773314066,6.67773314066,6.6777331407,6.67773314102,6.67773314102,6.67773314101,6.67773314101,6.67773314102,6.677733141,6.67773314094,6.67773314094,6.67773314095,6.67773314106,6.67773314106,6.677733141,6.677733141,6.52258608901,6.52258608901,6.52258608901,6.52258608901,6.52258608911,6.52258608923,6.52258608923,6.52258608921,6.52258608921,6.52258608963,6.52258608963,6.52258608919,6.52258608919,6.52258608918,6.52258608924,6.52258608924,6.52258608924,6.52258608921,6.52258608921,6.52258608921,6.52258608921,6.52258608911,6.5225860890733,6.5225860890733,6.52258608911,6.03575249061,6.03575249061,6.03575249031,5.89960872626,4.93461574585,4.93461574585,4.18616080479,4.18616080479,4.1861608048,4.18616080493,4.18616080483,4.18616080483,4.1861608049,4.1861608049,4.1861608048,4.1861608049,4.1861608046,4.1861608046,3.7635720193,3.7635720193,3.7635720193,1.1788509262,0,3.2512228579,3.2512228579,4.7608922444,4.7608922446,4.7608922446,4.76089224459,4.76089224459,4.7608922446,5.08656360646,5.08656360636,5.08656360636,5.08656360647,5.08656360647,5.08656360646,5.08656360646,5.08656360646
"t18",10.6976439013,10.6976439013,6.6777331406,6.67773314065,6.677733140646,6.677733140646,6.677733140646,6.677733140646,6.67773314063,6.67773314065,6.67773314065,6.67773314065,6.67773314065,6.6777331406,6.6777331406,6.67773314056,6.67773314056,6.67773314056,6.6777331406,6.6777331401,6.67773314036,6.67773314036,6.6777331404,6.67773314072,6.67773314072,6.67773314071,6.67773314071,6.67773314072,6.6777331407,6.67773314064,6.67773314064,6.67773314065,6.67773314076,6.67773314076,6.6777331407,6.6777331407,6.52258608871,6.52258608871,6.52258608871,6.52258608871,6.52258608881,6.52258608893,6.52258608893,6.52258608891,6.52258608891,6.52258608933,6.52258608933,6.52258608889,6.52258608889,6.52258608888,6.52258608894,6.52258608894,6.52258608894,6.52258608891,6.52258608891,6.52258608891,6.52258608891,6.52258608881,6.5225860887733,6.5225860887733,6.52258608881,6.03575249031,6.03575249031,6.03575249001,5.89960872596,4.93461574555,4.93461574555,4.18616080449,4.18616080449,4.1861608045,4.18616080463,4.18616080453,4.18616080453,4.1861608046,4.1861608046,4.1861608045,4.1861608046,4.1861608043,4.1861608043,3.763572019,3.763572019,3.763572019,3.2512228579,3.2512228579,0,1.5623139092,4.7608922441,4.7608922443,4.7608922443,4.76089224429,4.76089224429,4.7608922443,5.08656360616,5.08656360606,5.08656360606,5.08656360617,5.08656360617,5.08656360616,5.08656360616,5.08656360616
"t19",10.6976439013,10.6976439013,6.6777331406,6.67773314065,6.677733140646,6.677733140646,6.677733140646,6.677733140646,6.67773314063,6.67773314065,6.67773314065,6.67773314065,6.67773314065,6.6777331406,6.6777331406,6.67773314056,6.67773314056,6.67773314056,6.6777331406,6.6777331401,6.67773314036,6.67773314036,6.6777331404,6.67773314072,6.67773314072,6.67773314071,6.67773314071,6.67773314072,6.6777331407,6.67773314064,6.67773314064,6.67773314065,6.67773314076,6.67773314076,6.6777331407,6.6777331407,6.52258608871,6.52258608871,6.52258608871,6.52258608871,6.52258608881,6.52258608893,6.52258608893,6.52258608891,6.52258608891,6.52258608933,6.52258608933,6.52258608889,6.52258608889,6.52258608888,6.52258608894,6.52258608894,6.52258608894,6.52258608891,6.52258608891,6.52258608891,6.52258608891,6.52258608881,6.5225860887733,6.5225860887733,6.52258608881,6.03575249031,6.03575249031,6.03575249001,5.89960872596,4.93461574555,4.93461574555,4.18616080449,4.18616080449,4.1861608045,4.18616080463,4.18616080453,4.18616080453,4.1861608046,4.1861608046,4.1861608045,4.1861608046,4.1861608043,4.1861608043,3.763572019,3.763572019,3.763572019,3.2512228579,3.2512228579,1.5623139092,0,4.7608922441,4.7608922443,4.7608922443,4.76089224429,4.76089224429,4.7608922443,5.08656360616,5.08656360606,5.08656360606,5.08656360617,5.08656360617,5.08656360616,5.08656360616,5.08656360616
