"","t12","t27","t28","t23","t61","t83","t84","t62","t10","t35","t36","t92","t93","t59","t77","t78","t73","t79","t80","t33","t41","t97","t98","t74","t75","t25","t26","t13","t57","t58","t17","t18","t5","t2","t21","t53","t54","t1","t31","t51","t52","t19","t48","t88","t89","t87","t15","t6","t30","t55","t65","t66","t69","t70","t9","t39","t60","t85","t86","t76","t29","t90","t91","t99","t100","t96","t94","t95","t3","t4","t34","t67","t68","t24","t22","t14","t71","t72","t56","t32","t63","t64","t40","t49","t50","t7","t8","t46","t47","t42","t43","t11","t44","t45","t20","t37","t38","t16","t81","t82"
"t95",9.15622777113,9.156227771071,9.156227771071,9.15622777113,9.15622777113,9.15622777114,9.15622777114,9.15622777118,9.15622777133,9.15622777133,9.15622777133,9.15622777117,9.15622777117,9.15622777113,9.15622777183,9.15622777183,9.15622777183,9.15622777186,9.15622777186,9.15622777183,9.15622777133,9.1562277714,9.1562277714,9.15622777143,9.15622777143,9.15622777138,9.15622777138,9.15622777133,9.15622777123,9.15622777123,9.15622777123,9.15622777123,9.15622777093,9.15622777103,9.15622777164,9.15622777164,9.15622777164,9.15622777144,9.15622777133,9.15622777123,9.15622777123,9.15622777128,9.15622777128,9.15622777124,9.15622777124,9.15622777124,9.15622777126,9.15622777096,9.15622777153,9.15622777153,9.15622777153,9.15622777153,2.27056973043,2.27056973043,2.14884319827,1.70793502117,1.70793502117,1.70793502111,1.70793502111,1.70793502107,1.09347251777,1.09347251782,1.09347251782,1.0934725178197,1.0934725178197,1.09347251782,0.07562032854,0,3.50398373133,3.50398373064,3.50398373101,3.50398373101,3.50398373101,3.50398373101,3.50398373094,3.50398373094,3.50398373103,3.50398373103,3.50398373093,3.50398373103,4.32319372293,4.32319372293,4.32319372283,5.30087386163,5.30087386163,5.30087386123,5.30087386163,5.30087386163,5.30087386163,5.30087386163,5.30087386163,5.30087386173,5.30087386163,5.30087386163,5.30087386163,5.30087386163,5.30087386163,5.30087386173,5.30087386163,5.30087386163
"t3",9.1562277714,9.156227771341,9.156227771341,9.1562277714,9.1562277714,9.15622777141,9.15622777141,9.15622777145,9.1562277716,9.1562277716,9.1562277716,9.15622777144,9.15622777144,9.1562277714,9.1562277721,9.1562277721,9.1562277721,9.15622777213,9.15622777213,9.1562277721,9.1562277716,9.15622777167,9.15622777167,9.1562277717,9.1562277717,9.15622777165,9.15622777165,9.1562277716,9.1562277715,9.1562277715,9.1562277715,9.1562277715,9.1562277712,9.1562277713,9.15622777191,9.15622777191,9.15622777191,9.15622777171,9.1562277716,9.1562277715,9.1562277715,9.15622777155,9.15622777155,9.15622777151,9.15622777151,9.15622777151,9.15622777153,9.15622777123,9.1562277718,9.1562277718,9.1562277718,9.1562277718,3.5039837313,3.5039837313,3.50398373106,3.50398373136,3.50398373136,3.5039837313,3.5039837313,3.50398373126,3.50398373136,3.50398373141,3.50398373141,3.5039837314097,3.5039837314097,3.50398373141,3.50398373133,3.50398373133,0,3.11055321931,3.11055321968,3.11055321968,3.11055321968,3.11055321968,3.11055321961,3.11055321961,3.1105532197,3.1105532197,3.1105532196,3.1105532197,4.3231937232,4.3231937232,4.3231937231,5.3008738619,5.3008738619,5.3008738615,5.3008738619,5.3008738619,5.3008738619,5.3008738619,5.3008738619,5.300873862,5.3008738619,5.3008738619,5.3008738619,5.3008738619,5.3008738619,5.300873862,5.3008738619,5.3008738619
"t4",9.15622777071,9.156227770651,9.156227770651,9.15622777071,9.15622777071,9.15622777072,9.15622777072,9.15622777076,9.15622777091,9.15622777091,9.15622777091,9.15622777075,9.15622777075,9.15622777071,9.15622777141,9.15622777141,9.15622777141,9.15622777144,9.15622777144,9.15622777141,9.15622777091,9.15622777098,9.15622777098,9.15622777101,9.15622777101,9.15622777096,9.15622777096,9.15622777091,9.15622777081,9.15622777081,9.15622777081,9.15622777081,9.15622777051,9.15622777061,9.15622777122,9.15622777122,9.15622777122,9.15622777102,9.15622777091,9.15622777081,9.15622777081,9.15622777086,9.15622777086,9.15622777082,9.15622777082,9.15622777082,9.15622777084,9.15622777054,9.15622777111,9.15622777111,9.15622777111,9.15622777111,3.50398373061,3.50398373061,3.50398373037,3.50398373067,3.50398373067,3.50398373061,3.50398373061,3.50398373057,3.50398373067,3.50398373072,3.50398373072,3.5039837307197,3.5039837307197,3.50398373072,3.50398373064,3.50398373064,3.11055321931,0,2.75745892637,2.75745892637,2.75745892637,2.75745892637,2.7574589263,2.7574589263,2.81271549801,2.81271549801,2.81271549791,2.81271549801,4.32319372251,4.32319372251,4.32319372241,5.30087386121,5.30087386121,5.30087386081,5.30087386121,5.30087386121,5.30087386121,5.30087386121,5.30087386121,5.30087386131,5.30087386121,5.30087386121,5.30087386121,5.30087386121,5.30087386121,5.30087386131,5.30087386121,5.30087386121
"t34",9.15622777108,9.156227771021,9.156227771021,9.15622777108,9.15622777108,9.15622777109,9.15622777109,9.15622777113,9.15622777128,9.15622777128,9.15622777128,9.15622777112,9.15622777112,9.15622777108,9.15622777178,9.15622777178,9.15622777178,9.15622777181,9.15622777181,9.15622777178,9.15622777128,9.15622777135,9.15622777135,9.15622777138,9.15622777138,9.15622777133,9.15622777133,9.15622777128,9.15622777118,9.15622777118,9.15622777118,9.15622777118,9.15622777088,9.15622777098,9.15622777159,9.15622777159,9.15622777159,9.15622777139,9.15622777128,9.15622777118,9.15622777118,9.15622777123,9.15622777123,9.15622777119,9.15622777119,9.15622777119,9.15622777121,9.15622777091,9.15622777148,9.15622777148,9.15622777148,9.15622777148,3.50398373098,3.50398373098,3.50398373074,3.50398373104,3.50398373104,3.50398373098,3.50398373098,3.50398373094,3.50398373104,3.50398373109,3.50398373109,3.5039837310897,3.5039837310897,3.50398373109,3.50398373101,3.50398373101,3.11055321968,2.75745892637,0,0.8650211896,0.8650211896,1.0741366338,1.12230093747,1.48104135907,2.81271549838,2.81271549838,2.81271549828,2.81271549838,4.32319372288,4.32319372288,4.32319372278,5.30087386158,5.30087386158,5.30087386118,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386168,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386168,5.30087386158,5.30087386158
"t67",9.15622777108,9.156227771021,9.156227771021,9.15622777108,9.15622777108,9.15622777109,9.15622777109,9.15622777113,9.15622777128,9.15622777128,9.15622777128,9.15622777112,9.15622777112,9.15622777108,9.15622777178,9.15622777178,9.15622777178,9.15622777181,9.15622777181,9.15622777178,9.15622777128,9.15622777135,9.15622777135,9.15622777138,9.15622777138,9.15622777133,9.15622777133,9.15622777128,9.15622777118,9.15622777118,9.15622777118,9.15622777118,9.15622777088,9.15622777098,9.15622777159,9.15622777159,9.15622777159,9.15622777139,9.15622777128,9.15622777118,9.15622777118,9.15622777123,9.15622777123,9.15622777119,9.15622777119,9.15622777119,9.15622777121,9.15622777091,9.15622777148,9.15622777148,9.15622777148,9.15622777148,3.50398373098,3.50398373098,3.50398373074,3.50398373104,3.50398373104,3.50398373098,3.50398373098,3.50398373094,3.50398373104,3.50398373109,3.50398373109,3.5039837310897,3.5039837310897,3.50398373109,3.50398373101,3.50398373101,3.11055321968,2.75745892637,0.8650211896,0,0.348699088,1.0741366338,1.12230093747,1.48104135907,2.81271549838,2.81271549838,2.81271549828,2.81271549838,4.32319372288,4.32319372288,4.32319372278,5.30087386158,5.30087386158,5.30087386118,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386168,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386168,5.30087386158,5.30087386158
"t68",9.15622777108,9.156227771021,9.156227771021,9.15622777108,9.15622777108,9.15622777109,9.15622777109,9.15622777113,9.15622777128,9.15622777128,9.15622777128,9.15622777112,9.15622777112,9.15622777108,9.15622777178,9.15622777178,9.15622777178,9.15622777181,9.15622777181,9.15622777178,9.15622777128,9.15622777135,9.15622777135,9.15622777138,9.15622777138,9.15622777133,9.15622777133,9.15622777128,9.15622777118,9.15622777118,9.15622777118,9.15622777118,9.15622777088,9.15622777098,9.15622777159,9.15622777159,9.15622777159,9.15622777139,9.15622777128,9.15622777118,9.15622777118,9.15622777123,9.15622777123,9.15622777119,9.15622777119,9.15622777119,9.15622777121,9.15622777091,9.15622777148,9.15622777148,9.15622777148,9.15622777148,3.50398373098,3.50398373098,3.50398373074,3.50398373104,3.50398373104,3.50398373098,3.50398373098,3.50398373094,3.50398373104,3.50398373109,3.50398373109,3.5039837310897,3.5039837310897,3.50398373109,3.50398373101,3.50398373101,3.11055321968,2.75745892637,0.8650211896,0.348699088,0,1.0741366338,1.12230093747,1.48104135907,2.81271549838,2.81271549838,2.81271549828,2.81271549838,4.32319372288,4.32319372288,4.32319372278,5.30087386158,5.30087386158,5.30087386118,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386168,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386168,5.30087386158,5.30087386158
"t24",9.15622777108,9.156227771021,9.156227771021,9.15622777108,9.15622777108,9.15622777109,9.15622777109,9.15622777113,9.15622777128,9.15622777128,9.15622777128,9.15622777112,9.15622777112,9.15622777108,9.15622777178,9.15622777178,9.15622777178,9.15622777181,9.15622777181,9.15622777178,9.15622777128,9.15622777135,9.15622777135,9.15622777138,9.15622777138,9.15622777133,9.15622777133,9.15622777128,9.15622777118,9.15622777118,9.15622777118,9.15622777118,9.15622777088,9.15622777098,9.15622777159,9.15622777159,9.15622777159,9.15622777139,9.15622777128,9.15622777118,9.15622777118,9.15622777123,9.15622777123,9.15622777119,9.15622777119,9.15622777119,9.15622777121,9.15622777091,9.15622777148,9.15622777148,9.15622777148,9.15622777148,3.50398373098,3.50398373098,3.50398373074,3.50398373104,3.50398373104,3.50398373098,3.50398373098,3.50398373094,3.50398373104,3.50398373109,3.50398373109,3.5039837310897,3.5039837310897,3.50398373109,3.50398373101,3.50398373101,3.11055321968,2.75745892637,1.0741366338,1.0741366338,1.0741366338,0,1.12230093747,1.48104135907,2.81271549838,2.81271549838,2.81271549828,2.81271549838,4.32319372288,4.32319372288,4.32319372278,5.30087386158,5.30087386158,5.30087386118,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386168,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386168,5.30087386158,5.30087386158
"t22",9.15622777101,9.156227770951,9.156227770951,9.15622777101,9.15622777101,9.15622777102,9.15622777102,9.15622777106,9.15622777121,9.15622777121,9.15622777121,9.15622777105,9.15622777105,9.15622777101,9.15622777171,9.15622777171,9.15622777171,9.15622777174,9.15622777174,9.15622777171,9.15622777121,9.15622777128,9.15622777128,9.15622777131,9.15622777131,9.15622777126,9.15622777126,9.15622777121,9.15622777111,9.15622777111,9.15622777111,9.15622777111,9.15622777081,9.15622777091,9.15622777152,9.15622777152,9.15622777152,9.15622777132,9.15622777121,9.15622777111,9.15622777111,9.15622777116,9.15622777116,9.15622777112,9.15622777112,9.15622777112,9.15622777114,9.15622777084,9.15622777141,9.15622777141,9.15622777141,9.15622777141,3.50398373091,3.50398373091,3.50398373067,3.50398373097,3.50398373097,3.50398373091,3.50398373091,3.50398373087,3.50398373097,3.50398373102,3.50398373102,3.5039837310197,3.5039837310197,3.50398373102,3.50398373094,3.50398373094,3.11055321961,2.7574589263,1.12230093747,1.12230093747,1.12230093747,1.12230093747,0,1.481041359,2.81271549831,2.81271549831,2.81271549821,2.81271549831,4.32319372281,4.32319372281,4.32319372271,5.30087386151,5.30087386151,5.30087386111,5.30087386151,5.30087386151,5.30087386151,5.30087386151,5.30087386151,5.30087386161,5.30087386151,5.30087386151,5.30087386151,5.30087386151,5.30087386151,5.30087386161,5.30087386151,5.30087386151
"t14",9.15622777101,9.156227770951,9.156227770951,9.15622777101,9.15622777101,9.15622777102,9.15622777102,9.15622777106,9.15622777121,9.15622777121,9.15622777121,9.15622777105,9.15622777105,9.15622777101,9.15622777171,9.15622777171,9.15622777171,9.15622777174,9.15622777174,9.15622777171,9.15622777121,9.15622777128,9.15622777128,9.15622777131,9.15622777131,9.15622777126,9.15622777126,9.15622777121,9.15622777111,9.15622777111,9.15622777111,9.15622777111,9.15622777081,9.15622777091,9.15622777152,9.15622777152,9.15622777152,9.15622777132,9.15622777121,9.15622777111,9.15622777111,9.15622777116,9.15622777116,9.15622777112,9.15622777112,9.15622777112,9.15622777114,9.15622777084,9.15622777141,9.15622777141,9.15622777141,9.15622777141,3.50398373091,3.50398373091,3.50398373067,3.50398373097,3.50398373097,3.50398373091,3.50398373091,3.50398373087,3.50398373097,3.50398373102,3.50398373102,3.5039837310197,3.5039837310197,3.50398373102,3.50398373094,3.50398373094,3.11055321961,2.7574589263,1.48104135907,1.48104135907,1.48104135907,1.48104135907,1.481041359,0,2.81271549831,2.81271549831,2.81271549821,2.81271549831,4.32319372281,4.32319372281,4.32319372271,5.30087386151,5.30087386151,5.30087386111,5.30087386151,5.30087386151,5.30087386151,5.30087386151,5.30087386151,5.30087386161,5.30087386151,5.30087386151,5.30087386151,5.30087386151,5.30087386151,5.30087386161,5.30087386151,5.30087386151
"t71",9.1562277711,9.156227771041,9.156227771041,9.1562277711,9.1562277711,9.15622777111,9.15622777111,9.15622777115,9.1562277713,9.1562277713,9.1562277713,9.15622777114,9.15622777114,9.1562277711,9.1562277718,9.1562277718,9.1562277718,9.15622777183,9.15622777183,9.1562277718,9.1562277713,9.15622777137,9.15622777137,9.1562277714,9.1562277714,9.15622777135,9.15622777135,9.1562277713,9.1562277712,9.1562277712,9.1562277712,9.1562277712,9.1562277709,9.156227771,9.15622777161,9.15622777161,9.15622777161,9.15622777141,9.1562277713,9.1562277712,9.1562277712,9.15622777125,9.15622777125,9.15622777121,9.15622777121,9.15622777121,9.15622777123,9.15622777093,9.1562277715,9.1562277715,9.1562277715,9.1562277715,3.503983731,3.503983731,3.50398373076,3.50398373106,3.50398373106,3.503983731,3.503983731,3.50398373096,3.50398373106,3.50398373111,3.50398373111,3.5039837311097,3.5039837311097,3.50398373111,3.50398373103,3.50398373103,3.1105532197,2.81271549801,2.81271549838,2.81271549838,2.81271549838,2.81271549838,2.81271549831,2.81271549831,0,0.3269622814,0.5417844897,1.0185066398,4.3231937229,4.3231937229,4.3231937228,5.3008738616,5.3008738616,5.3008738612,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616
"t72",9.1562277711,9.156227771041,9.156227771041,9.1562277711,9.1562277711,9.15622777111,9.15622777111,9.15622777115,9.1562277713,9.1562277713,9.1562277713,9.15622777114,9.15622777114,9.1562277711,9.1562277718,9.1562277718,9.1562277718,9.15622777183,9.15622777183,9.1562277718,9.1562277713,9.15622777137,9.15622777137,9.1562277714,9.1562277714,9.15622777135,9.15622777135,9.1562277713,9.1562277712,9.1562277712,9.1562277712,9.1562277712,9.1562277709,9.156227771,9.15622777161,9.15622777161,9.15622777161,9.15622777141,9.1562277713,9.1562277712,9.1562277712,9.15622777125,9.15622777125,9.15622777121,9.15622777121,9.15622777121,9.15622777123,9.15622777093,9.1562277715,9.1562277715,9.1562277715,9.1562277715,3.503983731,3.503983731,3.50398373076,3.50398373106,3.50398373106,3.503983731,3.503983731,3.50398373096,3.50398373106,3.50398373111,3.50398373111,3.5039837311097,3.5039837311097,3.50398373111,3.50398373103,3.50398373103,3.1105532197,2.81271549801,2.81271549838,2.81271549838,2.81271549838,2.81271549838,2.81271549831,2.81271549831,0.3269622814,0,0.5417844897,1.0185066398,4.3231937229,4.3231937229,4.3231937228,5.3008738616,5.3008738616,5.3008738612,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616
"t56",9.156227771,9.156227770941,9.156227770941,9.156227771,9.156227771,9.15622777101,9.15622777101,9.15622777105,9.1562277712,9.1562277712,9.1562277712,9.15622777104,9.15622777104,9.156227771,9.1562277717,9.1562277717,9.1562277717,9.15622777173,9.15622777173,9.1562277717,9.1562277712,9.15622777127,9.15622777127,9.1562277713,9.1562277713,9.15622777125,9.15622777125,9.1562277712,9.1562277711,9.1562277711,9.1562277711,9.1562277711,9.1562277708,9.1562277709,9.15622777151,9.15622777151,9.15622777151,9.15622777131,9.1562277712,9.1562277711,9.1562277711,9.15622777115,9.15622777115,9.15622777111,9.15622777111,9.15622777111,9.15622777113,9.15622777083,9.1562277714,9.1562277714,9.1562277714,9.1562277714,3.5039837309,3.5039837309,3.50398373066,3.50398373096,3.50398373096,3.5039837309,3.5039837309,3.50398373086,3.50398373096,3.50398373101,3.50398373101,3.5039837310097,3.5039837310097,3.50398373101,3.50398373093,3.50398373093,3.1105532196,2.81271549791,2.81271549828,2.81271549828,2.81271549828,2.81271549828,2.81271549821,2.81271549821,0.5417844897,0.5417844897,0,1.0185066397,4.3231937228,4.3231937228,4.3231937227,5.3008738615,5.3008738615,5.3008738611,5.3008738615,5.3008738615,5.3008738615,5.3008738615,5.3008738615,5.3008738616,5.3008738615,5.3008738615,5.3008738615,5.3008738615,5.3008738615,5.3008738616,5.3008738615,5.3008738615
"t32",9.1562277711,9.156227771041,9.156227771041,9.1562277711,9.1562277711,9.15622777111,9.15622777111,9.15622777115,9.1562277713,9.1562277713,9.1562277713,9.15622777114,9.15622777114,9.1562277711,9.1562277718,9.1562277718,9.1562277718,9.15622777183,9.15622777183,9.1562277718,9.1562277713,9.15622777137,9.15622777137,9.1562277714,9.1562277714,9.15622777135,9.15622777135,9.1562277713,9.1562277712,9.1562277712,9.1562277712,9.1562277712,9.1562277709,9.156227771,9.15622777161,9.15622777161,9.15622777161,9.15622777141,9.1562277713,9.1562277712,9.1562277712,9.15622777125,9.15622777125,9.15622777121,9.15622777121,9.15622777121,9.15622777123,9.15622777093,9.1562277715,9.1562277715,9.1562277715,9.1562277715,3.503983731,3.503983731,3.50398373076,3.50398373106,3.50398373106,3.503983731,3.503983731,3.50398373096,3.50398373106,3.50398373111,3.50398373111,3.5039837311097,3.5039837311097,3.50398373111,3.50398373103,3.50398373103,3.1105532197,2.81271549801,2.81271549838,2.81271549838,2.81271549838,2.81271549838,2.81271549831,2.81271549831,1.0185066398,1.0185066398,1.0185066397,0,4.3231937229,4.3231937229,4.3231937228,5.3008738616,5.3008738616,5.3008738612,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738616,5.3008738617,5.3008738616,5.3008738616
"t63",9.1562277708,9.156227770741,9.156227770741,9.1562277708,9.1562277708,9.15622777081,9.15622777081,9.15622777085,9.156227771,9.156227771,9.156227771,9.15622777084,9.15622777084,9.1562277708,9.1562277715,9.1562277715,9.1562277715,9.15622777153,9.15622777153,9.1562277715,9.156227771,9.15622777107,9.15622777107,9.1562277711,9.1562277711,9.15622777105,9.15622777105,9.156227771,9.1562277709,9.1562277709,9.1562277709,9.1562277709,9.1562277706,9.1562277707,9.15622777131,9.15622777131,9.15622777131,9.15622777111,9.156227771,9.1562277709,9.1562277709,9.15622777095,9.15622777095,9.15622777091,9.15622777091,9.15622777091,9.15622777093,9.15622777063,9.1562277712,9.1562277712,9.1562277712,9.1562277712,4.3231937229,4.3231937229,4.32319372266,4.32319372296,4.32319372296,4.3231937229,4.3231937229,4.32319372286,4.32319372296,4.32319372301,4.32319372301,4.3231937230097,4.3231937230097,4.32319372301,4.32319372293,4.32319372293,4.3231937232,4.32319372251,4.32319372288,4.32319372288,4.32319372288,4.32319372288,4.32319372281,4.32319372281,4.3231937229,4.3231937229,4.3231937228,4.3231937229,0,0.42102046,0.7831870605,5.3008738613,5.3008738613,5.3008738609,5.3008738613,5.3008738613,5.3008738613,5.3008738613,5.3008738613,5.3008738614,5.3008738613,5.3008738613,5.3008738613,5.3008738613,5.3008738613,5.3008738614,5.3008738613,5.3008738613
"t64",9.1562277708,9.156227770741,9.156227770741,9.1562277708,9.1562277708,9.15622777081,9.15622777081,9.15622777085,9.156227771,9.156227771,9.156227771,9.15622777084,9.15622777084,9.1562277708,9.1562277715,9.1562277715,9.1562277715,9.15622777153,9.15622777153,9.1562277715,9.156227771,9.15622777107,9.15622777107,9.1562277711,9.1562277711,9.15622777105,9.15622777105,9.156227771,9.1562277709,9.1562277709,9.1562277709,9.1562277709,9.1562277706,9.1562277707,9.15622777131,9.15622777131,9.15622777131,9.15622777111,9.156227771,9.1562277709,9.1562277709,9.15622777095,9.15622777095,9.15622777091,9.15622777091,9.15622777091,9.15622777093,9.15622777063,9.1562277712,9.1562277712,9.1562277712,9.1562277712,4.3231937229,4.3231937229,4.32319372266,4.32319372296,4.32319372296,4.3231937229,4.3231937229,4.32319372286,4.32319372296,4.32319372301,4.32319372301,4.3231937230097,4.3231937230097,4.32319372301,4.32319372293,4.32319372293,4.3231937232,4.32319372251,4.32319372288,4.32319372288,4.32319372288,4.32319372288,4.32319372281,4.32319372281,4.3231937229,4.3231937229,4.3231937228,4.3231937229,0.42102046,0,0.7831870605,5.3008738613,5.3008738613,5.3008738609,5.3008738613,5.3008738613,5.3008738613,5.3008738613,5.3008738613,5.3008738614,5.3008738613,5.3008738613,5.3008738613,5.3008738613,5.3008738613,5.3008738614,5.3008738613,5.3008738613
"t40",9.1562277707,9.156227770641,9.156227770641,9.1562277707,9.1562277707,9.15622777071,9.15622777071,9.15622777075,9.1562277709,9.1562277709,9.1562277709,9.15622777074,9.15622777074,9.1562277707,9.1562277714,9.1562277714,9.1562277714,9.15622777143,9.15622777143,9.1562277714,9.1562277709,9.15622777097,9.15622777097,9.156227771,9.156227771,9.15622777095,9.15622777095,9.1562277709,9.1562277708,9.1562277708,9.1562277708,9.1562277708,9.1562277705,9.1562277706,9.15622777121,9.15622777121,9.15622777121,9.15622777101,9.1562277709,9.1562277708,9.1562277708,9.15622777085,9.15622777085,9.15622777081,9.15622777081,9.15622777081,9.15622777083,9.15622777053,9.1562277711,9.1562277711,9.1562277711,9.1562277711,4.3231937228,4.3231937228,4.32319372256,4.32319372286,4.32319372286,4.3231937228,4.3231937228,4.32319372276,4.32319372286,4.32319372291,4.32319372291,4.3231937229097,4.3231937229097,4.32319372291,4.32319372283,4.32319372283,4.3231937231,4.32319372241,4.32319372278,4.32319372278,4.32319372278,4.32319372278,4.32319372271,4.32319372271,4.3231937228,4.3231937228,4.3231937227,4.3231937228,0.7831870605,0.7831870605,0,5.3008738612,5.3008738612,5.3008738608,5.3008738612,5.3008738612,5.3008738612,5.3008738612,5.3008738612,5.3008738613,5.3008738612,5.3008738612,5.3008738612,5.3008738612,5.3008738612,5.3008738613,5.3008738612,5.3008738612
"t49",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,0,0.6628210356,2.4395590584,4.331918194,4.331918194,4.331918194,4.331918194,4.331918194,4.3319181941,4.331918194,4.331918194,4.331918194,4.331918194,4.331918194,4.3319181941,4.5715142614,4.5715142614
"t50",9.1562277709,9.156227770841,9.156227770841,9.1562277709,9.1562277709,9.15622777091,9.15622777091,9.15622777095,9.1562277711,9.1562277711,9.1562277711,9.15622777094,9.15622777094,9.1562277709,9.1562277716,9.1562277716,9.1562277716,9.15622777163,9.15622777163,9.1562277716,9.1562277711,9.15622777117,9.15622777117,9.1562277712,9.1562277712,9.15622777115,9.15622777115,9.1562277711,9.156227771,9.156227771,9.156227771,9.156227771,9.1562277707,9.1562277708,9.15622777141,9.15622777141,9.15622777141,9.15622777121,9.1562277711,9.156227771,9.156227771,9.15622777105,9.15622777105,9.15622777101,9.15622777101,9.15622777101,9.15622777103,9.15622777073,9.1562277713,9.1562277713,9.1562277713,9.1562277713,5.3008738616,5.3008738616,5.30087386136,5.30087386166,5.30087386166,5.3008738616,5.3008738616,5.30087386156,5.30087386166,5.30087386171,5.30087386171,5.3008738617097,5.3008738617097,5.30087386171,5.30087386163,5.30087386163,5.3008738619,5.30087386121,5.30087386158,5.30087386158,5.30087386158,5.30087386158,5.30087386151,5.30087386151,5.3008738616,5.3008738616,5.3008738615,5.3008738616,5.3008738613,5.3008738613,5.3008738612,0.6628210356,0,2.4395590584,4.331918194,4.331918194,4.331918194,4.331918194,4.331918194,4.3319181941,4.331918194,4.331918194,4.331918194,4.331918194,4.331918194,4.3319181941,4.5715142614,4.5715142614
"t7",9.1562277705,9.156227770441,9.156227770441,9.1562277705,9.1562277705,9.15622777051,9.15622777051,9.15622777055,9.1562277707,9.1562277707,9.1562277707,9.15622777054,9.15622777054,9.1562277705,9.1562277712,9.1562277712,9.1562277712,9.15622777123,9.15622777123,9.1562277712,9.1562277707,9.15622777077,9.15622777077,9.1562277708,9.1562277708,9.15622777075,9.15622777075,9.1562277707,9.1562277706,9.1562277706,9.1562277706,9.1562277706,9.1562277703,9.1562277704,9.15622777101,9.15622777101,9.15622777101,9.15622777081,9.1562277707,9.1562277706,9.1562277706,9.15622777065,9.15622777065,9.15622777061,9.15622777061,9.15622777061,9.15622777063,9.15622777033,9.1562277709,9.1562277709,9.1562277709,9.1562277709,5.3008738612,5.3008738612,5.30087386096,5.30087386126,5.30087386126,5.3008738612,5.3008738612,5.30087386116,5.30087386126,5.30087386131,5.30087386131,5.3008738613097,5.3008738613097,5.30087386131,5.30087386123,5.30087386123,5.3008738615,5.30087386081,5.30087386118,5.30087386118,5.30087386118,5.30087386118,5.30087386111,5.30087386111,5.3008738612,5.3008738612,5.3008738611,5.3008738612,5.3008738609,5.3008738609,5.3008738608,2.4395590584,2.4395590584,0,4.3319181936,4.3319181936,4.3319181936,4.3319181936,4.3319181936,4.3319181937,4.3319181936,4.3319181936,4.3319181936,4.3319181936,4.3319181936,4.3319181937,4.571514261,4.571514261
